"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
335.607315752579,"KA278BX","KA27","8BX",-5.149228,55.574793,1
469.122780555743,"KA278BY","KA27","8BY",-5.158447,55.573593,0
230.809595733573,"KA278BZ","KA27","8BZ",-5.157844,55.575973,1
848.422866269102,"KA278DA","KA27","8DA",-5.167875,55.574609,0
295.607803955642,"KA278DB","KA27","8DB",-5.160105,55.580401,1
142.923715341135,"KA278DD","KA27","8DD",-5.157776,55.58872,0
47.9573919893052,"KA278DE","KA27","8DE",-5.156205,55.59188,0
503.131275348508,"KA278DF","KA27","8DF",-5.176552,55.58537,0
200.606483406759,"KA278DG","KA27","8DG",-5.159343,55.581155,1
321.895461096354,"KA278DH","KA27","8DH",-5.161195,55.578764,1
164.925886054484,"KA278DJ","KA27","8DJ",-5.158732,55.578522,1
27.1906757656905,"KA278DL","KA27","8DL",-5.153421,55.577607,1
109.022107250928,"KA278DN","KA27","8DN",-5.153228,55.576389,1
134.515325180886,"KA278DP","KA27","8DP",-5.160271,55.583256,1
368.247217969426,"KA278DQ","KA27","8DQ",-5.161941,55.577971,1
4299.03939343265,"KA278DR","KA27","8DR",-5.270303,55.568257,0
2483.70922168573,"KA278DS","KA27","8DS",-5.29753,55.553879,0
137.613507768287,"KA278DT","KA27","8DT",-5.29153,55.532786,0
222.25773575229,"KA278DU","KA27","8DU",-5.326341,55.521521,0
209.36992994797,"KA278DW","KA27","8DW",-5.157603,55.580049,1
1757.06402000132,"KA278DX","KA27","8DX",-5.33696,55.539108,0
256.370756115458,"KA278DY","KA27","8DY",-5.341431,55.552365,0
520.45844291554,"KA278DZ","KA27","8DZ",-5.340652,55.56019,0
999.049000477271,"KA278EA","KA27","8EA",-5.32691,55.552262,0
30.998325679888,"KA278EB","KA27","8EB",-5.34611,55.578095,0
892.338395958811,"KA278ED","KA27","8ED",-5.131212,55.576079,1
37.5888703335896,"KA278EE","KA27","8EE",-5.306238,55.518976,0
231.372532305932,"KA278EF","KA27","8EF",-5.33103,55.500699,0
41.6349343310507,"KA278EG","KA27","8EG",-5.307098,55.518458,0
136.494677719929,"KA278EH","KA27","8EH",-5.171038,55.584119,0
147.480472252358,"KA278EJ","KA27","8EJ",-5.167912,55.585315,0
624.893208687018,"KA278EL","KA27","8EL",-5.282843,55.523469,0
160.807710291261,"KA278EN","KA27","8EN",-5.298012,55.522362,0
191.866214881467,"KA278EP","KA27","8EP",-5.310776,55.515083,0
300.236929897745,"KA278EQ","KA27","8EQ",-5.328315,55.501366,0
931.035779200104,"KA278ER","KA27","8ER",-5.318321,55.505702,0
153.510415606771,"KA278ES","KA27","8ES",-5.330451,55.501902,0
155.849651324724,"KA278ET","KA27","8ET",-5.331884,55.501242,0
197.204059239459,"KA278EU","KA27","8EU",-5.329863,55.501693,0
111.860704492196,"KA278EW","KA27","8EW",-5.306729,55.519718,0
1038.99490696164,"KA278EX","KA27","8EX",-5.317372,55.498948,0
1098.11612109799,"KA278EY","KA27","8EY",-5.322587,55.494491,0
31.3427006542616,"KA278EZ","KA27","8EZ",-5.334289,55.502328,0
301.449425215074,"KA278FB","KA27","8FB",-5.142212,55.575518,1
40.5561123060545,"KA278FD","KA27","8FD",-5.139277,55.633961,0
275.928782763778,"KA278FE","KA27","8FE",-5.163539,55.593879,0
125.225470969253,"KA278FF","KA27","8FF",-5.096304,55.485046,1
171.542390951712,"KA278FG","KA27","8FG",-5.095491,55.483725,1
256.869249151772,"KA278GA","KA27","8GA",-5.158401,55.575986,1
2065.83363719783,"KA278GB","KA27","8GB",-5.069192,55.512769,0
446.680772200003,"KA278GD","KA27","8GD",-5.380862,55.649211,0
147.04448973645,"KA278GE","KA27","8GE",-5.132203,55.532175,1
228.000286988291,"KA278GG","KA27","8GG",-5.158265,55.580017,1
118.555557769759,"KA278HA","KA27","8HA",-5.33833,55.503665,0
283.935358344698,"KA278HB","KA27","8HB",-5.334916,55.505619,0
845.427016358,"KA278HD","KA27","8HD",-5.318756,55.506922,0
652.645022470454,"KA278HE","KA27","8HE",-5.328115,55.513815,0
228.881467625331,"KA278HF","KA27","8HF",-5.159761,55.578456,0
156.738847911846,"KA278HG","KA27","8HG",-5.33474,55.50412,0
1094.23551899162,"KA278HH","KA27","8HH",-5.260104,55.702523,0
138.30900877899,"KA278HJ","KA27","8HJ",-5.279107,55.699018,0
536.873654316884,"KA278HL","KA27","8HL",-5.292061,55.703886,0
2707.57827791399,"KA278HN","KA27","8HN",-5.325853,55.694591,0
113.020207014125,"KA278HP","KA27","8HP",-5.381442,55.646165,0
54.4497565511296,"KA278HQ","KA27","8HQ",-5.283706,55.70184,0
1333.1295965859,"KA278HR","KA27","8HR",-5.391254,55.612007,0
2357.76988267003,"KA278HS","KA27","8HS",-5.382506,55.603775,0
332.004339646038,"KA278HX","KA27","8HX",-5.121007,55.540121,1
218.45520263958,"KA278HY","KA27","8HY",-5.150884,55.593863,0
944.784629368566,"KA278HZ","KA27","8HZ",-5.13781,55.605086,0
1163.11634949013,"KA278JA","KA27","8JA",-5.129737,55.613788,0
425.224744212952,"KA278JB","KA27","8JB",-5.139266,55.637602,0
219.338908510838,"KA278JD","KA27","8JD",-5.154116,55.660379,0
3775.64551586622,"KA278JE","KA27","8JE",-5.21847,55.708109,0
425.584963185887,"KA278JF","KA27","8JF",-5.285036,55.707064,0
218.970903852371,"KA278JG","KA27","8JG",-5.122547,55.538338,1
45.705788344518,"KA278JH","KA27","8JH",-5.126073,55.535029,1
114.506929363547,"KA278JJ","KA27","8JJ",-5.138704,55.634551,0
171.353927210673,"KA278JL","KA27","8JL",-5.138703,55.635126,0
79.413075842766,"KA278JN","KA27","8JN",-5.124059,55.536618,1
502.437445893653,"KA278JP","KA27","8JP",-5.141024,55.645055,0
84.9597951984372,"KA278JQ","KA27","8JQ",-5.136226,55.53091,1
78.5297161762189,"KA278JR","KA27","8JR",-5.124053,55.536151,1
269.256467599521,"KA278JS","KA27","8JS",-5.12472,55.538561,1
290.791933632606,"KA278JT","KA27","8JT",-5.124535,55.538817,1
148.246567185757,"KA278JU","KA27","8JU",-5.125449,55.540754,1
101.427522530517,"KA278JW","KA27","8JW",-5.125883,55.541228,1
89.3753563948387,"KA278JX","KA27","8JX",-5.119585,55.544374,0
319.245312210444,"KA278JY","KA27","8JY",-5.120005,55.54047,1
295.577914111411,"KA278JZ","KA27","8JZ",-5.121338,55.53889,1
48.8871147902523,"KA278LA","KA27","8LA",-5.125764,55.535334,1
365.319479686192,"KA278LB","KA27","8LB",-5.120747,55.539435,1
266.904058259707,"KA278LD","KA27","8LD",-5.121354,55.540697,1
247.204777058195,"KA278LE","KA27","8LE",-5.118231,55.541862,1
358.642793969065,"KA278LF","KA27","8LF",-5.115521,55.54312,1
481.409124381374,"KA278LG","KA27","8LG",-5.1138,55.542408,1
298.412202615126,"KA278LH","KA27","8LH",-5.105488,55.545173,1
207.053912163344,"KA278LJ","KA27","8LJ",-5.117906,55.543401,1
90.5122403385801,"KA278LL","KA27","8LL",-5.119978,55.542934,1
133.029231743488,"KA278LN","KA27","8LN",-5.137511,55.531959,1
79.855807068553,"KA278LP","KA27","8LP",-5.133383,55.531867,1
441.905707488152,"KA278LQ","KA27","8LQ",-5.113998,55.543509,1
178.469042397055,"KA278LR","KA27","8LR",-5.129077,55.533701,1
37.7213274852696,"KA278LS","KA27","8LS",-5.129453,55.53245,1
88.5566598571518,"KA278LT","KA27","8LT",-5.129248,55.532898,1
68.9511015154957,"KA278LU","KA27","8LU",-5.12952,55.53273,1
73.4550463423373,"KA278LW","KA27","8LW",-5.136607,55.531323,1
39.0831632749343,"KA278LX","KA27","8LX",-5.129546,55.532459,1
193.696331791789,"KA278LY","KA27","8LY",-5.127773,55.53388,1
144.604749445768,"KA278LZ","KA27","8LZ",-5.127211,55.534191,1
146.368699233638,"KA278NA","KA27","8NA",-5.127683,55.534943,1
159.949723603804,"KA278NB","KA27","8NB",-5.132897,55.532535,1
127.42708253059,"KA278ND","KA27","8ND",-5.135415,55.532705,1
250.792279031386,"KA278NE","KA27","8NE",-5.136638,55.533725,1
28.0501339440476,"KA278NF","KA27","8NF",-5.13121,55.529421,1
68.2914953911516,"KA278NG","KA27","8NG",-5.133347,55.530382,1
361.034371960126,"KA278NH","KA27","8NH",-5.135688,55.526584,1
695.117310182229,"KA278NJ","KA27","8NJ",-5.137891,55.523795,0
1419.94006708602,"KA278NL","KA27","8NL",-5.116551,55.519872,0
231.925369690115,"KA278NN","KA27","8NN",-5.134135,55.527379,1
90.3564251877422,"KA278NP","KA27","8NP",-5.135529,55.529366,1
502.290690328723,"KA278NQ","KA27","8NQ",-5.12756,55.525408,1
95.3991199393319,"KA278NR","KA27","8NR",-5.133484,55.528762,1
382.686714716927,"KA278NS","KA27","8NS",-5.134223,55.525894,1
808.853480910245,"KA278NT","KA27","8NT",-5.147394,55.528091,0
1078.6332452647,"KA278NU","KA27","8NU",-5.144619,55.522083,0
67.4740177880372,"KA278NW","KA27","8NW",-5.133028,55.52881,1
4759.56341023609,"KA278NX","KA27","8NX",-5.226143,55.502836,0
3202.26352524616,"KA278NY","KA27","8NY",-5.2508,55.47184,0
1402.77684134154,"KA278NZ","KA27","8NZ",-5.16918,55.567571,0
2188.31822899485,"KA278PA","KA27","8PA",-5.256176,55.452592,0
3384.5882852443,"KA278PB","KA27","8PB",-5.273979,55.456475,0
4702.16067444466,"KA278PD","KA27","8PD",-5.292162,55.462973,0
4048.38232029848,"KA278PE","KA27","8PE",-5.275792,55.468215,0
3311.22308204056,"KA278PF","KA27","8PF",-5.272127,55.457605,0
932.005421515389,"KA278PG","KA27","8PG",-5.236392,55.450734,0
364.487582008225,"KA278PH","KA27","8PH",-5.224766,55.444937,0
154.258484003635,"KA278PJ","KA27","8PJ",-5.133814,55.528125,1
23.4269837336415,"KA278PL","KA27","8PL",-5.10091,55.545621,1
386.716645004164,"KA278PN","KA27","8PN",-5.226987,55.445598,0
93.4029869289995,"KA278PP","KA27","8PP",-5.220966,55.447599,0
509.86643498567,"KA278PQ","KA27","8PQ",-5.228562,55.444936,0
283.313849737431,"KA278PR","KA27","8PR",-5.096432,55.490264,1
366.052670653249,"KA278PS","KA27","8PS",-5.095102,55.489904,1
218.730634475928,"KA278PT","KA27","8PT",-5.097651,55.490702,1
415.43333606924,"KA278PU","KA27","8PU",-5.096433,55.49334,1
405.028687981823,"KA278PX","KA27","8PX",-5.095752,55.4927,1
415.43333606924,"KA278PY","KA27","8PY",-5.096433,55.49334,1
156.287956559662,"KA278PZ","KA27","8PZ",-5.094391,55.497148,1
179.722344248094,"KA278QA","KA27","8QA",-5.095989,55.499788,1
348.333175722601,"KA278QH","KA27","8QH",-5.096224,55.488059,1
339.216752469091,"KA278QJ","KA27","8QJ",-5.096326,55.487949,1
110.277104947152,"KA278QL","KA27","8QL",-5.094475,55.48413,1
266.122368869948,"KA278QN","KA27","8QN",-5.094175,55.482726,1
691.713301777175,"KA278QP","KA27","8QP",-5.090548,55.479276,1
150.077929775572,"KA278QR","KA27","8QR",-5.096315,55.48438,1
520.968005135269,"KA278QS","KA27","8QS",-5.102388,55.484091,1
237.379985981271,"KA278QT","KA27","8QT",-5.100881,55.487887,1
316.277376985205,"KA278QW","KA27","8QW",-5.096601,55.482584,1
404.773890590905,"KA278QX","KA27","8QX",-5.093415,55.481514,1
136.911109734625,"KA278RA","KA27","8RA",-5.094726,55.500854,1
1424.94302045588,"KA278RB","KA27","8RB",-5.1034,55.51145,0
179.976329968596,"KA278RD","KA27","8RD",-5.095165,55.501156,1
43.9348336645505,"KA278RE","KA27","8RE",-5.093728,55.500204,1
312.596177508317,"KA278RF","KA27","8RF",-5.08931,55.501863,1
852.994977909134,"KA278RG","KA27","8RG",-5.087578,55.507049,0
430.093283784533,"KA278RH","KA27","8RH",-5.100633,55.4946,0
1307.88342174902,"KA278RJ","KA27","8RJ",-5.088338,55.473855,0
2513.76381668155,"KA278RL","KA27","8RL",-5.083682,55.46333,0
2915.34555859632,"KA278RN","KA27","8RN",-5.089622,55.457336,0
1062.01640562946,"KA278RP","KA27","8RP",-5.116935,55.451176,0
788.917743995672,"KA278RQ","KA27","8RQ",-5.103256,55.504189,0
218.567018175697,"KA278RR","KA27","8RR",-5.129471,55.446514,0
2879.39179241135,"KA278RS","KA27","8RS",-5.061181,55.51859,0
2879.39179241135,"KA278RT","KA27","8RT",-5.061181,55.51859,0
1809.34343432368,"KA278RW","KA27","8RW",-5.105518,55.453068,0
574.864179256128,"KA278SA","KA27","8SA",-5.126336,55.443673,0
2156.75023129444,"KA278SB","KA27","8SB",-5.099392,55.452414,0
1501.8523021639,"KA278SD","KA27","8SD",-5.109165,55.444731,0
681.019313495494,"KA278SE","KA27","8SE",-5.124554,55.443332,0
683.717125639482,"KA278SF","KA27","8SF",-5.128871,55.453308,0
535.056548181482,"KA278SG","KA27","8SG",-5.141038,55.446766,0
2717.26031506375,"KA278SH","KA27","8SH",-5.175492,55.444869,0
1749.73078427262,"KA278SJ","KA27","8SJ",-5.195488,55.443944,0
3706.57324780245,"KA278SL","KA27","8SL",-5.177238,55.469323,0
2531.81828897479,"KA278SN","KA27","8SN",-5.119449,55.425958,0
1440.64885648541,"KA278SQ","KA27","8SQ",-5.155506,55.447292,0
365.319479686192,"KA278SW","KA27","8SW",-5.120747,55.539435,1
87.5741959445579,"KA278WA","KA27","8WA",-5.151071,55.577191,1
87.5741959445579,"KA278WT","KA27","8WT",-5.151071,55.577191,1
87.5741959445579,"KA278WU","KA27","8WU",-5.151071,55.577191,1
87.5741959445579,"KA278WW","KA27","8WW",-5.151071,55.577191,1
365.319479686192,"KA278WX","KA27","8WX",-5.120747,55.539435,1
87.5741959445579,"KA278YA","KA27","8YA",-5.151071,55.577191,1
92.8001019390179,"KA278YB","KA27","8YB",-5.151094,55.577082,1
1639.35952349663,"KA278YD","KA27","8YD",-5.172643,55.566448,0
1639.35952349663,"KA278YE","KA27","8YE",-5.172643,55.566448,0
365.319479686192,"KA278YF","KA27","8YF",-5.120747,55.539435,1
87.5741959445579,"KA278YG","KA27","8YG",-5.151071,55.577191,1
87.5741959445579,"KA278YL","KA27","8YL",-5.151071,55.577191,1
87.5741959445579,"KA279AA","KA27","9AA",-5.151071,55.577191,1
94.4157280532545,"KA279AB","KA27","9AB",-5.151065,55.57708,1
