"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.7282924691943,"PA11HJ","PA1","1HJ",-4.419521,55.847599,1
215.307776748752,"PA11HL","PA1","1HL",-4.407626,55.841253,1
174.362103738316,"PA11HN","PA1","1HN",-4.40846,55.841546,1
155.583581578927,"PA11HP","PA1","1HP",-4.419077,55.847131,1
197.381355541659,"PA11HQ","PA1","1HQ",-4.418935,55.846649,1
147.422528567783,"PA11HR","PA1","1HR",-4.418052,55.84761,1
95.7362174541797,"PA11HS","PA1","1HS",-4.417354,55.847947,1
144.661443931468,"PA11HT","PA1","1HT",-4.413211,55.846573,1
81.5681303670502,"PA11HU","PA1","1HU",-4.412903,55.845985,1
136.076926474081,"PA11HW","PA1","1HW",-4.418672,55.847553,1
36.1002182578553,"PA11HX","PA1","1HX",-4.412524,55.845543,1
81.3150267818969,"PA11HY","PA1","1HY",-4.418295,55.844032,1
115.463150976691,"PA11HZ","PA1","1HZ",-4.417608,55.845596,1
115.463150976691,"PA11JA","PA1","1JA",-4.417608,55.845596,1
81.3150267818969,"PA11JB","PA1","1JB",-4.418295,55.844032,1
81.3150267818969,"PA11JD","PA1","1JD",-4.418295,55.844032,1
107.334086691774,"PA11JE","PA1","1JE",-4.409407,55.843164,1
42.1724225445749,"PA11JF","PA1","1JF",-4.421804,55.845262,1
44.259931638115,"PA11JG","PA1","1JG",-4.420342,55.844869,1
115.463150976691,"PA11JH","PA1","1JH",-4.417608,55.845596,1
115.463150976691,"PA11JJ","PA1","1JJ",-4.417608,55.845596,1
46.6907972059859,"PA11JL","PA1","1JL",-4.417407,55.843138,1
128.146380346163,"PA11JN","PA1","1JN",-4.417345,55.842402,1
115.463150976691,"PA11JP","PA1","1JP",-4.417608,55.845596,1
259.134408076574,"PA11JQ","PA1","1JQ",-4.438248,55.848407,1
204.795875349436,"PA11JR","PA1","1JR",-4.418428,55.841823,1
116.244068403702,"PA11JS","PA1","1JS",-4.410879,55.842709,1
64.9486938749883,"PA11JT","PA1","1JT",-4.41484,55.842963,1
121.097853204379,"PA11JU","PA1","1JU",-4.417682,55.846017,1
123.534115142275,"PA11JW","PA1","1JW",-4.417556,55.842452,1
115.463150976691,"PA11JX","PA1","1JX",-4.417608,55.845596,1
27.8682096056667,"PA11JY","PA1","1JY",-4.414481,55.844633,1
52.8488010768878,"PA11JZ","PA1","1JZ",-4.413836,55.843765,1
115.463150976691,"PA11LA","PA1","1LA",-4.417608,55.845596,1
115.463150976691,"PA11LB","PA1","1LB",-4.417608,55.845596,1
117.461728424122,"PA11LD","PA1","1LD",-4.409482,55.842057,1
81.3150267818969,"PA11LE","PA1","1LE",-4.418295,55.844032,1
131.178068153255,"PA11LF","PA1","1LF",-4.409142,55.841722,1
115.463150976691,"PA11LG","PA1","1LG",-4.417608,55.845596,1
157.172156457775,"PA11LH","PA1","1LH",-4.407814,55.842197,1
119.246165437784,"PA11LJ","PA1","1LJ",-4.417672,55.845604,1
115.463150976691,"PA11LL","PA1","1LL",-4.417608,55.845596,1
60.3250333852329,"PA11LN","PA1","1LN",-4.413062,55.843645,1
91.6521101609259,"PA11LP","PA1","1LP",-4.41315,55.8443,1
115.463150976691,"PA11LQ","PA1","1LQ",-4.417608,55.845596,1
72.5306645292685,"PA11LR","PA1","1LR",-4.413495,55.844194,1
56.2395663782619,"PA11LS","PA1","1LS",-4.413878,55.844708,1
79.9846975337237,"PA11LT","PA1","1LT",-4.41347,55.844824,1
237.831818882566,"PA11LU","PA1","1LU",-4.406967,55.841162,1
89.1734189028722,"PA11LW","PA1","1LW",-4.412638,55.843762,1
252.447722526751,"PA11LX","PA1","1LX",-4.406462,55.840992,1
93.1542875461827,"PA11LY","PA1","1LY",-4.416136,55.846596,1
24.081546742985,"PA11LZ","PA1","1LZ",-4.415089,55.845161,1
86.6964947270504,"PA11NA","PA1","1NA",-4.415089,55.846455,1
91.2787655367505,"PA11NB","PA1","1NB",-4.415108,55.846508,1
34.4613414395219,"PA11ND","PA1","1ND",-4.416304,55.845671,1
51.0206180551509,"PA11NE","PA1","1NE",-4.420425,55.844912,1
115.463150976691,"PA11NF","PA1","1NF",-4.417608,55.845596,1
74.2110321622057,"PA11NG","PA1","1NG",-4.415647,55.846444,1
93.9720758046152,"PA11NJ","PA1","1NJ",-4.411135,55.844771,1
134.087781789426,"PA11NL","PA1","1NL",-4.411267,55.844337,1
82.8107874682439,"PA11NN","PA1","1NN",-4.411677,55.844751,1
259.134408076574,"PA11NP","PA1","1NP",-4.438248,55.848407,1
64.9486938749883,"PA11NQ","PA1","1NQ",-4.41484,55.842963,1
162.326371013451,"PA11NS","PA1","1NS",-4.409774,55.846272,1
156.09720533016,"PA11NT","PA1","1NT",-4.409463,55.845379,1
174.416994651619,"PA11NU","PA1","1NU",-4.409042,55.845037,1
37.4564714530289,"PA11NW","PA1","1NW",-4.412069,55.845148,1
115.649536704936,"PA11NX","PA1","1NX",-4.410106,55.845438,1
158.626595075886,"PA11NY","PA1","1NY",-4.409582,55.844972,1
151.712862563339,"PA11NZ","PA1","1NZ",-4.409723,55.844942,1
120.151632809176,"PA11PA","PA1","1PA",-4.409622,55.844072,1
128.209839529797,"PA11PB","PA1","1PB",-4.412206,55.844022,1
259.134408076574,"PA11PD","PA1","1PD",-4.438248,55.848407,1
156.297025393799,"PA11PE","PA1","1PE",-4.410157,55.844197,1
187.434971842528,"PA11PF","PA1","1PF",-4.410841,55.843896,1
140.704067346919,"PA11PG","PA1","1PG",-4.410136,55.843613,1
148.358375733325,"PA11PH","PA1","1PH",-4.411212,55.844212,1
101.990634381599,"PA11PJ","PA1","1PJ",-4.410424,55.845162,1
60.6866490238909,"PA11PL","PA1","1PL",-4.411069,55.845257,1
64.3814362657438,"PA11PN","PA1","1PN",-4.411017,55.845717,1
100.228589672375,"PA11PP","PA1","1PP",-4.410897,55.844802,1
139.14182302441,"PA11PQ","PA1","1PQ",-4.410072,55.843843,1
190.433956221459,"PA11PR","PA1","1PR",-4.409314,55.846334,1
205.865416613306,"PA11PS","PA1","1PS",-4.408706,55.845789,1
163.596976868747,"PA11PT","PA1","1PT",-4.409536,55.846042,1
180.334133333083,"PA11PU","PA1","1PU",-4.409078,55.845611,1
189.157129584473,"PA11PW","PA1","1PW",-4.408323,55.845293,1
159.730021896781,"PA11PX","PA1","1PX",-4.407508,55.845031,1
259.134408076574,"PA11PZ","PA1","1PZ",-4.438248,55.848407,1
215.847804823786,"PA11QA","PA1","1QA",-4.404064,55.845907,1
176.490168542615,"PA11QB","PA1","1QB",-4.405004,55.845601,1
147.441771450121,"PA11QD","PA1","1QD",-4.405577,55.845311,1
129.462511548765,"PA11QE","PA1","1QE",-4.405503,55.845151,1
210.342092338732,"PA11QF","PA1","1QF",-4.40617,55.845834,1
247.47830952986,"PA11QG","PA1","1QG",-4.408203,55.846194,1
217.393033639488,"PA11QH","PA1","1QH",-4.407228,55.845665,1
186.804839108923,"PA11QJ","PA1","1QJ",-4.407255,55.845323,1
186.804839108923,"PA11QL","PA1","1QL",-4.407255,55.845323,1
66.9542590284155,"PA11QN","PA1","1QN",-4.405596,55.844583,1
77.2582561869951,"PA11QP","PA1","1QP",-4.40665,55.843546,1
226.017918432592,"PA11QQ","PA1","1QQ",-4.407739,55.845641,1
15.2471681292181,"PA11QR","PA1","1QR",-4.40565,55.843917,1
102.716384380428,"PA11QS","PA1","1QS",-4.405231,55.843071,1
26.8894966682594,"PA11QT","PA1","1QT",-4.402846,55.842731,1
76.6593215986227,"PA11QU","PA1","1QU",-4.401573,55.84307,1
95.1040832879558,"PA11QX","PA1","1QX",-4.403356,55.842177,1
95.705368856615,"PA11QY","PA1","1QY",-4.402174,55.842182,1
111.642052843704,"PA11QZ","PA1","1QZ",-4.401056,55.842721,1
128.209839529797,"PA11RA","PA1","1RA",-4.412206,55.844022,1
119.314748095966,"PA11RB","PA1","1RB",-4.400963,55.843289,1
169.95286259519,"PA11RD","PA1","1RD",-4.40007,55.843055,1
165.202933939508,"PA11RE","PA1","1RE",-4.400261,55.84253,1
119.929232438946,"PA11RF","PA1","1RF",-4.411879,55.843381,1
94.0666247375328,"PA11RG","PA1","1RG",-4.413183,55.842511,1
88.7981111020399,"PA11RH","PA1","1RH",-4.413268,55.845169,1
102.434181984279,"PA11RJ","PA1","1RJ",-4.412224,55.84457,1
131.054001718002,"PA11RL","PA1","1RL",-4.412514,55.844339,1
122.843844724044,"PA11RN","PA1","1RN",-4.412032,55.843783,1
159.773125259097,"PA11RP","PA1","1RP",-4.411284,55.843573,1
63.1330151344208,"PA11RQ","PA1","1RQ",-4.412944,55.845355,1
57.3325815024775,"PA11RR","PA1","1RR",-4.412947,55.84309,1
126.202047795034,"PA11RS","PA1","1RS",-4.407085,55.842567,1
162.76534274184,"PA11RT","PA1","1RT",-4.4104,55.84323,1
140.739367849243,"PA11RU","PA1","1RU",-4.40974,55.842893,1
118.123147043598,"PA11RW","PA1","1RW",-4.407694,55.844667,1
128.932747295687,"PA11RX","PA1","1RX",-4.409137,55.842689,1
119.314748095966,"PA11RY","PA1","1RY",-4.400963,55.843289,1
119.314748095966,"PA11RZ","PA1","1RZ",-4.400963,55.843289,1
108.882835023667,"PA11SA","PA1","1SA",-4.408971,55.842845,1
78.8993347635194,"PA11SB","PA1","1SB",-4.408746,55.843092,1
62.6514807979466,"PA11SD","PA1","1SD",-4.4075,55.843089,1
99.7501053073785,"PA11SE","PA1","1SE",-4.406605,55.843071,1
170.664621176153,"PA11SF","PA1","1SF",-4.405897,55.842474,1
193.090693017797,"PA11SG","PA1","1SG",-4.405189,55.841876,1
110.191233161441,"PA11SH","PA1","1SH",-4.404471,55.842672,1
120.881503019622,"PA11SJ","PA1","1SJ",-4.413932,55.846091,1
106.195337880715,"PA11SL","PA1","1SL",-4.408792,55.842803,1
115.463150976691,"PA11SN","PA1","1SN",-4.417608,55.845596,1
125.658919080012,"PA11SQ","PA1","1SQ",-4.404518,55.842393,1
169.459324324364,"PA11SR","PA1","1SR",-4.419418,55.842595,1
179.814319409898,"PA11SS","PA1","1SS",-4.420461,55.8419,1
115.463150976691,"PA11ST","PA1","1ST",-4.417608,55.845596,1
163.785967476347,"PA11SU","PA1","1SU",-4.418082,55.840612,1
128.209839529797,"PA11SW","PA1","1SW",-4.412206,55.844022,1
67.6752421713539,"PA11SX","PA1","1SX",-4.423537,55.840509,1
77.0551406144255,"PA11SY","PA1","1SY",-4.412496,55.841994,1
56.1144860444079,"PA11SZ","PA1","1SZ",-4.412294,55.841566,1
155.659735877898,"PA11TA","PA1","1TA",-4.415888,55.840008,1
120.523001466276,"PA11TB","PA1","1TB",-4.408074,55.839447,1
52.5132692333889,"PA11TD","PA1","1TD",-4.412996,55.839723,1
104.49977432803,"PA11TE","PA1","1TE",-4.413875,55.839756,1
123.880879275644,"PA11TF","PA1","1TF",-4.414339,55.83949,1
74.9498629329326,"PA11TG","PA1","1TG",-4.41347,55.839413,1
56.155541657703,"PA11TH","PA1","1TH",-4.413078,55.839245,1
134.20255569718,"PA11TJ","PA1","1TJ",-4.415952,55.842348,1
90.1467918828579,"PA11TL","PA1","1TL",-4.414255,55.83893,1
147.287309017058,"PA11TN","PA1","1TN",-4.415638,55.839604,1
57.8685315214982,"PA11TP","PA1","1TP",-4.423358,55.839677,1
114.803366323225,"PA11TQ","PA1","1TQ",-4.415112,55.842455,1
81.3150267818969,"PA11TR","PA1","1TR",-4.418295,55.844032,1
81.3150267818969,"PA11TS","PA1","1TS",-4.418295,55.844032,1
81.3150267818969,"PA11TT","PA1","1TT",-4.418295,55.844032,1
111.206477836239,"PA11TU","PA1","1TU",-4.424467,55.839776,1
124.476017440638,"PA11TW","PA1","1TW",-4.418498,55.845264,1
73.1423759557364,"PA11TX","PA1","1TX",-4.425079,55.839593,1
124.476017440638,"PA11TY","PA1","1TY",-4.418498,55.845264,1
81.3150267818969,"PA11TZ","PA1","1TZ",-4.418295,55.844032,1
155.494554686364,"PA11UA","PA1","1UA",-4.423686,55.844947,1
78.9086099659353,"PA11UB","PA1","1UB",-4.421922,55.841503,1
98.6356424939687,"PA11UD","PA1","1UD",-4.421606,55.841042,1
98.8911455184525,"PA11UE","PA1","1UE",-4.421678,55.840924,1
58.2562726659567,"PA11UF","PA1","1UF",-4.415563,55.84303,1
81.3150267818969,"PA11UG","PA1","1UG",-4.418295,55.844032,1
141.257553140034,"PA11UH","PA1","1UH",-4.423074,55.844082,1
173.34233737527,"PA11UJ","PA1","1UJ",-4.418554,55.845919,1
110.764640391889,"PA11UL","PA1","1UL",-4.423275,55.843481,1
89.9432917943816,"PA11UN","PA1","1UN",-4.423778,55.843843,1
161.49117964284,"PA11UQ","PA1","1UQ",-4.423561,55.844733,1
74.4740310027661,"PA11UR","PA1","1UR",-4.423871,55.843568,1
259.134408076574,"PA11US","PA1","1US",-4.438248,55.848407,1
111.267138859522,"PA11UT","PA1","1UT",-4.422438,55.84413,1
134.987263165649,"PA11UU","PA1","1UU",-4.422284,55.843213,1
152.219923763267,"PA11UW","PA1","1UW",-4.422985,55.844443,1
93.0300272589266,"PA11UX","PA1","1UX",-4.422096,55.843782,1
150.994883888816,"PA11UY","PA1","1UY",-4.422695,55.84315,1
124.875530518322,"PA11UZ","PA1","1UZ",-4.423229,55.842996,1
259.134408076574,"PA11WA","PA1","1WA",-4.438248,55.848407,1
81.3150267818969,"PA11WB","PA1","1WB",-4.418295,55.844032,1
81.3150267818969,"PA11WD","PA1","1WD",-4.418295,55.844032,1
5.05940001132226,"PA11WE","PA1","1WE",-4.428393,55.847164,1
259.134408076574,"PA11WF","PA1","1WF",-4.438248,55.848407,1
259.134408076574,"PA11WG","PA1","1WG",-4.438248,55.848407,1
259.134408076574,"PA11WH","PA1","1WH",-4.438248,55.848407,1
259.134408076574,"PA11WJ","PA1","1WJ",-4.438248,55.848407,1
259.134408076574,"PA11WL","PA1","1WL",-4.438248,55.848407,1
66.5033261062276,"PA11WN","PA1","1WN",-4.413116,55.843752,1
259.134408076574,"PA11WP","PA1","1WP",-4.438248,55.848407,1
66.5033261062276,"PA11WQ","PA1","1WQ",-4.413116,55.843752,1
259.134408076574,"PA11WR","PA1","1WR",-4.438248,55.848407,1
259.134408076574,"PA11WT","PA1","1WT",-4.438248,55.848407,1
259.134408076574,"PA11WZ","PA1","1WZ",-4.438248,55.848407,1
156.716756332686,"PA11XA","PA1","1XA",-4.421298,55.842252,1
58.9258920950608,"PA11XB","PA1","1XB",-4.422947,55.841806,1
55.8133933566228,"PA11XD","PA1","1XD",-4.422961,55.841779,1
41.0889069935691,"PA11XE","PA1","1XE",-4.423678,55.841486,1
259.134408076574,"PA11XF","PA1","1XF",-4.438248,55.848407,1
100.308268931867,"PA11XG","PA1","1XG",-4.42356,55.842154,1
259.134408076574,"PA11XJ","PA1","1XJ",-4.438248,55.848407,1
151.432594932302,"PA11XL","PA1","1XL",-4.421885,55.842456,1
106.21614798634,"PA11XN","PA1","1XN",-4.421679,55.843251,1
176.355352029341,"PA11XP","PA1","1XP",-4.425511,55.847059,1
139.203088999372,"PA11XQ","PA1","1XQ",-4.423439,55.842525,1
259.134408076574,"PA11XS","PA1","1XS",-4.438248,55.848407,1
259.134408076574,"PA11XT","PA1","1XT",-4.438248,55.848407,1
130.114530100023,"PA11XU","PA1","1XU",-4.425976,55.84451,1
162.036536195302,"PA11XW","PA1","1XW",-4.42356,55.844724,1
75.2836984224441,"PA11XX","PA1","1XX",-4.425486,55.844093,1
160.376599296331,"PA11XY","PA1","1XY",-4.426604,55.84461,1
136.228676506712,"PA11YA","PA1","1YA",-4.426307,55.844463,1
67.127605707644,"PA11YB","PA1","1YB",-4.425607,55.843978,1
26.428986792152,"PA11YD","PA1","1YD",-4.425017,55.843225,1
259.134408076574,"PA11YE","PA1","1YE",-4.438248,55.848407,1
259.134408076574,"PA11YF","PA1","1YF",-4.438248,55.848407,1
54.2749676804584,"PA11YG","PA1","1YG",-4.424238,55.843286,1
80.5841387928387,"PA11YH","PA1","1YH",-4.424245,55.842895,1
82.1554036639427,"PA11YJ","PA1","1YJ",-4.424291,55.842858,1
113.743202120848,"PA11YL","PA1","1YL",-4.423648,55.842808,1
94.1402513093908,"PA11YN","PA1","1YN",-4.42384,55.842031,1
99.3153196113878,"PA11YP","PA1","1YP",-4.424657,55.841045,1
259.134408076574,"PA11YQ","PA1","1YQ",-4.438248,55.848407,1
259.134408076574,"PA11YR","PA1","1YR",-4.438248,55.848407,1
88.1713522788269,"PA11YS","PA1","1YS",-4.422034,55.84382,1
60.0046238868412,"PA11YT","PA1","1YT",-4.424003,55.841066,1
96.4665855230504,"PA11YU","PA1","1YU",-4.424157,55.840461,1
121.437501196089,"PA11YW","PA1","1YW",-4.424419,55.842101,1
96.4665855230504,"PA11YX","PA1","1YX",-4.424157,55.840461,1
128.209839529797,"PA11YZ","PA1","1YZ",-4.412206,55.844022,1
259.134408076574,"PA11ZB","PA1","1ZB",-4.438248,55.848407,1
184.265757188579,"PA12AA","PA1","2AA",-4.42459,55.845099,1
470.59138411321,"PA12AB","PA1","2AB",-4.470389,55.845073,1
125.924566305018,"PA12AD","PA1","2AD",-4.424508,55.844553,1
172.375725139854,"PA12AE","PA1","2AE",-4.424293,55.844953,1
125.924566305018,"PA12AF","PA1","2AF",-4.424508,55.844553,1
179.450005136758,"PA12AG","PA1","2AG",-4.426068,55.844971,1
172.22109266848,"PA12AH","PA1","2AH",-4.427296,55.844924,1
173.353350004283,"PA12AJ","PA1","2AJ",-4.427043,55.844988,1
171.321153614066,"PA12AL","PA1","2AL",-4.427311,55.844929,1
153.758132608664,"PA12AN","PA1","2AN",-4.428111,55.844958,1
149.638843513968,"PA12AP","PA1","2AP",-4.427164,55.842829,1
125.924566305018,"PA12AQ","PA1","2AQ",-4.424508,55.844553,1
176.526396172273,"PA12AR","PA1","2AR",-4.428728,55.844581,1
156.662890211918,"PA12AS","PA1","2AS",-4.429177,55.844883,1
145.870883708056,"PA12AT","PA1","2AT",-4.429262,55.844702,1
135.774635057293,"PA12AU","PA1","2AU",-4.42938,55.844556,1
125.924566305018,"PA12AW","PA1","2AW",-4.424508,55.844553,1
110.284612524771,"PA12AX","PA1","2AX",-4.429772,55.844417,1
92.5138496224583,"PA12AY","PA1","2AY",-4.430121,55.844649,1
108.593486855958,"PA12AZ","PA1","2AZ",-4.431658,55.843432,1
54.9611313975365,"PA12BA","PA1","2BA",-4.432429,55.84476,1
130.211493659684,"PA12BB","PA1","2BB",-4.429862,55.845103,1
42.6017434762613,"PA12BD","PA1","2BD",-4.43228,55.843923,1
142.319883818985,"PA12BE","PA1","2BE",-4.429969,55.843478,1
366.591382079835,"PA12BF","PA1","2BF",-4.456374,55.840185,1
708.959582392194,"PA12BH","PA1","2BH",-4.474897,55.847144,1
43.9344048226903,"PA12BJ","PA1","2BJ",-4.431616,55.844799,1
70.003593502885,"PA12BL","PA1","2BL",-4.439717,55.843048,1
70.003593502885,"PA12BN","PA1","2BN",-4.439717,55.843048,1
152.749162606289,"PA12BP","PA1","2BP",-4.423794,55.845151,1
214.539460495284,"PA12BS","PA1","2BS",-4.425422,55.84538,1
297.752180387525,"PA12BT","PA1","2BT",-4.455813,55.839639,1
112.358691856111,"PA12BU","PA1","2BU",-4.435857,55.843883,1
91.7154703987993,"PA12BW","PA1","2BW",-4.427368,55.840209,1
191.960242851895,"PA12BX","PA1","2BX",-4.428481,55.844223,1
125.924566305018,"PA12BY","PA1","2BY",-4.424508,55.844553,1
168.644128793718,"PA12BZ","PA1","2BZ",-4.426426,55.845333,1
158.196270832052,"PA12DA","PA1","2DA",-4.426329,55.845563,1
211.407478977092,"PA12DB","PA1","2DB",-4.424843,55.845808,1
25.14062482808,"PA12DD","PA1","2DD",-4.429117,55.846484,1
20.2075693285188,"PA12DE","PA1","2DE",-4.432552,55.845724,1
92.5740208079451,"PA12DF","PA1","2DF",-4.427317,55.845801,1
88.4085145401071,"PA12DG","PA1","2DG",-4.427817,55.84562,1
107.281510693701,"PA12DH","PA1","2DH",-4.451129,55.840349,1
127.887763449802,"PA12DJ","PA1","2DJ",-4.428701,55.845166,1
77.9630107502947,"PA12DL","PA1","2DL",-4.429192,55.845638,1
259.134408076574,"PA12DN","PA1","2DN",-4.438248,55.848407,1
70.003593502885,"PA12DP","PA1","2DP",-4.439717,55.843048,1
131.726927191851,"PA12DQ","PA1","2DQ",-4.427776,55.845207,1
123.023963166475,"PA12DR","PA1","2DR",-4.451363,55.840272,1
91.3481888660406,"PA12DS","PA1","2DS",-4.434249,55.845771,1
142.185603320733,"PA12DT","PA1","2DT",-4.428301,55.840317,1
259.134408076574,"PA12DU","PA1","2DU",-4.438248,55.848407,1
171.048361997817,"PA12DW","PA1","2DW",-4.427259,55.841029,1
70.003593502885,"PA12DX","PA1","2DX",-4.439717,55.843048,1
49.4226855826942,"PA12DY","PA1","2DY",-4.441348,55.842809,1
140.054116407154,"PA12EA","PA1","2EA",-4.435393,55.844652,1
127.573385087041,"PA12EB","PA1","2EB",-4.434861,55.844825,1
118.916755878396,"PA12ED","PA1","2ED",-4.434896,55.844626,1
84.4773870341695,"PA12EE","PA1","2EE",-4.434088,55.844471,1
54.5762266034472,"PA12EF","PA1","2EF",-4.434039,55.844203,1
189.951667082529,"PA12EG","PA1","2EG",-4.436727,55.844522,1
158.437847022239,"PA12EH","PA1","2EH",-4.436296,55.844261,1
117.300307132449,"PA12EJ","PA1","2EJ",-4.435344,55.844384,1
