"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.0238924327863,"W87WW","W8","7WW",-0.197688,51.50478,1
82.7968636168644,"W87WX","W8","7WX",-0.198586,51.498445,1
82.7968636168644,"W87WY","W8","7WY",-0.198586,51.498445,1
82.7968636168644,"W87WZ","W8","7WZ",-0.198586,51.498445,1
82.7968636168644,"W87XA","W8","7XA",-0.198586,51.498445,1
82.7968636168644,"W87XB","W8","7XB",-0.198586,51.498445,1
82.7968636168644,"W87XD","W8","7XD",-0.198586,51.498445,1
82.7968636168644,"W87XE","W8","7XE",-0.198586,51.498445,1
82.7968636168644,"W87XF","W8","7XF",-0.198586,51.498445,1
82.7968636168644,"W87XG","W8","7XG",-0.198586,51.498445,1
82.7968636168644,"W87XH","W8","7XH",-0.198586,51.498445,1
82.7968636168644,"W87XL","W8","7XL",-0.198586,51.498445,1
67.0238924327863,"W87XN","W8","7XN",-0.197688,51.50478,1
82.7968636168644,"W87XP","W8","7XP",-0.198586,51.498445,1
104.860112285471,"W87XQ","W8","7XQ",-0.198319,51.498288,1
67.982163707191,"W87XS","W8","7XS",-0.197702,51.50478,1
82.7968636168644,"W87XX","W8","7XX",-0.198586,51.498445,1
104.860112285471,"W87XY","W8","7XY",-0.198319,51.498288,1
82.7968636168644,"W87XZ","W8","7XZ",-0.198586,51.498445,1
82.7968636168644,"W87YA","W8","7YA",-0.198586,51.498445,1
82.7968636168644,"W87YT","W8","7YT",-0.198586,51.498445,1
82.7968636168644,"W87YU","W8","7YU",-0.198586,51.498445,1
104.860112285471,"W87YW","W8","7YW",-0.198319,51.498288,1
82.7968636168644,"W87YX","W8","7YX",-0.198586,51.498445,1
82.7968636168644,"W87YZ","W8","7YZ",-0.198586,51.498445,1
82.7968636168644,"W87ZA","W8","7ZA",-0.198586,51.498445,1
82.7968636168644,"W87ZB","W8","7ZB",-0.198586,51.498445,1
67.0238924327863,"W87ZD","W8","7ZD",-0.197688,51.50478,1
67.982163707191,"W87ZE","W8","7ZE",-0.197702,51.50478,1
82.7968636168644,"W87ZF","W8","7ZF",-0.198586,51.498445,1
67.0238924327863,"W87ZG","W8","7ZG",-0.197688,51.50478,1
82.7968636168644,"W87ZH","W8","7ZH",-0.198586,51.498445,1
67.0238924327863,"W87ZJ","W8","7ZJ",-0.197688,51.50478,1
82.7968636168644,"W87ZL","W8","7ZL",-0.198586,51.498445,1
67.0238924327863,"W87ZN","W8","7ZN",-0.197688,51.50478,1
104.860112285471,"W87ZP","W8","7ZP",-0.198319,51.498288,1
82.7968636168644,"W87ZQ","W8","7ZQ",-0.198586,51.498445,1
82.7968636168644,"W87ZR","W8","7ZR",-0.198586,51.498445,1
82.7968636168644,"W87ZS","W8","7ZS",-0.198586,51.498445,1
82.7968636168644,"W87ZT","W8","7ZT",-0.198586,51.498445,1
67.982163707191,"W87ZU","W8","7ZU",-0.197702,51.50478,1
38.4468488491509,"W87ZW","W8","7ZW",-0.193261,51.502311,1
104.860112285471,"W87ZX","W8","7ZX",-0.198319,51.498288,1
82.7968636168644,"W87ZY","W8","7ZY",-0.198586,51.498445,1
104.860112285471,"W87ZZ","W8","7ZZ",-0.198319,51.498288,1
82.7968636168644,"W89AA","W8","9AA",-0.198586,51.498445,1
82.7968636168644,"W89AB","W8","9AB",-0.198586,51.498445,1
82.7968636168644,"W89AD","W8","9AD",-0.198586,51.498445,1
82.7968636168644,"W89AE","W8","9AE",-0.198586,51.498445,1
82.7968636168644,"W89AF","W8","9AF",-0.198586,51.498445,1
82.7968636168644,"W89AG","W8","9AG",-0.198586,51.498445,1
82.7968636168644,"W89AH","W8","9AH",-0.198586,51.498445,1
82.7968636168644,"W89AJ","W8","9AJ",-0.198586,51.498445,1
82.7968636168644,"W89AL","W8","9AL",-0.198586,51.498445,1
104.860112285471,"W89AN","W8","9AN",-0.198319,51.498288,1
105.349768286393,"W89AQ","W8","9AQ",-0.198295,51.498289,1
82.7968636168644,"W89AR","W8","9AR",-0.198586,51.498445,1
82.7968636168644,"W89AS","W8","9AS",-0.198586,51.498445,1
82.7968636168644,"W89AT","W8","9AT",-0.198586,51.498445,1
82.7968636168644,"W89AU","W8","9AU",-0.198586,51.498445,1
104.860112285471,"W89AW","W8","9AW",-0.198319,51.498288,1
82.7968636168644,"W89AX","W8","9AX",-0.198586,51.498445,1
82.7968636168644,"W89AY","W8","9AY",-0.198586,51.498445,1
82.7968636168644,"W89AZ","W8","9AZ",-0.198586,51.498445,1
82.7968636168644,"W89BA","W8","9BA",-0.198586,51.498445,1
82.7968636168644,"W89BB","W8","9BB",-0.198586,51.498445,1
82.7968636168644,"W89BD","W8","9BD",-0.198586,51.498445,1
82.7968636168644,"W89BE","W8","9BE",-0.198586,51.498445,1
82.7968636168644,"W89BF","W8","9BF",-0.198586,51.498445,1
82.7968636168644,"W89BG","W8","9BG",-0.198586,51.498445,1
82.7968636168644,"W89BH","W8","9BH",-0.198586,51.498445,1
82.7968636168644,"W89BJ","W8","9BJ",-0.198586,51.498445,1
82.7968636168644,"W89BL","W8","9BL",-0.198586,51.498445,1
82.7968636168644,"W89BN","W8","9BN",-0.198586,51.498445,1
82.7968636168644,"W89BP","W8","9BP",-0.198586,51.498445,1
82.7968636168644,"W89BQ","W8","9BQ",-0.198586,51.498445,1
82.7968636168644,"W89BR","W8","9BR",-0.198586,51.498445,1
82.7968636168644,"W89BS","W8","9BS",-0.198586,51.498445,1
82.7968636168644,"W89BT","W8","9BT",-0.198586,51.498445,1
82.7968636168644,"W89BU","W8","9BU",-0.198586,51.498445,1
82.7968636168644,"W89BW","W8","9BW",-0.198586,51.498445,1
82.7968636168644,"W89BX","W8","9BX",-0.198586,51.498445,1
82.7968636168644,"W89BY","W8","9BY",-0.198586,51.498445,1
82.7968636168644,"W89BZ","W8","9BZ",-0.198586,51.498445,1
82.7968636168644,"W89DA","W8","9DA",-0.198586,51.498445,1
82.7968636168644,"W89DB","W8","9DB",-0.198586,51.498445,1
104.860112285471,"W89DD","W8","9DD",-0.198319,51.498288,1
82.7968636168644,"W89DE","W8","9DE",-0.198586,51.498445,1
82.7968636168644,"W89DF","W8","9DF",-0.198586,51.498445,1
82.7968636168644,"W89DG","W8","9DG",-0.198586,51.498445,1
82.7968636168644,"W89DH","W8","9DH",-0.198586,51.498445,1
104.860112285471,"W89DJ","W8","9DJ",-0.198319,51.498288,1
82.7968636168644,"W89DL","W8","9DL",-0.198586,51.498445,1
104.860112285471,"W89DN","W8","9DN",-0.198319,51.498288,1
82.7968636168644,"W89DP","W8","9DP",-0.198586,51.498445,1
82.7968636168644,"W89DQ","W8","9DQ",-0.198586,51.498445,1
82.7968636168644,"W89DR","W8","9DR",-0.198586,51.498445,1
104.860112285471,"W89DS","W8","9DS",-0.198319,51.498288,1
104.860112285471,"W89DT","W8","9DT",-0.198319,51.498288,1
82.7968636168644,"W89DU","W8","9DU",-0.198586,51.498445,1
82.7968636168644,"W89DW","W8","9DW",-0.198586,51.498445,1
82.7968636168644,"W89DX","W8","9DX",-0.198586,51.498445,1
104.860112285471,"W89DY","W8","9DY",-0.198319,51.498288,1
82.7968636168644,"W89DZ","W8","9DZ",-0.198586,51.498445,1
82.7968636168644,"W89EA","W8","9EA",-0.198586,51.498445,1
82.7968636168644,"W89EB","W8","9EB",-0.198586,51.498445,1
82.7968636168644,"W89ED","W8","9ED",-0.198586,51.498445,1
82.7968636168644,"W89EE","W8","9EE",-0.198586,51.498445,1
104.860112285471,"W89EF","W8","9EF",-0.198319,51.498288,1
82.7968636168644,"W89EG","W8","9EG",-0.198586,51.498445,1
82.7968636168644,"W89EH","W8","9EH",-0.198586,51.498445,1
82.7968636168644,"W89EJ","W8","9EJ",-0.198586,51.498445,1
104.860112285471,"W89EL","W8","9EL",-0.198319,51.498288,1
104.860112285471,"W89EN","W8","9EN",-0.198319,51.498288,1
82.7968636168644,"W89EP","W8","9EP",-0.198586,51.498445,1
104.860112285471,"W89EQ","W8","9EQ",-0.198319,51.498288,1
82.7968636168644,"W89ER","W8","9ER",-0.198586,51.498445,1
104.860112285471,"W89ES","W8","9ES",-0.198319,51.498288,1
82.7968636168644,"W89ET","W8","9ET",-0.198586,51.498445,1
82.7968636168644,"W89EU","W8","9EU",-0.198586,51.498445,1
82.7968636168644,"W89EW","W8","9EW",-0.198586,51.498445,1
82.7968636168644,"W89EX","W8","9EX",-0.198586,51.498445,1
82.7968636168644,"W89EY","W8","9EY",-0.198586,51.498445,1
82.7968636168644,"W89EZ","W8","9EZ",-0.198586,51.498445,1
82.7968636168644,"W89FA","W8","9FA",-0.198586,51.498445,1
82.7968636168644,"W89FB","W8","9FB",-0.198586,51.498445,1
82.7968636168644,"W89FD","W8","9FD",-0.198586,51.498445,1
82.7968636168644,"W89FE","W8","9FE",-0.198586,51.498445,1
104.860112285471,"W89FF","W8","9FF",-0.198319,51.498288,1
82.7968636168644,"W89FG","W8","9FG",-0.198586,51.498445,1
82.7968636168644,"W89FH","W8","9FH",-0.198586,51.498445,1
82.7968636168644,"W89FJ","W8","9FJ",-0.198586,51.498445,1
82.7968636168644,"W89FL","W8","9FL",-0.198586,51.498445,1
104.860112285471,"W89FN","W8","9FN",-0.198319,51.498288,1
82.7968636168644,"W89FP","W8","9FP",-0.198586,51.498445,1
104.860112285471,"W89FQ","W8","9FQ",-0.198319,51.498288,1
82.7968636168644,"W89FR","W8","9FR",-0.198586,51.498445,1
104.860112285471,"W89FS","W8","9FS",-0.198319,51.498288,1
104.860112285471,"W89FT","W8","9FT",-0.198319,51.498288,1
82.7968636168644,"W89FU","W8","9FU",-0.198586,51.498445,1
104.860112285471,"W89FW","W8","9FW",-0.198319,51.498288,1
82.7968636168644,"W89FX","W8","9FX",-0.198586,51.498445,1
82.7968636168644,"W89FZ","W8","9FZ",-0.198586,51.498445,1
104.860112285471,"W89GA","W8","9GA",-0.198319,51.498288,1
82.7968636168644,"W89GB","W8","9GB",-0.198586,51.498445,1
104.860112285471,"W89GD","W8","9GD",-0.198319,51.498288,1
104.860112285471,"W89GE","W8","9GE",-0.198319,51.498288,1
104.860112285471,"W89GF","W8","9GF",-0.198319,51.498288,1
82.7968636168644,"W89GG","W8","9GG",-0.198586,51.498445,1
104.860112285471,"W89GH","W8","9GH",-0.198319,51.498288,1
105.349768286393,"W89GJ","W8","9GJ",-0.198295,51.498289,1
104.860112285471,"W89GL","W8","9GL",-0.198319,51.498288,1
104.860112285471,"W89GN","W8","9GN",-0.198319,51.498288,1
104.860112285471,"W89GP","W8","9GP",-0.198319,51.498288,1
104.860112285471,"W89GQ","W8","9GQ",-0.198319,51.498288,1
104.860112285471,"W89GR","W8","9GR",-0.198319,51.498288,1
104.860112285471,"W89GS","W8","9GS",-0.198319,51.498288,1
104.860112285471,"W89GT","W8","9GT",-0.198319,51.498288,1
104.860112285471,"W89GU","W8","9GU",-0.198319,51.498288,1
104.860112285471,"W89GW","W8","9GW",-0.198319,51.498288,1
104.860112285471,"W89GX","W8","9GX",-0.198319,51.498288,1
104.860112285471,"W89GY","W8","9GY",-0.198319,51.498288,1
104.860112285471,"W89GZ","W8","9GZ",-0.198319,51.498288,1
