"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
581.730915358964,"GU526BP","GU52","6BP",-0.830446,51.266962,1
616.66715790429,"GU526BQ","GU52","6BQ",-0.825804,51.266889,1
444.47913324479,"GU526BT","GU52","6BT",-0.829186,51.26578,1
673.605815788407,"GU526BW","GU52","6BW",-0.826075,51.267503,1
364.134533246482,"GU526DG","GU52","6DG",-0.851366,51.25574,1
272.760878886464,"GU526DH","GU52","6DH",-0.854342,51.255356,1
136.932860631879,"GU526DJ","GU52","6DJ",-0.855058,51.256549,1
198.631502588476,"GU526DN","GU52","6DN",-0.853381,51.256551,1
297.355649109463,"GU526DQ","GU52","6DQ",-0.853308,51.255453,1
266.942358123981,"GU526DR","GU52","6DR",-0.852441,51.256299,1
321.020348937836,"GU526DS","GU52","6DS",-0.826718,51.264191,1
461.377652930243,"GU526DT","GU52","6DT",-0.834905,51.266341,1
90.9977240985729,"GU526DW","GU52","6DW",-0.854305,51.257414,1
408.034351135698,"GU526DX","GU52","6DX",-0.826255,51.264933,1
600.961031811828,"GU526EA","GU52","6EA",-0.825452,51.266633,1
550.060768528482,"GU526EB","GU52","6EB",-0.823153,51.265162,1
530.784400029967,"GU526ED","GU52","6ED",-0.825882,51.266062,1
481.277369472024,"GU526EE","GU52","6EE",-0.82625,51.265679,1
659.725691081811,"GU526EF","GU52","6EF",-0.823336,51.266414,1
623.152571958328,"GU526EG","GU52","6EG",-0.822836,51.265789,1
516.572762035549,"GU526ER","GU52","6ER",-0.834115,51.267438,1
438.726134031365,"GU526ES","GU52","6ES",-0.825651,51.265017,1
502.96229084925,"GU526ET","GU52","6ET",-0.825137,51.265497,1
501.916615263411,"GU526EU","GU52","6EU",-0.824882,51.265369,1
478.184258149123,"GU526EX","GU52","6EX",-0.834626,51.267157,1
570.801042580033,"GU526FA","GU52","6FA",-0.831674,51.288637,1
21.8781223499582,"GU526FB","GU52","6FB",-0.827294,51.253397,0
21.8781223499582,"GU526FD","GU52","6FD",-0.827294,51.253397,0
570.801042580033,"GU526FE","GU52","6FE",-0.831674,51.288637,1
148.668617509456,"GU526FG","GU52","6FG",-0.833347,51.277503,1
570.801042580033,"GU526FL","GU52","6FL",-0.831674,51.288637,1
570.801042580033,"GU526FN","GU52","6FN",-0.831674,51.288637,1
570.801042580033,"GU526FR","GU52","6FR",-0.831674,51.288637,1
158.686311597017,"GU526FT","GU52","6FT",-0.841872,51.262319,1
570.801042580033,"GU526FU","GU52","6FU",-0.831674,51.288637,1
570.801042580033,"GU526FX","GU52","6FX",-0.831674,51.288637,1
570.801042580033,"GU526FZ","GU52","6FZ",-0.831674,51.288637,1
570.801042580033,"GU526GD","GU52","6GD",-0.831674,51.288637,1
570.801042580033,"GU526GE","GU52","6GE",-0.831674,51.288637,1
570.801042580033,"GU526GN","GU52","6GN",-0.831674,51.288637,1
570.801042580033,"GU526GP","GU52","6GP",-0.831674,51.288637,1
570.801042580033,"GU526GW","GU52","6GW",-0.831674,51.288637,1
557.597844844673,"GU526HA","GU52","6HA",-0.833362,51.26673,1
487.104171587972,"GU526HB","GU52","6HB",-0.834393,51.266174,1
502.352883751532,"GU526HD","GU52","6HD",-0.832589,51.266093,1
448.878173318438,"GU526HE","GU52","6HE",-0.835093,51.267422,1
414.588903454539,"GU526HF","GU52","6HF",-0.835632,51.265935,1
287.172453180669,"GU526HG","GU52","6HG",-0.837458,51.266294,1
155.913961626803,"GU526HH","GU52","6HH",-0.839442,51.265478,1
90.6330959103079,"GU526HJ","GU52","6HJ",-0.840401,51.265514,1
31.6560271604269,"GU526HL","GU52","6HL",-0.841399,51.264616,1
171.898426429333,"GU526HN","GU52","6HN",-0.838875,51.265121,1
344.22900954008,"GU526HP","GU52","6HP",-0.836309,51.265249,1
184.576546360648,"GU526HQ","GU52","6HQ",-0.838995,51.265581,1
330.965589748525,"GU526HR","GU52","6HR",-0.835907,51.264705,1
99.8602680944532,"GU526HS","GU52","6HS",-0.835545,51.262589,1
222.718963482768,"GU526HT","GU52","6HT",-0.837898,51.264168,1
286.236546386391,"GU526HU","GU52","6HU",-0.836981,51.264159,1
280.538997569358,"GU526HW","GU52","6HW",-0.837449,51.265521,1
287.531232800719,"GU526HX","GU52","6HX",-0.83371,51.264288,1
190.426062160271,"GU526HY","GU52","6HY",-0.835192,51.263502,1
429.685348060402,"GU526HZ","GU52","6HZ",-0.831619,51.265355,1
519.223287896715,"GU526JA","GU52","6JA",-0.831554,51.266227,1
126.652690130496,"GU526JB","GU52","6JB",-0.833722,51.262696,1
136.422072187721,"GU526JD","GU52","6JD",-0.834502,51.26301,1
162.980072889696,"GU526JE","GU52","6JE",-0.830532,51.263015,1
182.107741075692,"GU526JF","GU52","6JF",-0.829734,51.263394,1
186.984718462403,"GU526JG","GU52","6JG",-0.831854,51.262858,1
306.868342981274,"GU526JH","GU52","6JH",-0.831578,51.264132,1
320.92455033883,"GU526JJ","GU52","6JJ",-0.831026,51.26445,1
256.132399845748,"GU526JL","GU52","6JL",-0.83275,51.263694,1
204.404251739696,"GU526JN","GU52","6JN",-0.833034,51.263247,1
372.639920284816,"GU526JP","GU52","6JP",-0.834849,51.265154,1
269.998656513965,"GU526JQ","GU52","6JQ",-0.830649,51.264051,1
353.390341050103,"GU526JR","GU52","6JR",-0.836537,51.265845,1
168.669633841948,"GU526JW","GU52","6JW",-0.832221,51.262511,1
807.006438053066,"GU526LD","GU52","6LD",-0.83049,51.269732,1
652.713963485335,"GU526LF","GU52","6LF",-0.83298,51.269892,1
734.726093346704,"GU526LG","GU52","6LG",-0.8304,51.271044,1
91.3948147601012,"GU526LH","GU52","6LH",-0.842588,51.259493,1
122.24960174422,"GU526LJ","GU52","6LJ",-0.844166,51.261136,1
69.2614812140908,"GU526LL","GU52","6LL",-0.845285,51.261651,1
154.672234100154,"GU526LN","GU52","6LN",-0.843615,51.262552,1
61.9331246587171,"GU526LP","GU52","6LP",-0.841493,51.2637,1
770.128451357038,"GU526LQ","GU52","6LQ",-0.830063,51.270762,1
176.670908811192,"GU526LR","GU52","6LR",-0.840459,51.262673,1
185.970618636683,"GU526LS","GU52","6LS",-0.840709,51.262406,1
172.908607473744,"GU526LT","GU52","6LT",-0.836877,51.260902,1
145.988501977286,"GU526LU","GU52","6LU",-0.836937,51.261946,1
36.15069329809,"GU526LW","GU52","6LW",-0.842361,51.263385,1
82.5603863795489,"GU526LX","GU52","6LX",-0.833408,51.260922,1
249.772007013519,"GU526LY","GU52","6LY",-0.838125,51.263136,1
148.096927572989,"GU526LZ","GU52","6LZ",-0.838956,51.264286,1
63.4842528702423,"GU526NB","GU52","6NB",-0.835587,51.261465,1
144.39812105398,"GU526ND","GU52","6ND",-0.849587,51.267313,1
43.9877938150282,"GU526NG","GU52","6NG",-0.848134,51.267542,1
73.9409807759487,"GU526NQ","GU52","6NQ",-0.846877,51.267368,1
205.413529628802,"GU526NT","GU52","6NT",-0.850381,51.267079,1
143.934614426615,"GU526NU","GU52","6NU",-0.848475,51.265945,1
81.157213794352,"GU526NX","GU52","6NX",-0.847429,51.266492,1
60.0767515508478,"GU526NY","GU52","6NY",-0.840211,51.264405,1
213.236983786614,"GU526NZ","GU52","6NZ",-0.837853,51.261416,1
190.834455228804,"GU526PA","GU52","6PA",-0.839533,51.262997,1
253.835237055052,"GU526PB","GU52","6PB",-0.838637,51.262718,1
86.4754197054328,"GU526PD","GU52","6PD",-0.847998,51.261498,1
261.630208520607,"GU526PE","GU52","6PE",-0.840732,51.261489,1
187.948892266492,"GU526PF","GU52","6PF",-0.839774,51.260841,1
93.6611043282211,"GU526PH","GU52","6PH",-0.840801,51.259898,1
140.157418375317,"GU526PJ","GU52","6PJ",-0.841711,51.260159,1
54.7874754334055,"GU526PL","GU52","6PL",-0.842987,51.260154,1
126.267227967051,"GU526PN","GU52","6PN",-0.842981,51.260981,1
202.292949673873,"GU526PP","GU52","6PP",-0.842378,51.261559,1
186.981062322288,"GU526PQ","GU52","6PQ",-0.84131,51.260713,1
68.1633509841896,"GU526PS","GU52","6PS",-0.845081,51.260102,1
114.924738496562,"GU526PU","GU52","6PU",-0.846014,51.261055,1
224.704519047133,"GU526PW","GU52","6PW",-0.841946,51.261636,1
134.525596289445,"GU526PX","GU52","6PX",-0.846967,51.260885,1
128.985493285025,"GU526PZ","GU52","6PZ",-0.846925,51.260282,1
389.025497175278,"GU526QA","GU52","6QA",-0.85243,51.265975,1
315.822786663306,"GU526QB","GU52","6QB",-0.849483,51.264021,1
37.2134440653673,"GU526QD","GU52","6QD",-0.846523,51.262041,1
95.9064825813575,"GU526QE","GU52","6QE",-0.847333,51.262292,1
144.27330152826,"GU526QF","GU52","6QF",-0.847748,51.26278,1
304.381446147721,"GU526QG","GU52","6QG",-0.849563,51.263671,1
288.089991111792,"GU526QH","GU52","6QH",-0.850489,51.265623,1
320.772714005667,"GU526QJ","GU52","6QJ",-0.851002,51.265772,1
168.250440901399,"GU526QL","GU52","6QL",-0.845424,51.263559,1
134.745834874334,"GU526QN","GU52","6QN",-0.846085,51.264553,1
144.853015363385,"GU526QP","GU52","6QP",-0.844423,51.26345,1
258.913495837194,"GU526QQ","GU52","6QQ",-0.849992,51.265456,1
192.640397194104,"GU526QR","GU52","6QR",-0.845872,51.263995,1
80.9561848893672,"GU526QS","GU52","6QS",-0.846117,51.265085,1
49.1168110623858,"GU526QT","GU52","6QT",-0.846205,51.265581,1
182.220547669271,"GU526QU","GU52","6QU",-0.848086,51.264853,1
112.126595154742,"GU526QW","GU52","6QW",-0.846181,51.26309,1
51.3231507513564,"GU526QX","GU52","6QX",-0.846515,51.261762,1
132.181586394804,"GU526QY","GU52","6QY",-0.844965,51.258429,1
128.082999282903,"GU526QZ","GU52","6QZ",-0.845746,51.258715,1
158.686311597017,"GU526RL","GU52","6RL",-0.841872,51.262319,1
141.031994656179,"GU526RP","GU52","6RP",-0.849012,51.262227,1
90.2059366637014,"GU526RR","GU52","6RR",-0.849109,51.261761,1
202.743466824647,"GU526RS","GU52","6RS",-0.850149,51.262607,1
189.617507921026,"GU526RT","GU52","6RT",-0.849245,51.262652,1
320.305666719657,"GU526RU","GU52","6RU",-0.850943,51.263541,1
520.935637660258,"GU526RW","GU52","6RW",-0.854747,51.263884,1
531.525308719076,"GU526RX","GU52","6RX",-0.85448,51.264223,1
359.167194016339,"GU526RY","GU52","6RY",-0.8505,51.264031,1
427.587807156249,"GU526TB","GU52","6TB",-0.852283,51.264957,1
472.7893177026,"GU526TE","GU52","6TE",-0.835022,51.268536,1
435.498744934555,"GU526TF","GU52","6TF",-0.835372,51.267713,1
227.535460832772,"GU526TG","GU52","6TG",-0.838215,51.26694,1
200.856979481695,"GU526TH","GU52","6TH",-0.83869,51.267322,1
170.226405427037,"GU526TJ","GU52","6TJ",-0.839165,51.267355,1
218.821463093629,"GU526TL","GU52","6TL",-0.838576,51.267996,1
361.523112451661,"GU526TN","GU52","6TN",-0.836792,51.268797,1
24.4847566035833,"GU526TQ","GU52","6TQ",-0.841635,51.265482,1
513.716485801829,"GU526TR","GU52","6TR",-0.854981,51.263662,1
464.215870667088,"GU526TW","GU52","6TW",-0.835477,51.269233,1
93.4521685150585,"GU526US","GU52","6US",-0.850284,51.259488,1
158.686311597017,"GU526WA","GU52","6WA",-0.841872,51.262319,1
158.686311597017,"GU526WB","GU52","6WB",-0.841872,51.262319,1
97.5883850995066,"GU526WD","GU52","6WD",-0.850299,51.259452,1
570.801042580033,"GU526WE","GU52","6WE",-0.831674,51.288637,1
87.3336578538086,"GU526WF","GU52","6WF",-0.830294,51.262231,1
570.801042580033,"GU526WG","GU52","6WG",-0.831674,51.288637,1
570.801042580033,"GU526WH","GU52","6WH",-0.831674,51.288637,1
580.590938282417,"GU526WJ","GU52","6WJ",-0.831641,51.288725,1
570.801042580033,"GU526WL","GU52","6WL",-0.831674,51.288637,1
97.5883850995066,"GU526WN","GU52","6WN",-0.850299,51.259452,1
570.801042580033,"GU526XJ","GU52","6XJ",-0.831674,51.288637,1
74.3656820091544,"GU526XN","GU52","6XN",-0.849693,51.259644,1
570.801042580033,"GU526XP","GU52","6XP",-0.831674,51.288637,1
74.3656820091544,"GU526XQ","GU52","6XQ",-0.849693,51.259644,1
42.7821488095734,"GU526XS","GU52","6XS",-0.849511,51.260011,1
74.1632655903566,"GU526XW","GU52","6XW",-0.849707,51.259644,1
354.284221502066,"GU526YF","GU52","6YF",-0.84934,51.257132,1
243.935075907163,"GU526YG","GU52","6YG",-0.847235,51.258181,1
225.504595360981,"GU526YR","GU52","6YR",-0.852482,51.256992,1
570.801042580033,"GU526YX","GU52","6YX",-0.831674,51.288637,1
147.948935837915,"GU526ZA","GU52","6ZA",-0.853462,51.258467,1
228.911014924738,"GU526ZB","GU52","6ZB",-0.852894,51.259415,1
570.801042580033,"GU526ZN","GU52","6ZN",-0.831674,51.288637,1
570.801042580033,"GU526ZQ","GU52","6ZQ",-0.831674,51.288637,1
570.801042580033,"GU526ZX","GU52","6ZX",-0.831674,51.288637,1
570.801042580033,"GU526ZY","GU52","6ZY",-0.831674,51.288637,1
570.801042580033,"GU527DA","GU52","7DA",-0.831674,51.288637,1
148.668617509456,"GU527GA","GU52","7GA",-0.833347,51.277503,1
148.668617509456,"GU527GE","GU52","7GE",-0.833347,51.277503,1
570.801042580033,"GU527GP","GU52","7GP",-0.831674,51.288637,1
148.668617509456,"GU527GR","GU52","7GR",-0.833347,51.277503,1
148.668617509456,"GU527GY","GU52","7GY",-0.833347,51.277503,1
206.258964455457,"GU527GZ","GU52","7GZ",-0.84142,51.285442,1
704.636970111858,"GU527JX","GU52","7JX",-0.823384,51.276315,1
314.134722109838,"GU527JY","GU52","7JY",-0.836142,51.272405,1
309.207423179307,"GU527JZ","GU52","7JZ",-0.83589,51.272735,1
438.835241425641,"GU527LA","GU52","7LA",-0.834594,51.271832,1
460.662109239083,"GU527LB","GU52","7LB",-0.828214,51.275806,1
460.127422918283,"GU527LD","GU52","7LD",-0.83507,51.271172,1
592.837338727496,"GU527LE","GU52","7LE",-0.832867,51.270961,1
651.061836145867,"GU527LG","GU52","7LG",-0.82679,51.274317,1
445.855863965759,"GU527LJ","GU52","7LJ",-0.833619,51.272982,1
611.461045042646,"GU527LL","GU52","7LL",-0.831622,51.272036,1
367.51177193689,"GU527LN","GU52","7LN",-0.834532,51.273729,1
566.662460915866,"GU527LP","GU52","7LP",-0.831764,51.273189,1
653.025750980669,"GU527LQ","GU52","7LQ",-0.826078,51.274688,1
708.99743472689,"GU527LR","GU52","7LR",-0.829949,51.272406,1
578.060320382816,"GU527LS","GU52","7LS",-0.829635,51.27404,1
479.636611848122,"GU527LT","GU52","7LT",-0.830923,51.274709,1
468.783098097817,"GU527LU","GU52","7LU",-0.829536,51.275145,1
482.794676766874,"GU527LW","GU52","7LW",-0.832849,51.273946,1
359.071480855992,"GU527LX","GU52","7LX",-0.830389,51.275981,1
501.31506031356,"GU527LY","GU52","7LY",-0.828775,51.275082,1
776.190049517576,"GU527LZ","GU52","7LZ",-0.822236,51.276367,1
465.873583816989,"GU527NA","GU52","7NA",-0.833648,51.272398,1
604.542588824999,"GU527NB","GU52","7NB",-0.825491,51.275797,1
231.893429635791,"GU527PR","GU52","7PR",-0.849844,51.270238,1
139.08372488599,"GU527QJ","GU52","7QJ",-0.844964,51.277897,1
137.460707338567,"GU527QL","GU52","7QL",-0.84472,51.277839,1
118.853067542271,"GU527QP","GU52","7QP",-0.842582,51.277424,1
378.575865366044,"GU527RH","GU52","7RH",-0.846294,51.272883,1
308.922642971366,"GU527RX","GU52","7RX",-0.84626,51.273665,1
221.725760906043,"GU527RY","GU52","7RY",-0.846046,51.270759,1
260.313568327266,"GU527RZ","GU52","7RZ",-0.836293,51.273234,1
258.50894696591,"GU527SA","GU52","7SA",-0.844266,51.27432,1
118.530645786898,"GU527SB","GU52","7SB",-0.841,51.275824,1
51.8711143404242,"GU527SD","GU52","7SD",-0.840438,51.2743,1
122.395888719301,"GU527SE","GU52","7SE",-0.84151,51.273852,1
153.437093835329,"GU527SF","GU52","7SF",-0.841958,51.274315,1
171.952737020261,"GU527SG","GU52","7SG",-0.843504,51.274951,1
246.180853491167,"GU527SH","GU52","7SH",-0.848153,51.273666,1
271.455326370751,"GU527SJ","GU52","7SJ",-0.84837,51.271258,1
375.945994859346,"GU527SL","GU52","7SL",-0.84641,51.272255,1
305.333430140067,"GU527SN","GU52","7SN",-0.84399,51.273283,1
242.25545453916,"GU527SP","GU52","7SP",-0.849012,51.272559,1
324.769772077776,"GU527SQ","GU52","7SQ",-0.847494,51.273057,1
181.479284008112,"GU527SR","GU52","7SR",-0.847834,51.274373,1
123.666680857552,"GU527SS","GU52","7SS",-0.843378,51.275399,1
113.345563660994,"GU527ST","GU52","7ST",-0.840709,51.273233,1
287.620889732797,"GU527SU","GU52","7SU",-0.842783,51.272291,1
349.752096886932,"GU527SW","GU52","7SW",-0.845016,51.273536,1
359.077170908338,"GU527SX","GU52","7SX",-0.843975,51.272186,1
162.724366445161,"GU527SY","GU52","7SY",-0.837914,51.273196,1
225.473676807474,"GU527SZ","GU52","7SZ",-0.836719,51.273418,1
193.187292164501,"GU527TA","GU52","7TA",-0.837015,51.274185,1
170.228650775388,"GU527TB","GU52","7TB",-0.83737,51.274315,1
526.209911879934,"GU527TD","GU52","7TD",-0.834756,51.270539,1
373.091261206865,"GU527TE","GU52","7TE",-0.836264,51.271543,1
22.4964825276848,"GU527TF","GU52","7TF",-0.839775,51.273871,1
22.3587320621038,"GU527TG","GU52","7TG",-0.839703,51.273879,1
115.164113748716,"GU527TH","GU52","7TH",-0.83957,51.2751,1
512.271499744142,"GU527TP","GU52","7TP",-0.835482,51.270186,1
420.167631720421,"GU527TR","GU52","7TR",-0.837132,51.270679,1
489.756919158665,"GU527TS","GU52","7TS",-0.835925,51.270236,1
386.662607221845,"GU527TT","GU52","7TT",-0.837016,51.26959,1
348.524319921176,"GU527TU","GU52","7TU",-0.838225,51.269971,1
300.548359149456,"GU527TX","GU52","7TX",-0.839045,51.269844,1
335.044070642124,"GU527TY","GU52","7TY",-0.839746,51.270463,1
327.092735044586,"GU527TZ","GU52","7TZ",-0.838769,51.270012,1
147.978629279921,"GU527UA","GU52","7UA",-0.838898,51.272864,1
549.041335301198,"GU527UB","GU52","7UB",-0.834283,51.270534,1
93.7740359098404,"GU527UD","GU52","7UD",-0.839516,51.273247,1
301.247487095913,"GU527UE","GU52","7UE",-0.838704,51.27145,1
186.496765249135,"GU527UF","GU52","7UF",-0.839798,51.272396,1
358.465666048892,"GU527UG","GU52","7UG",-0.840539,51.270884,1
261.617396934877,"GU527UH","GU52","7UH",-0.841305,51.270046,1
212.091909740411,"GU527UJ","GU52","7UJ",-0.84209,51.269596,1
210.019952161619,"GU527UL","GU52","7UL",-0.840344,51.269397,1
227.531844882285,"GU527UN","GU52","7UN",-0.839307,51.269109,1
236.098088815978,"GU527UP","GU52","7UP",-0.838576,51.268554,1
329.314763922855,"GU527UQ","GU52","7UQ",-0.842029,51.271465,1
102.700763406308,"GU527UR","GU52","7UR",-0.840392,51.268149,1
184.755337985776,"GU527US","GU52","7US",-0.841094,51.269325,1
87.0136167782281,"GU527UT","GU52","7UT",-0.840465,51.267538,1
142.915891023792,"GU527UU","GU52","7UU",-0.840933,51.268901,1
318.636652317383,"GU527UW","GU52","7UW",-0.837618,51.269021,1
80.4788458586195,"GU527UX","GU52","7UX",-0.842295,51.268321,1
102.945128733702,"GU527UY","GU52","7UY",-0.843121,51.267933,1
146.275634097171,"GU527UZ","GU52","7UZ",-0.843705,51.268074,1
570.801042580033,"GU527WA","GU52","7WA",-0.831674,51.288637,1
570.801042580033,"GU527WY","GU52","7WY",-0.831674,51.288637,1
570.801042580033,"GU527WZ","GU52","7WZ",-0.831674,51.288637,1
96.83893854583,"GU527XD","GU52","7XD",-0.845114,51.267359,1
78.2368753663913,"GU527XE","GU52","7XE",-0.846148,51.268997,1
185.511619855444,"GU527XF","GU52","7XF",-0.844605,51.268802,1
252.535269543968,"GU527XG","GU52","7XG",-0.842584,51.269906,1
387.424147622819,"GU527XQ","GU52","7XQ",-0.84301,51.271232,1
191.129976261049,"GU527YD","GU52","7YD",-0.846326,51.27506,1
191.129976261049,"GU527YF","GU52","7YF",-0.846326,51.27506,1
148.668617509456,"GU527YP","GU52","7YP",-0.833347,51.277503,1
191.129976261049,"GU527ZN","GU52","7ZN",-0.846326,51.27506,1
570.801042580033,"GU527ZQ","GU52","7ZQ",-0.831674,51.288637,1
570.801042580033,"GU527ZX","GU52","7ZX",-0.831674,51.288637,1
49.977112262747,"GU528AA","GU52","8AA",-0.838101,51.258288,1
60.0373274267162,"GU528AB","GU52","8AB",-0.837792,51.257,0
