"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.149345122736,"MK430GN","MK43","0GN",-0.540718,52.072385,1
24.2016479096189,"MK430GP","MK43","0GP",-0.606717,52.073446,0
116.632410072589,"MK430GQ","MK43","0GQ",-0.605376,52.073113,0
99.8858584216478,"MK430GR","MK43","0GR",-0.606403,52.072478,0
63.8138081574566,"MK430GS","MK43","0GS",-0.606977,52.071829,0
68.271970216648,"MK430GT","MK43","0GT",-0.556927,52.064081,0
167.235896667697,"MK430GU","MK43","0GU",-0.555472,52.064872,0
180.475358988415,"MK430GW","MK43","0GW",-0.541555,52.071766,1
138.715653113027,"MK430GX","MK43","0GX",-0.556481,52.063437,0
251.259375158033,"MK430GY","MK43","0GY",-0.475586,52.134428,1
116.393422232861,"MK430GZ","MK43","0GZ",-0.600299,52.07638,1
440.373866065372,"MK430HA","MK43","0HA",-0.59256,52.075596,1
385.430371086741,"MK430HB","MK43","0HB",-0.59251,52.077486,1
599.079477365115,"MK430HD","MK43","0HD",-0.589651,52.076244,1
167.463571835178,"MK430HE","MK43","0HE",-0.602296,52.072214,1
328.846982747732,"MK430HF","MK43","0HF",-0.593593,52.076615,1
386.481097489518,"MK430HG","MK43","0HG",-0.623468,52.076763,1
246.590355954085,"MK430HH","MK43","0HH",-0.595557,52.075874,1
247.350155524469,"MK430HJ","MK43","0HJ",-0.594953,52.076523,1
173.158967226441,"MK430HL","MK43","0HL",-0.595831,52.076938,1
78.7002403524542,"MK430HN","MK43","0HN",-0.597058,52.07734,1
204.182167478195,"MK430HP","MK43","0HP",-0.597387,52.07524,1
108.939138798197,"MK430HQ","MK43","0HQ",-0.596556,52.077522,1
434.616064334287,"MK430HR","MK43","0HR",-0.592798,52.075455,1
99.9382306108622,"MK430HS","MK43","0HS",-0.609255,52.071307,1
106.027992472168,"MK430HT","MK43","0HT",-0.609084,52.071647,1
131.572485249332,"MK430HU","MK43","0HU",-0.609034,52.070432,1
87.3928332613389,"MK430HW","MK43","0HW",-0.597623,52.076537,1
102.744903741242,"MK430HX","MK43","0HX",-0.608383,52.070721,1
70.6255490933682,"MK430HY","MK43","0HY",-0.606946,52.069571,1
35.8512122245779,"MK430HZ","MK43","0HZ",-0.607502,52.070432,1
70.2318307748481,"MK430JA","MK43","0JA",-0.605105,52.071042,1
141.542245095071,"MK430JB","MK43","0JB",-0.604653,52.072431,1
94.4827901218512,"MK430JD","MK43","0JD",-0.600168,52.076819,1
309.407146584868,"MK430JE","MK43","0JE",-0.551104,52.065724,1
99.2416738256335,"MK430JF","MK43","0JF",-0.602112,52.073902,1
63.8602756670065,"MK430JG","MK43","0JG",-0.60095,52.074493,1
24.1597023902402,"MK430JH","MK43","0JH",-0.598557,52.078409,1
48.7466177309273,"MK430JJ","MK43","0JJ",-0.597852,52.077169,1
117.993231227289,"MK430JL","MK43","0JL",-0.600043,52.07475,1
159.808790934192,"MK430JN","MK43","0JN",-0.599339,52.074409,1
195.747907847909,"MK430JP","MK43","0JP",-0.601672,52.072125,1
34.2258713582984,"MK430JQ","MK43","0JQ",-0.599547,52.07754,1
352.593294874531,"MK430JR","MK43","0JR",-0.625873,52.072583,1
264.306476011273,"MK430JS","MK43","0JS",-0.550402,52.065779,1
349.645507052118,"MK430JT","MK43","0JT",-0.550997,52.064968,1
178.12461839801,"MK430JU","MK43","0JU",-0.549408,52.066279,1
157.054091532968,"MK430JW","MK43","0JW",-0.601321,52.073074,1
78.1927297042966,"MK430JX","MK43","0JX",-0.546265,52.066474,1
108.723667430732,"MK430JY","MK43","0JY",-0.545526,52.067229,1
158.20483175483,"MK430JZ","MK43","0JZ",-0.548746,52.066001,1
221.99567531769,"MK430LA","MK43","0LA",-0.547748,52.063734,1
201.0741208047,"MK430LB","MK43","0LB",-0.547325,52.063493,1
30.52932901537,"MK430LD","MK43","0LD",-0.542885,52.068581,1
102.826026341318,"MK430LE","MK43","0LE",-0.5411,52.070746,1
64.3373794697352,"MK430LF","MK43","0LF",-0.542419,52.070347,1
166.785911626916,"MK430LG","MK43","0LG",-0.547566,52.06551,1
71.4102602135693,"MK430LH","MK43","0LH",-0.54195,52.069046,1
259.417997634807,"MK430LJ","MK43","0LJ",-0.547695,52.073667,1
66.9748740573775,"MK430LL","MK43","0LL",-0.54092,52.070229,1
153.421860858788,"MK430LN","MK43","0LN",-0.544004,52.071859,1
121.384923154867,"MK430LP","MK43","0LP",-0.548113,52.075182,1
313.635940195056,"MK430LQ","MK43","0LQ",-0.549119,52.064405,1
282.540279499625,"MK430LR","MK43","0LR",-0.544786,52.07292,1
163.52122925637,"MK430LS","MK43","0LS",-0.552725,52.078746,0
310.914798489728,"MK430LT","MK43","0LT",-0.556083,52.080504,0
118.862590257124,"MK430LU","MK43","0LU",-0.552908,52.080744,0
323.414809757906,"MK430LW","MK43","0LW",-0.546384,52.073579,1
303.972482687556,"MK430LX","MK43","0LX",-0.594286,52.076212,1
76.6814446518298,"MK430LY","MK43","0LY",-0.547189,52.067663,1
84.2671322963531,"MK430LZ","MK43","0LZ",-0.546317,52.067581,1
339.49866550559,"MK430NA","MK43","0NA",-0.552437,52.062378,1
89.3542590225255,"MK430NB","MK43","0NB",-0.542027,52.070728,1
202.626354948324,"MK430ND","MK43","0ND",-0.549596,52.062076,1
98.1437773501686,"MK430NE","MK43","0NE",-0.549194,52.061169,1
100.187656969833,"MK430NF","MK43","0NF",-0.549636,52.061049,1
22.6345254232155,"MK430NG","MK43","0NG",-0.549397,52.075621,1
219.302251433287,"MK430NH","MK43","0NH",-0.551964,52.060322,1
759.863768208616,"MK430NJ","MK43","0NJ",-0.56171,52.057996,0
1119.41701977556,"MK430NL","MK43","0NL",-0.567972,52.052372,0
1227.35037185689,"MK430NN","MK43","0NN",-0.593091,52.04408,0
193.388537923453,"MK430NP","MK43","0NP",-0.551812,52.059619,1
438.203642032744,"MK430NQ","MK43","0NQ",-0.55554,52.059586,1
56.7194854414665,"MK430NR","MK43","0NR",-0.549407,52.060012,1
139.871529608003,"MK430NS","MK43","0NS",-0.55115,52.059341,1
92.969214050781,"MK430NT","MK43","0NT",-0.550361,52.059376,1
198.59443163623,"MK430NU","MK43","0NU",-0.552055,52.059316,1
210.50449041241,"MK430NW","MK43","0NW",-0.552302,52.058897,1
249.731052195243,"MK430NX","MK43","0NX",-0.552396,52.060031,1
550.709532304264,"MK430NY","MK43","0NY",-0.564297,52.061471,0
1186.01460889202,"MK430NZ","MK43","0NZ",-0.575072,52.063454,0
829.416214873519,"MK430PA","MK43","0PA",-0.569827,52.065326,0
245.639358439845,"MK430PB","MK43","0PB",-0.559615,52.039232,1
53.3771231442895,"MK430PD","MK43","0PD",-0.549998,52.058859,1
374.543150614749,"MK430PE","MK43","0PE",-0.554198,52.060718,1
110.30625046916,"MK430PF","MK43","0PF",-0.543655,52.062854,0
179.863552377869,"MK430PG","MK43","0PG",-0.547657,52.061798,1
248.276474325073,"MK430PH","MK43","0PH",-0.547998,52.062512,1
40.7600546103586,"MK430PJ","MK43","0PJ",-0.544856,52.057753,0
196.588114309365,"MK430PL","MK43","0PL",-0.548217,52.062065,1
113.284001727975,"MK430PN","MK43","0PN",-0.545028,52.056292,0
624.991262747888,"MK430PP","MK43","0PP",-0.548608,52.047084,0
331.801724843914,"MK430PQ","MK43","0PQ",-0.552938,52.064479,1
42.8961441249508,"MK430PR","MK43","0PR",-0.535397,52.064658,0
211.056819812101,"MK430PS","MK43","0PS",-0.546296,52.061475,1
165.447062824942,"MK430PT","MK43","0PT",-0.546516,52.063231,1
282.285260707489,"MK430PU","MK43","0PU",-0.539634,52.055072,0
225.329119129066,"MK430PW","MK43","0PW",-0.545957,52.054844,0
64.7704522747841,"MK430PX","MK43","0PX",-0.542454,52.056053,0
358.383048293882,"MK430PY","MK43","0PY",-0.549783,52.063489,1
403.496253022282,"MK430PZ","MK43","0PZ",-0.551898,52.06417,1
292.285840630737,"MK430QA","MK43","0QA",-0.550721,52.062663,1
407.44572530234,"MK430QB","MK43","0QB",-0.551922,52.063433,1
199.44201713926,"MK430QD","MK43","0QD",-0.546316,52.062644,1
420.124051796215,"MK430QE","MK43","0QE",-0.557132,52.068147,0
1145.30316758062,"MK430QF","MK43","0QF",-0.566341,52.073248,0
1515.27643487781,"MK430QG","MK43","0QG",-0.576472,52.080437,0
1085.66663787787,"MK430QH","MK43","0QH",-0.582653,52.075416,0
1085.66663787787,"MK430QJ","MK43","0QJ",-0.582653,52.075416,0
215.875130815184,"MK430QL","MK43","0QL",-0.545593,52.062024,1
273.303846029041,"MK430QN","MK43","0QN",-0.548525,52.063804,1
251.234810263611,"MK430QP","MK43","0QP",-0.554457,52.065343,0
1264.07523216683,"MK430QQ","MK43","0QQ",-0.569827,52.078121,0
243.482451622164,"MK430QR","MK43","0QR",-0.557603,52.037169,1
765.04798452248,"MK430QS","MK43","0QS",-0.550472,52.033161,0
505.387569763281,"MK430QT","MK43","0QT",-0.556825,52.034614,0
1071.95834703668,"MK430QU","MK43","0QU",-0.564751,52.031124,0
334.27623962129,"MK430QW","MK43","0QW",-0.553021,52.063725,1
1480.50461553004,"MK430QX","MK43","0QX",-0.560024,52.026047,0
177.88463057854,"MK430QY","MK43","0QY",-0.546156,52.060386,1
162.831986257045,"MK430QZ","MK43","0QZ",-0.546717,52.061085,1
1227.97414251578,"MK430RA","MK43","0RA",-0.551101,52.017307,0
578.372994353671,"MK430RB","MK43","0RB",-0.542742,52.029467,0
1467.58830442907,"MK430RD","MK43","0RD",-0.555606,52.018395,0
217.166552042227,"MK430RE","MK43","0RE",-0.558473,52.042536,1
126.978930263153,"MK430RF","MK43","0RF",-0.548564,52.074747,1
116.125328354034,"MK430RG","MK43","0RG",-0.544631,52.066921,1
132.563240356438,"MK430RH","MK43","0RH",-0.557832,52.039795,1
149.105444331868,"MK430RJ","MK43","0RJ",-0.557768,52.040424,1
83.3158281119577,"MK430RL","MK43","0RL",-0.556605,52.040346,1
51.4243550740447,"MK430RN","MK43","0RN",-0.556776,52.03909,1
134.384578380112,"MK430RP","MK43","0RP",-0.556972,52.04116,1
187.063288047603,"MK430RQ","MK43","0RQ",-0.544926,52.065927,1
113.163068772273,"MK430RR","MK43","0RR",-0.556457,52.041756,1
206.925547662953,"MK430RS","MK43","0RS",-0.558825,52.040203,1
331.309089393469,"MK430RT","MK43","0RT",-0.560729,52.039938,1
269.510251825247,"MK430RU","MK43","0RU",-0.559764,52.040934,1
83.518305928269,"MK430RW","MK43","0RW",-0.555277,52.040384,1
272.815847124553,"MK430RX","MK43","0RX",-0.562811,52.039595,0
53.5431110264688,"MK430RY","MK43","0RY",-0.554959,52.040749,1
128.186832668822,"MK430RZ","MK43","0RZ",-0.545878,52.064923,1
142.168686261648,"MK430SA","MK43","0SA",-0.560267,52.042082,1
225.580394754414,"MK430SB","MK43","0SB",-0.5611,52.041094,1
151.468158190623,"MK430SD","MK43","0SD",-0.562128,52.041799,1
54.3598815345091,"MK430SE","MK43","0SE",-0.560715,52.043094,1
51.5817158053107,"MK430SF","MK43","0SF",-0.565272,52.042853,0
94.0683888701672,"MK430SG","MK43","0SG",-0.548438,52.066941,1
489.594835199605,"MK430SH","MK43","0SH",-0.572233,52.04087,0
644.621158966225,"MK430SJ","MK43","0SJ",-0.574771,52.043562,0
348.560597704657,"MK430SL","MK43","0SL",-0.561343,52.04624,0
281.071882451801,"MK430SN","MK43","0SN",-0.55781,52.036855,1
140.42146669523,"MK430SP","MK43","0SP",-0.559498,52.042854,1
49.7117947547967,"MK430SQ","MK43","0SQ",-0.56185,52.042712,1
187.050693850534,"MK430SR","MK43","0SR",-0.627003,52.074914,1
87.9963226263374,"MK430SS","MK43","0SS",-0.628977,52.075269,1
149.212453111487,"MK430ST","MK43","0ST",-0.6273,52.075223,1
45.2591460148455,"MK430SU","MK43","0SU",-0.628493,52.075803,1
315.769352341217,"MK430SW","MK43","0SW",-0.598717,52.033915,0
23.0081918893986,"MK430SX","MK43","0SX",-0.630339,52.076517,1
138.119933485512,"MK430SY","MK43","0SY",-0.63198,52.077555,1
125.035268591665,"MK430SZ","MK43","0SZ",-0.633253,52.076209,1
204.692135856887,"MK430TA","MK43","0TA",-0.634202,52.074737,1
96.791888082164,"MK430TB","MK43","0TB",-0.632621,52.075878,1
29.4318558971409,"MK430TD","MK43","0TD",-0.630132,52.077081,1
47.111399281929,"MK430TE","MK43","0TE",-0.628562,52.076407,1
164.483005313602,"MK430TF","MK43","0TF",-0.542394,52.06686,0
158.001320419099,"MK430TG","MK43","0TG",-0.627034,52.077225,1
286.542496895185,"MK430TH","MK43","0TH",-0.62501,52.077084,1
162.499741058551,"MK430TJ","MK43","0TJ",-0.555925,52.063484,0
138.462525571282,"MK430TL","MK43","0TL",-0.544376,52.065345,0
1607.7957990438,"MK430TN","MK43","0TN",-0.58594,52.049595,0
124.314367527263,"MK430TP","MK43","0TP",-0.55598,52.064501,0
221.412356987236,"MK430TQ","MK43","0TQ",-0.626001,52.077132,1
816.897536912671,"MK430TR","MK43","0TR",-0.632698,52.066187,0
236.819796913149,"MK430TS","MK43","0TS",-0.581358,52.012846,1
195.430180433394,"MK430TT","MK43","0TT",-0.579343,52.012965,1
469.774886246746,"MK430TU","MK43","0TU",-0.58454,52.011724,1
146.639627013153,"MK430TW","MK43","0TW",-0.608851,52.069288,1
25.6332740195151,"MK430TX","MK43","0TX",-0.580051,52.014756,1
182.351657783592,"MK430TY","MK43","0TY",-0.577786,52.015861,1
176.129504275444,"MK430TZ","MK43","0TZ",-0.577121,52.014566,1
96.1553390505279,"MK430UA","MK43","0UA",-0.578293,52.014832,1
160.034074582908,"MK430UB","MK43","0UB",-0.577425,52.015082,1
227.825842991091,"MK430UD","MK43","0UD",-0.576597,52.015477,1
243.392398691956,"MK430UE","MK43","0UE",-0.581331,52.01665,1
343.091100910381,"MK430UF","MK43","0UF",-0.583248,52.01688,1
149.617907332378,"MK430UG","MK43","0UG",-0.543748,52.065355,0
270.370921342092,"MK430UH","MK43","0UH",-0.583171,52.015853,1
391.024952293564,"MK430UJ","MK43","0UJ",-0.583845,52.01712,1
172.178396157597,"MK430UL","MK43","0UL",-0.595137,52.031605,1
87.668782589757,"MK430UN","MK43","0UN",-0.544173,52.064857,0
70.8770283807773,"MK430UP","MK43","0UP",-0.554,52.041088,1
22.2204167110871,"MK430UQ","MK43","0UQ",-0.554778,52.041817,1
356.537169221314,"MK430UR","MK43","0UR",-0.553133,52.062072,1
44.8096319690188,"MK430US","MK43","0US",-0.554096,52.042177,1
719.334225274905,"MK430UT","MK43","0UT",-0.60558,52.022063,0
119.238033235474,"MK430UU","MK43","0UU",-0.612258,52.015113,0
42.7212957006614,"MK430UW","MK43","0UW",-0.555288,52.042299,1
70.10354164238,"MK430UX","MK43","0UX",-0.543305,52.062178,0
12.7555177034877,"MK430UY","MK43","0UY",-0.609495,52.016131,0
229.049379371892,"MK430UZ","MK43","0UZ",-0.6049,52.01346,0
33.9676518625726,"MK430WA","MK43","0WA",-0.556358,52.039849,1
130.426268312328,"MK430WB","MK43","0WB",-0.540715,52.063987,0
80.1971685060095,"MK430WD","MK43","0WD",-0.543189,52.061268,0
114.89861246431,"MK430WE","MK43","0WE",-0.541522,52.067667,0
206.437252433193,"MK430WF","MK43","0WF",-0.542292,52.066418,0
682.348019888719,"MK430WG","MK43","0WG",-0.615338,52.064089,0
34.7800475473893,"MK430WH","MK43","0WH",-0.545056,52.064166,0
69.2982514162894,"MK430WJ","MK43","0WJ",-0.539669,52.064516,0
387.102406947326,"MK430WP","MK43","0WP",-0.609395,52.064729,0
251.259375158033,"MK430WR","MK43","0WR",-0.475586,52.134428,1
112.422028566604,"MK430WS","MK43","0WS",-0.553295,52.041477,0
60.6171451919778,"MK430WT","MK43","0WT",-0.54352,52.069481,1
109.778606287462,"MK430WU","MK43","0WU",-0.553089,52.04196,1
251.259375158033,"MK430WW","MK43","0WW",-0.475586,52.134428,1
101.761804738057,"MK430WX","MK43","0WX",-0.540178,52.06434,0
129.950014257882,"MK430WY","MK43","0WY",-0.540776,52.062998,0
230.835477586567,"MK430WZ","MK43","0WZ",-0.608407,52.066022,0
297.448103416579,"MK430XA","MK43","0XA",-0.60853,52.013413,0
392.68345641092,"MK430XB","MK43","0XB",-0.604972,52.008821,0
558.414394663229,"MK430XD","MK43","0XD",-0.607229,52.007913,0
101.261266904215,"MK430XE","MK43","0XE",-0.601206,52.011592,0
558.922461594475,"MK430XF","MK43","0XF",-0.595672,52.014754,0
249.851224838866,"MK430XG","MK43","0XG",-0.475565,52.13444,1
50.2140269136952,"MK430XH","MK43","0XH",-0.541736,52.063532,0
1280.94025374685,"MK430XJ","MK43","0XJ",-0.588251,52.004468,0
1075.20709326626,"MK430XL","MK43","0XL",-0.571286,52.006538,0
1241.71648534661,"MK430XN","MK43","0XN",-0.566527,52.007021,0
733.427150786587,"MK430XP","MK43","0XP",-0.594511,52.026473,0
251.259375158033,"MK430XQ","MK43","0XQ",-0.475586,52.134428,1
762.687266824624,"MK430XR","MK43","0XR",-0.594825,52.026216,0
129.191273157661,"MK430XS","MK43","0XS",-0.54222,52.064806,0
251.259375158033,"MK430XT","MK43","0XT",-0.475586,52.134428,1
692.663201550507,"MK430XU","MK43","0XU",-0.58487,52.030817,0
662.681381755758,"MK430XW","MK43","0XW",-0.57058,52.01268,0
730.574011392311,"MK430XX","MK43","0XX",-0.602732,52.029027,0
247.030949748497,"MK430XY","MK43","0XY",-0.59735,52.034268,1
168.628125979749,"MK430XZ","MK43","0XZ",-0.596423,52.03385,1
127.744165621822,"MK430YA","MK43","0YA",-0.594458,52.034213,1
202.62920965218,"MK430YB","MK43","0YB",-0.596081,52.034529,1
973.000696659849,"MK430YD","MK43","0YD",-0.597668,52.041571,0
497.042994187478,"MK430YE","MK43","0YE",-0.609253,52.063685,0
432.619591510099,"MK430YF","MK43","0YF",-0.610249,52.064488,0
65.5792590438446,"MK430YG","MK43","0YG",-0.544426,52.064689,0
319.535327864864,"MK430YH","MK43","0YH",-0.615382,52.071829,0
251.259375158033,"MK430YJ","MK43","0YJ",-0.475586,52.134428,1
152.304115778723,"MK430YL","MK43","0YL",-0.592657,52.032151,1
439.158800111941,"MK430YN","MK43","0YN",-0.608509,52.064135,0
383.726071762972,"MK430YQ","MK43","0YQ",-0.60781,52.064558,0
59.9505401344758,"MK430YR","MK43","0YR",-0.543492,52.063805,0
52.1552350258992,"MK430YS","MK43","0YS",-0.542196,52.06309,0
251.259375158033,"MK430YT","MK43","0YT",-0.475586,52.134428,1
1559.01127839551,"MK430YU","MK43","0YU",-0.580001,52.061212,0
464.792934997563,"MK430YW","MK43","0YW",-0.624105,52.07283,1
330.26888045983,"MK430YX","MK43","0YX",-0.607447,52.064994,0
1557.78569924642,"MK430YY","MK43","0YY",-0.579986,52.061221,0
251.259375158033,"MK430YZ","MK43","0YZ",-0.475586,52.134428,1
445.931468319586,"MK430ZA","MK43","0ZA",-0.593043,52.029134,1
257.018384674665,"MK430ZE","MK43","0ZE",-0.607106,52.06562,0
251.259375158033,"MK430ZF","MK43","0ZF",-0.475586,52.134428,1
368.479207364277,"MK430ZG","MK43","0ZG",-0.610936,52.065395,0
251.259375158033,"MK430ZH","MK43","0ZH",-0.475586,52.134428,1
251.259375158033,"MK430ZJ","MK43","0ZJ",-0.475586,52.134428,1
133.98703538195,"MK430ZN","MK43","0ZN",-0.552741,52.041901,0
59.0519470087113,"MK430ZP","MK43","0ZP",-0.553603,52.042757,0
251.259375158033,"MK430ZQ","MK43","0ZQ",-0.475586,52.134428,1
251.259375158033,"MK430ZR","MK43","0ZR",-0.475586,52.134428,1
251.259375158033,"MK430ZS","MK43","0ZS",-0.475586,52.134428,1
445.041389019693,"MK430ZT","MK43","0ZT",-0.59302,52.029145,1
103.848396599059,"MK430ZU","MK43","0ZU",-0.627632,52.076755,1
251.259375158033,"MK430ZW","MK43","0ZW",-0.475586,52.134428,1
539.070884422361,"MK430ZY","MK43","0ZY",-0.599699,52.02953,0
