"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
295.897349965739,"PO20NP","PO2","0NP",-1.07182,50.819575,1
317.178117527846,"PO20NQ","PO2","0NQ",-1.075544,50.817878,1
287.112982672597,"PO20NR","PO2","0NR",-1.071463,50.819662,1
117.121571334258,"PO20NS","PO2","0NS",-1.071795,50.817938,1
86.9064196715001,"PO20NT","PO2","0NT",-1.071147,50.817717,1
241.714020215312,"PO20NU","PO2","0NU",-1.071503,50.819105,1
198.294905576403,"PO20NW","PO2","0NW",-1.072979,50.818361,1
241.714020215312,"PO20NX","PO2","0NX",-1.071503,50.819105,1
457.529995978543,"PO20PA","PO2","0PA",-1.077263,50.818565,1
331.831274500185,"PO20PB","PO2","0PB",-1.07516,50.81864,1
277.95913121296,"PO20PD","PO2","0PD",-1.074109,50.818685,1
238.989649647872,"PO20PE","PO2","0PE",-1.073214,50.818705,1
301.14024698722,"PO20PF","PO2","0PF",-1.074074,50.818991,1
427.874870421264,"PO20PG","PO2","0PG",-1.076518,50.818902,1
387.234751446051,"PO20PH","PO2","0PH",-1.0748,50.819617,1
378.850981449906,"PO20PJ","PO2","0PJ",-1.075075,50.819358,1
302.431916468002,"PO20PL","PO2","0PL",-1.072459,50.819552,1
245.562479372403,"PO20PN","PO2","0PN",-1.072099,50.819083,1
240.613649194665,"PO20PP","PO2","0PP",-1.071034,50.8191,1
206.782187296297,"PO20PR","PO2","0PR",-1.071083,50.818796,1
183.904258671318,"PO20PS","PO2","0PS",-1.070054,50.819157,1
189.041021045697,"PO20PT","PO2","0PT",-1.07006,50.818833,1
241.714020215312,"PO20PU","PO2","0PU",-1.071503,50.819105,1
214.333107718124,"PO20PW","PO2","0PW",-1.072304,50.818752,1
116.961280063485,"PO20PX","PO2","0PX",-1.069102,50.819185,1
122.504124045663,"PO20PY","PO2","0PY",-1.069094,50.81887,1
51.0269048847434,"PO20PZ","PO2","0PZ",-1.068164,50.819222,1
53.1297404474864,"PO20QA","PO2","0QA",-1.068028,50.818916,1
45.4135989711138,"PO20QB","PO2","0QB",-1.066466,50.818975,1
62.2815472576859,"PO20QD","PO2","0QD",-1.067741,50.819795,1
108.941646831628,"PO20QE","PO2","0QE",-1.068735,50.819767,1
88.8221767505743,"PO20QF","PO2","0QF",-1.068686,50.820126,1
88.8221767505743,"PO20QH","PO2","0QH",-1.068686,50.820126,1
490.992957091487,"PO20QJ","PO2","0QJ",-1.074391,50.820907,1
472.716236719992,"PO20QL","PO2","0QL",-1.074481,50.820676,1
356.760244342191,"PO20QN","PO2","0QN",-1.072507,50.820696,1
474.966509776694,"PO20QP","PO2","0QP",-1.074058,50.821266,1
465.34944723977,"PO20QR","PO2","0QR",-1.073826,50.821489,1
301.814610935158,"PO20QS","PO2","0QS",-1.071254,50.821603,1
168.117696787704,"PO20QT","PO2","0QT",-1.06847,50.821698,1
213.607172260132,"PO20QU","PO2","0QU",-1.06738,50.822247,1
490.515728076037,"PO20QW","PO2","0QW",-1.074345,50.82107,1
174.824560549059,"PO20QX","PO2","0QX",-1.066363,50.821978,1
132.593740551664,"PO20QY","PO2","0QY",-1.06738,50.821518,1
100.325710296644,"PO20QZ","PO2","0QZ",-1.066391,50.821295,1
34.2287265208188,"PO20RA","PO2","0RA",-1.066447,50.820603,1
52.0960133608527,"PO20RB","PO2","0RB",-1.067352,50.82079,1
57.0181803884553,"PO20RD","PO2","0RD",-1.068271,50.820284,1
117.861288968525,"PO20RF","PO2","0RF",-1.069137,50.820264,1
147.877369846804,"PO20RG","PO2","0RG",-1.069419,50.819664,1
183.94507362503,"PO20RH","PO2","0RH",-1.070075,50.820218,1
215.038584298246,"PO20RJ","PO2","0RJ",-1.070412,50.819672,1
255.168395211201,"PO20RL","PO2","0RL",-1.071084,50.820152,1
333.00397651303,"PO20RN","PO2","0RN",-1.072192,50.820127,1
430.311089522472,"PO20RP","PO2","0RP",-1.074318,50.820297,1
471.570800323373,"PO20RR","PO2","0RR",-1.077202,50.820193,1
471.570800323373,"PO20RS","PO2","0RS",-1.077202,50.820193,1
412.629177357956,"PO20RW","PO2","0RW",-1.074508,50.820037,1
478.4059658044,"PO20SA","PO2","0SA",-1.073687,50.822072,1
473.773412411672,"PO20SB","PO2","0SB",-1.073762,50.821848,1
369.407945542952,"PO20SD","PO2","0SD",-1.071897,50.822112,1
267.117612921885,"PO20SE","PO2","0SE",-1.065819,50.823628,1
475.767775036038,"PO20SH","PO2","0SH",-1.073353,50.822438,1
389.079679272299,"PO20SJ","PO2","0SJ",-1.071516,50.822711,1
420.621998889827,"PO20SL","PO2","0SL",-1.071767,50.822956,1
295.164024249713,"PO20SN","PO2","0SN",-1.069059,50.822782,1
301.140769589109,"PO20SP","PO2","0SP",-1.06645,50.823327,1
331.078945057532,"PO20SR","PO2","0SR",-1.068638,50.82321,1
404.70070552164,"PO20SS","PO2","0SS",-1.070922,50.823336,1
455.549194305003,"PO20ST","PO2","0ST",-1.072285,50.823329,1
484.956057948045,"PO20SU","PO2","0SU",-1.072699,50.823197,1
231.46416876448,"PO20SW","PO2","0SW",-1.066481,50.822482,1
408.825304270835,"PO20SX","PO2","0SX",-1.072751,50.824169,1
353.757078087535,"PO20SY","PO2","0SY",-1.071165,50.82395,1
259.458321797753,"PO20SZ","PO2","0SZ",-1.067871,50.823986,1
313.122155721804,"PO20TA","PO2","0TA",-1.070357,50.822468,1
457.057630686369,"PO20TB","PO2","0TB",-1.073489,50.822754,1
446.608568153101,"PO20TD","PO2","0TD",-1.072873,50.823756,1
193.875018213952,"PO20TG","PO2","0TG",-1.070817,50.825772,1
157.822062000911,"PO20TH","PO2","0TH",-1.067861,50.825164,1
228.964091609283,"PO20TJ","PO2","0TJ",-1.071051,50.825414,1
170.154639182435,"PO20TL","PO2","0TL",-1.067767,50.82493,1
196.486780209236,"PO20TN","PO2","0TN",-1.06766,50.824569,1
282.108573519937,"PO20TP","PO2","0TP",-1.071191,50.824786,1
122.830161659833,"PO20TQ","PO2","0TQ",-1.067925,50.825542,1
241.714020215312,"PO20TR","PO2","0TR",-1.071503,50.819105,1
39.9569838629304,"PO20TU","PO2","0TU",-1.066728,50.826477,1
223.375777666179,"PO20TW","PO2","0TW",-1.067821,50.824346,1
104.492034540306,"PO20TX","PO2","0TX",-1.069878,50.826547,1
142.40782167256,"PO20UA","PO2","0UA",-1.067936,50.827854,1
107.361971255784,"PO20UB","PO2","0UB",-1.066836,50.827467,1
71.9746984244642,"PO20UD","PO2","0UD",-1.067088,50.826903,1
94.1313774973161,"PO20UE","PO2","0UE",-1.067987,50.827413,1
129.884706336002,"PO20UF","PO2","0UF",-1.069461,50.82756,1
143.811657359373,"PO20UG","PO2","0UG",-1.070352,50.826983,1
146.621167304053,"PO20UH","PO2","0UH",-1.068673,50.827913,1
233.691870745603,"PO20UJ","PO2","0UJ",-1.070168,50.828384,1
223.579352438586,"PO20UL","PO2","0UL",-1.069974,50.828859,1
198.747125526176,"PO20UN","PO2","0UN",-1.069926,50.829128,1
167.255592396255,"PO20UP","PO2","0UP",-1.069568,50.829305,1
200.739080788827,"PO20UQ","PO2","0UQ",-1.070809,50.827571,1
212.173980558819,"PO20UR","PO2","0UR",-1.068277,50.828531,1
179.452046303343,"PO20US","PO2","0US",-1.068525,50.828218,1
115.897783525864,"PO20UT","PO2","0UT",-1.067464,50.829442,1
206.821548807524,"PO20UU","PO2","0UU",-1.069379,50.828791,1
210.761480276055,"PO20UX","PO2","0UX",-1.069944,50.828229,1
160.5236037378,"PO20UY","PO2","0UY",-1.068636,50.829046,1
88.6083681153671,"PO20UZ","PO2","0UZ",-1.067943,50.829634,1
194.187169774763,"PO20WA","PO2","0WA",-1.088356,50.799292,1
85.7072823457663,"PO20WB","PO2","0WB",-1.067914,50.829661,1
85.7072823457663,"PO20WD","PO2","0WD",-1.067914,50.829661,1
85.7072823457663,"PO20WE","PO2","0WE",-1.067914,50.829661,1
194.187169774763,"PO20WX","PO2","0WX",-1.088356,50.799292,1
194.187169774763,"PO20WY","PO2","0WY",-1.088356,50.799292,1
194.187169774763,"PO20WZ","PO2","0WZ",-1.088356,50.799292,1
183.85113717239,"PO20XA","PO2","0XA",-1.079921,50.813309,1
189.931836872587,"PO20XU","PO2","0XU",-1.079837,50.813272,1
194.187169774763,"PO20YJ","PO2","0YJ",-1.088356,50.799292,1
194.187169774763,"PO20YL","PO2","0YL",-1.088356,50.799292,1
241.714020215312,"PO20YN","PO2","0YN",-1.071503,50.819105,1
198.747125526176,"PO20YP","PO2","0YP",-1.069926,50.829128,1
194.187169774763,"PO20YQ","PO2","0YQ",-1.088356,50.799292,1
198.747125526176,"PO20YR","PO2","0YR",-1.069926,50.829128,1
241.714020215312,"PO20YS","PO2","0YS",-1.071503,50.819105,1
184.779343755142,"PO20YT","PO2","0YT",-1.088401,50.799149,1
241.714020215312,"PO20YU","PO2","0YU",-1.071503,50.819105,1
194.187169774763,"PO20YW","PO2","0YW",-1.088356,50.799292,1
241.714020215312,"PO20YX","PO2","0YX",-1.071503,50.819105,1
184.779343755142,"PO20YY","PO2","0YY",-1.088401,50.799149,1
194.187169774763,"PO20ZJ","PO2","0ZJ",-1.088356,50.799292,1
194.187169774763,"PO20ZN","PO2","0ZN",-1.088356,50.799292,1
184.779343755142,"PO20ZQ","PO2","0ZQ",-1.088401,50.799149,1
194.187169774763,"PO20ZR","PO2","0ZR",-1.088356,50.799292,1
194.187169774763,"PO20ZS","PO2","0ZS",-1.088356,50.799292,1
184.779343755142,"PO20ZW","PO2","0ZW",-1.088401,50.799149,1
495.951226690148,"PO27AA","PO2","7AA",-1.091129,50.808477,1
49.5011381367284,"PO27AB","PO2","7AB",-1.083164,50.807893,1
176.778227202482,"PO27AD","PO2","7AD",-1.086136,50.80762,1
341.52259778234,"PO27AE","PO2","7AE",-1.087992,50.809928,1
226.995489998147,"PO27AF","PO2","7AF",-1.087313,50.81128,1
47.4323423044454,"PO27AH","PO2","7AH",-1.082219,50.812643,1
59.826125154675,"PO27AJ","PO2","7AJ",-1.082058,50.812921,1
86.1736577680149,"PO27AL","PO2","7AL",-1.081547,50.812908,1
92.7842047017579,"PO27AN","PO2","7AN",-1.085061,50.812504,1
160.542939653065,"PO27AP","PO2","7AP",-1.085686,50.808111,1
56.3279318092501,"PO27AQ","PO2","7AQ",-1.074027,50.810627,1
105.408373578844,"PO27AR","PO2","7AR",-1.08485,50.808033,1
50.7222321086138,"PO27AS","PO2","7AS",-1.082826,50.807756,1
106.613823211938,"PO27AT","PO2","7AT",-1.081778,50.807658,1
73.2316969617924,"PO27AU","PO2","7AU",-1.083656,50.80814,1
359.043730978583,"PO27AW","PO2","7AW",-1.065407,50.812285,1
86.4244588314022,"PO27AX","PO2","7AX",-1.082198,50.808668,1
67.7550056355714,"PO27AY","PO2","7AY",-1.0819,50.808675,1
191.056952178486,"PO27AZ","PO2","7AZ",-1.079885,50.812984,1
111.642062830134,"PO27BA","PO2","7BA",-1.082932,50.808854,1
22.2830812786196,"PO27BB","PO2","7BB",-1.081946,50.809934,1
135.605833174668,"PO27BD","PO2","7BD",-1.084528,50.808561,1
137.060543373185,"PO27BE","PO2","7BE",-1.083571,50.808868,1
184.779343755142,"PO27BF","PO2","7BF",-1.088401,50.799149,1
73.1869446737228,"PO27BG","PO2","7BG",-1.080451,50.807279,1
28.0603214928996,"PO27BH","PO2","7BH",-1.078534,50.807326,1
115.210177416828,"PO27BJ","PO2","7BJ",-1.083733,50.810749,1
103.216359858609,"PO27BL","PO2","7BL",-1.083172,50.811111,1
102.543718822795,"PO27BN","PO2","7BN",-1.082405,50.811871,1
90.7106117414099,"PO27BP","PO2","7BP",-1.082339,50.811601,1
9.5822283436578,"PO27BQ","PO2","7BQ",-1.0794,50.807315,1
161.874314037849,"PO27BS","PO2","7BS",-1.084851,50.808716,1
70.3329270059317,"PO27BT","PO2","7BT",-1.082578,50.811009,1
123.604218594637,"PO27BU","PO2","7BU",-1.084602,50.808408,1
104.755735132231,"PO27BW","PO2","7BW",-1.082391,50.811853,1
256.968575498085,"PO27BX","PO2","7BX",-1.08622,50.809113,1
53.5061543853757,"PO27BY","PO2","7BY",-1.083804,50.811458,1
73.3711110181611,"PO27BZ","PO2","7BZ",-1.080405,50.808195,1
91.9365786676693,"PO27DA","PO2","7DA",-1.078998,50.808265,1
44.0448003855153,"PO27DB","PO2","7DB",-1.078968,50.807645,1
69.4455779931155,"PO27DD","PO2","7DD",-1.080218,50.807591,1
9.82151412209279,"PO27DE","PO2","7DE",-1.079743,50.809386,1
20.0971376675545,"PO27DF","PO2","7DF",-1.07976,50.809944,1
194.187169774763,"PO27DG","PO2","7DG",-1.088356,50.799292,1
24.0264935313701,"PO27DH","PO2","7DH",-1.080066,50.810288,1
107.319929989077,"PO27DJ","PO2","7DJ",-1.078456,50.809853,1
66.0394324848191,"PO27DL","PO2","7DL",-1.081478,50.808465,1
72.547552661188,"PO27DN","PO2","7DN",-1.081125,50.808354,1
122.82967178536,"PO27DP","PO2","7DP",-1.077557,50.80793,1
51.7365307214094,"PO27DQ","PO2","7DQ",-1.079094,50.809183,1
173.175593425502,"PO27DR","PO2","7DR",-1.077374,50.809314,1
123.487850093687,"PO27DS","PO2","7DS",-1.078077,50.808914,1
41.9709133435153,"PO27DT","PO2","7DT",-1.078869,50.807617,1
49.0294893050139,"PO27DU","PO2","7DU",-1.079355,50.810327,1
149.461025480243,"PO27DW","PO2","7DW",-1.077708,50.808937,1
157.362870321049,"PO27DX","PO2","7DX",-1.077628,50.808658,1
152.382368942048,"PO27DY","PO2","7DY",-1.077684,50.808723,1
107.319929989077,"PO27DZ","PO2","7DZ",-1.078456,50.809853,1
224.2250056714,"PO27EA","PO2","7EA",-1.079355,50.813205,1
72.1013981413842,"PO27EB","PO2","7EB",-1.079055,50.810415,1
123.85650025049,"PO27ED","PO2","7ED",-1.077838,50.808111,1
79.7903071466554,"PO27EE","PO2","7EE",-1.07932,50.810687,1
108.620189509256,"PO27EF","PO2","7EF",-1.079706,50.811256,1
150.89603095231,"PO27EG","PO2","7EG",-1.080253,50.812304,1
101.305346062213,"PO27EH","PO2","7EH",-1.081295,50.812006,1
78.7587515608307,"PO27EJ","PO2","7EJ",-1.081897,50.811696,1
38.9219815550504,"PO27EL","PO2","7EL",-1.082343,50.812842,1
61.4119464492451,"PO27EN","PO2","7EN",-1.082411,50.812276,1
37.7579784254499,"PO27EP","PO2","7EP",-1.083174,50.812462,1
125.714309830188,"PO27EQ","PO2","7EQ",-1.080132,50.811988,1
174.493892608869,"PO27ER","PO2","7ER",-1.080375,50.812593,1
133.493191717869,"PO27ET","PO2","7ET",-1.080299,50.812142,1
50.8979948307334,"PO27EX","PO2","7EX",-1.080273,50.810577,1
71.0388392670409,"PO27EY","PO2","7EY",-1.08022,50.81109,1
70.9369919166494,"PO27EZ","PO2","7EZ",-1.082798,50.812108,1
139.64033013501,"PO27FA","PO2","7FA",-1.077844,50.809227,1
135.626120682932,"PO27FB","PO2","7FB",-1.077913,50.809327,1
130.406149892984,"PO27FD","PO2","7FD",-1.077996,50.809417,1
120.682654928178,"PO27FH","PO2","7FH",-1.078164,50.809545,1
117.792481471825,"PO27FJ","PO2","7FJ",-1.078288,50.809717,1
93.2881450818732,"PO27FL","PO2","7FL",-1.078562,50.809539,1
43.1921399136085,"PO27HA","PO2","7HA",-1.083665,50.812034,1
29.9058300856706,"PO27HB","PO2","7HB",-1.084467,50.811645,1
38.5136174386804,"PO27HD","PO2","7HD",-1.081895,50.811067,1
158.862157341293,"PO27HE","PO2","7HE",-1.084462,50.809747,1
71.1076092426496,"PO27HF","PO2","7HF",-1.083201,50.809647,1
26.4932820346873,"PO27HG","PO2","7HG",-1.081562,50.810723,1
273.168275565024,"PO27HH","PO2","7HH",-1.078314,50.81272,1
312.29776888696,"PO27HJ","PO2","7HJ",-1.077661,50.812769,1
39.3345682009019,"PO27HL","PO2","7HL",-1.084329,50.812209,1
357.845297713294,"PO27HN","PO2","7HN",-1.076637,50.812851,1
382.711438704348,"PO27HP","PO2","7HP",-1.070801,50.81294,1
16.2826797636822,"PO27HQ","PO2","7HQ",-1.081001,50.811078,1
375.376299766639,"PO27HR","PO2","7HR",-1.070452,50.812685,1
312.570919176387,"PO27HS","PO2","7HS",-1.071591,50.812514,1
367.129840125658,"PO27HT","PO2","7HT",-1.07158,50.813072,1
369.757746808862,"PO27HU","PO2","7HU",-1.071283,50.812997,1
315.356965058888,"PO27HW","PO2","7HW",-1.076231,50.81256,1
300.057282056912,"PO27HX","PO2","7HX",-1.073161,50.812778,1
268.875408642517,"PO27HY","PO2","7HY",-1.073932,50.812542,1
358.751419983927,"PO27HZ","PO2","7HZ",-1.074939,50.813287,1
367.891578962162,"PO27JA","PO2","7JA",-1.07271,50.813341,1
337.284944818613,"PO27JB","PO2","7JB",-1.073183,50.81312,1
188.563156693452,"PO27JD","PO2","7JD",-1.078898,50.811934,1
255.344485034438,"PO27JE","PO2","7JE",-1.077889,50.811998,1
298.104911876595,"PO27JF","PO2","7JF",-1.076937,50.812017,1
241.338387938203,"PO27JG","PO2","7JG",-1.07546,50.812068,1
313.15297143216,"PO27JH","PO2","7JH",-1.070705,50.812066,1
355.955369996565,"PO27JJ","PO2","7JJ",-1.068559,50.812211,1
357.856885521618,"PO27JL","PO2","7JL",-1.066287,50.812283,1
245.316629634722,"PO27JN","PO2","7JN",-1.077526,50.81168,1
217.52951403918,"PO27JP","PO2","7JP",-1.072611,50.811893,1
231.600551000949,"PO27JQ","PO2","7JQ",-1.073046,50.81213,1
333.2029296581,"PO27JR","PO2","7JR",-1.069019,50.811945,1
332.694947112749,"PO27JS","PO2","7JS",-1.066476,50.81206,1
417.544391565509,"PO27JT","PO2","7JT",-1.070006,50.81296,1
415.483911547346,"PO27JU","PO2","7JU",-1.06965,50.813011,1
215.415819481476,"PO27JW","PO2","7JW",-1.075451,50.811807,1
421.150693073413,"PO27JX","PO2","7JX",-1.069167,50.813025,1
429.940134085123,"PO27JY","PO2","7JY",-1.06887,50.812996,1
433.740941833227,"PO27JZ","PO2","7JZ",-1.0684,50.813064,1
441.48953778054,"PO27LA","PO2","7LA",-1.068059,50.81308,1
449.97043991495,"PO27LB","PO2","7LB",-1.067577,50.813085,1
449.130891279256,"PO27LD","PO2","7LD",-1.067236,50.813082,1
