"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64.5254373363632,"TW80DL","TW8","0DL",-0.296082,51.489102,1
64.5254373363632,"TW80DN","TW8","0DN",-0.296082,51.489102,1
60.8622521444316,"TW80DP","TW8","0DP",-0.292235,51.489136,1
17.1468318651816,"TW80DQ","TW8","0DQ",-0.293212,51.489204,1
79.2791831909716,"TW80DR","TW8","0DR",-0.297942,51.489444,1
34.990078165183,"TW80DS","TW8","0DS",-0.298065,51.485768,1
38.3478536159528,"TW80DT","TW8","0DT",-0.292363,51.487636,1
62.1348801412092,"TW80DU","TW8","0DU",-0.292364,51.488005,1
60.8622521444316,"TW80DW","TW8","0DW",-0.292235,51.489136,1
64.2512170160699,"TW80DX","TW8","0DX",-0.292069,51.487812,1
124.909481660229,"TW80DY","TW8","0DY",-0.291121,51.487735,1
369.7010804955,"TW80DZ","TW8","0DZ",-0.30421,51.489572,1
244.813158981294,"TW80EA","TW8","0EA",-0.30162,51.483104,1
171.367684947426,"TW80EB","TW8","0EB",-0.290643,51.488187,1
198.642855465434,"TW80ED","TW8","0ED",-0.290282,51.489378,1
80.4654997908901,"TW80EE","TW8","0EE",-0.300196,51.48811,1
159.572623621148,"TW80EF","TW8","0EF",-0.291014,51.488463,1
254.898550965167,"TW80EG","TW8","0EG",-0.288625,51.488985,1
178.280120989954,"TW80EH","TW8","0EH",-0.286278,51.488968,1
240.85481764147,"TW80EJ","TW8","0EJ",-0.288842,51.489357,1
89.8751543015757,"TW80EL","TW8","0EL",-0.300441,51.488105,1
225.813545859939,"TW80EN","TW8","0EN",-0.28993,51.489525,1
296.206912654483,"TW80EP","TW8","0EP",-0.288876,51.488458,1
203.947025503728,"TW80EQ","TW8","0EQ",-0.290315,51.488479,1
77.3145985347414,"TW80ER","TW8","0ER",-0.291788,51.487601,1
178.280120989954,"TW80ES","TW8","0ES",-0.286278,51.488968,1
59.852809962715,"TW80ET","TW8","0ET",-0.284489,51.490192,1
59.852809962715,"TW80EU","TW8","0EU",-0.284489,51.490192,1
230.550823196659,"TW80EW","TW8","0EW",-0.288234,51.489051,1
55.3733984576507,"TW80EX","TW8","0EX",-0.286048,51.491052,1
199.831337300137,"TW80EY","TW8","0EY",-0.300526,51.48503,1
199.831337300137,"TW80EZ","TW8","0EZ",-0.300526,51.48503,1
205.652564949566,"TW80FA","TW8","0FA",-0.287175,51.488874,1
71.9088529788141,"TW80FB","TW8","0FB",-0.296587,51.487158,1
271.67454601794,"TW80FD","TW8","0FD",-0.288039,51.488491,1
210.801039437671,"TW80FE","TW8","0FE",-0.310326,51.489156,1
289.376986315824,"TW80FF","TW8","0FF",-0.289004,51.488496,1
271.67454601794,"TW80FG","TW8","0FG",-0.288039,51.488491,1
247.285422584292,"TW80FH","TW8","0FH",-0.288321,51.488046,1
247.285422584292,"TW80FJ","TW8","0FJ",-0.288321,51.488046,1
303.07216233658,"TW80FL","TW8","0FL",-0.302916,51.490874,1
377.486801917956,"TW80FQ","TW8","0FQ",-0.30512,51.490474,1
183.511967337081,"TW80FR","TW8","0FR",-0.299949,51.485058,1
188.175158832263,"TW80FS","TW8","0FS",-0.29979,51.484876,1
137.943181003037,"TW80FT","TW8","0FT",-0.299463,51.485339,1
416.10042085678,"TW80FU","TW8","0FU",-0.304525,51.49061,1
94.3974325502712,"TW80FW","TW8","0FW",-0.29441,51.488368,1
90.3749106266789,"TW80FX","TW8","0FX",-0.294646,51.488605,1
64.9645874508828,"TW80FY","TW8","0FY",-0.294709,51.488858,1
62.6130757496159,"TW80FZ","TW8","0FZ",-0.294414,51.489033,1
305.563343149298,"TW80GA","TW8","0GA",-0.302932,51.490838,1
291.68976544835,"TW80GB","TW8","0GB",-0.302523,51.49059,1
334.078669798851,"TW80GD","TW8","0GD",-0.302757,51.490107,1
293.389380134455,"TW80GE","TW8","0GE",-0.301952,51.490069,1
260.949024125175,"TW80GF","TW8","0GF",-0.301599,51.490261,1
254.820281309793,"TW80GG","TW8","0GG",-0.301258,51.490131,1
228.752173807997,"TW80GH","TW8","0GH",-0.300922,51.490261,1
74.2935519247598,"TW80GJ","TW8","0GJ",-0.297604,51.488477,1
213.592806758121,"TW80GL","TW8","0GL",-0.300519,51.490246,1
336.591219732029,"TW80GN","TW8","0GN",-0.303394,51.490809,1
202.438447906967,"TW80GP","TW8","0GP",-0.301344,51.490923,1
213.592806758121,"TW80GQ","TW8","0GQ",-0.300519,51.490246,1
187.761535571,"TW80GR","TW8","0GR",-0.30014,51.490375,1
187.606730086581,"TW80GS","TW8","0GS",-0.299769,51.490271,1
172.242773672786,"TW80GT","TW8","0GT",-0.299335,51.490337,1
158.813073648702,"TW80GU","TW8","0GU",-0.299029,51.490431,1
164.229511650138,"TW80GW","TW8","0GW",-0.298656,51.490381,1
119.706548168873,"TW80GX","TW8","0GX",-0.298973,51.490781,1
80.4762594252494,"TW80HA","TW8","0HA",-0.29351,51.488175,1
253.049549660377,"TW80HB","TW8","0HB",-0.289298,51.487934,1
118.120026005952,"TW80HD","TW8","0HD",-0.299886,51.491019,1
118.120026005952,"TW80HE","TW8","0HE",-0.299886,51.491019,1
229.930600967603,"TW80HF","TW8","0HF",-0.289776,51.488255,1
83.3560680058334,"TW80HG","TW8","0HG",-0.291726,51.487717,1
34.7169532355214,"TW80HH","TW8","0HH",-0.294011,51.489027,1
45.9687853639418,"TW80HJ","TW8","0HJ",-0.284792,51.490961,1
27.7403343919718,"TW80HL","TW8","0HL",-0.293788,51.488826,1
53.2974398968686,"TW80HN","TW8","0HN",-0.293669,51.488537,1
78.3368753248802,"TW80HP","TW8","0HP",-0.294193,51.488014,1
80.9871327190031,"TW80HQ","TW8","0HQ",-0.293524,51.488175,1
282.020577273014,"TW80HR","TW8","0HR",-0.289011,51.488307,1
263.917076932126,"TW80HS","TW8","0HS",-0.289008,51.488001,1
235.665886474585,"TW80HT","TW8","0HT",-0.289703,51.488281,1
129.246956547227,"TW80HU","TW8","0HU",-0.291677,51.489812,1
258.529084522747,"TW80HW","TW8","0HW",-0.28946,51.48977,1
95.7014779291838,"TW80HX","TW8","0HX",-0.29284,51.489909,1
56.4367309203156,"TW80HY","TW8","0HY",-0.295822,51.489899,1
96.4852998267073,"TW80HZ","TW8","0HZ",-0.296874,51.489896,1
240.642582854143,"TW80JA","TW8","0JA",-0.289403,51.490328,1
133.205958754099,"TW80JB","TW8","0JB",-0.287442,51.489804,1
131.947693741963,"TW80JD","TW8","0JD",-0.299775,51.485856,1
257.3942630108,"TW80JE","TW8","0JE",-0.287436,51.488437,1
205.652564949566,"TW80JF","TW8","0JF",-0.287175,51.488874,1
131.412874793812,"TW80JG","TW8","0JG",-0.305688,51.483892,1
113.513070969791,"TW80JH","TW8","0JH",-0.301611,51.48546,1
58.8688382690448,"TW80JJ","TW8","0JJ",-0.304356,51.484285,1
42.0003188218566,"TW80JL","TW8","0JL",-0.302966,51.484868,1
89.8751543015757,"TW80JN","TW8","0JN",-0.300441,51.488105,1
152.40081654338,"TW80JP","TW8","0JP",-0.300025,51.485733,1
126.45819473935,"TW80JQ","TW8","0JQ",-0.301572,51.485189,1
88.244734324616,"TW80JR","TW8","0JR",-0.302286,51.484966,1
67.0933954751352,"TW80JS","TW8","0JS",-0.298899,51.486176,1
136.929129531157,"TW80JT","TW8","0JT",-0.299908,51.486172,1
127.727603983149,"TW80JU","TW8","0JU",-0.300044,51.486372,1
174.789976752449,"TW80JW","TW8","0JW",-0.300685,51.485788,1
102.914750190043,"TW80JX","TW8","0JX",-0.299382,51.486354,1
74.3047613645608,"TW80JY","TW8","0JY",-0.298866,51.486482,1
79.9734222518799,"TW80JZ","TW8","0JZ",-0.29798,51.486873,1
75.8167343953517,"TW80LA","TW8","0LA",-0.299567,51.486806,1
49.1808105356181,"TW80LB","TW8","0LB",-0.298986,51.487706,1
121.682240125509,"TW80LD","TW8","0LD",-0.300647,51.488368,1
249.689900603358,"TW80LE","TW8","0LE",-0.301589,51.489362,1
163.440279917469,"TW80LF","TW8","0LF",-0.301349,51.488477,1
347.167156691624,"TW80LG","TW8","0LG",-0.305632,51.490284,1
236.499998371324,"TW80LH","TW8","0LH",-0.301977,51.489017,1
180.887194747481,"TW80LJ","TW8","0LJ",-0.301502,51.488605,1
426.467236833093,"TW80LL","TW8","0LL",-0.304505,51.490151,1
382.067311950867,"TW80LN","TW8","0LN",-0.304045,51.490728,1
246.697621609204,"TW80LP","TW8","0LP",-0.300687,51.489601,1
69.6434555716454,"TW80LQ","TW8","0LQ",-0.300557,51.487288,1
201.605617049366,"TW80LR","TW8","0LR",-0.29975,51.489641,1
180.275012417354,"TW80LS","TW8","0LS",-0.300624,51.488979,1
150.032499198696,"TW80LT","TW8","0LT",-0.29917,51.488949,1
144.722055355452,"TW80LU","TW8","0LU",-0.29994,51.488772,1
385.120415496761,"TW80LW","TW8","0LW",-0.304941,51.490841,1
122.949497418101,"TW80LX","TW8","0LX",-0.306317,51.484215,1
75.7687158642056,"TW80LY","TW8","0LY",-0.304878,51.484194,1
135.626294301301,"TW80LZ","TW8","0LZ",-0.306464,51.484145,1
193.304113429565,"TW80NA","TW8","0NA",-0.304046,51.487986,1
72.5941929645526,"TW80NB","TW8","0NB",-0.30566,51.484466,1
29.3053590579423,"TW80ND","TW8","0ND",-0.303361,51.484712,1
46.8985603701127,"TW80NE","TW8","0NE",-0.303944,51.484513,1
63.8059399472013,"TW80NF","TW8","0NF",-0.30229,51.485631,1
174.789976752449,"TW80NG","TW8","0NG",-0.300685,51.485788,1
129.985590389738,"TW80NH","TW8","0NH",-0.30122,51.486893,1
102.630484106569,"TW80NJ","TW8","0NJ",-0.300939,51.487087,1
156.86825762721,"TW80NL","TW8","0NL",-0.30184,51.487262,1
130.769699134565,"TW80NN","TW8","0NN",-0.301782,51.486496,1
109.631329594557,"TW80NP","TW8","0NP",-0.303225,51.487219,1
131.136631213828,"TW80NQ","TW8","0NQ",-0.30048,51.486442,1
163.415772842988,"TW80NR","TW8","0NR",-0.301963,51.487452,1
164.919806133957,"TW80NS","TW8","0NS",-0.302463,51.487558,1
179.108820991262,"TW80NT","TW8","0NT",-0.302557,51.487731,1
266.942392230217,"TW80NU","TW8","0NU",-0.303315,51.488659,1
54.185973289285,"TW80NW","TW8","0NW",-0.302496,51.485904,1
283.470816609073,"TW80NX","TW8","0NX",-0.303526,51.488815,1
166.29247749352,"TW80NY","TW8","0NY",-0.303939,51.48775,1
333.140000782423,"TW80NZ","TW8","0NZ",-0.308476,51.488329,1
83.3543007742555,"TW80PA","TW8","0PA",-0.30423,51.486918,1
207.522903848718,"TW80PB","TW8","0PB",-0.305775,51.487588,1
253.945456639503,"TW80PD","TW8","0PD",-0.30759,51.487183,1
219.098114317671,"TW80PE","TW8","0PE",-0.307344,51.486838,1
167.892870760141,"TW80PF","TW8","0PF",-0.305863,51.487158,1
180.295287345273,"TW80PG","TW8","0PG",-0.307162,51.486098,1
116.978631655078,"TW80PH","TW8","0PH",-0.303942,51.487301,1
45.3680934229353,"TW80PJ","TW8","0PJ",-0.303024,51.486415,1
19.730026918945,"TW80PL","TW8","0PL",-0.304753,51.486018,1
51.1999295666723,"TW80PN","TW8","0PN",-0.305809,51.48491,1
285.952955372979,"TW80PP","TW8","0PP",-0.304188,51.488815,1
81.6210048378256,"TW80PQ","TW8","0PQ",-0.30423,51.4869,1
338.327790826298,"TW80PR","TW8","0PR",-0.307786,51.488516,1
338.215957990327,"TW80PS","TW8","0PS",-0.307551,51.488621,1
304.125142092461,"TW80PT","TW8","0PT",-0.307433,51.489087,1
358.226274323432,"TW80PU","TW8","0PU",-0.306633,51.488904,1
288.682114867005,"TW80PW","TW8","0PW",-0.308226,51.487138,1
339.097391738643,"TW80PX","TW8","0PX",-0.306534,51.489254,1
316.462285664434,"TW80PY","TW8","0PY",-0.306247,51.489996,1
327.000311562743,"TW80PZ","TW8","0PZ",-0.307591,51.488729,1
332.946366792678,"TW80QA","TW8","0QA",-0.308455,51.488337,1
307.390887400201,"TW80QB","TW8","0QB",-0.303055,51.491002,1
313.970009915648,"TW80QD","TW8","0QD",-0.307692,51.487931,1
247.029767558664,"TW80QE","TW8","0QE",-0.306145,51.487873,1
279.721676362404,"TW80QF","TW8","0QF",-0.306257,51.48818,1
295.599442065864,"TW80QG","TW8","0QG",-0.305592,51.488629,1
187.540661834946,"TW80QH","TW8","0QH",-0.30907,51.489614,1
401.225876581765,"TW80QJ","TW8","0QJ",-0.304286,51.489852,1
360.711838070683,"TW80QL","TW8","0QL",-0.306025,51.489381,1
339.926794621782,"TW80QN","TW8","0QN",-0.303205,51.490465,1
245.112010578735,"TW80QP","TW8","0QP",-0.307392,51.489986,1
258.212159818971,"TW80QQ","TW8","0QQ",-0.30828,51.48918,1
216.043374409603,"TW80QR","TW8","0QR",-0.311278,51.488136,1
264.300265435335,"TW80QS","TW8","0QS",-0.310488,51.488672,1
229.265158447278,"TW80QT","TW8","0QT",-0.309028,51.4892,1
275.910756251322,"TW80QU","TW8","0QU",-0.310027,51.48827,1
328.110497398561,"TW80QW","TW8","0QW",-0.306113,51.489923,1
304.013899542693,"TW80QX","TW8","0QX",-0.309479,51.488298,1
295.822771478572,"TW80QY","TW8","0QY",-0.302276,51.49028,1
339.926794621782,"TW80QZ","TW8","0QZ",-0.303205,51.490465,1
222.74855933,"TW80RA","TW8","0RA",-0.309498,51.489144,1
94.2629700985095,"TW80RB","TW8","0RB",-0.300459,51.486828,1
94.2629700985095,"TW80RD","TW8","0RD",-0.300459,51.486828,1
285.338915767172,"TW80RE","TW8","0RE",-0.305232,51.488632,1
122.760487368702,"TW80RF","TW8","0RF",-0.29129,51.488017,1
94.2629700985095,"TW80RG","TW8","0RG",-0.300459,51.486828,1
15.6391282109036,"TW80RH","TW8","0RH",-0.299739,51.4876,1
28.9075349825317,"TW80RJ","TW8","0RJ",-0.299194,51.487538,1
20.2191597748839,"TW80RL","TW8","0RL",-0.299312,51.487477,1
70.6777903166897,"TW80RN","TW8","0RN",-0.292494,51.488556,1
89.0076341570256,"TW80RP","TW8","0RP",-0.292,51.488657,1
26.7769740661193,"TW80RQ","TW8","0RQ",-0.299989,51.487468,1
117.536825070601,"TW80RR","TW8","0RR",-0.291478,51.488766,1
97.1205230370661,"TW80RS","TW8","0RS",-0.29756,51.489835,1
151.235961681134,"TW80RT","TW8","0RT",-0.315711,51.481787,1
89.5263216217026,"TW80RW","TW8","0RW",-0.298566,51.487007,1
67.9951576110869,"TW80SA","TW8","0SA",-0.298625,51.487539,1
109.688233322047,"TW80SD","TW8","0SD",-0.298269,51.488019,1
108.307365539841,"TW80SE","TW8","0SE",-0.297654,51.487129,1
64.6512784963405,"TW80SF","TW8","0SF",-0.298936,51.487894,1
127.624014928598,"TW80SG","TW8","0SG",-0.297295,51.487474,1
101.451714429352,"TW80SH","TW8","0SH",-0.299264,51.488375,1
49.1808105356181,"TW80SJ","TW8","0SJ",-0.298986,51.487706,1
133.151083103356,"TW80SQ","TW8","0SQ",-0.297454,51.487468,1
151.235961681134,"TW80SY","TW8","0SY",-0.315711,51.481787,1
151.235961681134,"TW80SZ","TW8","0SZ",-0.315711,51.481787,1
151.235961681134,"TW80TA","TW8","0TA",-0.315711,51.481787,1
32.4807258832273,"TW80TB","TW8","0TB",-0.303372,51.485971,1
32.4807258832273,"TW80TD","TW8","0TD",-0.303372,51.485971,1
32.4807258832273,"TW80TE","TW8","0TE",-0.303372,51.485971,1
151.235961681134,"TW80TF","TW8","0TF",-0.315711,51.481787,1
32.4807258832273,"TW80TG","TW8","0TG",-0.303372,51.485971,1
32.4807258832273,"TW80TH","TW8","0TH",-0.303372,51.485971,1
151.235961681134,"TW80TJ","TW8","0TJ",-0.315711,51.481787,1
32.4807258832273,"TW80TL","TW8","0TL",-0.303372,51.485971,1
32.4807258832273,"TW80TQ","TW8","0TQ",-0.303372,51.485971,1
89.8751543015757,"TW80TT","TW8","0TT",-0.300441,51.488105,1
79.8576262579916,"TW80TU","TW8","0TU",-0.300372,51.488023,1
79.8576262579916,"TW80TW","TW8","0TW",-0.300372,51.488023,1
80.403771360622,"TW80TX","TW8","0TX",-0.299948,51.488178,1
79.8576262579916,"TW80TY","TW8","0TY",-0.300372,51.488023,1
80.403771360622,"TW80TZ","TW8","0TZ",-0.299948,51.488178,1
80.4654997908901,"TW80UA","TW8","0UA",-0.300196,51.48811,1
79.8576262579916,"TW80UB","TW8","0UB",-0.300372,51.488023,1
79.8576262579916,"TW80UD","TW8","0UD",-0.300372,51.488023,1
79.8576262579916,"TW80UE","TW8","0UE",-0.300372,51.488023,1
79.8576262579916,"TW80UF","TW8","0UF",-0.300372,51.488023,1
151.235961681134,"TW80UG","TW8","0UG",-0.315711,51.481787,1
79.8576262579916,"TW80UH","TW8","0UH",-0.300372,51.488023,1
151.235961681134,"TW80UJ","TW8","0UJ",-0.315711,51.481787,1
32.4807258832273,"TW80UL","TW8","0UL",-0.303372,51.485971,1
151.235961681134,"TW80UN","TW8","0UN",-0.315711,51.481787,1
32.4807258832273,"TW80UP","TW8","0UP",-0.303372,51.485971,1
151.235961681134,"TW80UQ","TW8","0UQ",-0.315711,51.481787,1
80.4654997908901,"TW80UR","TW8","0UR",-0.300196,51.48811,1
80.403771360622,"TW80US","TW8","0US",-0.299948,51.488178,1
80.4654997908901,"TW80UT","TW8","0UT",-0.300196,51.48811,1
80.403771360622,"TW80UU","TW8","0UU",-0.299948,51.488178,1
80.4654997908901,"TW80UW","TW8","0UW",-0.300196,51.48811,1
80.4654997908901,"TW80UX","TW8","0UX",-0.300196,51.48811,1
80.403771360622,"TW80UY","TW8","0UY",-0.299948,51.488178,1
151.235961681134,"TW80UZ","TW8","0UZ",-0.315711,51.481787,1
151.235961681134,"TW80WA","TW8","0WA",-0.315711,51.481787,1
151.235961681134,"TW80WB","TW8","0WB",-0.315711,51.481787,1
151.235961681134,"TW80WD","TW8","0WD",-0.315711,51.481787,1
151.235961681134,"TW80WE","TW8","0WE",-0.315711,51.481787,1
151.235961681134,"TW80WF","TW8","0WF",-0.315711,51.481787,1
151.235961681134,"TW80WG","TW8","0WG",-0.315711,51.481787,1
151.235961681134,"TW80WH","TW8","0WH",-0.315711,51.481787,1
151.235961681134,"TW80WJ","TW8","0WJ",-0.315711,51.481787,1
151.235961681134,"TW80WL","TW8","0WL",-0.315711,51.481787,1
151.235961681134,"TW80WN","TW8","0WN",-0.315711,51.481787,1
151.235961681134,"TW80WP","TW8","0WP",-0.315711,51.481787,1
151.235961681134,"TW80WQ","TW8","0WQ",-0.315711,51.481787,1
151.235961681134,"TW80WR","TW8","0WR",-0.315711,51.481787,1
151.235961681134,"TW80WS","TW8","0WS",-0.315711,51.481787,1
151.235961681134,"TW80WT","TW8","0WT",-0.315711,51.481787,1
151.235961681134,"TW80WU","TW8","0WU",-0.315711,51.481787,1
151.235961681134,"TW80WW","TW8","0WW",-0.315711,51.481787,1
151.235961681134,"TW80WX","TW8","0WX",-0.315711,51.481787,1
151.235961681134,"TW80WY","TW8","0WY",-0.315711,51.481787,1
151.235961681134,"TW80WZ","TW8","0WZ",-0.315711,51.481787,1
151.235961681134,"TW80XA","TW8","0XA",-0.315711,51.481787,1
151.235961681134,"TW80XB","TW8","0XB",-0.315711,51.481787,1
151.235961681134,"TW80XD","TW8","0XD",-0.315711,51.481787,1
151.235961681134,"TW80XE","TW8","0XE",-0.315711,51.481787,1
151.235961681134,"TW80XF","TW8","0XF",-0.315711,51.481787,1
151.235961681134,"TW80XG","TW8","0XG",-0.315711,51.481787,1
151.235961681134,"TW80XQ","TW8","0XQ",-0.315711,51.481787,1
151.235961681134,"TW80XT","TW8","0XT",-0.315711,51.481787,1
151.235961681134,"TW80XY","TW8","0XY",-0.315711,51.481787,1
151.235961681134,"TW80XZ","TW8","0XZ",-0.315711,51.481787,1
151.235961681134,"TW80YA","TW8","0YA",-0.315711,51.481787,1
151.235961681134,"TW80YB","TW8","0YB",-0.315711,51.481787,1
151.235961681134,"TW80YE","TW8","0YE",-0.315711,51.481787,1
151.235961681134,"TW80YZ","TW8","0YZ",-0.315711,51.481787,1
4358278.19535067,"TW81AA","TW8","1AA",0,99.999999,0
151.235961681134,"TW81AB","TW8","1AB",-0.315711,51.481787,1
4358278.19535067,"TW81AD","TW8","1AD",0,99.999999,0
4358278.19535067,"TW81AE","TW8","1AE",0,99.999999,0
151.235961681134,"TW81AF","TW8","1AF",-0.315711,51.481787,1
151.235961681134,"TW81AG","TW8","1AG",-0.315711,51.481787,1
4358278.19535067,"TW81AH","TW8","1AH",0,99.999999,0
151.235961681134,"TW81AJ","TW8","1AJ",-0.315711,51.481787,1
151.235961681134,"TW81AL","TW8","1AL",-0.315711,51.481787,1
151.235961681134,"TW81AN","TW8","1AN",-0.315711,51.481787,1
4358278.19535067,"TW81AP","TW8","1AP",0,99.999999,0
151.235961681134,"TW81AQ","TW8","1AQ",-0.315711,51.481787,1
151.235961681134,"TW81AR","TW8","1AR",-0.315711,51.481787,1
151.235961681134,"TW81AS","TW8","1AS",-0.315711,51.481787,1
4358278.19535067,"TW81AT","TW8","1AT",0,99.999999,0
151.235961681134,"TW81AU","TW8","1AU",-0.315711,51.481787,1
151.235961681134,"TW81AW","TW8","1AW",-0.315711,51.481787,1
151.235961681134,"TW81AX","TW8","1AX",-0.315711,51.481787,1
151.235961681134,"TW81AY","TW8","1AY",-0.315711,51.481787,1
151.235961681134,"TW81AZ","TW8","1AZ",-0.315711,51.481787,1
151.235961681134,"TW81BA","TW8","1BA",-0.315711,51.481787,1
151.235961681134,"TW81BB","TW8","1BB",-0.315711,51.481787,1
151.235961681134,"TW81BD","TW8","1BD",-0.315711,51.481787,1
151.235961681134,"TW81BE","TW8","1BE",-0.315711,51.481787,1
151.235961681134,"TW81BF","TW8","1BF",-0.315711,51.481787,1
151.235961681134,"TW81BG","TW8","1BG",-0.315711,51.481787,1
150.288801973398,"TW81BH","TW8","1BH",-0.315689,51.481788,1
150.288801973398,"TW81BJ","TW8","1BJ",-0.315689,51.481788,1
150.288801973398,"TW81BL","TW8","1BL",-0.315689,51.481788,1
150.288801973398,"TW81BN","TW8","1BN",-0.315689,51.481788,1
150.288801973398,"TW81BP","TW8","1BP",-0.315689,51.481788,1
150.288801973398,"TW81BQ","TW8","1BQ",-0.315689,51.481788,1
150.288801973398,"TW81BR","TW8","1BR",-0.315689,51.481788,1
150.288801973398,"TW81BS","TW8","1BS",-0.315689,51.481788,1
150.288801973398,"TW81BT","TW8","1BT",-0.315689,51.481788,1
150.288801973398,"TW81BU","TW8","1BU",-0.315689,51.481788,1
150.288801973398,"TW81BW","TW8","1BW",-0.315689,51.481788,1
150.288801973398,"TW81BY","TW8","1BY",-0.315689,51.481788,1
150.206534906732,"TW81BZ","TW8","1BZ",-0.315689,51.481787,1
150.206534906732,"TW81DA","TW8","1DA",-0.315689,51.481787,1
264.079847273948,"TW88AA","TW8","8AA",-0.30779,51.483337,1
151.235961681134,"TW88AB","TW8","8AB",-0.315711,51.481787,1
293.54249169595,"TW88AD","TW8","8AD",-0.308338,51.483318,1
175.481347690844,"TW88AE","TW8","8AE",-0.305647,51.483432,1
203.58658235354,"TW88AF","TW8","8AF",-0.305993,51.483266,1
208.494555095348,"TW88AG","TW8","8AG",-0.304646,51.482096,1
267.976231552943,"TW88AH","TW8","8AH",-0.308031,51.483448,1
203.997204899494,"TW88AJ","TW8","8AJ",-0.307757,51.484236,1
196.784731120268,"TW88AL","TW8","8AL",-0.306914,51.483657,1
264.079847273948,"TW88AN","TW8","8AN",-0.30779,51.483337,1
151.235961681134,"TW88AP","TW8","8AP",-0.315711,51.481787,1
256.54587103722,"TW88AQ","TW8","8AQ",-0.310714,51.482956,1
215.946617748044,"TW88AR","TW8","8AR",-0.307646,51.483902,1
178.085268306285,"TW88AS","TW8","8AS",-0.311127,51.482288,1
307.874378998521,"TW88AT","TW8","8AT",-0.308028,51.482936,1
264.079847273948,"TW88AU","TW8","8AU",-0.30779,51.483337,1
264.079847273948,"TW88AW","TW8","8AW",-0.30779,51.483337,1
264.079847273948,"TW88AX","TW8","8AX",-0.30779,51.483337,1
255.936231365842,"TW88AY","TW8","8AY",-0.307236,51.48314,1
264.079847273948,"TW88AZ","TW8","8AZ",-0.30779,51.483337,1
207.9966618686,"TW88BA","TW8","8BA",-0.306351,51.483316,1
