"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.719951980102,"TA100LE","TA10","0LE",-2.849101,51.020258,1
341.863079265968,"TA100LF","TA10","0LF",-2.848994,51.022219,1
281.244206729727,"TA100LG","TA10","0LG",-2.848961,51.021673,1
124.024419272398,"TA100LH","TA10","0LH",-2.850292,51.018316,1
175.088467529717,"TA100LJ","TA10","0LJ",-2.850153,51.017715,1
328.282089472021,"TA100LL","TA10","0LL",-2.850956,51.016432,1
246.448012804269,"TA100LN","TA10","0LN",-2.849212,51.01693,1
1219.50574478357,"TA100LP","TA10","0LP",-2.855685,51.008989,0
264.077628820297,"TA100LQ","TA10","0LQ",-2.848639,51.021502,1
551.707066356377,"TA100LR","TA10","0LR",-2.841763,51.017335,0
1061.70643023063,"TA100LS","TA10","0LS",-2.834252,51.017184,0
1116.56709935131,"TA100LT","TA10","0LT",-2.843271,51.009799,0
1950.02808535698,"TA100LU","TA10","0LU",-2.841874,51.002209,0
768.971300742547,"TA100LW","TA10","0LW",-2.847417,51.012312,0
250.045995301239,"TA100ND","TA10","0ND",-2.838598,51.035522,1
232.960034909132,"TA100NE","TA10","0NE",-2.836033,51.033762,1
680.741901135591,"TA100NF","TA10","0NF",-2.841733,51.029052,0
892.259631567026,"TA100NG","TA10","0NG",-2.852034,51.03011,0
343.581530376124,"TA100NH","TA10","0NH",-2.845626,51.032998,0
90.3809433107922,"TA100NJ","TA10","0NJ",-2.842391,51.035965,0
936.190103540672,"TA100NL","TA10","0NL",-2.85469,51.038085,0
1113.97311394372,"TA100NN","TA10","0NN",-2.856596,51.039366,0
561.569581824875,"TA100NP","TA10","0NP",-2.860583,51.030515,0
208.425628632695,"TA100NQ","TA10","0NQ",-2.844873,51.034436,0
299.423565568151,"TA100NR","TA10","0NR",-2.860002,51.026556,0
290.734528725141,"TA100NS","TA10","0NS",-2.860053,51.025762,0
352.073540525887,"TA100NT","TA10","0NT",-2.859169,51.025796,0
589.041909065982,"TA100NU","TA10","0NU",-2.856045,51.024661,0
1036.82777733957,"TA100NW","TA10","0NW",-2.856354,51.037803,0
364.256835613355,"TA100NX","TA10","0NX",-2.859448,51.024652,0
509.630987174726,"TA100NY","TA10","0NY",-2.864561,51.018967,0
98.3901482790548,"TA100NZ","TA10","0NZ",-2.868365,51.015782,1
106.531534866189,"TA100PA","TA10","0PA",-2.881067,51.018798,1
368.114475615714,"TA100PB","TA10","0PB",-2.884788,51.018493,0
1244.4001409995,"TA100PD","TA10","0PD",-2.898927,51.022286,0
971.560010706973,"TA100PE","TA10","0PE",-2.896863,51.016547,0
972.296901073939,"TA100PF","TA10","0PF",-2.893611,51.015736,0
131.21181346337,"TA100PG","TA10","0PG",-2.879676,51.020616,1
860.015493701887,"TA100PH","TA10","0PH",-2.883739,51.028868,0
1174.16330069712,"TA100PJ","TA10","0PJ",-2.888615,51.030775,0
689.540368077561,"TA100PL","TA10","0PL",-2.8768,51.028425,0
664.268628724939,"TA100PN","TA10","0PN",-2.877503,51.027098,0
309.804880091078,"TA100PP","TA10","0PP",-2.86902,51.027944,0
523.642753562565,"TA100PQ","TA10","0PQ",-2.883978,51.025674,0
183.752841747429,"TA100PR","TA10","0PR",-2.864223,51.027656,1
141.571705700509,"TA100PS","TA10","0PS",-2.862168,51.026007,1
369.148762512721,"TA100PT","TA10","0PT",-2.835155,51.039171,0
54.7170726969927,"TA100PU","TA10","0PU",-2.863588,51.025691,1
692.27543168621,"TA100PW","TA10","0PW",-2.867837,51.031792,0
241.06172624889,"TA100PX","TA10","0PX",-2.860822,51.026458,1
34.2869449982032,"TA100PY","TA10","0PY",-2.864444,51.025739,1
233.736654753218,"TA100PZ","TA10","0PZ",-2.866135,51.027714,1
292.325915683976,"TA100QF","TA10","0QF",-2.858605,51.059739,0
993.552121095025,"TA100QG","TA10","0QG",-2.833133,51.049688,0
746.134374500322,"TA100QH","TA10","0QH",-2.828283,51.050193,0
503.084604105126,"TA100QJ","TA10","0QJ",-2.816006,51.049269,0
1469.79372020179,"TA100QL","TA10","0QL",-2.83866,51.052355,0
521.549315629753,"TA100QN","TA10","0QN",-2.854473,51.058086,0
136.569965106104,"TA100QP","TA10","0QP",-2.860338,51.058852,0
434.796988960967,"TA100QQ","TA10","0QQ",-2.822272,51.049405,0
79.0087509481336,"TA100QR","TA10","0QR",-2.863228,51.055128,0
282.387927006856,"TA100QS","TA10","0QS",-2.858436,51.059406,0
413.791129790586,"TA100QT","TA10","0QT",-2.866257,51.060984,0
382.191944480878,"TA100QU","TA10","0QU",-2.858523,51.067183,0
280.956986936326,"TA100QW","TA10","0QW",-2.858216,51.059074,0
1674.51962196705,"TA100QX","TA10","0QX",-2.846196,51.078334,0
404.790032540638,"TA100QY","TA10","0QY",-2.856189,51.058271,0
311.94130940749,"TA100QZ","TA10","0QZ",-2.857641,51.058845,0
322.602430995421,"TA100RA","TA10","0RA",-2.857678,51.060868,0
226.553771764746,"TA100RB","TA10","0RB",-2.857766,51.061731,0
122.121362208591,"TA100RD","TA10","0RD",-2.857229,51.062823,0
376.469024113959,"TA100RE","TA10","0RE",-2.854221,51.061442,0
399.494712393687,"TA100WG","TA10","0WG",-2.854385,51.061054,0
107.380232350998,"TA100XQ","TA10","0XQ",-2.836099,51.035324,1
107.380232350998,"TA100XS","TA10","0XS",-2.836099,51.035324,1
107.380232350998,"TA100YA","TA10","0YA",-2.836099,51.035324,1
107.380232350998,"TA100YR","TA10","0YR",-2.836099,51.035324,1
107.380232350998,"TA100YS","TA10","0YS",-2.836099,51.035324,1
456.578290870068,"TA100YT","TA10","0YT",-2.86106,51.022401,1
107.380232350998,"TA100YU","TA10","0YU",-2.836099,51.035324,1
107.380232350998,"TA100YW","TA10","0YW",-2.836099,51.035324,1
456.578290870068,"TA100YX","TA10","0YX",-2.86106,51.022401,1
896.382901648489,"TA100YY","TA10","0YY",-2.826015,51.052922,0
456.578290870068,"TA100YZ","TA10","0YZ",-2.86106,51.022401,1
107.380232350998,"TA100ZJ","TA10","0ZJ",-2.836099,51.035324,1
107.380232350998,"TA100ZN","TA10","0ZN",-2.836099,51.035324,1
456.578290870068,"TA100ZQ","TA10","0ZQ",-2.86106,51.022401,1
107.380232350998,"TA100ZR","TA10","0ZR",-2.836099,51.035324,1
107.380232350998,"TA100ZX","TA10","0ZX",-2.836099,51.035324,1
107.380232350998,"TA101AA","TA10","1AA",-2.836099,51.035324,1
107.380232350998,"TA101AB","TA10","1AB",-2.836099,51.035324,1
107.380232350998,"TA101AD","TA10","1AD",-2.836099,51.035324,1
107.380232350998,"TA101AE","TA10","1AE",-2.836099,51.035324,1
107.380232350998,"TA101AF","TA10","1AF",-2.836099,51.035324,1
107.380232350998,"TA101AG","TA10","1AG",-2.836099,51.035324,1
107.380232350998,"TA101AH","TA10","1AH",-2.836099,51.035324,1
107.380232350998,"TA101AJ","TA10","1AJ",-2.836099,51.035324,1
107.380232350998,"TA101AL","TA10","1AL",-2.836099,51.035324,1
107.380232350998,"TA101AN","TA10","1AN",-2.836099,51.035324,1
107.380232350998,"TA101AP","TA10","1AP",-2.836099,51.035324,1
107.380232350998,"TA101AQ","TA10","1AQ",-2.836099,51.035324,1
107.380232350998,"TA101AR","TA10","1AR",-2.836099,51.035324,1
107.380232350998,"TA101AS","TA10","1AS",-2.836099,51.035324,1
107.380232350998,"TA101AT","TA10","1AT",-2.836099,51.035324,1
107.380232350998,"TA101AU","TA10","1AU",-2.836099,51.035324,1
107.380232350998,"TA101AW","TA10","1AW",-2.836099,51.035324,1
107.989103882293,"TA101AX","TA10","1AX",-2.836104,51.035317,1
4358278.19535067,"TA101ZZ","TA10","1ZZ",0,99.999999,0
339.779951670178,"TA109AA","TA10","9AA",-2.808858,51.045929,1
881.207087790035,"TA109AB","TA10","9AB",-2.78737,51.046213,0
1499.15559682887,"TA109AD","TA10","9AD",-2.76893,51.050281,0
738.826103025472,"TA109AE","TA10","9AE",-2.783436,51.050895,0
650.858187594943,"TA109AF","TA10","9AF",-2.784403,51.051581,0
547.46335478012,"TA109AG","TA10","9AG",-2.786473,51.050839,0
403.578160142532,"TA109AH","TA10","9AH",-2.787585,51.053277,0
535.454697531732,"TA109AJ","TA10","9AJ",-2.78638,51.051199,0
682.106552219308,"TA109AL","TA10","9AL",-2.783715,51.052242,0
1296.57088358027,"TA109AN","TA10","9AN",-2.774821,51.052742,0
449.823151808226,"TA109AP","TA10","9AP",-2.794664,51.057591,0
179.959890556795,"TA109AQ","TA10","9AQ",-2.790817,51.052923,0
31.3903139569156,"TA109AR","TA10","9AR",-2.793471,51.052914,0
113.573351696336,"TA109AS","TA10","9AS",-2.794203,51.052315,0
1790.95838622161,"TA109AT","TA10","9AT",-2.7846,51.068324,0
1944.11705573655,"TA109AU","TA10","9AU",-2.773953,51.065715,0
1323.95831689913,"TA109AW","TA10","9AW",-2.783259,51.063261,0
1669.58688922407,"TA109AX","TA10","9AX",-2.793238,51.07155,0
1896.56780537347,"TA109AY","TA10","9AY",-2.790782,51.076468,0
1335.71040751817,"TA109AZ","TA10","9AZ",-2.800752,51.078522,0
1127.27938494335,"TA109BA","TA10","9BA",-2.805457,51.079314,0
259.14435966323,"TA109BB","TA10","9BB",-2.814995,51.074215,0
544.426549681472,"TA109BD","TA10","9BD",-2.817532,51.079995,1
822.383972965329,"TA109BE","TA10","9BE",-2.824124,51.083467,0
256.066881673157,"TA109BF","TA10","9BF",-2.817502,51.044259,1
1384.68927403253,"TA109BG","TA10","9BG",-2.814438,51.087525,0
1747.52570156111,"TA109BH","TA10","9BH",-2.805087,51.087608,0
838.047937308142,"TA109BJ","TA10","9BJ",-2.80653,51.075856,0
683.144824570693,"TA109BL","TA10","9BL",-2.787702,51.058198,0
131.999406643821,"TA109BN","TA10","9BN",-2.82119,51.040405,1
99.8324543991198,"TA109BP","TA10","9BP",-2.821556,51.040115,1
1808.10239607529,"TA109BQ","TA10","9BQ",-2.807058,51.089267,0
246.757047977508,"TA109BS","TA10","9BS",-2.816589,51.043962,1
288.255600694455,"TA109BT","TA10","9BT",-2.816567,51.04434,1
181.495237888253,"TA109BU","TA10","9BU",-2.822978,51.045768,1
158.540710203264,"TA109BW","TA10","9BW",-2.822646,51.045563,0
138.557899529256,"TA109BX","TA10","9BX",-2.819835,51.075437,1
152.760559694653,"TA109BY","TA10","9BY",-2.819962,51.075026,1
25.4167948087703,"TA109BZ","TA10","9BZ",-2.821666,51.075631,1
173.072671197199,"TA109DA","TA10","9DA",-2.821055,51.077416,1
444.79455049794,"TA109DB","TA10","9DB",-2.821316,51.080076,1
261.556653661999,"TA109DD","TA10","9DD",-2.821716,51.078446,1
281.337370899093,"TA109DE","TA10","9DE",-2.821461,51.078591,1
214.494664939445,"TA109DF","TA10","9DF",-2.82555,51.076209,1
607.7169370612,"TA109DG","TA10","9DG",-2.831144,51.075645,0
222.763354825533,"TA109DH","TA10","9DH",-2.820084,51.074132,1
148.902508821168,"TA109DJ","TA10","9DJ",-2.819655,51.072516,1
100.288580717067,"TA109DL","TA10","9DL",-2.815669,51.072301,1
299.650404945381,"TA109DN","TA10","9DN",-2.817533,51.069519,1
1261.98553936241,"TA109DP","TA10","9DP",-2.815755,51.060916,0
608.817016479255,"TA109DQ","TA10","9DQ",-2.822099,51.066728,0
1262.21503723148,"TA109DR","TA10","9DR",-2.810045,51.060839,0
1297.25372620079,"TA109DS","TA10","9DS",-2.810969,51.060626,0
1219.4362323964,"TA109DT","TA10","9DT",-2.805663,51.064017,0
1467.19637052055,"TA109DU","TA10","9DU",-2.797533,51.06677,0
757.682363259084,"TA109DW","TA10","9DW",-2.815507,51.065513,0
1103.77555309825,"TA109DX","TA10","9DX",-2.802877,51.067984,0
962.229116837735,"TA109DY","TA10","9DY",-2.810418,51.064733,0
1077.20048458275,"TA109DZ","TA10","9DZ",-2.810662,51.063497,0
170.251143365259,"TA109EA","TA10","9EA",-2.821792,51.077612,1
122.233115195487,"TA109EB","TA10","9EB",-2.808266,51.04391,1
247.892149069383,"TA109ED","TA10","9ED",-2.823857,51.045224,1
97.360732195149,"TA109EE","TA10","9EE",-2.825222,51.043344,1
65.7490371754718,"TA109EF","TA10","9EF",-2.819886,51.045178,1
1238.24762362185,"TA109EG","TA10","9EG",-2.786669,51.035425,0
1179.09356718515,"TA109EH","TA10","9EH",-2.787403,51.035015,0
308.516279332311,"TA109EJ","TA10","9EJ",-2.799649,51.033603,0
304.109135419696,"TA109EL","TA10","9EL",-2.800011,51.034219,0
359.353131905347,"TA109EN","TA10","9EN",-2.808393,51.034791,0
796.228569984813,"TA109EP","TA10","9EP",-2.797503,51.039004,0
1369.11233472629,"TA109EQ","TA10","9EQ",-2.777003,51.03138,0
481.014994489425,"TA109ER","TA10","9ER",-2.807792,51.03796,0
867.504268747254,"TA109ES","TA10","9ES",-2.794141,51.045401,0
772.091091789888,"TA109ET","TA10","9ET",-2.798066,51.044378,0
546.362338657086,"TA109EU","TA10","9EU",-2.796207,51.048543,0
264.027716904457,"TA109EW","TA10","9EW",-2.80347,51.035472,0
266.81300847581,"TA109EX","TA10","9EX",-2.806258,51.044636,1
197.130903575889,"TA109EY","TA10","9EY",-2.809788,51.041202,0
270.596407172654,"TA109EZ","TA10","9EZ",-2.810441,51.045091,1
147.19989194807,"TA109FA","TA10","9FA",-2.825336,51.040951,1
679.53108081452,"TA109FB","TA10","9FB",-2.81373,51.050133,0
766.590513407904,"TA109FD","TA10","9FD",-2.802133,51.059305,0
244.27461323699,"TA109FE","TA10","9FE",-2.819435,51.043565,1
199.639372326661,"TA109FG","TA10","9FG",-2.819669,51.043941,1
390.885077380961,"TA109HA","TA10","9HA",-2.814612,51.045154,1
181.266389434518,"TA109HB","TA10","9HB",-2.818675,51.046904,0
181.031796695875,"TA109HD","TA10","9HD",-2.819981,51.03766,1
386.248318914228,"TA109HE","TA10","9HE",-2.815335,51.032998,0
338.137378830576,"TA109HF","TA10","9HF",-2.814829,51.033397,0
421.855882633101,"TA109HG","TA10","9HG",-2.816125,51.032471,0
378.614124755421,"TA109HH","TA10","9HH",-2.815484,51.03308,0
342.244422717108,"TA109HJ","TA10","9HJ",-2.805828,51.045296,1
134.266733998768,"TA109HL","TA10","9HL",-2.820503,51.03815,1
133.624103494454,"TA109HN","TA10","9HN",-2.819657,51.038705,1
994.351856777904,"TA109HP","TA10","9HP",-2.789984,51.03159,0
129.890420239939,"TA109HQ","TA10","9HQ",-2.819295,51.034825,1
152.705573245128,"TA109HR","TA10","9HR",-2.754924,51.025023,1
31.886828752217,"TA109HS","TA10","9HS",-2.758069,51.025293,1
49.7240964945953,"TA109HT","TA10","9HT",-2.758626,51.024684,1
224.01312029349,"TA109HU","TA10","9HU",-2.758441,51.023004,1
58.7407245757619,"TA109HW","TA10","9HW",-2.821013,51.038749,1
315.263052804852,"TA109HX","TA10","9HX",-2.75357,51.023083,0
741.565958230497,"TA109HY","TA10","9HY",-2.740769,51.023468,0
928.544158129212,"TA109HZ","TA10","9HZ",-2.736235,51.022598,0
946.980388402584,"TA109JA","TA10","9JA",-2.736877,51.02352,0
897.361194281578,"TA109JB","TA10","9JB",-2.737977,51.023675,0
995.035026924559,"TA109JD","TA10","9JD",-2.741688,51.026547,0
1598.13102598986,"TA109JE","TA10","9JE",-2.726387,51.023534,0
1835.79425103009,"TA109JF","TA10","9JF",-2.722035,51.021724,0
1793.22271229559,"TA109JG","TA10","9JG",-2.724426,51.025135,0
983.393072991102,"TA109JH","TA10","9JH",-2.741573,51.028951,0
352.277529189803,"TA109JJ","TA10","9JJ",-2.761436,51.008264,1
1308.66392943698,"TA109JL","TA10","9JL",-2.790323,51.041184,0
107.380232350998,"TA109JN","TA10","9JN",-2.836099,51.035324,1
140.991219132484,"TA109JP","TA10","9JP",-2.760077,51.025358,1
1781.51571485058,"TA109JQ","TA10","9JQ",-2.728833,51.030389,0
82.353894690676,"TA109JR","TA10","9JR",-2.758967,51.025536,1
376.975051550528,"TA109JS","TA10","9JS",-2.757779,51.021491,1
487.276788438594,"TA109JT","TA10","9JT",-2.761699,51.010126,1
230.273766694931,"TA109JU","TA10","9JU",-2.759058,51.016247,0
173.957853835101,"TA109JW","TA10","9JW",-2.76004,51.024001,1
225.991861495752,"TA109JX","TA10","9JX",-2.762547,51.007304,1
159.75810787366,"TA109JY","TA10","9JY",-2.765584,51.005683,1
327.98361147662,"TA109JZ","TA10","9JZ",-2.76779,51.006316,0
22.3334955560727,"TA109LA","TA10","9LA",-2.763057,51.005385,1
160.878800218778,"TA109LB","TA10","9LB",-2.763845,51.003923,1
233.347034334302,"TA109LD","TA10","9LD",-2.764281,51.00332,1
70.9789160761384,"TA109LE","TA10","9LE",-2.763188,51.00471,1
508.703373972396,"TA109LF","TA10","9LF",-2.765578,51.00098,1
651.402220424019,"TA109LG","TA10","9LG",-2.766657,50.999858,1
85.721901878464,"TA109LH","TA10","9LH",-2.756846,51.02573,1
89.3397273111306,"TA109LN","TA10","9LN",-2.756228,51.025446,1
67.1694066032775,"TA109LP","TA10","9LP",-2.758184,51.025613,1
35.9028800319023,"TA109LR","TA10","9LR",-2.756605,51.024958,1
896.054721288696,"TA109LS","TA10","9LS",-2.770198,50.998522,0
93.7942501203708,"TA109LT","TA10","9LT",-2.758958,51.026474,1
210.635474093698,"TA109LU","TA10","9LU",-2.761276,51.028075,1
79.7939270989568,"TA109LW","TA10","9LW",-2.75829,51.02599,1
298.92795939211,"TA109LX","TA10","9LX",-2.760637,51.029959,1
177.150473140613,"TA109LY","TA10","9LY",-2.760361,51.026166,1
253.047001684115,"TA109LZ","TA10","9LZ",-2.761807,51.028261,1
387.758806547455,"TA109NA","TA10","9NA",-2.75935,51.031469,0
401.785412320867,"TA109NB","TA10","9NB",-2.761448,51.030736,1
777.906655977397,"TA109ND","TA10","9ND",-2.765963,51.032714,1
550.807301577849,"TA109NE","TA10","9NE",-2.762947,51.031697,1
475.110789022666,"TA109NF","TA10","9NF",-2.762395,51.031098,1
633.702983286609,"TA109NG","TA10","9NG",-2.761022,51.033463,0
1068.65729946155,"TA109NH","TA10","9NH",-2.768574,51.034772,1
1251.19444057529,"TA109NJ","TA10","9NJ",-2.773739,51.033218,1
1458.33780597379,"TA109NL","TA10","9NL",-2.774988,51.035413,1
1594.95775644825,"TA109NN","TA10","9NN",-2.777951,51.042607,0
1302.44706966671,"TA109NP","TA10","9NP",-2.778828,51.045854,0
1071.97212371246,"TA109NQ","TA10","9NQ",-2.770266,51.033592,1
288.683314553668,"TA109NR","TA10","9NR",-2.762462,51.026458,1
830.029599992426,"TA109NS","TA10","9NS",-2.768138,51.031672,1
33.2214047183114,"TA109NT","TA10","9NT",-2.758142,51.027118,1
330.202567074156,"TA109NU","TA10","9NU",-2.799554,51.034132,0
1863.00400142133,"TA109NW","TA10","9NW",-2.776636,51.040141,0
479.793994035738,"TA109NX","TA10","9NX",-2.762382,51.031161,1
1746.14595757315,"TA109NY","TA10","9NY",-2.780457,51.03974,0
46.7457333743107,"TA109NZ","TA10","9NZ",-2.832095,51.036038,1
178.788276789968,"TA109PA","TA10","9PA",-2.8282,51.03755,1
178.237177138073,"TA109PB","TA10","9PB",-2.828194,51.037539,1
130.453030353828,"TA109PD","TA10","9PD",-2.828948,51.037434,1
159.873953681484,"TA109PE","TA10","9PE",-2.828595,51.037617,1
109.89194954791,"TA109PF","TA10","9PF",-2.829203,51.037289,1
88.7153785168,"TA109PG","TA10","9PG",-2.829525,51.036972,1
100.336924907567,"TA109PH","TA10","9PH",-2.832313,51.036565,1
85.2523812702143,"TA109PJ","TA10","9PJ",-2.833393,51.036351,1
133.283593019934,"TA109PL","TA10","9PL",-2.828865,51.037284,1
