"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.869099044695,"NE340DT","NE34","0DT",-1.419149,54.97848,1
216.925289483882,"NE340DU","NE34","0DU",-1.418686,54.977013,1
92.0044754592073,"NE340DW","NE34","0DW",-1.420554,54.977499,1
145.485863343663,"NE340DX","NE34","0DX",-1.419844,54.979023,1
33.4815476607898,"NE340DY","NE34","0DY",-1.421297,54.977951,1
89.0090964942536,"NE340DZ","NE34","0DZ",-1.421215,54.977178,1
93.9154013694404,"NE340EA","NE34","0EA",-1.422838,54.977294,1
109.235029212545,"NE340EB","NE34","0EB",-1.422171,54.97694,1
136.518695208726,"NE340EE","NE34","0EE",-1.421736,54.976604,1
178.996144260357,"NE340EF","NE34","0EF",-1.41972,54.97683,1
186.890474130256,"NE340EG","NE34","0EG",-1.420429,54.97642,1
222.927169464223,"NE340EH","NE34","0EH",-1.420035,54.975573,1
265.441711044788,"NE340EJ","NE34","0EJ",-1.419764,54.974826,1
303.839256523715,"NE340EL","NE34","0EL",-1.419124,54.974796,1
147.127315196598,"NE340EN","NE34","0EN",-1.421635,54.975104,1
242.948809992261,"NE340EQ","NE34","0EQ",-1.420519,54.974524,1
99.9601337853598,"NE340ES","NE34","0ES",-1.418058,54.972868,1
279.9176144619,"NE340ET","NE34","0ET",-1.417926,54.974485,1
300.037107979653,"NE340EU","NE34","0EU",-1.417181,54.975173,1
164.900876226713,"NE340EW","NE34","0EW",-1.419789,54.973136,1
138.589932428774,"NE340EX","NE34","0EX",-1.416451,54.972788,1
126.718942272209,"NE340HA","NE34","0HA",-1.446954,54.967575,0
105.748104485544,"NE340HB","NE34","0HB",-1.441977,54.973896,1
255.611336936253,"NE340HD","NE34","0HD",-1.421077,54.973573,1
168.70854191188,"NE340HG","NE34","0HG",-1.422149,54.971971,1
219.234345100486,"NE340HH","NE34","0HH",-1.42121,54.973125,1
234.689779515528,"NE340HJ","NE34","0HJ",-1.423539,54.97195,1
172.206723076129,"NE340HL","NE34","0HL",-1.423082,54.97113,1
109.391258240468,"NE340HN","NE34","0HN",-1.422019,54.971197,1
86.7441379307245,"NE340HP","NE34","0HP",-1.420352,54.972007,1
42.2637961917659,"NE340HQ","NE34","0HQ",-1.418886,54.971684,1
211.377871979332,"NE340HR","NE34","0HR",-1.422109,54.972545,1
117.808373225563,"NE340HS","NE34","0HS",-1.419876,54.972472,1
113.364411884265,"NE340HT","NE34","0HT",-1.42476,54.970671,1
247.420894027065,"NE340HU","NE34","0HU",-1.425211,54.971904,1
73.9845300643552,"NE340HW","NE34","0HW",-1.420545,54.971567,1
210.62403824791,"NE340HX","NE34","0HX",-1.425609,54.972472,1
183.024250647263,"NE340HY","NE34","0HY",-1.423981,54.972752,1
256.54803907823,"NE340HZ","NE34","0HZ",-1.424757,54.971974,1
212.228055222017,"NE340JA","NE34","0JA",-1.424373,54.971532,1
243.139023516646,"NE340JB","NE34","0JB",-1.423332,54.972237,1
209.968451869337,"NE340JP","NE34","0JP",-1.440064,54.974436,1
387.89144660629,"NE340JR","NE34","0JR",-1.43702,54.975193,1
378.256835826044,"NE340JS","NE34","0JS",-1.437802,54.975297,1
183.24124951471,"NE340JT","NE34","0JT",-1.43982,54.973958,1
222.703888098499,"NE340JU","NE34","0JU",-1.438978,54.973856,1
160.759241523629,"NE340JX","NE34","0JX",-1.438627,54.973234,1
241.095798884722,"NE340JZ","NE34","0JZ",-1.438523,54.97397,1
339.373479832208,"NE340LA","NE34","0LA",-1.438289,54.975083,1
266.715939569894,"NE340LB","NE34","0LB",-1.437741,54.974056,1
367.910504754506,"NE340LD","NE34","0LD",-1.437369,54.974953,1
245.344036322526,"NE340LE","NE34","0LE",-1.438131,54.97394,1
264.983766099531,"NE340LF","NE34","0LF",-1.437119,54.973838,1
130.411042490441,"NE340LG","NE34","0LG",-1.438087,54.969394,0
153.12677640393,"NE340LH","NE34","0LH",-1.43665,54.968309,0
113.507701317503,"NE340LJ","NE34","0LJ",-1.437205,54.967683,0
131.027194837024,"NE340LN","NE34","0LN",-1.437441,54.972087,1
195.66884394037,"NE340LR","NE34","0LR",-1.436415,54.971533,1
138.46203816637,"NE340LU","NE34","0LU",-1.43769,54.971028,1
422.223504730589,"NE340LW","NE34","0LW",-1.450447,54.974824,1
105.310184704505,"NE340LX","NE34","0LX",-1.438485,54.970985,1
83.7992275179283,"NE340LY","NE34","0LY",-1.438995,54.970396,1
104.272908006931,"NE340LZ","NE34","0LZ",-1.43873,54.969253,0
36.0511247951216,"NE340NA","NE34","0NA",-1.433767,54.968934,0
188.17963680165,"NE340NB","NE34","0NB",-1.438882,54.9683,0
98.1307184459889,"NE340ND","NE34","0ND",-1.439865,54.970759,1
31.4722520471574,"NE340NE","NE34","0NE",-1.439496,54.971468,1
69.0377859036791,"NE340NF","NE34","0NF",-1.438575,54.971391,1
29.7004409025952,"NE340NG","NE34","0NG",-1.439533,54.972133,1
51.0823011330603,"NE340NH","NE34","0NH",-1.440564,54.972137,1
110.843222915282,"NE340NJ","NE34","0NJ",-1.440367,54.972811,1
88.0010337965206,"NE340NL","NE34","0NL",-1.440709,54.972929,1
196.854358320721,"NE340NN","NE34","0NN",-1.436791,54.972758,1
113.41004055679,"NE340NP","NE34","0NP",-1.43452,54.973179,1
20.6695779089477,"NE340NQ","NE34","0NQ",-1.440181,54.971597,1
246.654381500227,"NE340NR","NE34","0NR",-1.435709,54.974164,1
289.732338951915,"NE340NS","NE34","0NS",-1.436755,54.97416,1
526.60747217305,"NE340NT","NE34","0NT",-1.44717,54.976678,1
191.495734799588,"NE340NU","NE34","0NU",-1.445373,54.973299,1
135.003304528698,"NE340NW","NE34","0NW",-1.435351,54.972931,1
326.597293405146,"NE340NX","NE34","0NX",-1.461948,54.970939,1
147.780891166223,"NE340PA","NE34","0PA",-1.432836,54.977386,1
97.3849365856187,"NE340PB","NE34","0PB",-1.43333,54.977801,1
114.866211682994,"NE340PD","NE34","0PD",-1.432518,54.976647,1
78.925523335285,"NE340PE","NE34","0PE",-1.431444,54.975258,1
92.8438084062236,"NE340PF","NE34","0PF",-1.430237,54.976673,1
110.343079364869,"NE340PG","NE34","0PG",-1.431993,54.975099,1
141.503164682492,"NE340PH","NE34","0PH",-1.42921,54.975221,1
117.619239076072,"NE340PJ","NE34","0PJ",-1.426156,54.973562,1
286.522471611737,"NE340PL","NE34","0PL",-1.428239,54.97198,1
241.029937133721,"NE340PN","NE34","0PN",-1.430421,54.9736,1
123.872742594236,"NE340PP","NE34","0PP",-1.425377,54.975652,1
191.292205333933,"NE340PQ","NE34","0PQ",-1.430302,54.974265,1
145.833951842141,"NE340PR","NE34","0PR",-1.4249,54.977277,1
130.191977460099,"NE340PS","NE34","0PS",-1.424406,54.977975,1
90.6373790039017,"NE340PT","NE34","0PT",-1.42561,54.977882,1
102.8781522606,"NE340PU","NE34","0PU",-1.428545,54.978066,1
173.524421775992,"NE340PW","NE34","0PW",-1.427548,54.974575,1
113.886063684006,"NE340PX","NE34","0PX",-1.428862,54.978877,1
50.8368403283585,"NE340PY","NE34","0PY",-1.428044,54.979214,1
134.110015352474,"NE340PZ","NE34","0PZ",-1.428838,54.978373,1
145.582005855154,"NE340QA","NE34","0QA",-1.429104,54.977242,1
40.1123522334865,"NE340QB","NE34","0QB",-1.432507,54.970788,1
72.9835320213596,"NE340QD","NE34","0QD",-1.434474,54.972001,1
135.123908674215,"NE340QE","NE34","0QE",-1.424911,54.977645,1
152.149282223238,"NE340QF","NE34","0QF",-1.428712,54.976198,1
208.763452732557,"NE340QG","NE34","0QG",-1.43492,54.976964,1
303.77956210063,"NE340QH","NE34","0QH",-1.435693,54.975269,1
195.281953776308,"NE340QJ","NE34","0QJ",-1.434167,54.976062,1
147.923568498022,"NE340QL","NE34","0QL",-1.433992,54.977391,1
146.97233722629,"NE340QN","NE34","0QN",-1.433127,54.976641,1
255.253197111265,"NE340QP","NE34","0QP",-1.435092,54.975797,1
280.811254903424,"NE340QQ","NE34","0QQ",-1.435771,54.976411,1
239.320243373991,"NE340QR","NE34","0QR",-1.434768,54.975534,1
94.3209902749587,"NE340QS","NE34","0QS",-1.4323,54.975478,1
233.936537226858,"NE340QT","NE34","0QT",-1.434384,54.975056,1
233.159022875351,"NE340QU","NE34","0QU",-1.433906,54.974623,1
118.052599367394,"NE340QW","NE34","0QW",-1.43295,54.975903,1
189.382943344815,"NE340QX","NE34","0QX",-1.434478,54.973952,1
166.39480980882,"NE340QY","NE34","0QY",-1.433058,54.973819,1
169.43666271545,"NE340QZ","NE34","0QZ",-1.431284,54.974413,1
209.547397984413,"NE340RA","NE34","0RA",-1.43082,54.974051,1
126.164133124499,"NE340RB","NE34","0RB",-1.432798,54.973405,1
107.259861310154,"NE340RD","NE34","0RD",-1.43394,54.973275,1
96.1697235520838,"NE340RE","NE34","0RE",-1.432429,54.972953,1
196.368680518715,"NE340RF","NE34","0RF",-1.431839,54.973831,1
143.826355793664,"NE340RG","NE34","0RG",-1.43248,54.974931,1
53.8551474790704,"NE340RH","NE34","0RH",-1.433315,54.971052,1
127.609081246457,"NE340RP","NE34","0RP",-1.423109,54.980189,1
334.9163221384,"NE340RR","NE34","0RR",-1.425113,54.982103,1
292.815303818308,"NE340RS","NE34","0RS",-1.424192,54.981991,1
259.032988028296,"NE340RT","NE34","0RT",-1.423921,54.98128,1
140.240466180796,"NE340RU","NE34","0RU",-1.422699,54.980411,1
257.140757037846,"NE340RW","NE34","0RW",-1.424547,54.981229,1
108.769838878532,"NE340RX","NE34","0RX",-1.421859,54.980165,1
164.365282875442,"NE340RY","NE34","0RY",-1.422446,54.980662,1
222.364174062516,"NE340RZ","NE34","0RZ",-1.421798,54.981189,1
183.641809125214,"NE340SA","NE34","0SA",-1.420638,54.981444,1
149.448801406321,"NE340SB","NE34","0SB",-1.421783,54.982222,1
236.633632169662,"NE340SD","NE34","0SD",-1.422405,54.981318,1
234.833925659278,"NE340SE","NE34","0SE",-1.423253,54.982085,1
146.859502167762,"NE340SF","NE34","0SF",-1.422183,54.982628,1
167.39843570242,"NE340SG","NE34","0SG",-1.422676,54.983125,1
158.497449127348,"NE340SN","NE34","0SN",-1.42012,54.981603,1
158.539706552661,"NE340SP","NE34","0SP",-1.419198,54.981617,1
299.998939307843,"NE340SQ","NE34","0SQ",-1.424425,54.982136,1
230.460076036525,"NE340SR","NE34","0SR",-1.418585,54.979664,1
178.758730193897,"NE340SS","NE34","0SS",-1.418121,54.97826,1
153.690338130921,"NE340ST","NE34","0ST",-1.417852,54.977396,1
179.936943442552,"NE340SU","NE34","0SU",-1.419581,54.97992,1
71.5957648768233,"NE340SW","NE34","0SW",-1.421126,54.983315,1
98.7309231974824,"NE340SX","NE34","0SX",-1.420865,54.979729,1
171.682723518813,"NE340SY","NE34","0SY",-1.420589,54.980473,1
186.478893239088,"NE340TB","NE34","0TB",-1.446884,54.968113,0
125.975848382577,"NE340TD","NE34","0TD",-1.447032,54.967566,0
291.497326875076,"NE340TE","NE34","0TE",-1.444217,54.968946,0
294.457307558173,"NE340TF","NE34","0TF",-1.443896,54.96845,0
125.975848382577,"NE340TG","NE34","0TG",-1.447032,54.967566,0
79.5012728194041,"NE340TH","NE34","0TH",-1.440759,54.969335,0
92.5380088665341,"NE340TL","NE34","0TL",-1.441195,54.969453,1
204.215681971041,"NE340TN","NE34","0TN",-1.44264,54.968885,0
232.368010891073,"NE340TP","NE34","0TP",-1.440842,54.967852,0
140.258269482448,"NE340TQ","NE34","0TQ",-1.442099,54.969619,1
278.201403956778,"NE340TR","NE34","0TR",-1.441736,54.967596,0
284.323532669784,"NE340TS","NE34","0TS",-1.44382,54.968288,0
170.63193062293,"NE340TT","NE34","0TT",-1.444955,54.967494,0
203.004822814397,"NE340TU","NE34","0TU",-1.444099,54.96731,0
172.518671816877,"NE340TW","NE34","0TW",-1.440819,54.968409,0
148.186068304899,"NE340TX","NE34","0TX",-1.444607,54.966674,0
70.9978440453268,"NE340TY","NE34","0TY",-1.446664,54.967061,0
162.326188706998,"NE340TZ","NE34","0TZ",-1.442198,54.969197,0
211.115445663852,"NE340WA","NE34","0WA",-1.432179,54.974085,1
211.115445663852,"NE340WB","NE34","0WB",-1.432179,54.974085,1
190.188560173694,"NE340WD","NE34","0WD",-1.432478,54.973951,1
191.184934399628,"NE340WE","NE34","0WE",-1.44392,54.966653,0
320.176821612266,"NE340WF","NE34","0WF",-1.432501,54.997828,1
211.115445663852,"NE340WG","NE34","0WG",-1.432179,54.974085,1
191.184934399628,"NE340WH","NE34","0WH",-1.44392,54.966653,0
191.184934399628,"NE340WJ","NE34","0WJ",-1.44392,54.966653,0
320.176821612266,"NE340WL","NE34","0WL",-1.432501,54.997828,1
320.176821612266,"NE340WN","NE34","0WN",-1.432501,54.997828,1
320.176821612266,"NE340WP","NE34","0WP",-1.432501,54.997828,1
320.176821612266,"NE340WQ","NE34","0WQ",-1.432501,54.997828,1
325.711578751896,"NE340WS","NE34","0WS",-1.432579,54.997783,1
320.176821612266,"NE340WT","NE34","0WT",-1.432501,54.997828,1
320.176821612266,"NE340WU","NE34","0WU",-1.432501,54.997828,1
211.115445663852,"NE340WW","NE34","0WW",-1.432179,54.974085,1
320.176821612266,"NE340WX","NE34","0WX",-1.432501,54.997828,1
320.176821612266,"NE340WY","NE34","0WY",-1.432501,54.997828,1
320.176821612266,"NE340WZ","NE34","0WZ",-1.432501,54.997828,1
130.349960800677,"NE340XA","NE34","0XA",-1.438352,54.970609,1
189.931400446203,"NE340XB","NE34","0XB",-1.437014,54.970162,1
171.139725440787,"NE340XD","NE34","0XD",-1.437268,54.969921,1
198.972590184003,"NE340XE","NE34","0XE",-1.436422,54.970096,1
200.772311202599,"NE340XF","NE34","0XF",-1.436453,54.970097,1
320.176821612266,"NE340XG","NE34","0XG",-1.432501,54.997828,1
98.7474563254885,"NE340XH","NE34","0XH",-1.433588,54.970524,1
124.823737792042,"NE340XJ","NE34","0XJ",-1.434365,54.970833,1
53.8953748319011,"NE340XL","NE34","0XL",-1.433601,54.971863,1
124.781863989671,"NE340XN","NE34","0XN",-1.434669,54.971445,1
163.86676353569,"NE340XP","NE34","0XP",-1.435049,54.971043,1
162.272704940188,"NE340XQ","NE34","0XQ",-1.434932,54.970521,1
216.81156586068,"NE340XR","NE34","0XR",-1.436427,54.970869,1
65.1970531467301,"NE340YA","NE34","0YA",-1.433208,54.969776,1
130.090307463083,"NE340YB","NE34","0YB",-1.432034,54.96995,1
93.9924005325278,"NE340YD","NE34","0YD",-1.431259,54.970683,1
107.703141302171,"NE340YE","NE34","0YE",-1.430897,54.970826,1
168.274584901568,"NE340YH","NE34","0YH",-1.430564,54.970114,1
183.626614339516,"NE340YJ","NE34","0YJ",-1.430795,54.969234,0
152.000230585845,"NE340YL","NE34","0YL",-1.429462,54.969615,1
162.671784399306,"NE340YQ","NE34","0YQ",-1.430326,54.970374,1
320.176821612266,"NE340ZX","NE34","0ZX",-1.432501,54.997828,1
65.1469465191356,"NE346AA","NE34","6AA",-1.415263,54.977123,1
50.8050694064188,"NE346AB","NE34","6AB",-1.413618,54.977447,1
80.3904150677872,"NE346AD","NE34","6AD",-1.413149,54.977427,1
33.1439520768702,"NE346AE","NE34","6AE",-1.41339,54.978075,1
125.637516027288,"NE346AF","NE34","6AF",-1.412052,54.9777,1
203.449552846046,"NE346AG","NE34","6AG",-1.411693,54.976593,1
157.649360242243,"NE346AH","NE34","6AH",-1.413118,54.976358,1
146.085306240965,"NE346AJ","NE34","6AJ",-1.413853,54.976298,1
235.657487277341,"NE346AL","NE34","6AL",-1.411329,54.974776,1
117.298102393547,"NE346AN","NE34","6AN",-1.410531,54.973802,1
57.4685672472254,"NE346AP","NE34","6AP",-1.410414,54.973262,1
175.931915377528,"NE346AQ","NE34","6AQ",-1.412474,54.976434,1
58.4123539544684,"NE346AR","NE34","6AR",-1.41103,54.972789,1
113.505594241141,"NE346AS","NE34","6AS",-1.411552,54.973376,1
239.157011797296,"NE346AT","NE34","6AT",-1.41194,54.974653,1
257.306129049363,"NE346AU","NE34","6AU",-1.41244,54.974665,1
141.244019416993,"NE346AW","NE34","6AW",-1.41023,54.974043,1
247.977531449219,"NE346AX","NE34","6AX",-1.41277,54.975547,1
250.865654468187,"NE346AY","NE34","6AY",-1.41356,54.973861,1
209.163320110606,"NE346AZ","NE34","6AZ",-1.412858,54.973804,1
288.722879940766,"NE346BA","NE34","6BA",-1.414121,54.973981,1
220.413218458605,"NE346BB","NE34","6BB",-1.415113,54.975639,1
327.119752430698,"NE346BD","NE34","6BD",-1.415566,54.9745,1
302.310954730747,"NE346BE","NE34","6BE",-1.415155,54.974894,1
231.533661601263,"NE346BG","NE34","6BG",-1.416125,54.973685,1
200.107554125764,"NE346BH","NE34","6BH",-1.416949,54.976097,1
178.345556332796,"NE346BJ","NE34","6BJ",-1.402213,54.976358,1
317.796070336352,"NE346BQ","NE34","6BQ",-1.416097,54.974566,1
78.4367353519171,"NE346BZ","NE34","6BZ",-1.416541,54.977318,1
81.8571882064061,"NE346DA","NE34","6DA",-1.412387,54.978241,1
176.392476207433,"NE346DB","NE34","6DB",-1.41124,54.977625,1
241.367643537378,"NE346DD","NE34","6DD",-1.409806,54.978489,1
206.388954147269,"NE346DE","NE34","6DE",-1.41044,54.978924,1
123.594089982101,"NE346DF","NE34","6DF",-1.411784,54.978903,1
220.057620520196,"NE346DG","NE34","6DG",-1.408986,54.980067,1
133.008624632204,"NE346DH","NE34","6DH",-1.40697,54.976894,1
170.423558292111,"NE346DJ","NE34","6DJ",-1.405613,54.975683,1
228.058335976182,"NE346DL","NE34","6DL",-1.407441,54.975701,1
245.429137591229,"NE346DN","NE34","6DN",-1.405139,54.974962,1
54.5623276556256,"NE346DP","NE34","6DP",-1.40452,54.976729,1
262.499264338163,"NE346DQ","NE34","6DQ",-1.408005,54.978741,1
94.6069376138349,"NE346DR","NE34","6DR",-1.403189,54.976911,1
126.475243222103,"NE346DS","NE34","6DS",-1.406706,54.977683,1
246.495474805341,"NE346DT","NE34","6DT",-1.407048,54.979024,1
234.559062309453,"NE346DU","NE34","6DU",-1.407955,54.980062,1
99.239829629247,"NE346DW","NE34","6DW",-1.405479,54.976329,1
194.756101067355,"NE346DX","NE34","6DX",-1.407037,54.980821,1
102.747111665164,"NE346DY","NE34","6DY",-1.407679,54.981786,1
198.410030933856,"NE346DZ","NE34","6DZ",-1.406342,54.981375,1
168.619946342484,"NE346EA","NE34","6EA",-1.40937,54.980527,1
156.044296648055,"NE346EB","NE34","6EB",-1.411838,54.979479,1
138.667190696295,"NE346ED","NE34","6ED",-1.413803,54.97974,1
201.349304577866,"NE346EE","NE34","6EE",-1.415256,54.980816,1
47.3683833078348,"NE346EF","NE34","6EF",-1.412662,54.980804,1
69.9003708540102,"NE346EG","NE34","6EG",-1.412493,54.978502,1
200.987601568489,"NE346ER","NE34","6ER",-1.405581,54.978936,1
169.185230334754,"NE346ES","NE34","6ES",-1.408928,54.987202,1
159.951631193131,"NE346ET","NE34","6ET",-1.419756,54.986229,1
25.1797055502584,"NE346EU","NE34","6EU",-1.417881,54.984037,1
136.041445670935,"NE346EX","NE34","6EX",-1.417352,54.985005,1
186.711868147268,"NE346EY","NE34","6EY",-1.416844,54.98556,1
273.180020799602,"NE346EZ","NE34","6EZ",-1.415201,54.985668,1
351.093222716443,"NE346HA","NE34","6HA",-1.414023,54.986076,1
308.523697369017,"NE346HB","NE34","6HB",-1.413051,54.986314,1
258.012093692033,"NE346HD","NE34","6HD",-1.411706,54.986397,1
216.558449859493,"NE346HE","NE34","6HE",-1.411357,54.986719,1
343.967526644813,"NE346HF","NE34","6HF",-1.410501,54.985457,1
332.243789279638,"NE346HG","NE34","6HG",-1.409686,54.98557,1
250.427412568996,"NE346HH","NE34","6HH",-1.409879,54.986299,1
216.569274718035,"NE346HJ","NE34","6HJ",-1.409483,54.986638,1
272.574633962288,"NE346HL","NE34","6HL",-1.407057,54.986869,1
355.042104871485,"NE346HN","NE34","6HN",-1.405353,54.986951,1
178.633271215077,"NE346HP","NE34","6HP",-1.411025,54.987014,1
310.82247401861,"NE346HQ","NE34","6HQ",-1.410012,54.985751,1
370.194495233636,"NE346HR","NE34","6HR",-1.412345,54.985457,1
243.113817634275,"NE346HS","NE34","6HS",-1.414417,54.984811,1
117.52965952507,"NE346HT","NE34","6HT",-1.416532,54.984435,1
59.6601531587703,"NE346HU","NE34","6HU",-1.418671,54.984508,1
198.09283659484,"NE346HW","NE34","6HW",-1.407515,54.987626,1
362.488871271049,"NE346HX","NE34","6HX",-1.408109,54.985508,1
358.927587362595,"NE346HY","NE34","6HY",-1.408269,54.985222,1
64.1712321274151,"NE346JA","NE34","6JA",-1.408541,54.981619,1
188.341770060407,"NE346JD","NE34","6JD",-1.409229,54.983735,1
184.033069406432,"NE346JE","NE34","6JE",-1.409698,54.983674,1
87.4627822791578,"NE346JF","NE34","6JF",-1.408308,54.982625,1
169.902487250469,"NE346JG","NE34","6JG",-1.408591,54.983525,1
292.386049192278,"NE346JH","NE34","6JH",-1.406473,54.984143,1
290.572177774395,"NE346JJ","NE34","6JJ",-1.408606,54.98463,1
320.007097386297,"NE346JL","NE34","6JL",-1.406826,54.984568,1
374.202199190506,"NE346JN","NE34","6JN",-1.406227,54.984933,1
186.752905329661,"NE346JP","NE34","6JP",-1.406679,54.982868,1
223.142352590086,"NE346JQ","NE34","6JQ",-1.407059,54.983616,1
121.939794010299,"NE346JR","NE34","6JR",-1.407316,54.982018,1
228.625580556533,"NE346JS","NE34","6JS",-1.405644,54.982073,1
279.981422889562,"NE346JT","NE34","6JT",-1.404845,54.982176,1
396.778767324441,"NE346JU","NE34","6JU",-1.403123,54.981359,1
364.007123849212,"NE346JW","NE34","6JW",-1.405421,54.98448,1
470.943961255325,"NE346JX","NE34","6JX",-1.401849,54.981919,1
313.085530572104,"NE346JY","NE34","6JY",-1.404462,54.982714,1
425.566811554525,"NE346JZ","NE34","6JZ",-1.402621,54.98257,1
280.890970395829,"NE346LA","NE34","6LA",-1.405422,54.983312,1
313.676217931197,"NE346LB","NE34","6LB",-1.404859,54.983336,1
365.315707229781,"NE346LD","NE34","6LD",-1.40374,54.98298,1
356.777817651486,"NE346LE","NE34","6LE",-1.404648,54.983883,1
371.118416886734,"NE346LF","NE34","6LF",-1.403997,54.983502,1
414.520510884292,"NE346LG","NE34","6LG",-1.403095,54.983273,1
381.216558383565,"NE346LH","NE34","6LH",-1.404581,54.984197,1
412.98796924128,"NE346LQ","NE34","6LQ",-1.403601,54.983878,1
235.741756845053,"NE346LT","NE34","6LT",-1.417227,54.979567,1
257.435873078372,"NE346LU","NE34","6LU",-1.418022,54.980802,1
152.122461547694,"NE346LX","NE34","6LX",-1.418352,54.98173,1
154.661020965246,"NE346LY","NE34","6LY",-1.417757,54.981826,1
56.7504508953548,"NE346LZ","NE34","6LZ",-1.417866,54.982913,1
152.771027365016,"NE346NA","NE34","6NA",-1.416909,54.982118,1
188.204993907619,"NE346NB","NE34","6NB",-1.416632,54.981829,1
236.905485668701,"NE346ND","NE34","6ND",-1.415765,54.980225,1
251.809293634655,"NE346NE","NE34","6NE",-1.41636,54.980111,1
174.900571680835,"NE346NF","NE34","6NF",-1.416013,54.979238,1
105.305058197542,"NE346NG","NE34","6NG",-1.414938,54.979044,1
76.6428953064223,"NE346NH","NE34","6NH",-1.415526,54.978382,1
138.268159654873,"NE346NJ","NE34","6NJ",-1.415909,54.978914,1
60.0124999189611,"NE346NL","NE34","6NL",-1.416313,54.977964,1
127.72768491461,"NE346NN","NE34","6NN",-1.417199,54.9783,1
87.7290629216171,"NE346NQ","NE34","6NQ",-1.41439,54.97914,1
32.1935661020368,"NE346NR","NE34","6NR",-1.410559,54.972912,1
87.0961158353839,"NE346NW","NE34","6NW",-1.416846,54.977822,1
132.615696755747,"NE346NX","NE34","6NX",-1.400174,54.973715,1
