"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.844371997174,"WF101LB","WF10","1LB",-1.360935,53.725547,1
77.6949421546308,"WF101LD","WF10","1LD",-1.357531,53.726122,1
39.317362306527,"WF101LE","WF10","1LE",-1.358299,53.726495,1
19.0909239802843,"WF101LF","WF10","1LF",-1.359406,53.726393,1
119.194684181445,"WF101LG","WF10","1LG",-1.358654,53.725023,1
51.1090991173649,"WF101LH","WF10","1LH",-1.35979,53.726099,1
148.014685160191,"WF101LJ","WF10","1LJ",-1.360066,53.724914,1
220.732382860975,"WF101LL","WF10","1LL",-1.362001,53.725221,1
202.007065179349,"WF101LN","WF10","1LN",-1.362023,53.725733,1
212.114457369025,"WF101LP","WF10","1LP",-1.362345,53.726481,1
115.316681528626,"WF101LQ","WF10","1LQ",-1.359457,53.725081,1
284.262558042065,"WF101LR","WF10","1LR",-1.363414,53.72601,1
284.262558042065,"WF101LS","WF10","1LS",-1.363414,53.72601,1
323.996419404206,"WF101LT","WF10","1LT",-1.362604,53.728406,0
264.808013204139,"WF101LU","WF10","1LU",-1.363008,53.726978,1
230.076757799659,"WF101LW","WF10","1LW",-1.362478,53.725744,1
328.707790515651,"WF101LX","WF10","1LX",-1.364125,53.726283,1
38.9162560786587,"WF101LY","WF10","1LY",-1.369475,53.726042,1
103.090222759996,"WF101LZ","WF10","1LZ",-1.371004,53.725151,1
345.892847942927,"WF101NA","WF10","1NA",-1.364798,53.726682,1
400.581638151477,"WF101NB","WF10","1NB",-1.364931,53.727906,1
378.895448765334,"WF101ND","WF10","1ND",-1.364249,53.727902,1
350.112793337166,"WF101NE","WF10","1NE",-1.364342,53.726976,1
423.221335490855,"WF101NF","WF10","1NF",-1.364637,53.728308,1
401.493332880346,"WF101NG","WF10","1NG",-1.365967,53.728558,1
257.909302997215,"WF101NH","WF10","1NH",-1.366431,53.726925,1
313.352889305616,"WF101NJ","WF10","1NJ",-1.365745,53.727218,1
416.274692206982,"WF101NL","WF10","1NL",-1.365483,53.728484,1
230.03673653898,"WF101NN","WF10","1NN",-1.342099,53.732187,1
271.023995420179,"WF101NP","WF10","1NP",-1.365742,53.725402,1
322.93125164249,"WF101NQ","WF10","1NQ",-1.364929,53.726018,1
232.784875476479,"WF101NR","WF10","1NR",-1.3663,53.725531,1
84.5234477751525,"WF101NS","WF10","1NS",-1.369236,53.725079,1
134.489962866953,"WF101NT","WF10","1NT",-1.37167,53.725245,1
190.295263371669,"WF101NU","WF10","1NU",-1.372356,53.724934,1
291.912520624366,"WF101NW","WF10","1NW",-1.365394,53.725553,1
70.7363901663927,"WF101NX","WF10","1NX",-1.36929,53.726311,1
258.640929404639,"WF101NY","WF10","1NY",-1.366015,53.726347,1
323.004757014188,"WF101NZ","WF10","1NZ",-1.365015,53.72636,1
213.351330719044,"WF101PA","WF10","1PA",-1.366669,53.726216,1
114.193929994521,"WF101PB","WF10","1PB",-1.355383,53.727819,1
118.286584470609,"WF101PD","WF10","1PD",-1.358122,53.727348,1
107.282559383099,"WF101PE","WF10","1PE",-1.360755,53.726418,1
125.553805603749,"WF101PF","WF10","1PF",-1.360932,53.72597,1
92.1618839957411,"WF101PG","WF10","1PG",-1.356237,53.72776,1
114.472630698877,"WF101PH","WF10","1PH",-1.358018,53.727986,1
60.4363353712458,"WF101PJ","WF10","1PJ",-1.376352,53.725296,1
84.3657592000134,"WF101PL","WF10","1PL",-1.373605,53.725542,1
139.25456125255,"WF101PN","WF10","1PN",-1.374148,53.724727,1
200.40747174504,"WF101PP","WF10","1PP",-1.376508,53.724021,1
20.7082424779446,"WF101PQ","WF10","1PQ",-1.378257,53.725638,1
186.650991609923,"WF101PR","WF10","1PR",-1.376351,53.723346,1
167.784314458574,"WF101PS","WF10","1PS",-1.377109,53.724347,1
175.215025198778,"WF101PT","WF10","1PT",-1.377259,53.723386,1
187.055662931312,"WF101PU","WF10","1PU",-1.375703,53.723109,1
56.5688106943889,"WF101PW","WF10","1PW",-1.375775,53.725401,1
166.103754278906,"WF101PX","WF10","1PX",-1.37805,53.724226,1
142.847327220485,"WF101PY","WF10","1PY",-1.377643,53.723101,1
163.155406006421,"WF101PZ","WF10","1PZ",-1.378627,53.723133,1
138.018427485905,"WF101QA","WF10","1QA",-1.378866,53.724401,1
157.347372692997,"WF101QB","WF10","1QB",-1.379187,53.724241,1
225.496741497099,"WF101QD","WF10","1QD",-1.380963,53.724044,1
354.637917460261,"WF101QE","WF10","1QE",-1.382895,53.723532,1
329.431853688103,"WF101QF","WF10","1QF",-1.382099,53.723025,1
251.986901504587,"WF101QG","WF10","1QG",-1.380485,53.723592,1
233.376964221692,"WF101QH","WF10","1QH",-1.380509,53.722954,1
190.55527601362,"WF101QJ","WF10","1QJ",-1.380213,53.722458,1
374.975049719568,"WF101QL","WF10","1QL",-1.382857,53.723011,1
145.930242252219,"WF101QN","WF10","1QN",-1.380438,53.724724,1
321.580764372769,"WF101QP","WF10","1QP",-1.382708,53.723864,1
168.311925688212,"WF101QQ","WF10","1QQ",-1.378916,53.723089,1
66.9917583990457,"WF101QR","WF10","1QR",-1.379102,53.725058,1
104.224792876811,"WF101QW","WF10","1QW",-1.379107,53.724717,1
291.002843611915,"WF101QX","WF10","1QX",-1.362125,53.724241,1
206.530495555242,"WF101QY","WF10","1QY",-1.363454,53.723314,1
265.05345888052,"WF101QZ","WF10","1QZ",-1.361939,53.723306,1
45.7238413826817,"WF101RB","WF10","1RB",-1.34839,53.726235,1
141.89578255498,"WF101SA","WF10","1SA",-1.356473,53.724948,1
194.94054432257,"WF101TE","WF10","1TE",-1.353165,53.727204,1
123.864895314404,"WF101UT","WF10","1UT",-1.363468,53.722415,1
366.033887920384,"WF101UU","WF10","1UU",-1.313578,53.714949,1
104.379449894142,"WF101UX","WF10","1UX",-1.333189,53.720453,1
117.669695675505,"WF101UY","WF10","1UY",-1.354321,53.725961,1
416.754612868684,"WF101UZ","WF10","1UZ",-1.333274,53.71506,1
260.263697221825,"WF101WX","WF10","1WX",-1.390318,53.716443,1
259.229676410351,"WF101WY","WF10","1WY",-1.390333,53.716434,1
260.263697221825,"WF101WZ","WF10","1WZ",-1.390318,53.716443,1
416.754612868684,"WF101XA","WF10","1XA",-1.333274,53.71506,1
416.754612868684,"WF101XD","WF10","1XD",-1.333274,53.71506,1
416.754612868684,"WF101XE","WF10","1XE",-1.333274,53.71506,1
416.754612868684,"WF101XZ","WF10","1XZ",-1.333274,53.71506,1
260.263697221825,"WF101YD","WF10","1YD",-1.390318,53.716443,1
260.263697221825,"WF101YG","WF10","1YG",-1.390318,53.716443,1
271.023995420179,"WF101YN","WF10","1YN",-1.365742,53.725402,1
259.229676410351,"WF101YQ","WF10","1YQ",-1.390333,53.716434,1
278.573030854101,"WF101YU","WF10","1YU",-1.36562,53.725428,1
260.263697221825,"WF101YX","WF10","1YX",-1.390318,53.716443,1
684.419464748591,"WF102AA","WF10","2AA",-1.344405,53.750544,0
402.732302207927,"WF102AB","WF10","2AB",-1.343653,53.753066,0
179.620351964706,"WF102AD","WF10","2AD",-1.357261,53.744852,1
689.732869844945,"WF102AE","WF10","2AE",-1.356052,53.738617,0
144.139956852331,"WF102AF","WF10","2AF",-1.374799,53.750347,1
115.266304233051,"WF102AG","WF10","2AG",-1.363539,53.744787,1
273.387359028483,"WF102AH","WF10","2AH",-1.376508,53.754984,0
72.126615220868,"WF102AJ","WF10","2AJ",-1.368915,53.746299,1
432.645672941563,"WF102AL","WF10","2AL",-1.353204,53.744668,1
186.576927099373,"WF102AN","WF10","2AN",-1.375643,53.752697,0
89.7604204292166,"WF102AP","WF10","2AP",-1.356836,53.746881,1
350.521251908563,"WF102AQ","WF10","2AQ",-1.373403,53.753647,0
165.928411285637,"WF102AR","WF10","2AR",-1.357213,53.745994,1
115.041507005727,"WF102AS","WF10","2AS",-1.35802,53.745791,1
187.430589970029,"WF102AT","WF10","2AT",-1.362835,53.747228,0
497.913669814672,"WF102AU","WF10","2AU",-1.342668,53.752027,0
246.561973310115,"WF102AW","WF10","2AW",-1.355825,53.745564,1
802.524398128758,"WF102AX","WF10","2AX",-1.355499,53.754946,0
191.563671294559,"WF102AY","WF10","2AY",-1.360596,53.743909,1
48.8776578115775,"WF102AZ","WF10","2AZ",-1.367904,53.744954,1
326.293059644096,"WF102BA","WF10","2BA",-1.342038,53.753533,0
163.364379111976,"WF102BB","WF10","2BB",-1.341105,53.754993,0
390.464404733069,"WF102BD","WF10","2BD",-1.344647,53.753485,0
450.031995402175,"WF102BE","WF10","2BE",-1.344672,53.752874,0
804.594863467327,"WF102BG","WF10","2BG",-1.331091,53.760294,0
480.275046733321,"WF102BH","WF10","2BH",-1.324132,53.745668,0
122.83822351507,"WF102BJ","WF10","2BJ",-1.376062,53.750048,1
518.917006279538,"WF102BL","WF10","2BL",-1.344622,53.752172,0
85.0192852683515,"WF102BN","WF10","2BN",-1.364934,53.743014,1
142.756718329875,"WF102BP","WF10","2BP",-1.365314,53.743718,1
839.248649154916,"WF102BQ","WF10","2BQ",-1.317509,53.752003,0
194.31417426528,"WF102BS","WF10","2BS",-1.359824,53.743806,1
102.351333397334,"WF102BT","WF10","2BT",-1.365777,53.743163,1
49.155596611937,"WF102BU","WF10","2BU",-1.366848,53.742522,1
235.488295727705,"WF102BW","WF10","2BW",-1.35989,53.743437,1
149.707860440771,"WF102BX","WF10","2BX",-1.367362,53.740655,0
129.635938838718,"WF102BY","WF10","2BY",-1.36813,53.741989,1
148.385963852286,"WF102BZ","WF10","2BZ",-1.368661,53.743996,1
135.375204202682,"WF102DA","WF10","2DA",-1.368181,53.742654,1
299.831475662978,"WF102DB","WF10","2DB",-1.356276,53.743787,1
38.9676809772163,"WF102DD","WF10","2DD",-1.367165,53.744644,1
100.447751572679,"WF102DE","WF10","2DE",-1.367022,53.744095,1
144.051784442547,"WF102DF","WF10","2DF",-1.368039,53.743004,1
134.976156057801,"WF102DG","WF10","2DG",-1.366926,53.743421,1
36.8166311653913,"WF102DH","WF10","2DH",-1.367716,53.745303,1
68.8014913470954,"WF102DJ","WF10","2DJ",-1.368371,53.746143,1
53.07320691909,"WF102DL","WF10","2DL",-1.36894,53.745642,1
213.746283858298,"WF102DN","WF10","2DN",-1.371649,53.747967,1
148.191505292027,"WF102DP","WF10","2DP",-1.373051,53.747561,1
120.967467473837,"WF102DQ","WF10","2DQ",-1.366478,53.743985,1
191.247472369544,"WF102DR","WF10","2DR",-1.370981,53.747037,1
78.6448912592269,"WF102DS","WF10","2DS",-1.374122,53.748959,1
104.143301944805,"WF102DT","WF10","2DT",-1.374103,53.74922,1
164.276610429252,"WF102DU","WF10","2DU",-1.374124,53.749804,1
204.726166230177,"WF102DW","WF10","2DW",-1.371847,53.748929,1
127.313359060514,"WF102DX","WF10","2DX",-1.374871,53.74953,1
187.276010599068,"WF102DY","WF10","2DY",-1.378761,53.750035,1
123.650341540083,"WF102DZ","WF10","2DZ",-1.379541,53.750641,1
117.980792963633,"WF102EA","WF10","2EA",-1.379765,53.751082,1
144.517220895474,"WF102EB","WF10","2EB",-1.379695,53.751478,1
153.375994697949,"WF102ED","WF10","2ED",-1.378898,53.751024,1
56.6667038990362,"WF102EE","WF10","2EE",-1.377264,53.750809,1
135.635236649185,"WF102EF","WF10","2EF",-1.378225,53.750383,1
154.993550820209,"WF102EG","WF10","2EG",-1.378722,53.75168,1
88.0972917167349,"WF102EH","WF10","2EH",-1.376497,53.75032,1
108.530191903413,"WF102EJ","WF10","2EJ",-1.377872,53.751711,1
191.614143939007,"WF102EL","WF10","2EL",-1.380608,53.752328,1
155.475629833549,"WF102EN","WF10","2EN",-1.380492,53.751959,1
106.670172706568,"WF102EP","WF10","2EP",-1.38303,53.750551,1
94.4183007693997,"WF102EQ","WF10","2EQ",-1.37721,53.750351,1
181.655673808284,"WF102ER","WF10","2ER",-1.38229,53.75265,1
118.73180527878,"WF102ES","WF10","2ES",-1.382393,53.751573,1
59.564962616102,"WF102ET","WF10","2ET",-1.380959,53.751134,1
124.407762393527,"WF102EU","WF10","2EU",-1.363581,53.744005,1
171.661594951244,"WF102EW","WF10","2EW",-1.383811,53.750052,1
108.374460477693,"WF102EX","WF10","2EX",-1.360179,53.744616,1
148.584585436767,"WF102EY","WF10","2EY",-1.362429,53.744008,1
128.023731918628,"WF102EZ","WF10","2EZ",-1.361374,53.744578,1
90.7297177817238,"WF102FA","WF10","2FA",-1.343381,53.729668,1
71.5774459778991,"WF102FB","WF10","2FB",-1.362264,53.744924,1
91.0342729242183,"WF102FD","WF10","2FD",-1.34267,53.728801,1
120.912190154379,"WF102FE","WF10","2FE",-1.362479,53.743721,1
147.642733146911,"WF102FF","WF10","2FF",-1.364137,53.74639,0
172.645976021913,"WF102FG","WF10","2FG",-1.361381,53.744128,1
174.190262574257,"WF102FH","WF10","2FH",-1.364196,53.746704,0
71.2138202716981,"WF102FJ","WF10","2FJ",-1.362749,53.746166,0
82.1432894388993,"WF102FL","WF10","2FL",-1.361582,53.746133,0
42.3737536007779,"WF102FN","WF10","2FN",-1.360229,53.745317,1
27.0013501114881,"WF102FP","WF10","2FP",-1.36197,53.745542,0
54.2909123078893,"WF102FQ","WF10","2FQ",-1.360543,53.745606,1
23.810562389157,"WF102FR","WF10","2FR",-1.359789,53.745342,1
60.1834206192582,"WF102FS","WF10","2FS",-1.359339,53.745061,1
108.921293745207,"WF102FT","WF10","2FT",-1.358706,53.744779,1
180.922862576272,"WF102FU","WF10","2FU",-1.357787,53.744396,1
142.550016921111,"WF102FW","WF10","2FW",-1.365359,53.746792,0
80.0734613739023,"WF102FX","WF10","2FX",-1.361132,53.746778,0
40.4654453672409,"WF102FY","WF10","2FY",-1.366986,53.746746,1
164.077898406905,"WF102GA","WF10","2GA",-1.364966,53.745693,1
170.690442104282,"WF102GB","WF10","2GB",-1.36489,53.745953,0
82.5171473198784,"WF102GD","WF10","2GD",-1.363591,53.745372,1
84.5656933147434,"WF102GE","WF10","2GE",-1.366273,53.746733,1
143.855831057398,"WF102GF","WF10","2GF",-1.36501,53.744768,1
93.990965416948,"WF102GG","WF10","2GG",-1.365821,53.745284,1
84.2288603262074,"WF102GH","WF10","2GH",-1.366227,53.745511,1
159.209619581516,"WF102GJ","WF10","2GJ",-1.364849,53.745414,1
48.1702013191713,"WF102GL","WF10","2GL",-1.367833,53.745879,1
217.546097668494,"WF102GN","WF10","2GN",-1.356906,53.744526,1
178.685407966153,"WF102HA","WF10","2HA",-1.385356,53.752226,1
151.156603638596,"WF102HB","WF10","2HB",-1.385059,53.752836,1
158.751117440699,"WF102HD","WF10","2HD",-1.382252,53.752929,1
133.368803376409,"WF102HE","WF10","2HE",-1.383193,53.752862,1
118.728417454036,"WF102HF","WF10","2HF",-1.382197,53.753576,1
116.963899488645,"WF102HG","WF10","2HG",-1.382245,53.754439,0
172.451159684206,"WF102HH","WF10","2HH",-1.383669,53.751472,1
113.467707567948,"WF102HJ","WF10","2HJ",-1.37577,53.749238,1
205.144180966647,"WF102HL","WF10","2HL",-1.385963,53.755357,0
342.65288330325,"WF102HN","WF10","2HN",-1.386276,53.756725,0
341.97497340275,"WF102HP","WF10","2HP",-1.386608,53.757922,0
39.5065058485325,"WF102HQ","WF10","2HQ",-1.384122,53.753676,1
375.406185301983,"WF102HR","WF10","2HR",-1.384451,53.757353,0
274.971974034084,"WF102HS","WF10","2HS",-1.384415,53.756446,0
144.122605511304,"WF102HT","WF10","2HT",-1.383219,53.755235,0
179.346351681379,"WF102HU","WF10","2HU",-1.387177,53.753215,1
396.369081565044,"WF102HW","WF10","2HW",-1.387015,53.757034,0
211.902061516379,"WF102HX","WF10","2HX",-1.387142,53.753512,1
204.52633471932,"WF102HY","WF10","2HY",-1.386967,53.754059,0
185.884221896142,"WF102HZ","WF10","2HZ",-1.386646,53.754273,0
111.034005883769,"WF102JA","WF10","2JA",-1.351344,53.731275,1
232.166184231627,"WF102JB","WF10","2JB",-1.358432,53.743609,1
188.176048632266,"WF102JD","WF10","2JD",-1.349109,53.728045,1
68.1874662967647,"WF102JE","WF10","2JE",-1.345172,53.729507,1
148.153190434292,"WF102JF","WF10","2JF",-1.34976,53.726836,1
194.451675711974,"WF102JG","WF10","2JG",-1.348694,53.728142,1
185.799503724627,"WF102JH","WF10","2JH",-1.358486,53.74405,1
213.178163130263,"WF102JJ","WF10","2JJ",-1.346746,53.727682,1
228.802827263532,"WF102JL","WF10","2JL",-1.34666,53.728347,1
211.066343908719,"WF102JN","WF10","2JN",-1.345011,53.728176,1
180.60707721839,"WF102JP","WF10","2JP",-1.346772,53.728967,1
175.637266119091,"WF102JQ","WF10","2JQ",-1.35923,53.744,1
316.006147551859,"WF102JS","WF10","2JS",-1.342085,53.733085,1
187.06529356092,"WF102JT","WF10","2JT",-1.346385,53.731446,1
57.8713455568776,"WF102JU","WF10","2JU",-1.350561,53.728997,1
218.241911380474,"WF102JW","WF10","2JW",-1.348062,53.727869,1
39.6038684774845,"WF102JY","WF10","2JY",-1.352736,53.730447,1
84.6242031823588,"WF102JZ","WF10","2JZ",-1.351664,53.730189,1
116.666441178347,"WF102LA","WF10","2LA",-1.356776,53.730945,1
96.0800497863026,"WF102LB","WF10","2LB",-1.352616,53.731614,1
39.6038684774845,"WF102LD","WF10","2LD",-1.352736,53.730447,1
32.119860368286,"WF102LE","WF10","2LE",-1.354252,53.730455,1
190.212314551955,"WF102LF","WF10","2LF",-1.351843,53.73233,1
176.196702496539,"WF102LG","WF10","2LG",-1.352903,53.732407,1
137.261783723812,"WF102LH","WF10","2LH",-1.356611,53.731789,1
614.733635325606,"WF102LL","WF10","2LL",-1.342941,53.735768,0
191.727785065808,"WF102LN","WF10","2LN",-1.357631,53.731749,1
90.2329132521993,"WF102LP","WF10","2LP",-1.354807,53.729829,1
137.261783723812,"WF102LQ","WF10","2LQ",-1.356611,53.731789,1
115.440880612182,"WF102LR","WF10","2LR",-1.35243,53.729681,1
109.288053608355,"WF102LS","WF10","2LS",-1.354403,53.729458,1
39.0086138342163,"WF102LT","WF10","2LT",-1.355638,53.729015,1
63.4082463394983,"WF102LU","WF10","2LU",-1.355551,53.728763,1
61.6822947741937,"WF102LW","WF10","2LW",-1.352771,53.730124,1
140.103480942603,"WF102LX","WF10","2LX",-1.352648,53.729305,1
89.2309811358041,"WF102LY","WF10","2LY",-1.352312,53.731415,1
65.8115378188231,"WF102NA","WF10","2NA",-1.311767,53.730282,1
83.9555104581684,"WF102NB","WF10","2NB",-1.309936,53.730109,1
63.3465297783226,"WF102ND","WF10","2ND",-1.309683,53.728912,1
63.6495085715992,"WF102NE","WF10","2NE",-1.312171,53.730661,1
139.138634122719,"WF102NF","WF10","2NF",-1.310595,53.732477,1
44.8628040941322,"WF102NG","WF10","2NG",-1.311709,53.731063,1
263.391250004312,"WF102NH","WF10","2NH",-1.305861,53.72996,1
176.619213552812,"WF102NJ","WF10","2NJ",-1.30764,53.730537,1
82.5606684888306,"WF102NL","WF10","2NL",-1.30858,53.731441,1
81.8032510529989,"WF102NN","WF10","2NN",-1.310446,53.731353,1
121.904217689436,"WF102NP","WF10","2NP",-1.309421,53.731032,1
137.219096133465,"WF102NQ","WF10","2NQ",-1.312915,53.731502,1
116.744381471851,"WF102NR","WF10","2NR",-1.308476,53.729481,1
141.648006782282,"WF102NT","WF10","2NT",-1.308421,53.730056,1
