"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1115.972,"CO57RZ","CO5","7RZ",0.845265,51.795833,0
701.4875,"CO57SA","CO5","7SA",0.853544,51.798528,0
789.6659,"CO57SB","CO5","7SB",0.851275,51.797747,0
124.4195,"CO57WH","CO5","7WH",0.916094,51.889519,1
124.4195,"CO57WJ","CO5","7WJ",0.916094,51.889519,1
773.8271,"CO57WQ","CO5","7WQ",0.851501,51.797876,0
124.4195,"CO57WY","CO5","7WY",0.916094,51.889519,1
124.4195,"CO57WZ","CO5","7WZ",0.916094,51.889519,1
124.4195,"CO57YQ","CO5","7YQ",0.916094,51.889519,1
124.4195,"CO57ZX","CO5","7ZX",0.916094,51.889519,1
151.5763,"CO58AA","CO5","8AA",0.914306,51.775353,1
156.7146,"CO58AB","CO5","8AB",0.912878,51.774786,1
227.34,"CO58AD","CO5","8AD",0.913662,51.774361,1
109.5966,"CO58AE","CO5","8AE",0.91634,51.774978,1
454.3663,"CO58AF","CO5","8AF",0.925206,51.77957,1
220.6559,"CO58AG","CO5","8AG",0.918741,51.774433,1
137.8691,"CO58AH","CO5","8AH",0.918314,51.775235,1
43.34196,"CO58AJ","CO5","8AJ",0.917241,51.776134,1
214.3351,"CO58AL","CO5","8AL",0.91948,51.775107,1
240.6615,"CO58AN","CO5","8AN",0.920178,51.776025,1
338.4892,"CO58AP","CO5","8AP",0.92146,51.775229,1
266.2526,"CO58AQ","CO5","8AQ",0.919275,51.774177,1
315.6251,"CO58AR","CO5","8AR",0.920599,51.774477,1
323.0813,"CO58AS","CO5","8AS",0.921957,51.774398,1
276.0069,"CO58AT","CO5","8AT",0.92252,51.773917,1
237.4912,"CO58AU","CO5","8AU",0.924068,51.775209,1
317.408,"CO58AW","CO5","8AW",0.922589,51.775201,1
417.9339,"CO58AX","CO5","8AX",0.924255,51.777192,1
310.1373,"CO58AY","CO5","8AY",0.925758,51.776453,1
330.4144,"CO58AZ","CO5","8AZ",0.923855,51.776177,1
294.2585,"CO58BA","CO5","8BA",0.922295,51.777376,1
281.3795,"CO58BB","CO5","8BB",0.922187,51.779744,1
304.1766,"CO58BD","CO5","8BD",0.925154,51.776306,1
373.7375,"CO58BE","CO5","8BE",0.923184,51.776787,1
194.5124,"CO58BG","CO5","8BG",0.92665,51.775451,1
58.78003,"CO58BH","CO5","8BH",0.926044,51.774144,1
324.9315,"CO58BJ","CO5","8BJ",0.922755,51.779343,1
272.0587,"CO58BL","CO5","8BL",0.928236,51.775987,1
387.7867,"CO58BN","CO5","8BN",0.926473,51.777191,1
229.9641,"CO58BP","CO5","8BP",0.929967,51.774505,1
278.9687,"CO58BQ","CO5","8BQ",0.922155,51.778575,1
289.9607,"CO58BS","CO5","8BS",0.930508,51.775031,1
414.2623,"CO58BT","CO5","8BT",0.929806,51.776947,1
346.7891,"CO58BU","CO5","8BU",0.923208,51.778279,1
297.4561,"CO58BW","CO5","8BW",0.927086,51.776357,1
409.8809,"CO58BX","CO5","8BX",0.932464,51.775,1
508.8052,"CO58BY","CO5","8BY",0.931621,51.777206,1
593.3114,"CO58BZ","CO5","8BZ",0.933555,51.777077,1
516.6166,"CO58DA","CO5","8DA",0.933868,51.775414,1
377.1556,"CO58DB","CO5","8DB",0.920494,51.773517,1
291.0833,"CO58DD","CO5","8DD",0.918928,51.773736,1
338.3141,"CO58DE","CO5","8DE",0.931768,51.774109,1
191.5139,"CO58DF","CO5","8DF",0.9198,51.776691,1
242.1562,"CO58DG","CO5","8DG",0.914234,51.780535,1
208.7717,"CO58DH","CO5","8DH",0.914793,51.780206,1
147.7015,"CO58DJ","CO5","8DJ",0.915531,51.779513,1
91.84237,"CO58DL","CO5","8DL",0.914653,51.779158,1
143.9912,"CO58DN","CO5","8DN",0.914075,51.779648,1
396.2416,"CO58DP","CO5","8DP",0.924969,51.78016,1
258.5345,"CO58DQ","CO5","8DQ",0.921798,51.780464,1
199.0227,"CO58DR","CO5","8DR",0.915422,51.780514,1
237.1731,"CO58DS","CO5","8DS",0.915314,51.781093,1
366.8749,"CO58DT","CO5","8DT",0.924701,51.780509,1
163.4381,"CO58DU","CO5","8DU",0.92387,51.783129,1
97.68247,"CO58DW","CO5","8DW",0.919416,51.779507,1
125.8599,"CO58DX","CO5","8DX",0.917388,51.780879,1
246.1944,"CO58DY","CO5","8DY",0.915731,51.781496,1
61.0322,"CO58DZ","CO5","8DZ",0.923572,51.784125,1
32.38231,"CO58EA","CO5","8EA",0.918491,51.779998,1
196.9627,"CO58EB","CO5","8EB",0.921872,51.781165,1
159.4914,"CO58ED","CO5","8ED",0.921968,51.781746,1
100.0555,"CO58EE","CO5","8EE",0.921444,51.782388,1
96.52275,"CO58EF","CO5","8EF",0.921224,51.783023,1
152.3835,"CO58EG","CO5","8EG",0.922171,51.782865,1
148.9263,"CO58EH","CO5","8EH",0.922415,51.783057,1
200.0584,"CO58EJ","CO5","8EJ",0.92325,51.782731,1
288.7433,"CO58EL","CO5","8EL",0.923866,51.781492,1
235.259,"CO58EN","CO5","8EN",0.923788,51.782312,1
277.3143,"CO58EP","CO5","8EP",0.925071,51.781291,1
135.3372,"CO58EQ","CO5","8EQ",0.921958,51.783167,1
103.5336,"CO58ER","CO5","8ER",0.92578,51.782847,1
82.19366,"CO58ES","CO5","8ES",0.925023,51.784143,1
291.1532,"CO58ET","CO5","8ET",0.926093,51.780951,1
332.3678,"CO58EU","CO5","8EU",0.92743,51.780558,1
418.8894,"CO58EW","CO5","8EW",0.924111,51.779237,1
516.7701,"CO58EX","CO5","8EX",0.926944,51.778879,1
327.2579,"CO58EY","CO5","8EY",0.925039,51.780807,1
451.1969,"CO58EZ","CO5","8EZ",0.928675,51.779627,1
172.4215,"CO58FA","CO5","8FA",0.913373,51.775268,1
191.5139,"CO58FD","CO5","8FD",0.9198,51.776691,1
612.8498,"CO58FE","CO5","8FE",0.984545,51.790003,0
191.5139,"CO58FF","CO5","8FF",0.9198,51.776691,1
191.8772,"CO58FG","CO5","8FG",0.919829,51.7767,1
191.5139,"CO58FS","CO5","8FS",0.9198,51.776691,1
191.5139,"CO58FT","CO5","8FT",0.9198,51.776691,1
191.5139,"CO58GA","CO5","8GA",0.9198,51.776691,1
97.68247,"CO58GB","CO5","8GB",0.919416,51.779507,1
97.68247,"CO58GD","CO5","8GD",0.919416,51.779507,1
239.2537,"CO58GE","CO5","8GE",0.920132,51.776224,1
98.57572,"CO58GF","CO5","8GF",0.928465,51.782879,1
79.89186,"CO58GG","CO5","8GG",0.927393,51.782888,1
14.63275,"CO58GH","CO5","8GH",0.927608,51.78353,1
27.62641,"CO58GJ","CO5","8GJ",0.929163,51.783797,1
467.0446,"CO58GL","CO5","8GL",0.904303,51.776491,1
90.02019,"CO58GN","CO5","8GN",0.930055,51.783694,1
159.0562,"CO58GP","CO5","8GP",0.919072,51.781134,1
261.3751,"CO58GQ","CO5","8GQ",0.931165,51.782029,1
191.5139,"CO58GR","CO5","8GR",0.9198,51.776691,1
213.3049,"CO58GS","CO5","8GS",0.923592,51.77434,1
191.5139,"CO58GT","CO5","8GT",0.9198,51.776691,1
96.77281,"CO58GW","CO5","8GW",0.926667,51.782664,1
191.5139,"CO58GX","CO5","8GX",0.9198,51.776691,1
204.3487,"CO58GY","CO5","8GY",0.920872,51.780496,1
392.2268,"CO58GZ","CO5","8GZ",0.931045,51.78062,1
191.9871,"CO58HA","CO5","8HA",0.927207,51.781813,1
191.5884,"CO58HB","CO5","8HB",0.928365,51.782009,1
166.8063,"CO58HD","CO5","8HD",0.929568,51.782438,1
421.8413,"CO58HE","CO5","8HE",0.930438,51.780204,1
256.4725,"CO58HF","CO5","8HF",0.930218,51.781729,1
123.654,"CO58HG","CO5","8HG",0.930104,51.783108,1
227.3969,"CO58HH","CO5","8HH",0.931254,51.782504,1
221.5357,"CO58HJ","CO5","8HJ",0.931993,51.783843,1
269.0353,"CO58HL","CO5","8HL",0.932673,51.784033,1
358.9479,"CO58HN","CO5","8HN",0.933516,51.78251,1
176.9994,"CO58HP","CO5","8HP",0.93133,51.78368,1
161.9408,"CO58HQ","CO5","8HQ",0.931114,51.783704,1
151.0179,"CO58HR","CO5","8HR",0.930955,51.783708,1
213.2755,"CO58HS","CO5","8HS",0.921131,51.780238,1
112.2262,"CO58HT","CO5","8HT",0.912355,51.775915,1
96.89336,"CO58HU","CO5","8HU",0.91491,51.776174,1
354.6838,"CO58HW","CO5","8HW",0.933588,51.782715,1
78.4878,"CO58HX","CO5","8HX",0.911858,51.775845,1
191.5139,"CO58HY","CO5","8HY",0.9198,51.776691,1
105.784,"CO58HZ","CO5","8HZ",0.916306,51.776914,1
114.926,"CO58JA","CO5","8JA",0.915987,51.77782,1
128.1078,"CO58JB","CO5","8JB",0.913416,51.777291,1
167.1742,"CO58JD","CO5","8JD",0.913093,51.777002,1
165.9642,"CO58JE","CO5","8JE",0.912106,51.777665,1
191.9879,"CO58JF","CO5","8JF",0.911506,51.778021,1
99.98454,"CO58JG","CO5","8JG",0.912848,51.778609,1
143.2734,"CO58JH","CO5","8JH",0.91223,51.778687,1
121.0579,"CO58JJ","CO5","8JJ",0.912861,51.779031,1
190.3679,"CO58JL","CO5","8JL",0.909895,51.778907,1
122.9232,"CO58JN","CO5","8JN",0.906918,51.78086,1
165.6773,"CO58JP","CO5","8JP",0.906289,51.779877,1
135.8044,"CO58JQ","CO5","8JQ",0.91233,51.778658,1
75.93164,"CO58JR","CO5","8JR",0.907996,51.779808,1
148.666,"CO58JS","CO5","8JS",0.910693,51.780263,1
203.5019,"CO58JT","CO5","8JT",0.914171,51.78159,1
193.9037,"CO58JU","CO5","8JU",0.912545,51.779749,1
138.2128,"CO58JW","CO5","8JW",0.920096,51.779697,1
228.3219,"CO58JX","CO5","8JX",0.913483,51.780356,1
164.6633,"CO58JY","CO5","8JY",0.913643,51.781935,1
79.55003,"CO58JZ","CO5","8JZ",0.914799,51.782994,1
115.697,"CO58LA","CO5","8LA",0.912454,51.782837,1
235.5062,"CO58LB","CO5","8LB",0.911187,51.782085,1
140.183,"CO58LD","CO5","8LD",0.909666,51.782321,1
216.7957,"CO58LE","CO5","8LE",0.910989,51.782603,1
130.271,"CO58LF","CO5","8LF",0.90952,51.782316,1
295.974,"CO58LG","CO5","8LG",0.906587,51.775481,1
178.1574,"CO58LH","CO5","8LH",0.908557,51.774776,1
280.4746,"CO58LJ","CO5","8LJ",0.907062,51.776342,1
315.01,"CO58LL","CO5","8LL",0.907078,51.777717,1
229.3308,"CO58LN","CO5","8LN",0.90706,51.778554,1
151.3988,"CO58LP","CO5","8LP",0.90693,51.779475,1
256.7711,"CO58LQ","CO5","8LQ",0.907698,51.774275,0
115.697,"CO58LR","CO5","8LR",0.912454,51.782837,1
472.5948,"CO58LS","CO5","8LS",0.904041,51.775806,1
439.1713,"CO58LT","CO5","8LT",0.904514,51.775271,1
442.609,"CO58LU","CO5","8LU",0.904976,51.777041,1
191.5139,"CO58LW","CO5","8LW",0.9198,51.776691,1
536.9634,"CO58LX","CO5","8LX",0.902988,51.777009,1
379.913,"CO58LY","CO5","8LY",0.906117,51.777192,1
413.801,"CO58LZ","CO5","8LZ",0.925615,51.777383,1
684.6666,"CO58NA","CO5","8NA",0.899356,51.778034,1
191.5139,"CO58NB","CO5","8NB",0.9198,51.776691,1
603.2765,"CO58ND","CO5","8ND",0.900199,51.778733,1
547.133,"CO58NE","CO5","8NE",0.900614,51.779784,1
580.0981,"CO58NF","CO5","8NF",0.900784,51.778359,1
432.7863,"CO58NG","CO5","8NG",0.902706,51.77895,1
293.2612,"CO58NH","CO5","8NH",0.905466,51.778576,1
346.7428,"CO58NJ","CO5","8NJ",0.904438,51.778592,1
194.4681,"CO58NL","CO5","8NL",0.905841,51.779888,1
297.4301,"CO58NN","CO5","8NN",0.90422,51.780396,1
191.5139,"CO58NP","CO5","8NP",0.9198,51.776691,1
345.8574,"CO58NQ","CO5","8NQ",0.903546,51.780062,1
285.6851,"CO58NR","CO5","8NR",0.903829,51.78108,1
342.3031,"CO58NS","CO5","8NS",0.902707,51.7819,1
445.9959,"CO58NT","CO5","8NT",0.90173,51.780449,1
516.1517,"CO58NU","CO5","8NU",0.90046,51.780777,1
186.7977,"CO58NW","CO5","8NW",0.905014,51.782373,1
532.9494,"CO58NX","CO5","8NX",0.900088,51.781083,1
506.7311,"CO58NY","CO5","8NY",0.900504,51.78101,1
97.68247,"CO58NZ","CO5","8NZ",0.919416,51.779507,1
605.3728,"CO58PA","CO5","8PA",0.899565,51.779936,1
644.7962,"CO58PB","CO5","8PB",0.899485,51.778912,1
655.1732,"CO58PD","CO5","8PD",0.899301,51.77898,1
606.2608,"CO58PE","CO5","8PE",0.899551,51.779936,1
180.7143,"CO58PF","CO5","8PF",0.920723,51.779753,1
577.2854,"CO58PG","CO5","8PG",0.899829,51.780208,1
476.9478,"CO58PH","CO5","8PH",0.933244,51.775412,1
97.68247,"CO58PJ","CO5","8PJ",0.919416,51.779507,1
382.3524,"CO58PL","CO5","8PL",0.923614,51.777379,1
90.41981,"CO58PN","CO5","8PN",0.909759,51.775888,1
374.8065,"CO58PP","CO5","8PP",0.923539,51.778685,1
180.7143,"CO58PQ","CO5","8PQ",0.920723,51.779753,1
489.3423,"CO58PR","CO5","8PR",0.925233,51.778643,1
480.1413,"CO58PS","CO5","8PS",0.925538,51.777979,1
471.4237,"CO58PT","CO5","8PT",0.926594,51.777943,1
133.5505,"CO58PU","CO5","8PU",0.909677,51.781376,1
191.5139,"CO58PW","CO5","8PW",0.9198,51.776691,1
221.798,"CO58PX","CO5","8PX",0.911467,51.781242,1
81.53095,"CO58PY","CO5","8PY",0.909387,51.780916,1
245.6008,"CO58PZ","CO5","8PZ",0.912036,51.780859,1
158.1565,"CO58QA","CO5","8QA",0.911243,51.776878,1
98.05432,"CO58QB","CO5","8QB",0.911537,51.776258,1
40.13857,"CO58QD","CO5","8QD",0.911462,51.77554,1
64.877,"CO58QE","CO5","8QE",0.910022,51.775243,1
100.4879,"CO58QF","CO5","8QF",0.910661,51.77458,1
151.7582,"CO58QG","CO5","8QG",0.910558,51.776822,1
77.02031,"CO58QH","CO5","8QH",0.909898,51.775795,1
174.5759,"CO58QJ","CO5","8QJ",0.909378,51.776734,1
251.5622,"CO58QL","CO5","8QL",0.909681,51.777608,1
275.7516,"CO58QN","CO5","8QN",0.910262,51.77807,1
237.6483,"CO58QP","CO5","8QP",0.908898,51.778275,1
185.3701,"CO58QQ","CO5","8QQ",0.920395,51.777144,1
38.21436,"CO58QR","CO5","8QR",0.914976,51.778547,1
232.3396,"CO58QS","CO5","8QS",0.910445,51.777544,1
26.22951,"CO58QT","CO5","8QT",0.913981,51.778186,1
116.4956,"CO58QU","CO5","8QU",0.915983,51.778882,1
97.97328,"CO58QW","CO5","8QW",0.913061,51.777866,1
25.19206,"CO58QX","CO5","8QX",0.917279,51.778067,1
63.30277,"CO58QY","CO5","8QY",0.913568,51.778744,1
166.0129,"CO58QZ","CO5","8QZ",0.919061,51.776701,1
85.19475,"CO58RA","CO5","8RA",0.919342,51.778349,1
140.0885,"CO58RB","CO5","8RB",0.920125,51.779706,1
223.6286,"CO58RD","CO5","8RD",0.921343,51.779702,1
188.1568,"CO58RE","CO5","8RE",0.92083,51.7785,1
182.0931,"CO58RF","CO5","8RF",0.917743,51.781653,1
166.0928,"CO58RG","CO5","8RG",0.919922,51.780816,1
127.0507,"CO58RH","CO5","8RH",0.919971,51.781364,1
21.99899,"CO58RJ","CO5","8RJ",0.92015,51.782331,1
85.45615,"CO58RL","CO5","8RL",0.919956,51.78337,1
63.8955,"CO58RN","CO5","8RN",0.919087,51.782717,1
173.3835,"CO58RP","CO5","8RP",0.918011,51.783562,1
172.1336,"CO58RQ","CO5","8RQ",0.920513,51.780991,1
110.5916,"CO58RR","CO5","8RR",0.918444,51.782859,1
68.63781,"CO58RS","CO5","8RS",0.921316,51.783993,1
148.8915,"CO58RT","CO5","8RT",0.917919,51.782143,1
224.2356,"CO58RU","CO5","8RU",0.921673,51.787275,0
185.9714,"CO58RW","CO5","8RW",0.917328,51.782868,1
117.8144,"CO58RX","CO5","8RX",0.921466,51.783395,1
132.5175,"CO58RY","CO5","8RY",0.918245,51.782018,1
177.8824,"CO58RZ","CO5","8RZ",0.91547,51.782159,1
256.8233,"CO58SA","CO5","8SA",0.934743,51.783532,1
193.5486,"CO58SB","CO5","8SB",0.940864,51.784224,1
80.28704,"CO58SD","CO5","8SD",0.911993,51.775239,1
255.8386,"CO58SE","CO5","8SE",0.945169,51.780421,0
191.5139,"CO58SF","CO5","8SF",0.9198,51.776691,1
256.1953,"CO58SG","CO5","8SG",0.938913,51.786793,0
629.7956,"CO58SH","CO5","8SH",0.938236,51.790208,0
557.0817,"CO58SJ","CO5","8SJ",0.937031,51.789511,0
766.2833,"CO58SL","CO5","8SL",0.931977,51.791192,0
490.8925,"CO58SN","CO5","8SN",0.93361,51.787977,0
750.8017,"CO58SP","CO5","8SP",0.935774,51.791142,0
116.7991,"CO58SQ","CO5","8SQ",0.919182,51.779027,1
173.9856,"CO58SR","CO5","8SR",0.920416,51.778817,1
883.4624,"CO58SS","CO5","8SS",0.940119,51.792391,0
191.5139,"CO58ST","CO5","8ST",0.9198,51.776691,1
707.2313,"CO58SU","CO5","8SU",0.942577,51.79027,0
191.5139,"CO58SW","CO5","8SW",0.9198,51.776691,1
350.3084,"CO58SX","CO5","8SX",0.954859,51.783361,0
695.6995,"CO58SY","CO5","8SY",0.939273,51.790759,0
1021.827,"CO58SZ","CO5","8SZ",0.952517,51.789247,0
823.4135,"CO58TA","CO5","8TA",0.960453,51.789956,0
990.3386,"CO58TB","CO5","8TB",0.958026,51.790107,0
730.4582,"CO58TD","CO5","8TD",0.962803,51.791516,0
835.2098,"CO58TE","CO5","8TE",0.961548,51.79206,0
138.2128,"CO58TF","CO5","8TF",0.920096,51.779697,1
477.6364,"CO58TG","CO5","8TG",0.965802,51.790136,0
74.97212,"CO58TH","CO5","8TH",0.915571,51.778119,1
68.16663,"CO58TJ","CO5","8TJ",0.973135,51.788521,0
98.57762,"CO58TL","CO5","8TL",0.915935,51.778136,1
86.68723,"CO58TN","CO5","8TN",0.972294,51.787634,0
676.103,"CO58TP","CO5","8TP",0.979929,51.792135,0
325.2499,"CO58TQ","CO5","8TQ",0.968614,51.790344,0
857.4937,"CO58TR","CO5","8TR",0.980687,51.796587,0
191.5139,"CO58TS","CO5","8TS",0.9198,51.776691,1
191.5139,"CO58TT","CO5","8TT",0.9198,51.776691,1
770.7356,"CO58TU","CO5","8TU",0.978593,51.794085,0
180.7143,"CO58TW","CO5","8TW",0.920723,51.779753,1
191.5139,"CO58TX","CO5","8TX",0.9198,51.776691,1
770.7356,"CO58TY","CO5","8TY",0.978593,51.794085,0
180.7143,"CO58TZ","CO5","8TZ",0.920723,51.779753,1
549.6262,"CO58UA","CO5","8UA",0.98483,51.790798,0
604.023,"CO58UB","CO5","8UB",0.986485,51.788857,0
272.5142,"CO58UD","CO5","8UD",0.908808,51.777558,1
34.97402,"CO58UE","CO5","8UE",0.991543,51.793405,0
231.3201,"CO58UF","CO5","8UF",0.919936,51.785978,0
248.2036,"CO58UG","CO5","8UG",0.920867,51.776603,1
191.5139,"CO58UH","CO5","8UH",0.9198,51.776691,1
462.9397,"CO58UJ","CO5","8UJ",0.987065,51.796082,0
191.5139,"CO58UL","CO5","8UL",0.9198,51.776691,1
594.0742,"CO58UN","CO5","8UN",0.991009,51.798473,0
191.5139,"CO58UP","CO5","8UP",0.9198,51.776691,1
84.83944,"CO58UQ","CO5","8UQ",0.913503,51.777747,1
191.5139,"CO58UR","CO5","8UR",0.9198,51.776691,1
729.9936,"CO58US","CO5","8US",0.995761,51.79926,0
191.5139,"CO58UT","CO5","8UT",0.9198,51.776691,1
191.5139,"CO58UU","CO5","8UU",0.9198,51.776691,1
612.6586,"CO58UW","CO5","8UW",0.994372,51.798441,0
191.5139,"CO58UX","CO5","8UX",0.9198,51.776691,1
191.5139,"CO58UY","CO5","8UY",0.9198,51.776691,1
191.5139,"CO58UZ","CO5","8UZ",0.9198,51.776691,1
191.5139,"CO58WA","CO5","8WA",0.9198,51.776691,1
191.5139,"CO58WB","CO5","8WB",0.9198,51.776691,1
612.6586,"CO58WD","CO5","8WD",0.994372,51.798441,0
612.6586,"CO58WE","CO5","8WE",0.994372,51.798441,0
191.5139,"CO58WF","CO5","8WF",0.9198,51.776691,1
191.5139,"CO58WG","CO5","8WG",0.9198,51.776691,1
191.5139,"CO58WH","CO5","8WH",0.9198,51.776691,1
191.5139,"CO58WJ","CO5","8WJ",0.9198,51.776691,1
191.5139,"CO58WL","CO5","8WL",0.9198,51.776691,1
191.5139,"CO58WN","CO5","8WN",0.9198,51.776691,1
191.5139,"CO58WP","CO5","8WP",0.9198,51.776691,1
191.5139,"CO58WQ","CO5","8WQ",0.9198,51.776691,1
191.5139,"CO58WR","CO5","8WR",0.9198,51.776691,1
191.5139,"CO58WS","CO5","8WS",0.9198,51.776691,1
191.5139,"CO58WT","CO5","8WT",0.9198,51.776691,1
191.5139,"CO58WU","CO5","8WU",0.9198,51.776691,1
191.5139,"CO58WW","CO5","8WW",0.9198,51.776691,1
191.5139,"CO58WX","CO5","8WX",0.9198,51.776691,1
191.5139,"CO58WY","CO5","8WY",0.9198,51.776691,1
191.5139,"CO58WZ","CO5","8WZ",0.9198,51.776691,1
228.7227,"CO58XA","CO5","8XA",0.91783,51.774024,1
163.8619,"CO58XB","CO5","8XB",0.928769,51.774597,1
191.5139,"CO58XD","CO5","8XD",0.9198,51.776691,1
191.5139,"CO58XE","CO5","8XE",0.9198,51.776691,1
191.5139,"CO58XF","CO5","8XF",0.9198,51.776691,1
191.5139,"CO58XG","CO5","8XG",0.9198,51.776691,1
191.5139,"CO58XH","CO5","8XH",0.9198,51.776691,1
191.8772,"CO58XJ","CO5","8XJ",0.919829,51.7767,1
191.5139,"CO58XL","CO5","8XL",0.9198,51.776691,1
191.5139,"CO58XN","CO5","8XN",0.9198,51.776691,1
191.5139,"CO58XP","CO5","8XP",0.9198,51.776691,1
191.5139,"CO58XQ","CO5","8XQ",0.9198,51.776691,1
47.71002,"CO58XR","CO5","8XR",0.910218,51.775364,1
97.68247,"CO58XS","CO5","8XS",0.919416,51.779507,1
191.5139,"CO58XT","CO5","8XT",0.9198,51.776691,1
191.5139,"CO58XU","CO5","8XU",0.9198,51.776691,1
191.5139,"CO58XW","CO5","8XW",0.9198,51.776691,1
191.5139,"CO58XZ","CO5","8XZ",0.9198,51.776691,1
47.71002,"CO58YB","CO5","8YB",0.910218,51.775364,1
191.5139,"CO58YD","CO5","8YD",0.9198,51.776691,1
191.5139,"CO58YE","CO5","8YE",0.9198,51.776691,1
47.71002,"CO58YQ","CO5","8YQ",0.910218,51.775364,1
191.8772,"CO58YX","CO5","8YX",0.919829,51.7767,1
191.5139,"CO58YZ","CO5","8YZ",0.9198,51.776691,1
140.7194,"CO59AA","CO5","9AA",0.701312,51.837345,1
24.7633,"CO59AB","CO5","9AB",0.700569,51.835823,1
174.5687,"CO59AD","CO5","9AD",0.745427,51.816977,1
76.43341,"CO59AE","CO5","9AE",0.699534,51.835776,1
32.27761,"CO59AF","CO5","9AF",0.699949,51.836134,1
137.356,"CO59AG","CO5","9AG",0.697794,51.834359,1
63.33187,"CO59AH","CO5","9AH",0.69567,51.833759,1
49.58042,"CO59AJ","CO5","9AJ",0.696467,51.833003,1
14.58287,"CO59AL","CO5","9AL",0.693596,51.835003,1
69.99259,"CO59AN","CO5","9AN",0.697056,51.832946,1
103.3846,"CO59AP","CO5","9AP",0.696685,51.832531,1
150.866,"CO59AQ","CO5","9AQ",0.701952,51.839514,1
193.0605,"CO59AR","CO5","9AR",0.695869,51.831749,1
252.7432,"CO59AS","CO5","9AS",0.699542,51.838787,1
306.085,"CO59AT","CO5","9AT",0.694602,51.830942,0
481.4721,"CO59AU","CO5","9AU",0.692251,51.829979,0
195.2712,"CO59AW","CO5","9AW",0.709907,51.839997,1
866.5223,"CO59AX","CO5","9AX",0.683214,51.829592,0
993.5441,"CO59AY","CO5","9AY",0.678798,51.831006,0
174.5687,"CO59AZ","CO5","9AZ",0.745427,51.816977,1
138.7664,"CO59BA","CO5","9BA",0.697698,51.832471,1
233.7244,"CO59BB","CO5","9BB",0.699661,51.832768,1
269.6077,"CO59BD","CO5","9BD",0.699056,51.83164,1
432.9378,"CO59BE","CO5","9BE",0.699557,51.830064,0
146.7039,"CO59BF","CO5","9BF",0.695851,51.832181,1
479.8603,"CO59BG","CO5","9BG",0.701941,51.830163,0
853.6372,"CO59BH","CO5","9BH",0.70793,51.827614,0
1165.314,"CO59BJ","CO5","9BJ",0.709125,51.824789,0
1147.612,"CO59BN","CO5","9BN",0.704452,51.817288,0
844.4415,"CO59BP","CO5","9BP",0.689131,51.827345,0
455.1726,"CO59BQ","CO5","9BQ",0.703002,51.830398,0
439.5427,"CO59BS","CO5","9BS",0.687875,51.817921,0
988.3884,"CO59BT","CO5","9BT",0.691515,51.82255,0
792.5981,"CO59BU","CO5","9BU",0.689901,51.827578,0
779.1786,"CO59BW","CO5","9BW",0.698446,51.816833,0
50.16247,"CO59BX","CO5","9BX",0.690495,51.835838,0
147.692,"CO59BY","CO5","9BY",0.689132,51.836094,0
815.0912,"CO59BZ","CO5","9BZ",0.689392,51.827554,0
1131.653,"CO59DA","CO5","9DA",0.67797,51.841745,0
1389.977,"CO59DB","CO5","9DB",0.671962,51.839597,0
1589.591,"CO59DD","CO5","9DD",0.660754,51.841803,0
2115.361,"CO59DE","CO5","9DE",0.657958,51.847829,0
1957.088,"CO59DF","CO5","9DF",0.655453,51.849918,0
1220.994,"CO59DG","CO5","9DG",0.678998,51.843655,0
195.2712,"CO59DH","CO5","9DH",0.709907,51.839997,1
1054.431,"CO59DJ","CO5","9DJ",0.722313,51.837471,0
193.4524,"CO59DL","CO5","9DL",0.701884,51.837663,1
230.6872,"CO59DN","CO5","9DN",0.703154,51.837283,1
171.8127,"CO59DP","CO5","9DP",0.745399,51.816996,1
524.7813,"CO59DQ","CO5","9DQ",0.685125,51.838542,0
222.7343,"CO59DR","CO5","9DR",0.710207,51.839666,1
222.1603,"CO59DS","CO5","9DS",0.703996,51.836329,1
206.5918,"CO59DT","CO5","9DT",0.703602,51.836564,1
222.7343,"CO59DU","CO5","9DU",0.710207,51.839666,1
123.4744,"CO59DW","CO5","9DW",0.70263,51.836054,1
107.5269,"CO59DX","CO5","9DX",0.700501,51.834225,1
174.5687,"CO59DY","CO5","9DY",0.745427,51.816977,1
174.5687,"CO59DZ","CO5","9DZ",0.745427,51.816977,1
224.5294,"CO59EA","CO5","9EA",0.716615,51.844844,1
264.2726,"CO59EB","CO5","9EB",0.717061,51.844517,1
192.9228,"CO59ED","CO5","9ED",0.718928,51.846093,1
1045.148,"CO59EE","CO5","9EE",0.73083,51.843865,0
212.3143,"CO59EF","CO5","9EF",0.702784,51.837904,1
685.4032,"CO59EG","CO5","9EG",0.727224,51.849806,1
539.4024,"CO59EH","CO5","9EH",0.725284,51.850595,0
445.0006,"CO59EJ","CO5","9EJ",0.72387,51.850502,0
931.1183,"CO59EL","CO5","9EL",0.730889,51.852516,1
1450.827,"CO59EN","CO5","9EN",0.73623,51.857248,0
1854.497,"CO59EP","CO5","9EP",0.742663,51.857262,0
762.8802,"CO59EQ","CO5","9EQ",0.728548,51.850538,1
845.8549,"CO59ER","CO5","9ER",0.68916,51.827316,0
2050.923,"CO59ES","CO5","9ES",0.744768,51.86079,0
231.7178,"CO59ET","CO5","9ET",0.718036,51.845034,1
174.5687,"CO59EU","CO5","9EU",0.745427,51.816977,1
