"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
503.379929539183,"TS30EJ","TS3","0EJ",-1.192957,54.547945,1
429.569890722034,"TS30EL","TS3","0EL",-1.190646,54.548238,1
544.462100295576,"TS30EN","TS3","0EN",-1.192967,54.54745,1
398.710364028284,"TS30EP","TS3","0EP",-1.194213,54.548555,1
471.146077873876,"TS30EQ","TS3","0EQ",-1.191507,54.548582,1
348.011074217138,"TS30ER","TS3","0ER",-1.194482,54.549033,1
292.395206801375,"TS30ES","TS3","0ES",-1.195671,54.549104,1
333.725560301994,"TS30ET","TS3","0ET",-1.19418,54.549427,1
277.104613348118,"TS30EU","TS3","0EU",-1.19468,54.549874,1
573.858953184986,"TS30EW","TS3","0EW",-1.193206,54.547015,1
94.7303600296472,"TS30EX","TS3","0EX",-1.196575,54.551096,1
358.440994663754,"TS30EY","TS3","0EY",-1.190001,54.54965,1
55.6315227379645,"TS30EZ","TS3","0EZ",-1.198081,54.550765,1
377.362659336577,"TS30HA","TS3","0HA",-1.192907,54.553633,1
362.759983439214,"TS30HB","TS3","0HB",-1.191295,54.553752,1
382.828813916814,"TS30HD","TS3","0HD",-1.192298,54.553126,1
337.176568100282,"TS30HE","TS3","0HE",-1.19274,54.55267,1
417.837284522656,"TS30HF","TS3","0HF",-1.19153,54.55286,1
429.000305751873,"TS30HG","TS3","0HG",-1.190637,54.552683,1
338.395510027372,"TS30HH","TS3","0HH",-1.190081,54.553443,1
295.96915858625,"TS30HJ","TS3","0HJ",-1.188658,54.553461,1
338.087249833941,"TS30HL","TS3","0HL",-1.18939,54.553223,1
380.10920300004,"TS30HN","TS3","0HN",-1.188643,54.55267,1
420.450136901131,"TS30HP","TS3","0HP",-1.191277,54.5524,1
381.706630925099,"TS30HQ","TS3","0HQ",-1.190366,54.553086,1
404.809729101383,"TS30HR","TS3","0HR",-1.191437,54.552086,1
358.665949432026,"TS30HS","TS3","0HS",-1.192222,54.552307,1
422.19270896124,"TS30HW","TS3","0HW",-1.189898,54.552526,1
429.191006444533,"TS30HZ","TS3","0HZ",-1.191025,54.551859,1
442.320329382068,"TS30JA","TS3","0JA",-1.190426,54.551639,1
426.533021594406,"TS30JB","TS3","0JB",-1.189911,54.551852,1
362.369859898476,"TS30JD","TS3","0JD",-1.189083,54.551532,1
373.988530297941,"TS30JE","TS3","0JE",-1.188875,54.551863,1
384.122320560713,"TS30JF","TS3","0JF",-1.188013,54.552459,1
375.362349003009,"TS30JG","TS3","0JG",-1.187654,54.552618,1
355.778762568365,"TS30JH","TS3","0JH",-1.186898,54.552559,1
327.752606284311,"TS30JJ","TS3","0JJ",-1.185568,54.552568,1
317.540921139997,"TS30JL","TS3","0JL",-1.185523,54.553296,1
239.055899099485,"TS30JN","TS3","0JN",-1.186516,54.553869,1
197.831036011804,"TS30JP","TS3","0JP",-1.186043,54.554333,1
322.944835454454,"TS30JQ","TS3","0JQ",-1.187169,54.55213,1
208.594540524228,"TS30JR","TS3","0JR",-1.187995,54.554166,1
179.716113361785,"TS30JS","TS3","0JS",-1.189095,54.554803,1
181.957896296929,"TS30JT","TS3","0JT",-1.187836,54.55439,1
186.747447994141,"TS30JU","TS3","0JU",-1.186786,54.55432,1
254.305747649897,"TS30JW","TS3","0JW",-1.185338,54.553964,1
102.398331865326,"TS30JX","TS3","0JX",-1.187882,54.555154,1
110.887538498371,"TS30JY","TS3","0JY",-1.187329,54.554989,1
213.565062247128,"TS30JZ","TS3","0JZ",-1.185315,54.5544,1
278.236460664934,"TS30LA","TS3","0LA",-1.184986,54.553832,1
288.824440046259,"TS30LB","TS3","0LB",-1.185668,54.552192,1
288.931690593903,"TS30LD","TS3","0LD",-1.186943,54.55185,1
337.997122710142,"TS30LE","TS3","0LE",-1.188934,54.551261,1
425.508018795462,"TS30LF","TS3","0LF",-1.191131,54.551159,1
425.508018795462,"TS30LG","TS3","0LG",-1.191131,54.551159,1
358.38397051543,"TS30LH","TS3","0LH",-1.192136,54.551947,1
170.918712972333,"TS30LN","TS3","0LN",-1.185894,54.55098,1
262.256512034756,"TS30LP","TS3","0LP",-1.180295,54.550991,1
384.745887738452,"TS30LQ","TS3","0LQ",-1.191707,54.551738,1
113.75746352749,"TS30LR","TS3","0LR",-1.186034,54.550136,1
46.3776787381524,"TS30LS","TS3","0LS",-1.185096,54.549869,1
161.359186207578,"TS30LT","TS3","0LT",-1.186584,54.550445,1
147.113501546002,"TS30LU","TS3","0LU",-1.186671,54.549979,1
265.038780851681,"TS30LW","TS3","0LW",-1.18072,54.550702,1
171.207177931355,"TS30LX","TS3","0LX",-1.187082,54.549523,1
275.03075685018,"TS30LY","TS3","0LY",-1.188631,54.550162,1
286.747457414515,"TS30LZ","TS3","0LZ",-1.188889,54.549643,1
360.438463414025,"TS30NA","TS3","0NA",-1.189993,54.549309,1
415.302292697292,"TS30NB","TS3","0NB",-1.19071,54.550554,1
292.041276427714,"TS30ND","TS3","0ND",-1.188367,54.551005,1
362.546178064037,"TS30NE","TS3","0NE",-1.18999,54.550225,1
235.077086390599,"TS30NF","TS3","0NF",-1.187457,54.550883,1
187.492056640157,"TS30NG","TS3","0NG",-1.185641,54.55123,1
102.066323843599,"TS30NH","TS3","0NH",-1.183985,54.550572,1
172.322617944315,"TS30NJ","TS3","0NJ",-1.183817,54.5512,1
151.949594552261,"TS30NL","TS3","0NL",-1.184439,54.55106,1
240.063337799704,"TS30NN","TS3","0NN",-1.184902,54.551836,1
368.846691083278,"TS30NP","TS3","0NP",-1.184258,54.553135,1
75.0852846823374,"TS30NQ","TS3","0NQ",-1.18436,54.550367,1
344.148402960889,"TS30NR","TS3","0NR",-1.184126,54.552783,1
345.435518552703,"TS30NW","TS3","0NW",-1.185162,54.552772,1
276.581963428175,"TS30PA","TS3","0PA",-1.181263,54.551362,1
205.985798547193,"TS30PB","TS3","0PB",-1.181695,54.550637,1
151.661378059112,"TS30PD","TS3","0PD",-1.182838,54.55069,1
244.050332416767,"TS30PE","TS3","0PE",-1.18245,54.551559,1
305.560266336741,"TS30PF","TS3","0PF",-1.181715,54.55194,1
270.447834079613,"TS30PG","TS3","0PG",-1.182721,54.551911,1
335.530333655837,"TS30PH","TS3","0PH",-1.18351,54.552662,1
361.195957526808,"TS30PJ","TS3","0PJ",-1.182319,54.552699,1
394.542690220815,"TS30PL","TS3","0PL",-1.182774,54.553107,1
341.969150639423,"TS30PN","TS3","0PN",-1.183784,54.553626,1
381.576919958419,"TS30PP","TS3","0PP",-1.182573,54.553837,1
253.675035874278,"TS30PQ","TS3","0PQ",-1.183926,54.551955,1
368.540087681374,"TS30PR","TS3","0PR",-1.182224,54.554343,1
341.689333509776,"TS30PS","TS3","0PS",-1.181403,54.554437,1
348.271470690248,"TS30PT","TS3","0PT",-1.182152,54.554855,1
307.157208152245,"TS30PU","TS3","0PU",-1.182911,54.55477,1
239.796107159378,"TS30PW","TS3","0PW",-1.184117,54.554769,1
238.98273328626,"TS30PX","TS3","0PX",-1.183833,54.555073,1
226.990457102711,"TS30PY","TS3","0PY",-1.183696,54.555737,1
279.362962378006,"TS30PZ","TS3","0PZ",-1.183008,54.555328,1
331.444980314267,"TS30QA","TS3","0QA",-1.181915,54.555896,1
253.810763240151,"TS30QB","TS3","0QB",-1.183261,54.555851,1
337.382084722686,"TS30QD","TS3","0QD",-1.181984,54.556283,1
302.261139829236,"TS30QE","TS3","0QE",-1.181453,54.555758,1
253.723153663911,"TS30QF","TS3","0QF",-1.180588,54.556498,1
173.989582287305,"TS30QG","TS3","0QG",-1.179402,54.556292,1
146.924948202848,"TS30QH","TS3","0QH",-1.177776,54.557121,1
61.8196859564617,"TS30QJ","TS3","0QJ",-1.176353,54.556433,1
125.973361610962,"TS30QL","TS3","0QL",-1.176665,54.557065,1
124.276611967778,"TS30QN","TS3","0QN",-1.175258,54.557055,1
152.873521644123,"TS30QP","TS3","0QP",-1.176599,54.552643,1
189.937772886688,"TS30QQ","TS3","0QQ",-1.17952,54.556554,1
155.404629506147,"TS30QR","TS3","0QR",-1.177749,54.552381,1
293.989126867972,"TS30QS","TS3","0QS",-1.180091,54.552715,1
260.523315158304,"TS30QT","TS3","0QT",-1.178111,54.553578,1
252.106620340389,"TS30QU","TS3","0QU",-1.178102,54.553282,1
89.9952294064263,"TS30QW","TS3","0QW",-1.176533,54.552076,1
245.333950199923,"TS30QX","TS3","0QX",-1.178383,54.553113,1
230.698571512476,"TS30QY","TS3","0QY",-1.17767,54.553189,1
193.145458945852,"TS30QZ","TS3","0QZ",-1.177882,54.554188,1
234.641944737705,"TS30RA","TS3","0RA",-1.177305,54.553663,1
107.006746378925,"TS30RB","TS3","0RB",-1.178333,54.555602,1
69.2278560164157,"TS30RD","TS3","0RD",-1.177591,54.555529,1
245.654144632312,"TS30RE","TS3","0RE",-1.176302,54.553507,1
204.05044548501,"TS30RF","TS3","0RF",-1.176837,54.553893,1
247.973973974301,"TS30RG","TS3","0RG",-1.174959,54.553381,1
147.256874080066,"TS30RH","TS3","0RH",-1.175635,54.554478,1
74.8712128532939,"TS30RJ","TS3","0RJ",-1.175758,54.555175,1
141.325110838497,"TS30RL","TS3","0RL",-1.176656,54.554449,1
14.3802188290533,"TS30RN","TS3","0RN",-1.176244,54.555669,1
195.208620388162,"TS30RQ","TS3","0RQ",-1.175426,54.554063,1
49.5542678859811,"TS30RR","TS3","0RR",-1.177538,54.555879,1
170.728119965467,"TS30RS","TS3","0RS",-1.179423,54.555928,1
132.18134382444,"TS30RT","TS3","0RT",-1.178736,54.555587,1
146.471178829687,"TS30RU","TS3","0RU",-1.178588,54.55514,1
64.9068091338402,"TS30RW","TS3","0RW",-1.176347,54.555134,1
198.69582114611,"TS30RX","TS3","0RX",-1.179351,54.554953,1
186.923124138647,"TS30RY","TS3","0RY",-1.178647,54.554616,1
297.315779842621,"TS30RZ","TS3","0RZ",-1.180323,54.554226,1
243.285928232587,"TS30SA","TS3","0SA",-1.179928,54.554732,1
198.435729405338,"TS30SB","TS3","0SB",-1.179652,54.5553,1
233.468745132956,"TS30SD","TS3","0SD",-1.180386,54.555778,1
313.055384591374,"TS30SE","TS3","0SE",-1.18145,54.555174,1
302.798050660003,"TS30SF","TS3","0SF",-1.180964,54.554703,1
347.262109259109,"TS30SG","TS3","0SG",-1.180811,54.553866,1
323.800463936768,"TS30SH","TS3","0SH",-1.181586,54.556769,1
296.550687334766,"TS30SJ","TS3","0SJ",-1.180978,54.557017,1
376.898688888374,"TS30SQ","TS3","0SQ",-1.180834,54.553471,1
345.635020164726,"TS30SR","TS3","0SR",-1.196361,54.544633,1
426.005335849398,"TS30SS","TS3","0SS",-1.200383,54.546888,1
441.501523734601,"TS30SZ","TS3","0SZ",-1.19126,54.549326,1
142.958144845228,"TS30TA","TS3","0TA",-1.178923,54.556253,1
139.399107343343,"TS30TB","TS3","0TB",-1.177359,54.557141,1
69.3320832151312,"TS30TD","TS3","0TD",-1.175831,54.556232,1
44.3299698614866,"TS30TE","TS3","0TE",-1.175305,54.557774,1
44.3299698614866,"TS30TF","TS3","0TF",-1.175305,54.557774,1
142.384992100554,"TS30TG","TS3","0TG",-1.174987,54.556685,1
51.8298561654376,"TS30TH","TS3","0TH",-1.177377,54.556243,1
51.3835818316069,"TS30TJ","TS3","0TJ",-1.176035,54.556108,1
51.3835818316069,"TS30TL","TS3","0TL",-1.176035,54.556108,1
73.4087255645857,"TS30TN","TS3","0TN",-1.177395,54.555344,1
109.371325952555,"TS30TP","TS3","0TP",-1.174801,54.555938,1
142.384992100554,"TS30TQ","TS3","0TQ",-1.174987,54.556685,1
69.3320832151312,"TS30TW","TS3","0TW",-1.175831,54.556232,1
401.241352244488,"TS30WZ","TS3","0WZ",-1.244942,54.575852,1
401.241352244488,"TS30YJ","TS3","0YJ",-1.244942,54.575852,1
401.241352244488,"TS30YL","TS3","0YL",-1.244942,54.575852,1
401.241352244488,"TS30YN","TS3","0YN",-1.244942,54.575852,1
401.241352244488,"TS30YP","TS3","0YP",-1.244942,54.575852,1
328.162802512044,"TS30YR","TS3","0YR",-1.186919,54.552272,1
550.259212344244,"TS30YT","TS3","0YT",-1.193015,54.547361,1
550.259212344244,"TS30YU","TS3","0YU",-1.193015,54.547361,1
373.615173829129,"TS30YW","TS3","0YW",-1.191345,54.553641,1
373.615173829129,"TS30YX","TS3","0YX",-1.191345,54.553641,1
401.241352244488,"TS30YY","TS3","0YY",-1.244942,54.575852,1
401.241352244488,"TS30YZ","TS3","0YZ",-1.244942,54.575852,1
401.241352244488,"TS30ZX","TS3","0ZX",-1.244942,54.575852,1
823.089728318981,"TS36AB","TS3","6AB",-1.211186,54.579861,1
314.136632151086,"TS36AD","TS3","6AD",-1.212573,54.57535,1
127.817610888345,"TS36AE","TS3","6AE",-1.224947,54.575429,1
391.77916103856,"TS36AF","TS3","6AF",-1.220929,54.576033,1
224.43710702012,"TS36AG","TS3","6AG",-1.224419,54.576388,1
564.557815511767,"TS36AH","TS3","6AH",-1.211988,54.577578,1
314.136632151086,"TS36AJ","TS3","6AJ",-1.212573,54.57535,1
198.3470605552,"TS36AL","TS3","6AL",-1.216402,54.571717,1
653.49120041132,"TS36AN","TS3","6AN",-1.209427,54.578025,1
471.337032917529,"TS36AP","TS3","6AP",-1.209462,54.576228,1
548.603853685491,"TS36AQ","TS3","6AQ",-1.220255,54.578095,1
441.511511561732,"TS36AR","TS3","6AR",-1.211794,54.576441,1
587.27426713802,"TS36AS","TS3","6AS",-1.204606,54.574502,1
307.764964094662,"TS36AT","TS3","6AT",-1.215271,54.574994,1
788.60308321809,"TS36AU","TS3","6AU",-1.20757,54.578876,1
749.761102996142,"TS36AW","TS3","6AW",-1.209023,54.578862,1
116.39140150558,"TS36AX","TS3","6AX",-1.212608,54.573552,1
224.576207880947,"TS36AY","TS3","6AY",-1.214137,54.574461,1
262.62640210023,"TS36BA","TS3","6BA",-1.220375,54.571805,1
262.359374590337,"TS36BQ","TS3","6BQ",-1.217265,54.572684,1
262.359374590337,"TS36BT","TS3","6BT",-1.217265,54.572684,1
82.0252721907927,"TS36DA","TS3","6DA",-1.214088,54.572978,1
115.365123218683,"TS36DB","TS3","6DB",-1.211824,54.573287,1
89.7257388687061,"TS36DD","TS3","6DD",-1.211922,54.573,1
169.460743121244,"TS36DE","TS3","6DE",-1.212766,54.567739,1
121.923096585773,"TS36DF","TS3","6DF",-1.2152,54.572275,1
139.501945796119,"TS36DG","TS3","6DG",-1.21553,54.571999,1
168.779719909583,"TS36DJ","TS3","6DJ",-1.215718,54.572674,1
168.779719909583,"TS36DN","TS3","6DN",-1.215718,54.572674,1
174.675381004269,"TS36DP","TS3","6DP",-1.215533,54.571064,1
230.44872287883,"TS36DR","TS3","6DR",-1.218181,54.571642,1
207.247303808773,"TS36DS","TS3","6DS",-1.218432,54.571455,1
200.826865219257,"TS36DT","TS3","6DT",-1.217909,54.571326,1
168.426419616227,"TS36DU","TS3","6DU",-1.218039,54.571044,1
343.063028652401,"TS36DW","TS3","6DW",-1.218812,54.572694,1
180.010933479435,"TS36DX","TS3","6DX",-1.217528,54.571027,1
168.618844469187,"TS36DY","TS3","6DY",-1.217407,54.570864,1
128.140833207158,"TS36DZ","TS3","6DZ",-1.217463,54.57042,1
124.601537700799,"TS36EA","TS3","6EA",-1.217039,54.569959,1
141.89892263989,"TS36EB","TS3","6EB",-1.216865,54.570129,1
155.324470497199,"TS36ED","TS3","6ED",-1.216997,54.570484,1
224.552562726623,"TS36EE","TS3","6EE",-1.215402,54.569764,1
244.788917246895,"TS36EF","TS3","6EF",-1.213654,54.569812,1
286.179597336043,"TS36EG","TS3","6EG",-1.212238,54.569461,1
302.924982850673,"TS36EH","TS3","6EH",-1.214272,54.569061,1
309.635564690794,"TS36EJ","TS3","6EJ",-1.214217,54.568701,1
239.645959143711,"TS36EL","TS3","6EL",-1.213017,54.56837,1
224.579245353878,"TS36EN","TS3","6EN",-1.215564,54.570237,1
239.111578592803,"TS36EP","TS3","6EP",-1.210732,54.568948,1
285.029803299297,"TS36EQ","TS3","6EQ",-1.211896,54.569508,1
224.723624935914,"TS36ER","TS3","6ER",-1.210851,54.568382,1
147.197906552626,"TS36ES","TS3","6ES",-1.21187,54.567706,1
168.022626417178,"TS36ET","TS3","6ET",-1.212114,54.567869,1
184.856398261729,"TS36EU","TS3","6EU",-1.210457,54.567943,1
264.935016324514,"TS36EW","TS3","6EW",-1.211803,54.568775,1
305.451964318174,"TS36EX","TS3","6EX",-1.212694,54.569059,1
180.099705708022,"TS36EY","TS3","6EY",-1.209749,54.567741,1
298.704078765862,"TS36EZ","TS3","6EZ",-1.212571,54.569014,1
198.720294876141,"TS36HA","TS3","6HA",-1.210248,54.568369,1
86.7458210026482,"TS36HB","TS3","6HB",-1.211554,54.567178,1
210.599731861072,"TS36HD","TS3","6HD",-1.212711,54.568161,1
188.42421013297,"TS36HE","TS3","6HE",-1.214861,54.570551,1
202.743338054125,"TS36HH","TS3","6HH",-1.217186,54.571147,1
198.665784264493,"TS36HJ","TS3","6HJ",-1.215753,54.570877,1
198.665784264493,"TS36HP","TS3","6HP",-1.215753,54.570877,1
198.665784264493,"TS36HQ","TS3","6HQ",-1.215753,54.570877,1
79.605130259482,"TS36HR","TS3","6HR",-1.21398,54.571386,1
52.0735028243271,"TS36HS","TS3","6HS",-1.213497,54.571545,1
128.755148057587,"TS36HU","TS3","6HU",-1.21266,54.570857,1
228.351093975791,"TS36HX","TS3","6HX",-1.212677,54.569958,1
207.282551694328,"TS36HZ","TS3","6HZ",-1.211276,54.570389,1
207.955277316763,"TS36JA","TS3","6JA",-1.210778,54.570584,1
130.44120340353,"TS36JB","TS3","6JB",-1.211961,54.57096,1
214.920826092793,"TS36JD","TS3","6JD",-1.210247,54.570814,1
218.643195599533,"TS36JE","TS3","6JE",-1.210013,54.570947,1
168.464038602546,"TS36JF","TS3","6JF",-1.210468,54.571409,1
217.196522800699,"TS36JG","TS3","6JG",-1.209534,54.571726,1
278.114109983783,"TS36JH","TS3","6JH",-1.208673,54.571424,1
317.520019903289,"TS36JJ","TS3","6JJ",-1.20756,54.571417,1
366.484334564406,"TS36JL","TS3","6JL",-1.207117,54.571908,1
328.346314057536,"TS36JN","TS3","6JN",-1.206768,54.571582,1
315.241565855651,"TS36JP","TS3","6JP",-1.208002,54.571725,1
252.308401435122,"TS36JQ","TS3","6JQ",-1.209203,54.571212,1
303.167643664013,"TS36JR","TS3","6JR",-1.208165,54.572036,1
332.566084196836,"TS36JS","TS3","6JS",-1.207723,54.571786,1
273.09801389658,"TS36JT","TS3","6JT",-1.20865,54.571778,1
216.096684550499,"TS36JU","TS3","6JU",-1.209549,54.571735,1
338.26354210432,"TS36JW","TS3","6JW",-1.207636,54.572244,1
216.096684550499,"TS36JX","TS3","6JX",-1.209549,54.571735,1
216.096684550499,"TS36JY","TS3","6JY",-1.209549,54.571735,1
234.58053717364,"TS36JZ","TS3","6JZ",-1.209839,54.573516,1
80.8057078982191,"TS36LA","TS3","6LA",-1.214583,54.572181,1
125.730225036563,"TS36LB","TS3","6LB",-1.214434,54.571061,1
29.0594867727175,"TS36LD","TS3","6LD",-1.213372,54.572348,1
71.8076493457008,"TS36LE","TS3","6LE",-1.211869,54.571723,1
82.2363618554293,"TS36LF","TS3","6LF",-1.212357,54.571331,1
390.975228265347,"TS36LG","TS3","6LG",-1.206902,54.572643,1
88.7309997061461,"TS36LH","TS3","6LH",-1.214419,54.572683,1
438.891772719981,"TS36LJ","TS3","6LJ",-1.206306,54.573062,1
334.54563388041,"TS36LL","TS3","6LL",-1.206287,54.571642,1
428.478708708943,"TS36LN","TS3","6LN",-1.206755,54.573752,1
109.871448332242,"TS36LP","TS3","6LP",-1.211627,54.57307,1
58.4502851650389,"TS36LQ","TS3","6LQ",-1.213718,54.572904,1
246.298250961121,"TS36LR","TS3","6LR",-1.209309,54.572947,1
88.4896470501594,"TS36LS","TS3","6LS",-1.21309,54.573335,1
114.977398353926,"TS36LT","TS3","6LT",-1.212284,54.573469,1
168.293728148295,"TS36LU","TS3","6LU",-1.211567,54.573779,1
39.8040487448269,"TS36LW","TS3","6LW",-1.212456,54.572599,1
106.457737528875,"TS36LX","TS3","6LX",-1.211419,54.572619,1
206.386813358737,"TS36NA","TS3","6NA",-1.214356,54.570242,1
228.293755330683,"TS36NB","TS3","6NB",-1.213373,54.569954,1
201.279047748971,"TS36ND","TS3","6ND",-1.213599,54.570202,1
102.336132421869,"TS36NF","TS3","6NF",-1.213644,54.571101,1
94.6154454291943,"TS36NG","TS3","6NG",-1.21321,54.571161,1
285.195131162615,"TS36NH","TS3","6NH",-1.211508,54.569568,1
295.138575562801,"TS36NJ","TS3","6NJ",-1.211341,54.569446,1
255.530975411056,"TS36NL","TS3","6NL",-1.210849,54.570031,1
261.952734000119,"TS36NN","TS3","6NN",-1.209592,54.570247,1
296.525700854931,"TS36NP","TS3","6NP",-1.207393,54.571245,1
252.839496451799,"TS36NQ","TS3","6NQ",-1.212309,54.569758,1
264.49006689163,"TS36NR","TS3","6NR",-1.207724,54.570896,1
287.175866883018,"TS36NS","TS3","6NS",-1.206713,54.571213,1
273.914073024558,"TS36NT","TS3","6NT",-1.206174,54.571093,1
251.357552084679,"TS36NU","TS3","6NU",-1.206719,54.57089,1
255.806797815446,"TS36NW","TS3","6NW",-1.208644,54.570552,1
233.3951387137,"TS36NX","TS3","6NX",-1.20728,54.570678,1
228.548820899253,"TS36PA","TS3","6PA",-1.207591,54.570581,1
227.869627512847,"TS36PB","TS3","6PB",-1.208447,54.570326,1
229.968399922862,"TS36PD","TS3","6PD",-1.209023,54.570123,1
233.401150027594,"TS36PE","TS3","6PE",-1.2096,54.569911,1
232.87776672817,"TS36PF","TS3","6PF",-1.209834,54.569769,1
191.074844249038,"TS36PG","TS3","6PG",-1.20958,54.569354,1
194.633972143194,"TS36PH","TS3","6PH",-1.207753,54.570214,1
189.000129135832,"TS36PJ","TS3","6PJ",-1.206777,54.570324,1
239.357650794245,"TS36PL","TS3","6PL",-1.206103,54.570778,1
157.820779244181,"TS36PN","TS3","6PN",-1.206287,54.570051,1
113.119552664782,"TS36PP","TS3","6PP",-1.205677,54.569548,1
175.898487003886,"TS36PQ","TS3","6PQ",-1.208427,54.56976,1
154.066720977918,"TS36PR","TS3","6PR",-1.207248,54.569941,1
131.260812208323,"TS36PS","TS3","6PS",-1.207268,54.569716,1
156.227940992062,"TS36PT","TS3","6PT",-1.208306,54.569597,1
162.101423592244,"TS36PU","TS3","6PU",-1.209007,54.56935,1
142.793496321104,"TS36PW","TS3","6PW",-1.206042,54.569897,1
162.560818985946,"TS36PX","TS3","6PX",-1.209195,54.569225,1
121.262808905545,"TS36PY","TS3","6PY",-1.209029,54.568209,1
112.132268395445,"TS36PZ","TS3","6PZ",-1.208786,54.567991,1
106.153271313124,"TS36QA","TS3","6QA",-1.20819,54.56761,1
136.883026835775,"TS36QB","TS3","6QB",-1.208366,54.567342,1
165.203362670429,"TS36QD","TS3","6QD",-1.209091,54.567377,1
