"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
514.432596605646,"SE280BQ","SE28","0BQ",0.092875,51.492724,1
224.470804981879,"SE280BS","SE28","0BS",0.079388,51.493279,1
473.392732532928,"SE280BT","SE28","0BT",0.090572,51.490868,1
226.698118515705,"SE280BU","SE28","0BU",0.079755,51.493129,1
213.097512751571,"SE280BW","SE28","0BW",0.0789,51.493333,1
184.253090699652,"SE280BX","SE28","0BX",0.078603,51.493131,1
140.53669705709,"SE280BY","SE28","0BY",0.078993,51.492513,1
301.762769290939,"SE280BZ","SE28","0BZ",0.088895,51.501141,1
118.630042870815,"SE280DA","SE28","0DA",0.085829,51.494891,1
387.224096645303,"SE280DB","SE28","0DB",0.085882,51.497309,1
470.897819482977,"SE280DD","SE28","0DD",0.088293,51.497734,1
51.2400802155688,"SE280DE","SE28","0DE",0.085948,51.493405,1
121.375018642682,"SE280DF","SE28","0DF",0.086643,51.494733,1
331.979234799731,"SE280DG","SE28","0DG",0.087334,51.496627,1
188.337902463564,"SE280DH","SE28","0DH",0.086516,51.495437,1
349.448738910303,"SE280DJ","SE28","0DJ",0.085636,51.496972,1
302.996545251216,"SE280DL","SE28","0DL",0.084938,51.496517,1
237.973167294332,"SE280DN","SE28","0DN",0.084256,51.495783,1
322.734512887885,"SE280DP","SE28","0DP",0.084075,51.496559,1
258.025560851098,"SE280DQ","SE28","0DQ",0.086303,51.496115,1
444.738321779102,"SE280DR","SE28","0DR",0.084389,51.49775,1
214.450645576942,"SE280DS","SE28","0DS",0.084493,51.495616,1
498.617977738746,"SE280DT","SE28","0DT",0.088405,51.497975,1
136.239001137838,"SE280DU","SE28","0DU",0.083995,51.494483,1
197.323229160325,"SE280DW","SE28","0DW",0.083574,51.495039,1
93.4907216751179,"SE280DX","SE28","0DX",0.084534,51.494294,1
262.651012032462,"SE280DY","SE28","0DY",0.085586,51.496191,1
202.925783098299,"SE280DZ","SE28","0DZ",0.082751,51.494056,1
202.925783098299,"SE280EA","SE28","0EA",0.082751,51.494056,1
577.928588029426,"SE280EB","SE28","0EB",0.092704,51.496846,1
404.298254797329,"SE280ED","SE28","0ED",0.08795,51.497174,1
371.27942902282,"SE280EE","SE28","0EE",0.080425,51.494556,1
238.523550118641,"SE280EF","SE28","0EF",0.080502,51.492747,1
306.185112532511,"SE280EG","SE28","0EG",0.080809,51.493488,1
304.023948571042,"SE280EH","SE28","0EH",0.081412,51.493135,1
221.804218392407,"SE280EJ","SE28","0EJ",0.080542,51.492377,1
285.831196826784,"SE280EL","SE28","0EL",0.081504,51.492927,1
419.087712965834,"SE280EN","SE28","0EN",0.079763,51.495197,1
406.842485932687,"SE280EP","SE28","0EP",0.080773,51.495862,1
294.682562367984,"SE280EQ","SE28","0EQ",0.08143,51.493531,1
238.44612145086,"SE280ER","SE28","0ER",0.082664,51.492771,1
340.095410857459,"SE280ES","SE28","0ES",0.081699,51.495639,1
371.369230307109,"SE280ET","SE28","0ET",0.081972,51.496255,1
263.694809197429,"SE280EU","SE28","0EU",0.082059,51.492782,1
375.153359355188,"SE280EW","SE28","0EW",0.078922,51.495392,1
201.776242449471,"SE280EX","SE28","0EX",0.082352,51.492246,1
429.003926294711,"SE280EY","SE28","0EY",0.090138,51.496496,1
176.597491848152,"SE280EZ","SE28","0EZ",0.0809,51.491696,1
271.594326957892,"SE280FA","SE28","0FA",0.086622,51.490498,1
505.04747326166,"SE280FB","SE28","0FB",0.095823,51.498571,1
376.531206724503,"SE280FD","SE28","0FD",0.100577,51.49828,1
152.132536829312,"SE280FE","SE28","0FE",0.084847,51.490736,1
190.415729449698,"SE280FF","SE28","0FF",0.085371,51.490853,1
353.801923312805,"SE280FG","SE28","0FG",0.097,51.497247,1
280.803196875913,"SE280FH","SE28","0FH",0.082376,51.495312,1
134.613262538996,"SE280FJ","SE28","0FJ",0.087506,51.49345,1
134.613262538996,"SE280FL","SE28","0FL",0.087506,51.49345,1
103.87387779446,"SE280FN","SE28","0FN",0.079091,51.49155,1
239.525651736577,"SE280FP","SE28","0FP",0.10648,51.496609,1
472.173902626114,"SE280FQ","SE28","0FQ",0.090548,51.498567,1
517.899506299011,"SE280FR","SE28","0FR",0.090015,51.498244,1
289.045632602105,"SE280GA","SE28","0GA",0.077676,51.495234,1
367.31012369412,"SE280GB","SE28","0GB",0.078342,51.495932,1
528.847615721195,"SE280GD","SE28","0GD",0.081158,51.497672,1
548.335773881141,"SE280GE","SE28","0GE",0.080461,51.49755,1
539.8583105657,"SE280GF","SE28","0GF",0.079787,51.49731,1
453.599146792939,"SE280GG","SE28","0GG",0.078954,51.496722,1
429.127583119653,"SE280GH","SE28","0GH",0.078618,51.496629,1
343.802972350253,"SE280GJ","SE28","0GJ",0.077702,51.496115,1
307.609528677022,"SE280GL","SE28","0GL",0.077289,51.495915,1
261.786698226117,"SE280GN","SE28","0GN",0.076801,51.495636,1
511.332810211004,"SE280GP","SE28","0GP",0.080024,51.496802,1
476.356332924014,"SE280GQ","SE28","0GQ",0.080149,51.496395,1
409.4452236044,"SE280GR","SE28","0GR",0.079048,51.495938,1
613.84011388326,"SE280GS","SE28","0GS",0.101978,51.503964,1
585.767753718044,"SE280GT","SE28","0GT",0.102149,51.504222,1
273.335331503263,"SE280GU","SE28","0GU",0.102123,51.497119,1
142.071620632089,"SE280GW","SE28","0GW",0.100925,51.49331,1
154.517041099269,"SE280GX","SE28","0GX",0.078774,51.492777,1
428.448190549929,"SE280GY","SE28","0GY",0.086875,51.501078,1
457.06750591074,"SE280GZ","SE28","0GZ",0.086618,51.500812,1
429.003926294711,"SE280HA","SE28","0HA",0.090138,51.496496,1
534.821315018854,"SE280HB","SE28","0HB",0.088445,51.49855,1
538.920264693739,"SE280HD","SE28","0HD",0.088019,51.498683,1
568.639014977953,"SE280HE","SE28","0HE",0.092801,51.496772,1
642.566664236565,"SE280HF","SE28","0HF",0.083965,51.499511,1
520.323932358028,"SE280HG","SE28","0HG",0.085922,51.500411,1
286.445189868796,"SE280HH","SE28","0HH",0.096397,51.501691,1
597.5613915681,"SE280HJ","SE28","0HJ",0.08438,51.499144,1
559.456231474155,"SE280HL","SE28","0HL",0.085603,51.500048,1
456.18708974762,"SE280HN","SE28","0HN",0.087252,51.500181,1
585.658893540694,"SE280HP","SE28","0HP",0.082794,51.498785,1
676.605508622745,"SE280HQ","SE28","0HQ",0.083791,51.499802,1
447.516028532817,"SE280HR","SE28","0HR",0.087787,51.499901,1
403.544965480263,"SE280HS","SE28","0HS",0.088106,51.500273,1
484.637735386143,"SE280HT","SE28","0HT",0.087653,51.499508,1
491.771968448565,"SE280HU","SE28","0HU",0.087146,51.499751,1
613.443783887061,"SE280HW","SE28","0HW",0.084749,51.499317,1
587.004745632618,"SE280HX","SE28","0HX",0.085791,51.499433,1
521.250610765199,"SE280HY","SE28","0HY",0.086584,51.499761,1
561.344959128379,"SE280HZ","SE28","0HZ",0.085823,51.499801,1
238.131796417272,"SE280JA","SE28","0JA",0.089036,51.502964,1
323.940361948559,"SE280JB","SE28","0JB",0.088852,51.500836,1
334.586706063937,"SE280JD","SE28","0JD",0.089069,51.500535,1
379.97602164137,"SE280JE","SE28","0JE",0.088679,51.5002,1
370.715020910704,"SE280JF","SE28","0JF",0.095316,51.499776,1
383.330471884106,"SE280JG","SE28","0JG",0.096134,51.500004,1
426.815592769356,"SE280JH","SE28","0JH",0.097071,51.500023,1
441.718495669624,"SE280JJ","SE28","0JJ",0.097508,51.500133,1
369.018539796921,"SE280JL","SE28","0JL",0.091251,51.499408,1
297.746261356557,"SE280JN","SE28","0JN",0.094619,51.500283,1
424.622659899079,"SE280JP","SE28","0JP",0.092175,51.498816,1
356.273793731886,"SE280JQ","SE28","0JQ",0.096357,51.500477,1
407.361534901835,"SE280JR","SE28","0JR",0.091808,51.498993,1
380.576568381599,"SE280JS","SE28","0JS",0.091676,51.499248,1
345.208263429448,"SE280JT","SE28","0JT",0.09313,51.499545,1
325.599377615022,"SE280JU","SE28","0JU",0.094227,51.499894,1
291.389266117208,"SE280JW","SE28","0JW",0.093457,51.50007,1
376.630920912684,"SE280JX","SE28","0JX",0.093291,51.499273,1
364.649475786356,"SE280JY","SE28","0JY",0.094399,51.499559,1
414.641935959479,"SE280JZ","SE28","0JZ",0.094435,51.49909,1
248.860224350625,"SE280LA","SE28","0LA",0.094087,51.500607,1
257.34403336926,"SE280LB","SE28","0LB",0.092878,51.500323,1
313.159724564781,"SE280LD","SE28","0LD",0.091146,51.499949,1
267.153734291714,"SE280LE","SE28","0LE",0.089293,51.501331,1
206.888283465477,"SE280LF","SE28","0LF",0.089532,51.50246,1
250.051411105085,"SE280LG","SE28","0LG",0.090028,51.501013,1
197.007172514137,"SE280LH","SE28","0LH",0.09052,51.501381,1
94.4515745075942,"SE280LJ","SE28","0LJ",0.093682,51.502161,1
121.132711616978,"SE280LL","SE28","0LL",0.093828,51.501889,1
108.71530980672,"SE280LN","SE28","0LN",0.094102,51.502514,1
155.394348210911,"SE280LP","SE28","0LP",0.093927,51.501528,1
213.786376851886,"SE280LQ","SE28","0LQ",0.090834,51.501026,1
182.288038535665,"SE280LR","SE28","0LR",0.092231,51.501,1
139.077764790034,"SE280LS","SE28","0LS",0.092652,51.501379,1
193.644875369,"SE280LT","SE28","0LT",0.091711,51.500965,1
578.369313724833,"SE280LU","SE28","0LU",0.08481,51.500656,1
538.739832130654,"SE280LW","SE28","0LW",0.085201,51.501018,1
502.669588040228,"SE280LX","SE28","0LX",0.085628,51.501245,1
472.926056529641,"SE280LY","SE28","0LY",0.086101,51.501209,1
430.801410269554,"SE280LZ","SE28","0LZ",0.086631,51.501415,1
406.564617019137,"SE280NA","SE28","0NA",0.086873,51.501671,1
414.85657820021,"SE280NB","SE28","0NB",0.087351,51.500763,1
375.515469160997,"SE280ND","SE28","0ND",0.087322,51.501708,1
328.971936065752,"SE280NE","SE28","0NE",0.087871,51.502058,1
516.647091105218,"SE280NF","SE28","0NF",0.085776,51.500666,1
456.92144558131,"SE280NG","SE28","0NG",0.089886,51.498866,1
409.902540162743,"SE280NH","SE28","0NH",0.086599,51.502316,1
374.512440721418,"SE280NJ","SE28","0NJ",0.087072,51.502558,1
331.711981963392,"SE280NL","SE28","0NL",0.087682,51.50297,1
317.660499677608,"SE280NN","SE28","0NN",0.087905,51.503119,1
255.572866282327,"SE280NP","SE28","0NP",0.08893,51.503469,1
312.866215867549,"SE280NQ","SE28","0NQ",0.088113,51.503565,1
324.133758645299,"SE280NR","SE28","0NR",0.088373,51.504225,1
176.73674988214,"SE280NS","SE28","0NS",0.089918,51.502723,1
176.340941813381,"SE280NT","SE28","0NT",0.090093,51.503385,1
269.6898270025,"SE280NU","SE28","0NU",0.089023,51.503944,1
212.970475770679,"SE280NW","SE28","0NW",0.089392,51.502867,1
487.393063962518,"SE280NY","SE28","0NY",0.090299,51.498473,1
355.028250037952,"SE280NZ","SE28","0NZ",0.096972,51.497246,1
182.17179671708,"SE280PA","SE28","0PA",0.079771,51.492517,1
182.17179671708,"SE280PB","SE28","0PB",0.079771,51.492517,1
90.0514495117638,"SE280PD","SE28","0PD",0.078375,51.492245,1
487.265448285041,"SE280UW","SE28","0UW",0.10445,51.498497,1
487.265448285041,"SE280UX","SE28","0UX",0.10445,51.498497,1
487.265448285041,"SE280UY","SE28","0UY",0.10445,51.498497,1
487.265448285041,"SE280UZ","SE28","0UZ",0.10445,51.498497,1
382.72111981173,"SE280WA","SE28","0WA",0.086655,51.497215,1
487.265448285041,"SE280WB","SE28","0WB",0.10445,51.498497,1
156.081213150349,"SE280WD","SE28","0WD",0.093941,51.501527,1
487.265448285041,"SE280WF","SE28","0WF",0.10445,51.498497,1
487.265448285041,"SE280WG","SE28","0WG",0.10445,51.498497,1
487.265448285041,"SE280WH","SE28","0WH",0.10445,51.498497,1
156.081213150349,"SE280WJ","SE28","0WJ",0.093941,51.501527,1
487.265448285041,"SE280WL","SE28","0WL",0.10445,51.498497,1
487.265448285041,"SE280WN","SE28","0WN",0.10445,51.498497,1
487.265448285041,"SE280WP","SE28","0WP",0.10445,51.498497,1
487.265448285041,"SE280WQ","SE28","0WQ",0.10445,51.498497,1
487.265448285041,"SE280WR","SE28","0WR",0.10445,51.498497,1
487.265448285041,"SE280WS","SE28","0WS",0.10445,51.498497,1
487.265448285041,"SE280WT","SE28","0WT",0.10445,51.498497,1
486.443153328647,"SE280WU","SE28","0WU",0.10445,51.498488,1
487.265448285041,"SE280WW","SE28","0WW",0.10445,51.498497,1
487.265448285041,"SE280WX","SE28","0WX",0.10445,51.498497,1
487.265448285041,"SE280WY","SE28","0WY",0.10445,51.498497,1
487.265448285041,"SE280WZ","SE28","0WZ",0.10445,51.498497,1
486.443153328647,"SE280XA","SE28","0XA",0.10445,51.498488,1
487.265448285041,"SE280XB","SE28","0XB",0.10445,51.498497,1
487.265448285041,"SE280XD","SE28","0XD",0.10445,51.498497,1
487.265448285041,"SE280XE","SE28","0XE",0.10445,51.498497,1
487.265448285041,"SE280XF","SE28","0XF",0.10445,51.498497,1
487.265448285041,"SE280XG","SE28","0XG",0.10445,51.498497,1
487.265448285041,"SE280XL","SE28","0XL",0.10445,51.498497,1
487.265448285041,"SE280XN","SE28","0XN",0.10445,51.498497,1
487.265448285041,"SE280XP","SE28","0XP",0.10445,51.498497,1
487.265448285041,"SE280XQ","SE28","0XQ",0.10445,51.498497,1
487.265448285041,"SE280XR","SE28","0XR",0.10445,51.498497,1
487.265448285041,"SE280XS","SE28","0XS",0.10445,51.498497,1
487.265448285041,"SE280XT","SE28","0XT",0.10445,51.498497,1
487.265448285041,"SE280XU","SE28","0XU",0.10445,51.498497,1
487.265448285041,"SE280XW","SE28","0XW",0.10445,51.498497,1
487.265448285041,"SE280XY","SE28","0XY",0.10445,51.498497,1
487.265448285041,"SE280XZ","SE28","0XZ",0.10445,51.498497,1
486.443153328647,"SE280YQ","SE28","0YQ",0.10445,51.498488,1
487.265448285041,"SE280YY","SE28","0YY",0.10445,51.498497,1
144.696503671411,"SE280YZ","SE28","0YZ",0.093477,51.501464,1
228.106167047264,"SE280ZA","SE28","0ZA",0.085239,51.495864,1
487.265448285041,"SE280ZB","SE28","0ZB",0.10445,51.498497,1
487.265448285041,"SE280ZD","SE28","0ZD",0.10445,51.498497,1
136.288447545266,"SE280ZE","SE28","0ZE",0.084939,51.49497,1
151.975294117886,"SE280ZF","SE28","0ZF",0.08499,51.495131,1
151.975294117886,"SE280ZG","SE28","0ZG",0.08499,51.495131,1
487.265448285041,"SE280ZH","SE28","0ZH",0.10445,51.498497,1
487.265448285041,"SE280ZJ","SE28","0ZJ",0.10445,51.498497,1
487.265448285041,"SE280ZL","SE28","0ZL",0.10445,51.498497,1
487.265448285041,"SE280ZN","SE28","0ZN",0.10445,51.498497,1
487.265448285041,"SE280ZP","SE28","0ZP",0.10445,51.498497,1
379.97602164137,"SE280ZW","SE28","0ZW",0.088679,51.5002,1
191.121071339218,"SE288AA","SE28","8AA",0.117752,51.503259,1
198.310540523924,"SE288AB","SE28","8AB",0.118319,51.503356,1
155.836499429985,"SE288AD","SE28","8AD",0.118827,51.503113,1
104.858873691041,"SE288AE","SE28","8AE",0.119227,51.502728,1
52.512800655018,"SE288AF","SE28","8AF",0.119418,51.502185,1
62.0168311667608,"SE288AG","SE28","8AG",0.11939,51.501583,1
81.2318312050689,"SE288AH","SE28","8AH",0.11894,51.502139,1
111.120425156269,"SE288AJ","SE28","8AJ",0.118801,51.502556,1
140.209252347665,"SE288AL","SE28","8AL",0.117823,51.502285,1
114.463953099061,"SE288AN","SE28","8AN",0.117281,51.502097,1
99.0040174553384,"SE288AP","SE28","8AP",0.116343,51.501755,1
93.8504136310969,"SE288AQ","SE28","8AQ",0.119295,51.502637,1
88.0073641960588,"SE288AR","SE28","8AR",0.115822,51.502952,1
47.9219670180371,"SE288AS","SE28","8AS",0.111809,51.50529,1
349.747449487001,"SE288AT","SE28","8AT",0.10873,51.503205,1
107.371683450905,"SE288AU","SE28","8AU",0.115243,51.501334,1
147.286055263783,"SE288AW","SE28","8AW",0.116934,51.502373,1
80.6940392765908,"SE288AX","SE28","8AX",0.115868,51.501439,1
147.80512148752,"SE288AY","SE28","8AY",0.113964,51.502328,1
87.2878208369498,"SE288AZ","SE28","8AZ",0.11385,51.502987,1
231.279006080966,"SE288BA","SE28","8BA",0.120557,51.504062,1
229.817628605074,"SE288BB","SE28","8BB",0.120167,51.504042,1
113.759073534165,"SE288BD","SE28","8BD",0.117429,51.504352,1
180.087041406929,"SE288BE","SE28","8BE",0.109463,51.505665,1
308.734942186154,"SE288BF","SE28","8BF",0.108024,51.497588,1
126.750685142917,"SE288BG","SE28","8BG",0.116815,51.50385,1
39.0362182467479,"SE288BH","SE28","8BH",0.115569,51.503693,1
51.6103792115898,"SE288BJ","SE28","8BJ",0.115522,51.503928,1
59.4686146668552,"SE288BL","SE28","8BL",0.115527,51.504674,1
56.1122506307753,"SE288BN","SE28","8BN",0.115211,51.504068,1
93.122398912994,"SE288BQ","SE28","8BQ",0.116347,51.503382,1
51.8510900628506,"SE288BS","SE28","8BS",0.114936,51.504037,1
28.7483572133576,"SE288BT","SE28","8BT",0.114317,51.505289,1
40.782635754008,"SE288BU","SE28","8BU",0.115276,51.50547,1
93.9264818465591,"SE288BW","SE28","8BW",0.114449,51.504415,1
45.644997007519,"SE288BX","SE28","8BX",0.115549,51.505132,1
75.9245144566665,"SE288BY","SE28","8BY",0.115566,51.505806,1
487.265448285041,"SE288BZ","SE28","8BZ",0.10445,51.498497,1
292.803639015056,"SE288DA","SE28","8DA",0.110993,51.502283,1
264.86173489332,"SE288DB","SE28","8DB",0.111802,51.502007,1
299.107107405899,"SE288DD","SE28","8DD",0.110432,51.502913,1
146.988323765062,"SE288DE","SE28","8DE",0.114671,51.501416,1
309.338654158632,"SE288DF","SE28","8DF",0.111931,51.501385,1
256.245821910325,"SE288DG","SE28","8DG",0.112749,51.501613,1
56.5421688015857,"SE288DH","SE28","8DH",0.114284,51.505821,1
61.156245541225,"SE288DJ","SE28","8DJ",0.11345,51.505233,1
93.265565919448,"SE288DL","SE28","8DL",0.115539,51.506481,1
63.2056327639091,"SE288DN","SE28","8DN",0.115187,51.506964,1
43.9352138129547,"SE288DP","SE28","8DP",0.114937,51.506852,1
378.412075605372,"SE288DQ","SE28","8DQ",0.11063,51.501291,1
45.3729311137221,"SE288DR","SE28","8DR",0.114248,51.507224,1
45.3729311137221,"SE288DS","SE28","8DS",0.114248,51.507224,1
149.601225366672,"SE288DT","SE28","8DT",0.113247,51.508015,1
30.4374395846183,"SE288DU","SE28","8DU",0.11473,51.506748,1
63.2056327639091,"SE288DW","SE28","8DW",0.115187,51.506964,1
76.6003791640644,"SE288DX","SE28","8DX",0.113431,51.505773,1
65.5087163368566,"SE288DY","SE28","8DY",0.113291,51.507097,1
113.754452191449,"SE288DZ","SE28","8DZ",0.112444,51.506852,1
113.754452191449,"SE288EA","SE28","8EA",0.112444,51.506852,1
83.936013908655,"SE288EB","SE28","8EB",0.112871,51.506745,1
78.3804528385002,"SE288ED","SE28","8ED",0.113074,51.506454,1
55.2331347613233,"SE288EE","SE28","8EE",0.11366,51.506353,1
37.3486081646363,"SE288EF","SE28","8EF",0.112653,51.505769,1
112.920977358065,"SE288EG","SE28","8EG",0.111019,51.505951,1
138.745837455867,"SE288EH","SE28","8EH",0.117942,51.50579,1
461.777679517628,"SE288EJ","SE28","8EJ",0.10945,51.500998,1
375.073552803063,"SE288EL","SE28","8EL",0.109627,51.502352,1
442.602277369532,"SE288EN","SE28","8EN",0.10931,51.501414,1
345.800867428092,"SE288EP","SE28","8EP",0.111251,51.501316,1
403.516540988836,"SE288EQ","SE28","8EQ",0.110742,51.500902,1
500.952625077622,"SE288ER","SE28","8ER",0.108564,51.501166,1
107.916389865714,"SE288ES","SE28","8ES",0.123238,51.508411,1
168.552892101412,"SE288ET","SE28","8ET",0.123911,51.508947,1
242.84450209407,"SE288EU","SE28","8EU",0.123626,51.509636,1
188.064521242407,"SE288EW","SE28","8EW",0.12479,51.50894,1
192.32187466205,"SE288EX","SE28","8EX",0.122548,51.50908,1
197.939279574134,"SE288EY","SE28","8EY",0.121672,51.508826,1
223.042837815463,"SE288EZ","SE28","8EZ",0.113614,51.501615,1
126.377504173566,"SE288FA","SE28","8FA",0.11137,51.506377,1
260.026201522525,"SE288FB","SE28","8FB",0.120325,51.506197,1
410.408805551727,"SE288FR","SE28","8FR",0.117571,51.509898,1
416.633164416793,"SE288FT","SE28","8FT",0.116836,51.510217,1
350.821464296195,"SE288FU","SE28","8FU",0.115094,51.509934,1
314.014868501853,"SE288FX","SE28","8FX",0.113348,51.509578,1
299.660593710591,"SE288FY","SE28","8FY",0.112128,51.509385,1
242.271740091306,"SE288FZ","SE28","8FZ",0.113302,51.508905,1
34.5050209592681,"SE288GA","SE28","8GA",0.108868,51.507132,1
226.84666532137,"SE288GB","SE28","8GB",0.113338,51.500963,1
38.9856660980553,"SE288GD","SE28","8GD",0.10829,51.507394,1
81.4109490920948,"SE288GE","SE28","8GE",0.108097,51.506975,1
74.6216198118698,"SE288GF","SE28","8GF",0.108101,51.507056,1
72.4829730220312,"SE288GG","SE28","8GG",0.108018,51.507138,1
215.784674070109,"SE288GH","SE28","8GH",0.113086,51.508613,1
502.707733454034,"SE288GJ","SE28","8GJ",0.118384,51.510667,1
89.3049399887679,"SE288GL","SE28","8GL",0.110706,51.507297,1
232.316183101506,"SE288GR","SE28","8GR",0.119266,51.504193,1
65.4520463070092,"SE288GS","SE28","8GS",0.120545,51.502569,1
122.622864178387,"SE288HA","SE28","8HA",0.123822,51.505486,1
166.595514298182,"SE288HB","SE28","8HB",0.122836,51.50474,1
93.8043327206369,"SE288HD","SE28","8HD",0.124255,51.505496,1
194.065255388198,"SE288HE","SE28","8HE",0.122723,51.505713,1
134.692528974275,"SE288HF","SE28","8HF",0.122795,51.506323,1
81.3657180431888,"SE288HG","SE28","8HG",0.124409,51.506024,1
86.5210145872396,"SE288HH","SE28","8HH",0.115181,51.504348,1
487.265448285041,"SE288HJ","SE28","8HJ",0.10445,51.498497,1
37.5155118352436,"SE288HL","SE28","8HL",0.116277,51.504687,1
487.265448285041,"SE288HN","SE28","8HN",0.10445,51.498497,1
91.2438819008764,"SE288HP","SE28","8HP",0.122353,51.507042,1
151.614980613061,"SE288HQ","SE28","8HQ",0.129746,51.507681,1
103.521796467647,"SE288HR","SE28","8HR",0.121998,51.507471,1
155.378724597342,"SE288HS","SE28","8HS",0.121305,51.507142,1
99.7352797610918,"SE288HT","SE28","8HT",0.124916,51.50731,1
86.4657576253997,"SE288HU","SE28","8HU",0.124083,51.506768,1
114.28886517466,"SE288HW","SE28","8HW",0.123903,51.505988,1
291.519086629107,"SE288HX","SE28","8HX",0.118355,51.507537,1
240.498032015037,"SE288HY","SE28","8HY",0.119422,51.505989,1
282.222170717421,"SE288HZ","SE28","8HZ",0.119551,51.506616,1
265.215686089301,"SE288JA","SE28","8JA",0.119692,51.507153,1
269.590870097006,"SE288JB","SE28","8JB",0.12151,51.505367,1
247.569940139132,"SE288JD","SE28","8JD",0.120294,51.506458,1
257.670758584229,"SE288JE","SE28","8JE",0.117662,51.507819,1
245.357136064033,"SE288JF","SE28","8JF",0.118185,51.506991,1
245.357136064033,"SE288JG","SE28","8JG",0.118185,51.506991,1
487.265448285041,"SE288JN","SE28","8JN",0.10445,51.498497,1
245.357136064033,"SE288JQ","SE28","8JQ",0.118185,51.506991,1
486.562720345972,"SE288JX","SE28","8JX",0.126168,51.512233,1
151.815620853082,"SE288JY","SE28","8JY",0.118397,51.505018,1
245.357136064033,"SE288JZ","SE28","8JZ",0.118185,51.506991,1
190.782570146662,"SE288LA","SE28","8LA",0.116813,51.507529,1
126.663550999408,"SE288LB","SE28","8LB",0.115925,51.507347,1
224.138203541799,"SE288LD","SE28","8LD",0.118259,51.50672,1
232.656769929427,"SE288LE","SE28","8LE",0.117811,51.506998,1
170.605462755819,"SE288LF","SE28","8LF",0.116759,51.506675,1
131.756409899283,"SE288LG","SE28","8LG",0.116584,51.506319,1
225.19106883324,"SE288LH","SE28","8LH",0.117515,51.507147,1
117.817527004154,"SE288LJ","SE28","8LJ",0.117415,51.505908,1
250.346532853742,"SE288LL","SE28","8LL",0.116446,51.508632,1
230.834841070907,"SE288LN","SE28","8LN",0.116814,51.508185,1
323.755024376942,"SE288LP","SE28","8LP",0.119593,51.509061,1
138.745837455867,"SE288LQ","SE28","8LQ",0.117942,51.50579,1
314.701301466369,"SE288LR","SE28","8LR",0.119387,51.508669,1
395.625752850157,"SE288LS","SE28","8LS",0.118282,51.509373,1
374.431722120736,"SE288LT","SE28","8LT",0.118985,51.509315,1
345.778338398596,"SE288LU","SE28","8LU",0.119429,51.509262,1
345.049183373425,"SE288LW","SE28","8LW",0.117888,51.508975,1
415.896661657808,"SE288LX","SE28","8LX",0.119074,51.509988,1
361.266915622081,"SE288LY","SE28","8LY",0.119946,51.509837,1
351.124955235065,"SE288LZ","SE28","8LZ",0.118269,51.508788,1
136.812271076997,"SE288NA","SE28","8NA",0.126557,51.507271,1
211.065328656288,"SE288NB","SE28","8NB",0.12653,51.507946,1
139.057927534868,"SE288ND","SE28","8ND",0.125501,51.507506,1
186.95118923276,"SE288NE","SE28","8NE",0.125661,51.508457,1
232.244308292096,"SE288NF","SE28","8NF",0.12705,51.50827,1
53.5060440542358,"SE288NG","SE28","8NG",0.127324,51.506115,1
