"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
230.1644,"EC2M4ZE","EC2M","4ZE",-0.112088,51.524503,1
230.1644,"EC2M4ZF","EC2M","4ZF",-0.112088,51.524503,1
230.1644,"EC2M4ZG","EC2M","4ZG",-0.112088,51.524503,1
230.1644,"EC2M5DT","EC2M","5DT",-0.112088,51.524503,1
307.2023,"EC2M5EL","EC2M","5EL",-0.0858,51.517153,1
176.4891,"EC2M5NA","EC2M","5NA",-0.084007,51.516593,1
233.1178,"EC2M5NB","EC2M","5NB",-0.084628,51.515874,1
157.8304,"EC2M5ND","EC2M","5ND",-0.083737,51.516554,1
356.4658,"EC2M5NE","EC2M","5NE",-0.086591,51.516842,1
220.1327,"EC2M5NG","EC2M","5NG",-0.084621,51.516378,1
317.4434,"EC2M5NH","EC2M","5NH",-0.086031,51.516797,1
328.0151,"EC2M5NJ","EC2M","5NJ",-0.086068,51.515898,1
328.0151,"EC2M5NL","EC2M","5NL",-0.086068,51.515898,1
317.4434,"EC2M5NN","EC2M","5NN",-0.086031,51.516797,1
317.4434,"EC2M5NP","EC2M","5NP",-0.086031,51.516797,1
417.0222,"EC2M5NQ","EC2M","5NQ",-0.087471,51.51682,1
307.2023,"EC2M5NR","EC2M","5NR",-0.0858,51.517153,1
297.7328,"EC2M5NS","EC2M","5NS",-0.08545,51.517578,1
276.6726,"EC2M5NT","EC2M","5NT",-0.085337,51.517181,1
374.0967,"EC2M5NU","EC2M","5NU",-0.087798,51.517617,1
317.4434,"EC2M5NX","EC2M","5NX",-0.086031,51.516797,1
317.4434,"EC2M5PA","EC2M","5PA",-0.086031,51.516797,1
424.7094,"EC2M5PB","EC2M","5PB",-0.088911,51.516844,1
307.8823,"EC2M5PD","EC2M","5PD",-0.085865,51.516956,1
307.2023,"EC2M5PE","EC2M","5PE",-0.0858,51.517153,1
349.4301,"EC2M5PG","EC2M","5PG",-0.086453,51.517037,1
424.7094,"EC2M5PH","EC2M","5PH",-0.088911,51.516844,1
424.7094,"EC2M5PJ","EC2M","5PJ",-0.088911,51.516844,1
317.4434,"EC2M5PL","EC2M","5PL",-0.086031,51.516797,1
317.4434,"EC2M5PN","EC2M","5PN",-0.086031,51.516797,1
325.0789,"EC2M5PP","EC2M","5PP",-0.086109,51.516987,1
424.7094,"EC2M5PQ","EC2M","5PQ",-0.088911,51.516844,1
424.7094,"EC2M5PR","EC2M","5PR",-0.088911,51.516844,1
419.1088,"EC2M5PS","EC2M","5PS",-0.087598,51.517227,1
417.0222,"EC2M5PT","EC2M","5PT",-0.087471,51.51682,1
374.0967,"EC2M5PU","EC2M","5PU",-0.087798,51.517617,1
417.0222,"EC2M5PX","EC2M","5PX",-0.087471,51.51682,1
417.0222,"EC2M5PY","EC2M","5PY",-0.087471,51.51682,1
401.5209,"EC2M5QA","EC2M","5QA",-0.088314,51.517337,1
445.685,"EC2M5QB","EC2M","5QB",-0.088114,51.516947,1
417.0584,"EC2M5QD","EC2M","5QD",-0.087684,51.517237,1
374.0967,"EC2M5QE","EC2M","5QE",-0.087798,51.517617,1
424.7094,"EC2M5QH","EC2M","5QH",-0.088911,51.516844,1
424.7094,"EC2M5QJ","EC2M","5QJ",-0.088911,51.516844,1
317.4434,"EC2M5QL","EC2M","5QL",-0.086031,51.516797,1
374.0967,"EC2M5QN","EC2M","5QN",-0.087798,51.517617,1
317.4434,"EC2M5QP","EC2M","5QP",-0.086031,51.516797,1
419.1088,"EC2M5QQ","EC2M","5QQ",-0.087598,51.517227,1
374.0967,"EC2M5QS","EC2M","5QS",-0.087798,51.517617,1
424.7094,"EC2M5QT","EC2M","5QT",-0.088911,51.516844,1
374.0967,"EC2M5QU","EC2M","5QU",-0.087798,51.517617,1
409.8049,"EC2M5QX","EC2M","5QX",-0.089184,51.517208,1
419.1088,"EC2M5QY","EC2M","5QY",-0.087598,51.517227,1
419.1088,"EC2M5QZ","EC2M","5QZ",-0.087598,51.517227,1
422.6777,"EC2M5RA","EC2M","5RA",-0.087538,51.516938,1
307.2023,"EC2M5RB","EC2M","5RB",-0.0858,51.517153,1
424.7094,"EC2M5RD","EC2M","5RD",-0.088911,51.516844,1
230.1644,"EC2M5RE","EC2M","5RE",-0.112088,51.524503,1
417.0222,"EC2M5RH","EC2M","5RH",-0.087471,51.51682,1
417.0222,"EC2M5RJ","EC2M","5RJ",-0.087471,51.51682,1
307.2023,"EC2M5RL","EC2M","5RL",-0.0858,51.517153,1
424.7094,"EC2M5RN","EC2M","5RN",-0.088911,51.516844,1
424.7094,"EC2M5RP","EC2M","5RP",-0.088911,51.516844,1
374.0967,"EC2M5RQ","EC2M","5RQ",-0.087798,51.517617,1
374.0967,"EC2M5RR","EC2M","5RR",-0.087798,51.517617,1
374.0967,"EC2M5RS","EC2M","5RS",-0.087798,51.517617,1
422.2749,"EC2M5RT","EC2M","5RT",-0.087744,51.517184,1
409.8049,"EC2M5RU","EC2M","5RU",-0.089184,51.517208,1
417.0222,"EC2M5RX","EC2M","5RX",-0.087471,51.51682,1
417.0222,"EC2M5RY","EC2M","5RY",-0.087471,51.51682,1
374.0967,"EC2M5SB","EC2M","5SB",-0.087798,51.517617,1
424.7094,"EC2M5SD","EC2M","5SD",-0.088911,51.516844,1
424.7094,"EC2M5SE","EC2M","5SE",-0.088911,51.516844,1
424.7094,"EC2M5SH","EC2M","5SH",-0.088911,51.516844,1
424.7094,"EC2M5SL","EC2M","5SL",-0.088911,51.516844,1
230.1644,"EC2M5SP","EC2M","5SP",-0.112088,51.524503,1
346.9914,"EC2M5SQ","EC2M","5SQ",-0.087686,51.517876,1
424.7094,"EC2M5SS","EC2M","5SS",-0.088911,51.516844,1
374.0967,"EC2M5ST","EC2M","5ST",-0.087798,51.517617,1
424.7094,"EC2M5SU","EC2M","5SU",-0.088911,51.516844,1
424.7094,"EC2M5SX","EC2M","5SX",-0.088911,51.516844,1
307.2023,"EC2M5SY","EC2M","5SY",-0.0858,51.517153,1
374.0967,"EC2M5TA","EC2M","5TA",-0.087798,51.517617,1
429.4225,"EC2M5TB","EC2M","5TB",-0.088501,51.517082,1
424.7094,"EC2M5TD","EC2M","5TD",-0.088911,51.516844,1
436.3517,"EC2M5TE","EC2M","5TE",-0.088024,51.517036,1
429.0885,"EC2M5TF","EC2M","5TF",-0.088382,51.517087,1
374.0967,"EC2M5TH","EC2M","5TH",-0.087798,51.517617,1
374.0967,"EC2M5TL","EC2M","5TL",-0.087798,51.517617,1
335.5116,"EC2M5TN","EC2M","5TN",-0.086289,51.516828,1
372.3478,"EC2M5TP","EC2M","5TP",-0.086822,51.516836,1
379.3409,"EC2M5TQ","EC2M","5TQ",-0.086922,51.516847,1
401.5225,"EC2M5TR","EC2M","5TR",-0.087237,51.516897,1
417.0222,"EC2M5TS","EC2M","5TS",-0.087471,51.51682,1
230.1644,"EC2M5TT","EC2M","5TT",-0.112088,51.524503,1
346.4171,"EC2M5TU","EC2M","5TU",-0.086448,51.516821,1
426.3616,"EC2M5TX","EC2M","5TX",-0.088641,51.517109,1
417.0222,"EC2M5TY","EC2M","5TY",-0.087471,51.51682,1
356.4658,"EC2M5UA","EC2M","5UA",-0.086591,51.516842,1
230.1644,"EC2M5UB","EC2M","5UB",-0.112088,51.524503,1
356.4658,"EC2M5UD","EC2M","5UD",-0.086591,51.516842,1
230.1644,"EC2M5UE","EC2M","5UE",-0.112088,51.524503,1
410.2409,"EC2M5UH","EC2M","5UH",-0.087369,51.516854,1
417.0222,"EC2M5UJ","EC2M","5UJ",-0.087471,51.51682,1
419.1088,"EC2M5UL","EC2M","5UL",-0.087598,51.517227,1
417.0222,"EC2M5UN","EC2M","5UN",-0.087471,51.51682,1
374.0967,"EC2M5UP","EC2M","5UP",-0.087798,51.517617,1
307.2023,"EC2M5UQ","EC2M","5UQ",-0.0858,51.517153,1
424.7094,"EC2M5UR","EC2M","5UR",-0.088911,51.516844,1
325.0789,"EC2M5UU","EC2M","5UU",-0.086109,51.516987,1
325.0789,"EC2M5UX","EC2M","5UX",-0.086109,51.516987,1
328.0151,"EC2M5UY","EC2M","5UY",-0.086068,51.515898,1
224.9445,"EC2M5WA","EC2M","5WA",-0.112042,51.524565,1
307.2023,"EC2M5WQ","EC2M","5WQ",-0.0858,51.517153,1
307.2023,"EC2M5WZ","EC2M","5WZ",-0.0858,51.517153,1
230.1644,"EC2M5XA","EC2M","5XA",-0.112088,51.524503,1
424.7094,"EC2M5XD","EC2M","5XD",-0.088911,51.516844,1
230.1644,"EC2M5XF","EC2M","5XF",-0.112088,51.524503,1
424.7094,"EC2M5XJ","EC2M","5XJ",-0.088911,51.516844,1
424.7094,"EC2M5XQ","EC2M","5XQ",-0.088911,51.516844,1
424.7094,"EC2M5XR","EC2M","5XR",-0.088911,51.516844,1
224.9445,"EC2M5XT","EC2M","5XT",-0.112042,51.524565,1
224.9445,"EC2M5XU","EC2M","5XU",-0.112042,51.524565,1
224.9445,"EC2M5XX","EC2M","5XX",-0.112042,51.524565,1
424.7094,"EC2M5XY","EC2M","5XY",-0.088911,51.516844,1
230.1644,"EC2M5XZ","EC2M","5XZ",-0.112088,51.524503,1
230.1644,"EC2M5YB","EC2M","5YB",-0.112088,51.524503,1
230.1644,"EC2M5YF","EC2M","5YF",-0.112088,51.524503,1
230.1644,"EC2M5ZG","EC2M","5ZG",-0.112088,51.524503,1
270.0088,"EC2M6AB","EC2M","6AB",-0.087845,51.518562,1
366.4513,"EC2M6BH","EC2M","6BH",-0.088878,51.517652,1
364.0804,"EC2M6SA","EC2M","6SA",-0.088735,51.51767,1
306.3764,"EC2M6SB","EC2M","6SB",-0.08861,51.518188,1
356.4427,"EC2M6SD","EC2M","6SD",-0.088874,51.517742,1
370.0366,"EC2M6SE","EC2M","6SE",-0.088363,51.517619,1
338.3535,"EC2M6SJ","EC2M","6SJ",-0.088766,51.517902,1
306.3764,"EC2M6SL","EC2M","6SL",-0.08861,51.518188,1
356.4427,"EC2M6SN","EC2M","6SN",-0.088874,51.517742,1
239.9264,"EC2M6SP","EC2M","6SP",-0.087543,51.51889,1
359.3235,"EC2M6SQ","EC2M","6SQ",-0.088197,51.517722,1
353.2916,"EC2M6SR","EC2M","6SR",-0.088786,51.517768,1
239.9264,"EC2M6SS","EC2M","6SS",-0.087543,51.51889,1
356.4427,"EC2M6SU","EC2M","6SU",-0.088874,51.517742,1
224.5389,"EC2M6SX","EC2M","6SX",-0.087595,51.519025,1
275.8557,"EC2M6SY","EC2M","6SY",-0.088469,51.518464,1
230.1644,"EC2M6TA","EC2M","6TA",-0.112088,51.524503,1
230.1644,"EC2M6TB","EC2M","6TB",-0.112088,51.524503,1
256.4882,"EC2M6TE","EC2M","6TE",-0.088836,51.518641,1
256.4882,"EC2M6TH","EC2M","6TH",-0.088836,51.518641,1
230.1644,"EC2M6TJ","EC2M","6TJ",-0.112088,51.524503,1
230.1644,"EC2M6TL","EC2M","6TL",-0.112088,51.524503,1
356.4427,"EC2M6TN","EC2M","6TN",-0.088874,51.517742,1
256.4882,"EC2M6TQ","EC2M","6TQ",-0.088836,51.518641,1
356.4427,"EC2M6TR","EC2M","6TR",-0.088874,51.517742,1
239.9264,"EC2M6TS","EC2M","6TS",-0.087543,51.51889,1
267.9913,"EC2M6TX","EC2M","6TX",-0.088278,51.518542,1
356.4427,"EC2M6TY","EC2M","6TY",-0.088874,51.517742,1
230.6601,"EC2M6UA","EC2M","6UA",-0.088221,51.518883,1
230.6601,"EC2M6UB","EC2M","6UB",-0.088221,51.518883,1
256.4882,"EC2M6UH","EC2M","6UH",-0.088836,51.518641,1
230.6601,"EC2M6UJ","EC2M","6UJ",-0.088221,51.518883,1
256.4882,"EC2M6UL","EC2M","6UL",-0.088836,51.518641,1
256.4882,"EC2M6UN","EC2M","6UN",-0.088836,51.518641,1
256.4882,"EC2M6UP","EC2M","6UP",-0.088836,51.518641,1
245.906,"EC2M6UR","EC2M","6UR",-0.087708,51.518804,1
356.4427,"EC2M6UT","EC2M","6UT",-0.088874,51.517742,1
256.4882,"EC2M6UU","EC2M","6UU",-0.088836,51.518641,1
230.1644,"EC2M6WX","EC2M","6WX",-0.112088,51.524503,1
306.3764,"EC2M6XA","EC2M","6XA",-0.08861,51.518188,1
230.6601,"EC2M6XB","EC2M","6XB",-0.088221,51.518883,1
306.3764,"EC2M6XD","EC2M","6XD",-0.08861,51.518188,1
356.4427,"EC2M6XH","EC2M","6XH",-0.088874,51.517742,1
230.1644,"EC2M6XJ","EC2M","6XJ",-0.112088,51.524503,1
356.4427,"EC2M6XN","EC2M","6XN",-0.088874,51.517742,1
356.4427,"EC2M6XP","EC2M","6XP",-0.088874,51.517742,1
225.4786,"EC2M6XQ","EC2M","6XQ",-0.088074,51.518943,1
224.9445,"EC2M6XR","EC2M","6XR",-0.112042,51.524565,1
224.9445,"EC2M6XT","EC2M","6XT",-0.112042,51.524565,1
356.4427,"EC2M6XX","EC2M","6XX",-0.088874,51.517742,1
356.4427,"EC2M6YA","EC2M","6YA",-0.088874,51.517742,1
356.4427,"EC2M6YE","EC2M","6YE",-0.088874,51.517742,1
217.8715,"EC2M7AA","EC2M","7AA",-0.08459,51.516773,1
371.5559,"EC2M7AB","EC2M","7AB",-0.086558,51.517624,1
255.2017,"EC2M7AD","EC2M","7AD",-0.085103,51.516925,1
255.2017,"EC2M7AE","EC2M","7AE",-0.085103,51.516925,1
291.2856,"EC2M7AF","EC2M","7AF",-0.086879,51.518555,1
291.2856,"EC2M7AG","EC2M","7AG",-0.086879,51.518555,1
347.0652,"EC2M7AH","EC2M","7AH",-0.085719,51.518392,1
264.0146,"EC2M7AJ","EC2M","7AJ",-0.085215,51.51699,1
307.2023,"EC2M7AL","EC2M","7AL",-0.0858,51.517153,1
246.2139,"EC2M7AN","EC2M","7AN",-0.084553,51.517672,1
272.8196,"EC2M7AP","EC2M","7AP",-0.084834,51.517847,1
386.3062,"EC2M7AQ","EC2M","7AQ",-0.087426,51.517548,1
117.6313,"EC2M7AR","EC2M","7AR",-0.08147,51.517639,1
272.8196,"EC2M7AS","EC2M","7AS",-0.084834,51.517847,1
314.6816,"EC2M7AT","EC2M","7AT",-0.085269,51.518124,1
337.453,"EC2M7AU","EC2M","7AU",-0.085993,51.517695,1
240.3049,"EC2M7AW","EC2M","7AW",-0.084542,51.517573,1
347.0652,"EC2M7AX","EC2M","7AX",-0.085719,51.518392,1
239.1811,"EC2M7AY","EC2M","7AY",-0.08462,51.517448,1
303.427,"EC2M7AZ","EC2M","7AZ",-0.086841,51.518446,1
283.7923,"EC2M7BA","EC2M","7BA",-0.087662,51.51846,1
272.8196,"EC2M7BB","EC2M","7BB",-0.084834,51.517847,1
257.6611,"EC2M7BD","EC2M","7BD",-0.084589,51.517834,1
337.453,"EC2M7BE","EC2M","7BE",-0.085993,51.517695,1
337.453,"EC2M7BH","EC2M","7BH",-0.085993,51.517695,1
314.6816,"EC2M7BJ","EC2M","7BJ",-0.085269,51.518124,1
337.453,"EC2M7BL","EC2M","7BL",-0.085993,51.517695,1
337.453,"EC2M7BN","EC2M","7BN",-0.085993,51.517695,1
314.6816,"EC2M7BP","EC2M","7BP",-0.085269,51.518124,1
337.453,"EC2M7BQ","EC2M","7BQ",-0.085993,51.517695,1
337.453,"EC2M7BR","EC2M","7BR",-0.085993,51.517695,1
217.8715,"EC2M7BS","EC2M","7BS",-0.08459,51.516773,1
311.1254,"EC2M7BT","EC2M","7BT",-0.086245,51.518563,1
255.2017,"EC2M7BU","EC2M","7BU",-0.085103,51.516925,1
300.7965,"EC2M7BX","EC2M","7BX",-0.085799,51.518879,1
337.453,"EC2M7BY","EC2M","7BY",-0.085993,51.517695,1
265.6454,"EC2M7DA","EC2M","7DA",-0.084464,51.518066,1
336.1855,"EC2M7DB","EC2M","7DB",-0.083912,51.51919,1
317.4434,"EC2M7DD","EC2M","7DD",-0.086031,51.516797,1
272.8196,"EC2M7DE","EC2M","7DE",-0.084834,51.517847,1
291.2856,"EC2M7DH","EC2M","7DH",-0.086879,51.518555,1
347.0652,"EC2M7DJ","EC2M","7DJ",-0.085719,51.518392,1
317.4434,"EC2M7DL","EC2M","7DL",-0.086031,51.516797,1
367.6379,"EC2M7DN","EC2M","7DN",-0.087433,51.517719,1
317.4434,"EC2M7DQ","EC2M","7DQ",-0.086031,51.516797,1
446.9047,"EC2M7DR","EC2M","7DR",-0.087903,51.516827,1
368.206,"EC2M7DT","EC2M","7DT",-0.087567,51.517696,1
367.6379,"EC2M7DU","EC2M","7DU",-0.087433,51.517719,1
230.1644,"EC2M7DX","EC2M","7DX",-0.112088,51.524503,1
307.2023,"EC2M7DY","EC2M","7DY",-0.0858,51.517153,1
319.1253,"EC2M7EA","EC2M","7EA",-0.08591,51.517327,1
320.4015,"EC2M7EB","EC2M","7EB",-0.086249,51.518464,1
313.8468,"EC2M7ED","EC2M","7ED",-0.084363,51.518748,1
320.8342,"EC2M7EE","EC2M","7EE",-0.085936,51.517326,1
337.453,"EC2M7EH","EC2M","7EH",-0.085993,51.517695,1
337.453,"EC2M7EJ","EC2M","7EJ",-0.085993,51.517695,1
337.453,"EC2M7EL","EC2M","7EL",-0.085993,51.517695,1
337.453,"EC2M7EP","EC2M","7EP",-0.085993,51.517695,1
337.453,"EC2M7ES","EC2M","7ES",-0.085993,51.517695,1
291.2856,"EC2M7EX","EC2M","7EX",-0.086879,51.518555,1
303.9535,"EC2M7GB","EC2M","7GB",-0.086815,51.518448,1
316.8864,"EC2M7HA","EC2M","7HA",-0.084362,51.518784,1
291.2856,"EC2M7HB","EC2M","7HB",-0.086879,51.518555,1
337.453,"EC2M7HD","EC2M","7HD",-0.085993,51.517695,1
272.8196,"EC2M7HE","EC2M","7HE",-0.084834,51.517847,1
272.8196,"EC2M7HH","EC2M","7HH",-0.084834,51.517847,1
291.2856,"EC2M7HJ","EC2M","7HJ",-0.086879,51.518555,1
255.2017,"EC2M7HL","EC2M","7HL",-0.085103,51.516925,1
337.453,"EC2M7HN","EC2M","7HN",-0.085993,51.517695,1
337.453,"EC2M7HU","EC2M","7HU",-0.085993,51.517695,1
337.453,"EC2M7JA","EC2M","7JA",-0.085993,51.517695,1
337.453,"EC2M7JB","EC2M","7JB",-0.085993,51.517695,1
337.453,"EC2M7JE","EC2M","7JE",-0.085993,51.517695,1
256.9678,"EC2M7JH","EC2M","7JH",-0.084338,51.518039,1
337.453,"EC2M7JJ","EC2M","7JJ",-0.085993,51.517695,1
337.453,"EC2M7JP","EC2M","7JP",-0.085993,51.517695,1
337.453,"EC2M7JQ","EC2M","7JQ",-0.085993,51.517695,1
272.8196,"EC2M7JR","EC2M","7JR",-0.084834,51.517847,1
337.453,"EC2M7JT","EC2M","7JT",-0.085993,51.517695,1
337.453,"EC2M7JU","EC2M","7JU",-0.085993,51.517695,1
272.8196,"EC2M7JY","EC2M","7JY",-0.084834,51.517847,1
325.8885,"EC2M7LA","EC2M","7LA",-0.085171,51.518383,1
344.6108,"EC2M7LB","EC2M","7LB",-0.085379,51.518584,1
289.0653,"EC2M7LD","EC2M","7LD",-0.084673,51.51824,1
213.7871,"EC2M7LE","EC2M","7LE",-0.08411,51.517566,1
337.0014,"EC2M7LH","EC2M","7LH",-0.085302,51.518718,1
337.453,"EC2M7LJ","EC2M","7LJ",-0.085993,51.517695,1
337.453,"EC2M7LP","EC2M","7LP",-0.085993,51.517695,1
337.453,"EC2M7LQ","EC2M","7LQ",-0.085993,51.517695,1
300.7965,"EC2M7LR","EC2M","7LR",-0.085799,51.518879,1
313.092,"EC2M7LS","EC2M","7LS",-0.085779,51.518746,1
319.2986,"EC2M7LU","EC2M","7LU",-0.085955,51.518594,1
314.6816,"EC2M7LX","EC2M","7LX",-0.085269,51.518124,1
319.2986,"EC2M7NA","EC2M","7NA",-0.085955,51.518594,1
265.6454,"EC2M7ND","EC2M","7ND",-0.084464,51.518066,1
234.8089,"EC2M7NH","EC2M","7NH",-0.084365,51.517669,1
314.6816,"EC2M7NJ","EC2M","7NJ",-0.085269,51.518124,1
272.8196,"EC2M7NL","EC2M","7NL",-0.084834,51.517847,1
217.8715,"EC2M7NN","EC2M","7NN",-0.08459,51.516773,1
272.3046,"EC2M7NP","EC2M","7NP",-0.084834,51.517838,1
246.2139,"EC2M7NQ","EC2M","7NQ",-0.084553,51.517672,1
314.6816,"EC2M7NR","EC2M","7NR",-0.085269,51.518124,1
217.8715,"EC2M7NS","EC2M","7NS",-0.08459,51.516773,1
291.2856,"EC2M7NT","EC2M","7NT",-0.086879,51.518555,1
217.8715,"EC2M7NU","EC2M","7NU",-0.08459,51.516773,1
173.6983,"EC2M7NX","EC2M","7NX",-0.083464,51.517519,1
213.7871,"EC2M7PA","EC2M","7PA",-0.08411,51.517566,1
118.6782,"EC2M7PB","EC2M","7PB",-0.08315,51.51675,1
97.11098,"EC2M7PD","EC2M","7PD",-0.082265,51.517295,1
118.6782,"EC2M7PJ","EC2M","7PJ",-0.08315,51.51675,1
164.9093,"EC2M7PL","EC2M","7PL",-0.083112,51.517648,1
98.62252,"EC2M7PN","EC2M","7PN",-0.082468,51.517206,1
51.28886,"EC2M7PP","EC2M","7PP",-0.081613,51.517032,1
347.0652,"EC2M7PQ","EC2M","7PQ",-0.085719,51.518392,1
121.8729,"EC2M7PR","EC2M","7PR",-0.082295,51.517545,1
272.8196,"EC2M7PS","EC2M","7PS",-0.084834,51.517847,1
213.7871,"EC2M7PT","EC2M","7PT",-0.08411,51.517566,1
230.1644,"EC2M7PU","EC2M","7PU",-0.112088,51.524503,1
291.2856,"EC2M7PX","EC2M","7PX",-0.086879,51.518555,1
218.1518,"EC2M7PY","EC2M","7PY",-0.082198,51.518488,1
209.8135,"EC2M7QA","EC2M","7QA",-0.083311,51.518074,1
216.273,"EC2M7QB","EC2M","7QB",-0.081634,51.518523,1
213.7871,"EC2M7QD","EC2M","7QD",-0.08411,51.517566,1
275.5739,"EC2M7QH","EC2M","7QH",-0.081381,51.519059,1
213.7871,"EC2M7QJ","EC2M","7QJ",-0.08411,51.517566,1
213.7871,"EC2M7QL","EC2M","7QL",-0.08411,51.517566,1
82.96317,"EC2M7QN","EC2M","7QN",-0.081526,51.517326,1
337.453,"EC2M7QP","EC2M","7QP",-0.085993,51.517695,1
216.273,"EC2M7QQ","EC2M","7QQ",-0.081634,51.518523,1
118.6782,"EC2M7QR","EC2M","7QR",-0.08315,51.51675,1
213.7871,"EC2M7QS","EC2M","7QS",-0.08411,51.517566,1
102.227,"EC2M7RD","EC2M","7RD",-0.082422,51.517277,1
337.453,"EC2M7RH","EC2M","7RH",-0.085993,51.517695,1
317.4434,"EC2M7RJ","EC2M","7RJ",-0.086031,51.516797,1
337.453,"EC2M7RQ","EC2M","7RQ",-0.085993,51.517695,1
337.453,"EC2M7RY","EC2M","7RY",-0.085993,51.517695,1
307.6586,"EC2M7SH","EC2M","7SH",-0.087381,51.518284,1
291.2856,"EC2M7TT","EC2M","7TT",-0.086879,51.518555,1
300.7965,"EC2M7UA","EC2M","7UA",-0.085799,51.518879,1
307.2023,"EC2M7UB","EC2M","7UB",-0.0858,51.517153,1
281.7984,"EC2M7UH","EC2M","7UH",-0.085221,51.517548,1
290.9936,"EC2M7UJ","EC2M","7UJ",-0.084851,51.518126,1
347.0652,"EC2M7UL","EC2M","7UL",-0.085719,51.518392,1
311.1791,"EC2M7UR","EC2M","7UR",-0.084176,51.51881,1
317.4434,"EC2M7UT","EC2M","7UT",-0.086031,51.516797,1
307.2023,"EC2M7UY","EC2M","7UY",-0.0858,51.517153,1
213.7871,"EC2M7WW","EC2M","7WW",-0.08411,51.517566,1
213.7871,"EC2M7XA","EC2M","7XA",-0.08411,51.517566,1
213.7871,"EC2M7XB","EC2M","7XB",-0.08411,51.517566,1
213.7871,"EC2M7XD","EC2M","7XD",-0.08411,51.517566,1
230.1644,"EC2M7XE","EC2M","7XE",-0.112088,51.524503,1
291.2856,"EC2M7YA","EC2M","7YA",-0.086879,51.518555,1
228.4425,"EC2M1BB","EC2M","1BB",-0.084732,51.516838,1
233.1178,"EC2M1DL","EC2M","1DL",-0.084628,51.515874,1
120.0102,"EC2M1GT","EC2M","1GT",-0.083181,51.516696,1
233.1178,"EC2M1JA","EC2M","1JA",-0.084628,51.515874,1
145.951,"EC2M1JB","EC2M","1JB",-0.083559,51.516686,1
212.5063,"EC2M1JD","EC2M","1JD",-0.084422,51.517078,1
217.8715,"EC2M1JE","EC2M","1JE",-0.08459,51.516773,1
243.4945,"EC2M1JH","EC2M","1JH",-0.084832,51.5172,1
188.5342,"EC2M1JJ","EC2M","1JJ",-0.084156,51.516811,1
217.8715,"EC2M1JL","EC2M","1JL",-0.08459,51.516773,1
217.8715,"EC2M1JP","EC2M","1JP",-0.08459,51.516773,1
217.8715,"EC2M1JQ","EC2M","1JQ",-0.08459,51.516773,1
152.5494,"EC2M1JR","EC2M","1JR",-0.083659,51.516641,1
217.8715,"EC2M1JS","EC2M","1JS",-0.08459,51.516773,1
217.8715,"EC2M1JT","EC2M","1JT",-0.08459,51.516773,1
217.8715,"EC2M1JU","EC2M","1JU",-0.08459,51.516773,1
219.5046,"EC2M1JX","EC2M","1JX",-0.084472,51.517194,1
217.8715,"EC2M1JY","EC2M","1JY",-0.08459,51.516773,1
239.1811,"EC2M1LB","EC2M","1LB",-0.08462,51.517448,1
122.7047,"EC2M1LE","EC2M","1LE",-0.083227,51.516643,1
230.1644,"EC2M1LH","EC2M","1LH",-0.112088,51.524503,1
122.7047,"EC2M1LJ","EC2M","1LJ",-0.083227,51.516643,1
217.8715,"EC2M1LL","EC2M","1LL",-0.08459,51.516773,1
217.8715,"EC2M1LN","EC2M","1LN",-0.08459,51.516773,1
125.0396,"EC2M1LP","EC2M","1LP",-0.083155,51.516965,1
317.4434,"EC2M1LR","EC2M","1LR",-0.086031,51.516797,1
317.4434,"EC2M1LS","EC2M","1LS",-0.086031,51.516797,1
218.5182,"EC2M1LT","EC2M","1LT",-0.084457,51.517194,1
217.8715,"EC2M1LU","EC2M","1LU",-0.08459,51.516773,1
217.8715,"EC2M1LX","EC2M","1LX",-0.08459,51.516773,1
217.8715,"EC2M1LY","EC2M","1LY",-0.08459,51.516773,1
92.61127,"EC2M1NA","EC2M","1NA",-0.082713,51.516868,1
276.4617,"EC2M1NB","EC2M","1NB",-0.084982,51.517751,1
230.1644,"EC2M1ND","EC2M","1ND",-0.112088,51.524503,1
217.8715,"EC2M1NE","EC2M","1NE",-0.08459,51.516773,1
167.5747,"EC2M1NH","EC2M","1NH",-0.083805,51.516949,1
92.61127,"EC2M1NJ","EC2M","1NJ",-0.082713,51.516868,1
217.8715,"EC2M1NL","EC2M","1NL",-0.08459,51.516773,1
217.8715,"EC2M1NN","EC2M","1NN",-0.08459,51.516773,1
92.61127,"EC2M1NP","EC2M","1NP",-0.082713,51.516868,1
92.61127,"EC2M1NQ","EC2M","1NQ",-0.082713,51.516868,1
92.61127,"EC2M1NR","EC2M","1NR",-0.082713,51.516868,1
92.61127,"EC2M1NS","EC2M","1NS",-0.082713,51.516868,1
217.8715,"EC2M1NU","EC2M","1NU",-0.08459,51.516773,1
92.61127,"EC2M1NX","EC2M","1NX",-0.082713,51.516868,1
217.8715,"EC2M1PA","EC2M","1PA",-0.08459,51.516773,1
217.8715,"EC2M1PD","EC2M","1PD",-0.08459,51.516773,1
130.1335,"EC2M1PE","EC2M","1PE",-0.083135,51.517109,1
224.9445,"EC2M1PF","EC2M","1PF",-0.112042,51.524565,1
224.9445,"EC2M1PG","EC2M","1PG",-0.112042,51.524565,1
224.9445,"EC2M1PH","EC2M","1PH",-0.112042,51.524565,1
224.9445,"EC2M1PJ","EC2M","1PJ",-0.112042,51.524565,1
