"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.7422,"B258DG","B25","8DG",-1.832549,52.46297,1
160.1498,"B258DH","B25","8DH",-1.838054,52.462834,1
134.7853,"B258DJ","B25","8DJ",-1.839348,52.463195,1
152.61,"B258DL","B25","8DL",-1.839696,52.463111,1
718.7501,"B258DN","B25","8DN",-1.833874,52.454944,1
129.2534,"B258DP","B25","8DP",-1.836381,52.463907,1
36.86495,"B258DQ","B25","8DQ",-1.833638,52.462828,1
134.6306,"B258DR","B25","8DR",-1.835885,52.464161,1
131.2329,"B258DS","B25","8DS",-1.834398,52.464339,1
54.50498,"B258DT","B25","8DT",-1.834048,52.463538,1
120.6916,"B258DU","B25","8DU",-1.8324,52.463464,1
220.363,"B258DW","B25","8DW",-1.841051,52.462843,1
173.451,"B258DX","B25","8DX",-1.830292,52.464324,1
473.8415,"B258DY","B25","8DY",-1.825606,52.458096,1
138.3425,"B258DZ","B25","8DZ",-1.83016,52.464018,1
300.9661,"B258EA","B25","8EA",-1.82708,52.465084,1
228.3098,"B258EB","B25","8EB",-1.826279,52.462817,1
301.7338,"B258ED","B25","8ED",-1.824818,52.460118,1
280.6284,"B258EE","B25","8EE",-1.823788,52.460107,1
280.6838,"B258EF","B25","8EF",-1.824891,52.460352,1
355.0278,"B258EG","B25","8EG",-1.824144,52.45947,1
428.839,"B258EH","B25","8EH",-1.824323,52.458805,1
362.4312,"B258EJ","B25","8EJ",-1.823323,52.458641,1
375.5298,"B258EL","B25","8EL",-1.8241,52.458028,1
604.4526,"B258EN","B25","8EN",-1.839542,52.458341,1
432.644,"B258EP","B25","8EP",-1.827237,52.458746,1
321.6264,"B258EQ","B25","8EQ",-1.822571,52.458991,1
507.5927,"B258ER","B25","8ER",-1.826297,52.458322,1
230.3654,"B258ES","B25","8ES",-1.828772,52.465248,1
324.8441,"B258ET","B25","8ET",-1.830312,52.459101,1
206.1184,"B258EU","B25","8EU",-1.831867,52.460299,1
421.426,"B258EW","B25","8EW",-1.832184,52.458331,1
167.9434,"B258EX","B25","8EX",-1.832659,52.461082,1
120.8967,"B258EY","B25","8EY",-1.832478,52.462143,1
325.1077,"B258EZ","B25","8EZ",-1.83218,52.45923,1
136.277,"B258FD","B25","8FD",-1.820297,52.466751,1
228.0913,"B258FE","B25","8FE",-1.815934,52.462505,1
32.93173,"B258HA","B25","8HA",-1.83105,52.462222,1
254.0967,"B258HB","B25","8HB",-1.826778,52.46707,1
133.6022,"B258HD","B25","8HD",-1.820861,52.466917,1
262.3145,"B258HE","B25","8HE",-1.827243,52.460958,1
81.46038,"B258HF","B25","8HF",-1.831069,52.461314,1
122.3456,"B258HG","B25","8HG",-1.832345,52.462475,1
253.2667,"B258HH","B25","8HH",-1.8335,52.460499,1
718.7501,"B258HJ","B25","8HJ",-1.833874,52.454944,1
194.7561,"B258HL","B25","8HL",-1.834124,52.461297,1
187.1656,"B258HN","B25","8HN",-1.835213,52.46137,1
118.5457,"B258HP","B25","8HP",-1.83451,52.46202,1
178.7056,"B258HQ","B25","8HQ",-1.833173,52.461443,1
63.56955,"B258HR","B25","8HR",-1.835744,52.462642,1
184.18,"B258HS","B25","8HS",-1.836777,52.461753,1
254.0568,"B258HT","B25","8HT",-1.838146,52.461728,1
242.4562,"B258HU","B25","8HU",-1.838228,52.462004,1
160.4289,"B258HW","B25","8HW",-1.836585,52.461933,1
169.2133,"B258HX","B25","8HX",-1.837246,52.462284,1
143.8582,"B258HY","B25","8HY",-1.837744,52.463022,1
152.0035,"B258HZ","B25","8HZ",-1.838289,52.462897,1
131.0544,"B258JA","B25","8JA",-1.837023,52.463084,1
92.64293,"B258JB","B25","8JB",-1.836098,52.462489,1
157.6397,"B258JD","B25","8JD",-1.820757,52.467124,1
157.7169,"B258JE","B25","8JE",-1.818547,52.460468,1
185.5175,"B258JF","B25","8JF",-1.819292,52.460529,1
193.2183,"B258JG","B25","8JG",-1.820448,52.459806,1
71.36159,"B258JH","B25","8JH",-1.818841,52.459296,1
125.5729,"B258JJ","B25","8JJ",-1.819511,52.458645,1
170.9673,"B258JL","B25","8JL",-1.820348,52.459032,1
241.9932,"B258JN","B25","8JN",-1.822431,52.457291,1
257.1701,"B258JP","B25","8JP",-1.822083,52.45807,1
174.9984,"B258JQ","B25","8JQ",-1.820407,52.459212,1
311.4025,"B258JR","B25","8JR",-1.822357,52.459598,1
234.5605,"B258JS","B25","8JS",-1.82129,52.459079,1
262.9036,"B258JT","B25","8JT",-1.822369,52.460237,1
254.8267,"B258JU","B25","8JU",-1.821166,52.460553,1
298.2353,"B258JW","B25","8JW",-1.823361,52.45652,1
226.4014,"B258JX","B25","8JX",-1.820048,52.460641,1
226.5868,"B258JY","B25","8JY",-1.819955,52.461648,1
270.9503,"B258JZ","B25","8JZ",-1.828395,52.460024,1
203.0422,"B258LA","B25","8LA",-1.821489,52.460976,1
140.7356,"B258LB","B25","8LB",-1.821692,52.461561,1
171.7156,"B258LD","B25","8LD",-1.824704,52.461472,1
177.2839,"B258LE","B25","8LE",-1.825428,52.462097,1
243.4392,"B258LF","B25","8LF",-1.813608,52.458968,1
180.7393,"B258LG","B25","8LG",-1.815503,52.459915,1
143.6256,"B258LH","B25","8LH",-1.824869,52.462051,1
106.295,"B258LJ","B25","8LJ",-1.824119,52.461951,1
135.6825,"B258LL","B25","8LL",-1.821175,52.461991,1
214.8558,"B258LN","B25","8LN",-1.814973,52.459959,1
79.76365,"B258LP","B25","8LP",-1.822942,52.461859,1
107.4682,"B258LQ","B25","8LQ",-1.816285,52.459341,1
171.5165,"B258LR","B25","8LR",-1.821505,52.456787,1
195.7773,"B258LS","B25","8LS",-1.814946,52.45924,1
128.4331,"B258LT","B25","8LT",-1.816645,52.460021,1
12.47271,"B258LU","B25","8LU",-1.818828,52.456675,1
216.2875,"B258LW","B25","8LW",-1.818551,52.46175,1
132.9712,"B258LX","B25","8LX",-1.820812,52.457163,1
133.2323,"B258LY","B25","8LY",-1.820517,52.457486,1
127.6897,"B258LZ","B25","8LZ",-1.819456,52.457853,1
105.6712,"B258NA","B25","8NA",-1.818626,52.457669,1
144.8518,"B258NB","B25","8NB",-1.817326,52.460385,1
53.10638,"B258ND","B25","8ND",-1.81805,52.459577,1
155.644,"B258NE","B25","8NE",-1.813149,52.459776,1
82.03193,"B258NF","B25","8NF",-1.812323,52.460207,1
83.73327,"B258NG","B25","8NG",-1.833235,52.464427,1
76.10978,"B258NH","B25","8NH",-1.831535,52.466475,1
93.58851,"B258NJ","B25","8NJ",-1.829148,52.466984,1
89.39813,"B258NL","B25","8NL",-1.831241,52.466267,1
124.73,"B258NN","B25","8NN",-1.828954,52.467604,1
124.4078,"B258NP","B25","8NP",-1.831881,52.464291,1
81.30909,"B258NQ","B25","8NQ",-1.833647,52.464545,1
145.2404,"B258NR","B25","8NR",-1.831375,52.464331,1
163.1426,"B258NS","B25","8NS",-1.830948,52.464421,1
194.3421,"B258NT","B25","8NT",-1.829316,52.465438,1
279.1636,"B258NU","B25","8NU",-1.826441,52.466701,1
100.3813,"B258NW","B25","8NW",-1.831568,52.465513,1
292.7205,"B258NX","B25","8NX",-1.826975,52.465524,1
141.3949,"B258NY","B25","8NY",-1.823026,52.466687,1
219.4651,"B258NZ","B25","8NZ",-1.824631,52.466393,1
136.52,"B258PA","B25","8PA",-1.823233,52.466462,1
215.7208,"B258PB","B25","8PB",-1.823686,52.467227,1
189.3123,"B258PD","B25","8PD",-1.822169,52.46745,1
304.0275,"B258PE","B25","8PE",-1.824582,52.467804,1
97.75273,"B258PF","B25","8PF",-1.820417,52.456722,1
185.425,"B258PG","B25","8PG",-1.826989,52.468119,1
255.8374,"B258PH","B25","8PH",-1.82626,52.467618,1
452.2045,"B258PJ","B25","8PJ",-1.821082,52.47055,1
172.01,"B258PL","B25","8PL",-1.82639,52.468445,1
233.2322,"B258PN","B25","8PN",-1.827101,52.467223,1
92.68295,"B258PP","B25","8PP",-1.832116,52.464543,1
402.7019,"B258PQ","B25","8PQ",-1.820241,52.470962,1
452.2045,"B258PR","B25","8PR",-1.821082,52.47055,1
43.65045,"B258PS","B25","8PS",-1.832408,52.465046,1
144.9235,"B258PT","B25","8PT",-1.820861,52.467025,1
366.5495,"B258PU","B25","8PU",-1.820264,52.469002,1
150.5885,"B258PW","B25","8PW",-1.829609,52.465789,1
429.5428,"B258PX","B25","8PX",-1.819123,52.47078,1
443.8589,"B258PY","B25","8PY",-1.821143,52.470082,1
427.3923,"B258PZ","B25","8PZ",-1.821379,52.469867,1
363.4357,"B258QA","B25","8QA",-1.821662,52.469058,1
294.9064,"B258QB","B25","8QB",-1.822636,52.468358,1
342.6087,"B258QD","B25","8QD",-1.822691,52.469419,1
341.7758,"B258QE","B25","8QE",-1.820268,52.47151,1
718.7501,"B258QF","B25","8QF",-1.833874,52.454944,1
233.2358,"B258QG","B25","8QG",-1.818644,52.472722,1
310.7339,"B258QH","B25","8QH",-1.820974,52.471826,1
254.5174,"B258QJ","B25","8QJ",-1.823941,52.469727,1
116.0136,"B258QL","B25","8QL",-1.826224,52.469353,1
45.24023,"B258QN","B25","8QN",-1.830108,52.462193,1
215.0256,"B258QP","B25","8QP",-1.825011,52.470933,1
718.7501,"B258QQ","B25","8QQ",-1.833874,52.454944,1
227.7992,"B258QR","B25","8QR",-1.821853,52.472789,1
229.6419,"B258QS","B25","8QS",-1.824308,52.470051,1
338.2569,"B258QT","B25","8QT",-1.821916,52.47172,1
255.0289,"B258QU","B25","8QU",-1.82426,52.470842,1
718.7501,"B258QW","B25","8QW",-1.833874,52.454944,1
261.6829,"B258QX","B25","8QX",-1.821854,52.472448,1
146.5661,"B258QY","B25","8QY",-1.819422,52.473361,1
114.5305,"B258QZ","B25","8QZ",-1.818904,52.473945,1
148.5573,"B258RA","B25","8RA",-1.810401,52.469014,1
133.6022,"B258RB","B25","8RB",-1.820861,52.466917,1
134.7853,"B258RD","B25","8RD",-1.839348,52.463195,1
183.4815,"B258RE","B25","8RE",-1.810441,52.468687,1
53.96034,"B258RF","B25","8RF",-1.811085,52.470786,1
172.478,"B258RG","B25","8RG",-1.81183,52.468854,1
62.97737,"B258RH","B25","8RH",-1.811001,52.469743,1
177.7191,"B258RJ","B25","8RJ",-1.808711,52.471654,1
133.6022,"B258RL","B25","8RL",-1.820861,52.466917,1
42.75302,"B258RN","B25","8RN",-1.80941,52.473489,1
100.9807,"B258RP","B25","8RP",-1.814488,52.473749,1
157.1704,"B258RQ","B25","8RQ",-1.81274,52.469413,1
109.013,"B258RR","B25","8RR",-1.815416,52.473598,1
58.91412,"B258RS","B25","8RS",-1.81456,52.474172,1
176.6041,"B258RT","B25","8RT",-1.817785,52.474033,1
78.67899,"B258RU","B25","8RU",-1.812911,52.474169,1
718.7501,"B258RW","B25","8RW",-1.833874,52.454944,1
20.74704,"B258RX","B25","8RX",-1.814927,52.474433,1
53.3794,"B258RY","B25","8RY",-1.819506,52.474395,1
133.6022,"B258RZ","B25","8RZ",-1.820861,52.466917,1
91.41198,"B258SA","B25","8SA",-1.819399,52.475231,1
114.757,"B258SB","B25","8SB",-1.817427,52.475174,1
128.7915,"B258SD","B25","8SD",-1.818869,52.475392,1
718.7501,"B258SE","B25","8SE",-1.833874,52.454944,1
133.6022,"B258SF","B25","8SF",-1.820861,52.466917,1
124.0408,"B258SG","B25","8SG",-1.816292,52.468403,1
279.5368,"B258SH","B25","8SH",-1.819043,52.468722,1
318.4164,"B258SJ","B25","8SJ",-1.818333,52.469691,1
355.0437,"B258SL","B25","8SL",-1.818192,52.471642,1
372.8529,"B258SN","B25","8SN",-1.817648,52.471578,1
232.3568,"B258SP","B25","8SP",-1.81545,52.472483,1
187.892,"B258SQ","B25","8SQ",-1.817572,52.46854,1
168.427,"B258SR","B25","8SR",-1.815904,52.473122,1
300.9612,"B258SS","B25","8SS",-1.815997,52.471908,1
393.1164,"B258ST","B25","8ST",-1.816928,52.4712,1
310.2138,"B258SU","B25","8SU",-1.817036,52.470022,1
203.9675,"B258SW","B25","8SW",-1.81761,52.473511,1
346.2291,"B258SX","B25","8SX",-1.816087,52.471504,1
151.4856,"B258SY","B25","8SY",-1.815138,52.473202,1
718.7501,"B258SZ","B25","8SZ",-1.833874,52.454944,1
178.3635,"B258TA","B25","8TA",-1.813887,52.473155,1
270.3145,"B258TB","B25","8TB",-1.813538,52.472156,1
301.091,"B258TD","B25","8TD",-1.815117,52.471242,1
291.6451,"B258TE","B25","8TE",-1.815238,52.470505,1
239.2036,"B258TF","B25","8TF",-1.816847,52.469384,1
157.6397,"B258TG","B25","8TG",-1.820757,52.467124,1
216.2095,"B258TH","B25","8TH",-1.812147,52.466895,1
113.6538,"B258TJ","B25","8TJ",-1.813078,52.465943,1
718.7501,"B258TL","B25","8TL",-1.833874,52.454944,1
186.0591,"B258TN","B25","8TN",-1.812821,52.46757,1
119.0669,"B258TP","B25","8TP",-1.814291,52.46813,1
718.7501,"B258TQ","B25","8TQ",-1.833874,52.454944,1
157.6397,"B258TR","B25","8TR",-1.820757,52.467124,1
194.3285,"B258TS","B25","8TS",-1.814832,52.469075,1
206.5974,"B258TT","B25","8TT",-1.812671,52.47184,1
201.7134,"B258TU","B25","8TU",-1.814096,52.468966,1
183.4569,"B258TW","B25","8TW",-1.81304,52.468002,1
213.52,"B258TX","B25","8TX",-1.812651,52.47291,1
212.4773,"B258TY","B25","8TY",-1.813659,52.471266,1
253.3226,"B258TZ","B25","8TZ",-1.815133,52.469647,1
85.27164,"B258UA","B25","8UA",-1.815881,52.468123,1
144.5433,"B258UB","B25","8UB",-1.817501,52.46791,1
180.7005,"B258UD","B25","8UD",-1.817823,52.468234,1
283.7439,"B258UE","B25","8UE",-1.822548,52.468268,1
245.8266,"B258UF","B25","8UF",-1.822918,52.467837,1
256.4018,"B258UG","B25","8UG",-1.823743,52.467668,1
281.6751,"B258UH","B25","8UH",-1.81598,52.461903,1
238.898,"B258UJ","B25","8UJ",-1.813675,52.462723,1
145.0968,"B258UL","B25","8UL",-1.816181,52.463296,1
299.4742,"B258UN","B25","8UN",-1.809171,52.467493,1
116.7094,"B258UP","B25","8UP",-1.811666,52.46586,1
718.7501,"B258UQ","B25","8UQ",-1.833874,52.454944,1
220.2339,"B258UR","B25","8UR",-1.808359,52.468013,1
196.3903,"B258US","B25","8US",-1.808673,52.468954,1
185.7455,"B258UT","B25","8UT",-1.807741,52.468057,1
277.0553,"B258UU","B25","8UU",-1.808465,52.467348,1
718.7501,"B258UW","B25","8UW",-1.833874,52.454944,1
273.2755,"B258UX","B25","8UX",-1.809616,52.466639,1
293.1993,"B258UY","B25","8UY",-1.809366,52.466738,1
217.9731,"B258UZ","B25","8UZ",-1.810001,52.466145,1
718.7501,"B258WA","B25","8WA",-1.833874,52.454944,1
718.7501,"B258WB","B25","8WB",-1.833874,52.454944,1
718.7501,"B258WD","B25","8WD",-1.833874,52.454944,1
718.7501,"B258WE","B25","8WE",-1.833874,52.454944,1
718.7501,"B258WF","B25","8WF",-1.833874,52.454944,1
718.7501,"B258WH","B25","8WH",-1.833874,52.454944,1
718.7501,"B258WP","B25","8WP",-1.833874,52.454944,1
718.7501,"B258WQ","B25","8WQ",-1.833874,52.454944,1
718.7501,"B258WR","B25","8WR",-1.833874,52.454944,1
718.7501,"B258WS","B25","8WS",-1.833874,52.454944,1
718.7501,"B258WU","B25","8WU",-1.833874,52.454944,1
718.7501,"B258WW","B25","8WW",-1.833874,52.454944,1
718.7501,"B258XA","B25","8XA",-1.833874,52.454944,1
227.5764,"B258XB","B25","8XB",-1.809737,52.466064,1
221.7038,"B258XD","B25","8XD",-1.809223,52.465605,1
109.4282,"B258XE","B25","8XE",-1.812846,52.463998,1
718.7501,"B258XF","B25","8XF",-1.833874,52.454944,1
203.4977,"B258XG","B25","8XG",-1.81259,52.463138,1
182.3092,"B258XH","B25","8XH",-1.869696,52.458701,1
94.55649,"B258XJ","B25","8XJ",-1.806909,52.469772,1
29.47534,"B258XL","B25","8XL",-1.806234,52.469313,1
68.26347,"B258XN","B25","8XN",-1.804806,52.469229,1
125.3972,"B258XP","B25","8XP",-1.807011,52.470105,1
196.2778,"B258XQ","B25","8XQ",-1.813149,52.463238,1
177.8388,"B258XR","B25","8XR",-1.8046,52.471419,1
150.2186,"B258XS","B25","8XS",-1.805531,52.470585,1
166.0836,"B258XT","B25","8XT",-1.804188,52.471212,1
166.3821,"B258XU","B25","8XU",-1.805069,52.473141,1
226.4434,"B258XW","B25","8XW",-1.805739,52.471281,1
184.049,"B258XX","B25","8XX",-1.807095,52.474474,1
201.8146,"B258XY","B25","8XY",-1.805946,52.474437,1
210.8701,"B258XZ","B25","8XZ",-1.805501,52.471892,1
131.9903,"B258YA","B25","8YA",-1.804916,52.47439,1
123.8824,"B258YB","B25","8YB",-1.804766,52.473712,1
201.5451,"B258YD","B25","8YD",-1.8051,52.471501,1
116.588,"B258YE","B25","8YE",-1.804206,52.475198,1
157.6397,"B258YF","B25","8YF",-1.820757,52.467124,1
204.3502,"B258YG","B25","8YG",-1.807108,52.474717,1
195.2985,"B258YH","B25","8YH",-1.80802,52.474916,1
201.5724,"B258YJ","B25","8YJ",-1.807652,52.471607,1
224.1479,"B258YL","B25","8YL",-1.806842,52.471678,1
184.7411,"B258YN","B25","8YN",-1.806787,52.470797,1
207.2035,"B258YP","B25","8YP",-1.809431,52.468689,1
131.9903,"B258YQ","B25","8YQ",-1.804916,52.47439,1
718.7501,"B258YR","B25","8YR",-1.833874,52.454944,1
187.1917,"B258YT","B25","8YT",-1.811242,52.471982,1
109.055,"B258YU","B25","8YU",-1.810965,52.471289,1
151.9653,"B258YW","B25","8YW",-1.807821,52.469855,1
92.59405,"B258YX","B25","8YX",-1.809061,52.472419,1
172.5584,"B258YY","B25","8YY",-1.810242,52.4718,1
141.0207,"B258YZ","B25","8YZ",-1.810768,52.472664,1
718.7501,"B258ZA","B25","8ZA",-1.833874,52.454944,1
141.0207,"B258ZB","B25","8ZB",-1.810768,52.472664,1
718.7501,"B258ZD","B25","8ZD",-1.833874,52.454944,1
718.7501,"B258ZR","B25","8ZR",-1.833874,52.454944,1
718.7501,"B258ZX","B25","8ZX",-1.833874,52.454944,1
141.0207,"B258ZY","B25","8ZY",-1.810768,52.472664,1
4358278,"B259AA","B25","9AA",0,99.999999,0
718.7501,"B259AB","B25","9AB",-1.833874,52.454944,1
718.7501,"B259AD","B25","9AD",-1.833874,52.454944,1
718.7501,"B259AE","B25","9AE",-1.833874,52.454944,1
718.7501,"B259AF","B25","9AF",-1.833874,52.454944,1
718.7501,"B259AG","B25","9AG",-1.833874,52.454944,1
718.7501,"B259AH","B25","9AH",-1.833874,52.454944,1
718.7501,"B259AJ","B25","9AJ",-1.833874,52.454944,1
718.7501,"B259AL","B25","9AL",-1.833874,52.454944,1
718.7501,"B259AN","B25","9AN",-1.833874,52.454944,1
718.7501,"B259AP","B25","9AP",-1.833874,52.454944,1
718.7501,"B259AQ","B25","9AQ",-1.833874,52.454944,1
718.7501,"B259AR","B25","9AR",-1.833874,52.454944,1
718.7501,"B259AS","B25","9AS",-1.833874,52.454944,1
718.7501,"B259AT","B25","9AT",-1.833874,52.454944,1
718.7501,"B259AU","B25","9AU",-1.833874,52.454944,1
718.7501,"B259AW","B25","9AW",-1.833874,52.454944,1
718.7501,"B259AX","B25","9AX",-1.833874,52.454944,1
718.7501,"B259AY","B25","9AY",-1.833874,52.454944,1
718.7501,"B259AZ","B25","9AZ",-1.833874,52.454944,1
718.7501,"B259BA","B25","9BA",-1.833874,52.454944,1
718.7501,"B259BB","B25","9BB",-1.833874,52.454944,1
718.7501,"B259BD","B25","9BD",-1.833874,52.454944,1
718.7501,"B259BE","B25","9BE",-1.833874,52.454944,1
718.7501,"B259BF","B25","9BF",-1.833874,52.454944,1
718.7501,"B259BG","B25","9BG",-1.833874,52.454944,1
718.7501,"B259BH","B25","9BH",-1.833874,52.454944,1
718.7501,"B259BJ","B25","9BJ",-1.833874,52.454944,1
718.7501,"B259BL","B25","9BL",-1.833874,52.454944,1
718.7501,"B259BN","B25","9BN",-1.833874,52.454944,1
718.7501,"B259BP","B25","9BP",-1.833874,52.454944,1
718.7501,"B259BQ","B25","9BQ",-1.833874,52.454944,1
718.7501,"B259BR","B25","9BR",-1.833874,52.454944,1
718.7501,"B259BS","B25","9BS",-1.833874,52.454944,1
718.7501,"B259BT","B25","9BT",-1.833874,52.454944,1
718.7501,"B259BU","B25","9BU",-1.833874,52.454944,1
718.7501,"B259BW","B25","9BW",-1.833874,52.454944,1
719.8918,"B259BX","B25","9BX",-1.833869,52.454958,1
718.7501,"B259BY","B25","9BY",-1.833874,52.454944,1
718.7501,"B259BZ","B25","9BZ",-1.833874,52.454944,1
718.7501,"B259DA","B25","9DA",-1.833874,52.454944,1
718.7501,"B259DB","B25","9DB",-1.833874,52.454944,1
718.7501,"B259DD","B25","9DD",-1.833874,52.454944,1
718.7501,"B259DE","B25","9DE",-1.833874,52.454944,1
718.7501,"B259DF","B25","9DF",-1.833874,52.454944,1
718.7501,"B259DG","B25","9DG",-1.833874,52.454944,1
718.7501,"B259DH","B25","9DH",-1.833874,52.454944,1
718.7501,"B259DJ","B25","9DJ",-1.833874,52.454944,1
718.7501,"B259DL","B25","9DL",-1.833874,52.454944,1
718.7501,"B259DN","B25","9DN",-1.833874,52.454944,1
718.7501,"B259DP","B25","9DP",-1.833874,52.454944,1
718.7501,"B259DQ","B25","9DQ",-1.833874,52.454944,1
718.7501,"B259DR","B25","9DR",-1.833874,52.454944,1
718.7501,"B259DS","B25","9DS",-1.833874,52.454944,1
718.7501,"B259DT","B25","9DT",-1.833874,52.454944,1
718.7501,"B259DU","B25","9DU",-1.833874,52.454944,1
718.7501,"B259DW","B25","9DW",-1.833874,52.454944,1
718.7501,"B259DX","B25","9DX",-1.833874,52.454944,1
718.7501,"B259DY","B25","9DY",-1.833874,52.454944,1
718.7501,"B259DZ","B25","9DZ",-1.833874,52.454944,1
718.7501,"B259EA","B25","9EA",-1.833874,52.454944,1
718.7501,"B259EB","B25","9EB",-1.833874,52.454944,1
718.7501,"B259ED","B25","9ED",-1.833874,52.454944,1
718.7501,"B259EE","B25","9EE",-1.833874,52.454944,1
718.7501,"B259EF","B25","9EF",-1.833874,52.454944,1
718.7501,"B259EG","B25","9EG",-1.833874,52.454944,1
718.7501,"B259EH","B25","9EH",-1.833874,52.454944,1
718.7501,"B259EJ","B25","9EJ",-1.833874,52.454944,1
718.7501,"B259EL","B25","9EL",-1.833874,52.454944,1
718.7501,"B259EN","B25","9EN",-1.833874,52.454944,1
718.7501,"B259EP","B25","9EP",-1.833874,52.454944,1
718.7501,"B259EQ","B25","9EQ",-1.833874,52.454944,1
718.7501,"B259ER","B25","9ER",-1.833874,52.454944,1
718.7501,"B259ES","B25","9ES",-1.833874,52.454944,1
718.7501,"B259ET","B25","9ET",-1.833874,52.454944,1
718.7501,"B259EU","B25","9EU",-1.833874,52.454944,1
718.7501,"B259EW","B25","9EW",-1.833874,52.454944,1
718.7501,"B259EX","B25","9EX",-1.833874,52.454944,1
718.7501,"B259EY","B25","9EY",-1.833874,52.454944,1
718.7501,"B259EZ","B25","9EZ",-1.833874,52.454944,1
718.7501,"B259FA","B25","9FA",-1.833874,52.454944,1
718.7501,"B259FB","B25","9FB",-1.833874,52.454944,1
718.7501,"B259FD","B25","9FD",-1.833874,52.454944,1
718.7501,"B259FE","B25","9FE",-1.833874,52.454944,1
718.7501,"B259FF","B25","9FF",-1.833874,52.454944,1
718.7501,"B259FG","B25","9FG",-1.833874,52.454944,1
718.7501,"B259FH","B25","9FH",-1.833874,52.454944,1
718.7501,"B259FJ","B25","9FJ",-1.833874,52.454944,1
718.7501,"B259FL","B25","9FL",-1.833874,52.454944,1
718.7501,"B259FN","B25","9FN",-1.833874,52.454944,1
718.7501,"B259FP","B25","9FP",-1.833874,52.454944,1
718.7501,"B259FQ","B25","9FQ",-1.833874,52.454944,1
718.7501,"B259FR","B25","9FR",-1.833874,52.454944,1
718.7501,"B259FS","B25","9FS",-1.833874,52.454944,1
718.7501,"B259FT","B25","9FT",-1.833874,52.454944,1
718.7501,"B259FW","B25","9FW",-1.833874,52.454944,1
718.7501,"B259FX","B25","9FX",-1.833874,52.454944,1
718.7501,"B259FY","B25","9FY",-1.833874,52.454944,1
718.7501,"B259FZ","B25","9FZ",-1.833874,52.454944,1
718.7501,"B259GA","B25","9GA",-1.833874,52.454944,1
718.7501,"B259GB","B25","9GB",-1.833874,52.454944,1
718.7501,"B259GD","B25","9GD",-1.833874,52.454944,1
718.7501,"B259GE","B25","9GE",-1.833874,52.454944,1
718.7501,"B259GF","B25","9GF",-1.833874,52.454944,1
718.7501,"B259GG","B25","9GG",-1.833874,52.454944,1
718.7501,"B259GH","B25","9GH",-1.833874,52.454944,1
718.7501,"B259GJ","B25","9GJ",-1.833874,52.454944,1
