"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.478897204945,"RG301WB","RG30","1WB",-0.991883,51.460181,1
164.478897204945,"RG301XQ","RG30","1XQ",-0.991883,51.460181,1
216.598763006463,"RG301YP","RG30","1YP",-1.000099,51.459011,1
164.478897204945,"RG301YR","RG30","1YR",-0.991883,51.460181,1
164.478897204945,"RG301YS","RG30","1YS",-0.991883,51.460181,1
164.478897204945,"RG301YU","RG30","1YU",-0.991883,51.460181,1
134.868644378229,"RG301YW","RG30","1YW",-1.013964,51.460827,1
164.478897204945,"RG301ZJ","RG30","1ZJ",-0.991883,51.460181,1
164.478897204945,"RG301ZL","RG30","1ZL",-0.991883,51.460181,1
164.478897204945,"RG301ZN","RG30","1ZN",-0.991883,51.460181,1
430.982023950584,"RG302AA","RG30","2AA",-0.994792,51.448671,1
387.581280522885,"RG302AB","RG30","2AB",-0.993912,51.451683,1
477.79283401325,"RG302AD","RG30","2AD",-0.995503,51.450033,1
473.435292293162,"RG302AE","RG30","2AE",-0.996465,51.449475,1
397.336916526071,"RG302AF","RG30","2AF",-0.995672,51.450817,1
441.02088204897,"RG302AG","RG30","2AG",-0.99545,51.450438,1
352.607491513896,"RG302AH","RG30","2AH",-0.996344,51.45103,1
348.397100903754,"RG302AJ","RG30","2AJ",-0.995777,51.451313,1
388.385833246578,"RG302AL","RG30","2AL",-0.992342,51.45372,1
410.421847126831,"RG302AN","RG30","2AN",-0.99289,51.454327,1
407.00980605086,"RG302AP","RG30","2AP",-0.994227,51.451093,1
384.04985641275,"RG302AQ","RG30","2AQ",-0.995145,51.451226,1
427.676928048047,"RG302AR","RG30","2AR",-0.994505,51.450906,1
429.293831329031,"RG302AS","RG30","2AS",-0.994468,51.450618,1
499.723504734487,"RG302AT","RG30","2AT",-0.995018,51.449536,1
518.985614884186,"RG302AU","RG30","2AU",-0.995686,51.449558,1
371.93768299911,"RG302AW","RG30","2AW",-0.991778,51.453841,1
370.099171727817,"RG302AX","RG30","2AX",-0.994263,51.44817,1
436.879293087547,"RG302AY","RG30","2AY",-0.996736,51.448273,1
347.221703513695,"RG302AZ","RG30","2AZ",-0.998453,51.45067,1
398.863058809986,"RG302BA","RG30","2BA",-0.998173,51.447044,1
328.515485990917,"RG302BB","RG30","2BB",-0.99926,51.446353,1
35.3137778993696,"RG302BD","RG30","2BD",-1.007263,51.44563,1
241.869373008292,"RG302BE","RG30","2BE",-1.000725,51.447184,1
164.478897204945,"RG302BF","RG30","2BF",-0.991883,51.460181,1
178.754462752187,"RG302BG","RG30","2BG",-1.000928,51.44803,1
284.322720425379,"RG302BH","RG30","2BH",-1.018367,51.444095,1
348.306103229205,"RG302BJ","RG30","2BJ",-0.997311,51.446974,1
343.789541710112,"RG302BL","RG30","2BL",-0.99654,51.447354,1
335.861707330233,"RG302BN","RG30","2BN",-1.02062,51.443709,1
393.461319026925,"RG302BP","RG30","2BP",-0.993352,51.452955,1
87.3349105458578,"RG302BQ","RG30","2BQ",-1.005641,51.44637,1
164.478897204945,"RG302BS","RG30","2BS",-0.991883,51.460181,1
214.149120770015,"RG302BT","RG30","2BT",-1.001091,51.451142,1
183.155005315263,"RG302BU","RG30","2BU",-1.001302,51.450694,1
111.313960156503,"RG302BX","RG30","2BX",-1.00255,51.450867,1
221.447015372243,"RG302BY","RG30","2BY",-1.000458,51.451766,1
406.123874387776,"RG302BZ","RG30","2BZ",-0.997686,51.450205,1
237.630519188235,"RG302DA","RG30","2DA",-0.999786,51.448937,1
284.693532618618,"RG302DB","RG30","2DB",-0.999297,51.449571,1
273.443401280555,"RG302DD","RG30","2DD",-1.000143,51.451071,1
346.320366632717,"RG302DE","RG30","2DE",-0.998695,51.450124,1
393.439357739591,"RG302DF","RG30","2DF",-0.997533,51.448648,1
370.848659293836,"RG302DG","RG30","2DG",-0.993523,51.450385,1
378.649620872954,"RG302DH","RG30","2DH",-0.997103,51.45056,1
434.957799894044,"RG302DJ","RG30","2DJ",-0.995884,51.450342,1
404.636080109347,"RG302DL","RG30","2DL",-0.997513,51.449592,1
458.572048685918,"RG302DN","RG30","2DN",-0.996801,51.449865,1
293.695645746209,"RG302DP","RG30","2DP",-0.998971,51.448687,1
345.642290441171,"RG302DQ","RG30","2DQ",-0.993347,51.451211,1
305.777800296097,"RG302DR","RG30","2DR",-0.998832,51.449145,1
79.2924585822178,"RG302DS","RG30","2DS",-1.00413,51.448363,1
89.7646722576021,"RG302DT","RG30","2DT",-1.003337,51.447124,1
125.955823311879,"RG302DU","RG30","2DU",-1.00357,51.447674,1
433.578962721261,"RG302DW","RG30","2DW",-0.997081,51.449579,1
171.238179401049,"RG302DX","RG30","2DX",-1.001745,51.447542,1
277.614993495612,"RG302DY","RG30","2DY",-0.998886,51.451285,1
46.9681266336595,"RG302DZ","RG30","2DZ",-1.002644,51.448548,1
105.708235843309,"RG302EA","RG30","2EA",-1.002239,51.449983,1
38.3505781661333,"RG302EB","RG30","2EB",-1.003725,51.451111,1
91.3562194104423,"RG302ED","RG30","2ED",-1.002946,51.451221,1
139.03447484173,"RG302EE","RG30","2EE",-1.001066,51.453606,1
179.186517867869,"RG302EF","RG30","2EF",-1.003173,51.453992,1
116.721906765359,"RG302EG","RG30","2EG",-1.000846,51.453775,1
164.531231999438,"RG302EH","RG30","2EH",-1.00123,51.453346,1
136.38963886665,"RG302EJ","RG30","2EJ",-1.000047,51.452797,1
131.51931744415,"RG302EL","RG30","2EL",-1.000514,51.453187,1
418.146235094376,"RG302EN","RG30","2EN",-0.993687,51.449496,1
175.93629047549,"RG302EP","RG30","2EP",-1.000718,51.449098,1
63.3060757688772,"RG302EQ","RG30","2EQ",-1.002293,51.448797,1
363.324051279994,"RG302ER","RG30","2ER",-0.994841,51.451693,1
324.359904179071,"RG302ES","RG30","2ES",-0.998639,51.449422,1
142.020314645896,"RG302ET","RG30","2ET",-1.016835,51.445098,1
252.173072363369,"RG302EU","RG30","2EU",-1.018228,51.44457,1
392.859781541597,"RG302EW","RG30","2EW",-0.994029,51.451281,1
344.928619099492,"RG302EX","RG30","2EX",-0.998844,51.450584,1
218.56105258038,"RG302EY","RG30","2EY",-1.000145,51.448311,1
145.614877629906,"RG302EZ","RG30","2EZ",-1.001695,51.447874,1
179.186517867869,"RG302FA","RG30","2FA",-1.003173,51.453992,1
164.478897204945,"RG302FB","RG30","2FB",-0.991883,51.460181,1
179.186517867869,"RG302FD","RG30","2FD",-1.003173,51.453992,1
164.478897204945,"RG302FE","RG30","2FE",-0.991883,51.460181,1
164.478897204945,"RG302FF","RG30","2FF",-0.991883,51.460181,1
197.70807401901,"RG302FG","RG30","2FG",-1.002782,51.454115,1
164.478897204945,"RG302FH","RG30","2FH",-0.991883,51.460181,1
197.70807401901,"RG302FJ","RG30","2FJ",-1.002782,51.454115,1
197.70807401901,"RG302FL","RG30","2FL",-1.002782,51.454115,1
164.478897204945,"RG302FN","RG30","2FN",-0.991883,51.460181,1
164.478897204945,"RG302FP","RG30","2FP",-0.991883,51.460181,1
182.002247463923,"RG302FQ","RG30","2FQ",-1.01719,51.444669,1
164.478897204945,"RG302FR","RG30","2FR",-0.991883,51.460181,1
164.478897204945,"RG302FS","RG30","2FS",-0.991883,51.460181,1
197.70807401901,"RG302FT","RG30","2FT",-1.002782,51.454115,1
167.16198117797,"RG302FU","RG30","2FU",-1.002931,51.453855,1
182.002247463923,"RG302FW","RG30","2FW",-1.01719,51.444669,1
164.478897204945,"RG302FX","RG30","2FX",-0.991883,51.460181,1
167.16198117797,"RG302FY","RG30","2FY",-1.002931,51.453855,1
167.16198117797,"RG302FZ","RG30","2FZ",-1.002931,51.453855,1
164.478897204945,"RG302GA","RG30","2GA",-0.991883,51.460181,1
167.16198117797,"RG302GB","RG30","2GB",-1.002931,51.453855,1
197.70807401901,"RG302GD","RG30","2GD",-1.002782,51.454115,1
164.478897204945,"RG302GE","RG30","2GE",-0.991883,51.460181,1
182.002247463923,"RG302GF","RG30","2GF",-1.01719,51.444669,1
164.478897204945,"RG302GG","RG30","2GG",-0.991883,51.460181,1
167.16198117797,"RG302GH","RG30","2GH",-1.002931,51.453855,1
164.478897204945,"RG302GJ","RG30","2GJ",-0.991883,51.460181,1
164.478897204945,"RG302GL","RG30","2GL",-0.991883,51.460181,1
164.478897204945,"RG302GN","RG30","2GN",-0.991883,51.460181,1
179.114121070073,"RG302GP","RG30","2GP",-1.001172,51.450046,1
164.478897204945,"RG302GQ","RG30","2GQ",-0.991883,51.460181,1
76.4038989329596,"RG302GR","RG30","2GR",-1.000374,51.456288,1
399.106495639413,"RG302GS","RG30","2GS",-0.991462,51.454441,1
378.613959055645,"RG302GT","RG30","2GT",-0.997963,51.449741,1
231.621278224076,"RG302GU","RG30","2GU",-1.002092,51.457743,1
376.419606851251,"RG302HA","RG30","2HA",-1.02003,51.444396,1
204.693614246101,"RG302HB","RG30","2HB",-1.024542,51.443752,1
399.096937097985,"RG302HD","RG30","2HD",-0.996384,51.450545,1
138.308088985256,"RG302HG","RG30","2HG",-1.003555,51.453636,1
281.917066036223,"RG302HJ","RG30","2HJ",-1.024791,51.444508,1
276.207285151458,"RG302HL","RG30","2HL",-1.025813,51.444489,1
261.24559198157,"RG302HN","RG30","2HN",-1.026155,51.444341,1
242.734204482991,"RG302HP","RG30","2HP",-1.023981,51.444016,1
174.248126561123,"RG302HQ","RG30","2HQ",-1.003196,51.453949,1
208.810563793785,"RG302HS","RG30","2HS",-1.024518,51.443786,1
97.3132632499301,"RG302HT","RG30","2HT",-1.002426,51.452963,1
107.225077198561,"RG302HU","RG30","2HU",-1.002958,51.453298,1
259.29289104551,"RG302HW","RG30","2HW",-1.025312,51.444341,1
136.889324615603,"RG302HX","RG30","2HX",-1.001826,51.453055,1
294.013014912218,"RG302HY","RG30","2HY",-1.011068,51.458951,1
280.769246070488,"RG302HZ","RG30","2HZ",-1.011134,51.45923,1
359.164618982136,"RG302JF","RG30","2JF",-0.996911,51.450792,1
333.040356886779,"RG302JG","RG30","2JG",-0.995452,51.451678,1
367.800981846663,"RG302JH","RG30","2JH",-0.99347,51.452156,1
300.340826692519,"RG302JL","RG30","2JL",-0.996041,51.451737,1
301.40034089461,"RG302JN","RG30","2JN",-0.996666,51.451446,1
22.9940770793076,"RG302JP","RG30","2JP",-1.005646,51.456756,1
212.437091794221,"RG302JR","RG30","2JR",-1.004675,51.458366,1
97.2414436024637,"RG302JS","RG30","2JS",-1.004324,51.456007,1
287.488026757036,"RG302JX","RG30","2JX",-0.996837,51.451529,1
368.05544987683,"RG302LA","RG30","2LA",-0.993608,51.451771,1
245.380486719749,"RG302LG","RG30","2LG",-1.010127,51.460507,1
164.478897204945,"RG302LL","RG30","2LL",-0.991883,51.460181,1
363.70037977069,"RG302LS","RG30","2LS",-0.994304,51.452172,1
247.138151993801,"RG302LT","RG30","2LT",-0.99852,51.45157,1
237.269242815316,"RG302LU","RG30","2LU",-0.996723,51.452121,1
179.186517867869,"RG302LW","RG30","2LW",-1.003173,51.453992,1
192.348015047713,"RG302LX","RG30","2LX",-0.999688,51.452128,1
28.3791081173216,"RG302LY","RG30","2LY",-1.003605,51.452638,1
153.481834734538,"RG302LZ","RG30","2LZ",-1.001281,51.452304,1
70.238539482069,"RG302NA","RG30","2NA",-1.002566,51.452135,1
164.666700524047,"RG302ND","RG30","2ND",-1.01144,51.449415,1
38.3599000275484,"RG302NE","RG30","2NE",-1.00792,51.452126,1
133.827682251548,"RG302NF","RG30","2NF",-1.009562,51.453372,1
30.8281742186944,"RG302NG","RG30","2NG",-1.012317,51.45175,1
80.1453395929165,"RG302NH","RG30","2NH",-1.012915,51.452079,1
90.4873929793409,"RG302NJ","RG30","2NJ",-1.01448,51.451552,1
105.945611452975,"RG302NL","RG30","2NL",-1.015125,51.451,1
202.045171544795,"RG302NN","RG30","2NN",-1.011812,51.453832,1
83.5804124989436,"RG302NP","RG30","2NP",-1.010175,51.452982,1
149.428088966936,"RG302NQ","RG30","2NQ",-1.006758,51.453249,1
198.785451945715,"RG302NR","RG30","2NR",-1.00998,51.454014,1
198.86394685489,"RG302NS","RG30","2NS",-1.009363,51.453946,1
189.585612547308,"RG302NT","RG30","2NT",-1.008019,51.453521,1
242.33287878423,"RG302NU","RG30","2NU",-1.010821,51.454372,1
137.539024442836,"RG302NW","RG30","2NW",-1.008521,51.452941,1
99.6489480249194,"RG302NX","RG30","2NX",-1.007488,51.452779,1
352.724915177109,"RG302NY","RG30","2NY",-1.010138,51.458673,1
307.511971648284,"RG302PB","RG30","2PB",-1.011687,51.456285,1
264.908207248258,"RG302PD","RG30","2PD",-1.01211,51.456685,1
240.519496853373,"RG302PE","RG30","2PE",-1.012438,51.45818,1
169.672839875691,"RG302PF","RG30","2PF",-1.012642,51.460025,1
151.528741800984,"RG302PG","RG30","2PG",-1.013619,51.45881,1
255.658449224529,"RG302PH","RG30","2PH",-1.011851,51.458706,1
287.671593406023,"RG302PJ","RG30","2PJ",-1.010921,51.459741,1
197.443468718523,"RG302PL","RG30","2PL",-1.009185,51.460158,1
312.357336332639,"RG302PN","RG30","2PN",-1.009374,51.458748,1
84.1030255055812,"RG302PP","RG30","2PP",-1.0147,51.459109,1
154.557030513349,"RG302PR","RG30","2PR",-1.013584,51.45774,1
149.218738063583,"RG302PS","RG30","2PS",-1.014217,51.456433,1
185.170665067255,"RG302PT","RG30","2PT",-1.013168,51.456999,1
63.315296077355,"RG302PW","RG30","2PW",-1.01438,51.460202,1
112.014995949655,"RG302PX","RG30","2PX",-1.005527,51.452969,1
178.660576574298,"RG302PY","RG30","2PY",-1.007241,51.454234,1
253.198054892732,"RG302PZ","RG30","2PZ",-1.009287,51.455465,1
112.436849242172,"RG302QA","RG30","2QA",-1.005078,51.453091,1
144.159883361298,"RG302QB","RG30","2QB",-1.006933,51.454501,1
221.49977713513,"RG302QD","RG30","2QD",-1.008974,51.455966,1
323.923079195588,"RG302QE","RG30","2QE",-1.010581,51.456186,1
356.656631156532,"RG302QF","RG30","2QF",-1.011147,51.455957,1
254.059859529214,"RG302QG","RG30","2QG",-1.009618,51.456798,1
319.95203169851,"RG302QH","RG30","2QH",-1.010365,51.457497,1
249.333359891736,"RG302QJ","RG30","2QJ",-1.009256,51.457533,1
305.076376150142,"RG302QL","RG30","2QL",-1.009318,51.458407,1
245.38750983516,"RG302QN","RG30","2QN",-1.008494,51.458174,1
261.145830670053,"RG302QP","RG30","2QP",-1.008643,51.458995,1
330.971092587155,"RG302QQ","RG30","2QQ",-1.011004,51.457251,1
256.499826635769,"RG302QR","RG30","2QR",-1.008276,51.458918,1
300.485709975063,"RG302QS","RG30","2QS",-1.010478,51.454926,1
315.406174275252,"RG302QT","RG30","2QT",-1.01014,51.455283,1
332.848533530754,"RG302QU","RG30","2QU",-1.012108,51.455426,1
268.168094546707,"RG302QX","RG30","2QX",-1.011379,51.460554,1
221.526212198167,"RG302QY","RG30","2QY",-1.01131,51.461057,1
213.960928624461,"RG302QZ","RG30","2QZ",-1.012062,51.460263,1
173.384717657415,"RG302RA","RG30","2RA",-1.006213,51.458183,1
98.2744415131797,"RG302RB","RG30","2RB",-1.007351,51.456456,1
187.111778558154,"RG302RD","RG30","2RD",-1.006549,51.458274,1
124.130657447017,"RG302RE","RG30","2RE",-1.007739,51.456495,1
226.068244657099,"RG302RG","RG30","2RG",-1.007495,51.458426,1
207.654464498566,"RG302RH","RG30","2RH",-1.008757,51.457304,1
216.462928406797,"RG302RJ","RG30","2RJ",-1.008517,51.457751,1
258.041925496391,"RG302RL","RG30","2RL",-1.007718,51.45877,1
214.158253803612,"RG302RN","RG30","2RN",-1.002609,51.457431,1
69.4019650653691,"RG302RP","RG30","2RP",-1.006179,51.455143,1
174.230463831543,"RG302RQ","RG30","2RQ",-1.008413,51.456979,1
153.693115526082,"RG302RR","RG30","2RR",-1.004832,51.453836,1
179.803419411883,"RG302RS","RG30","2RS",-1.00253,51.457098,1
121.736891728546,"RG302RT","RG30","2RT",-1.003527,51.455569,1
112.962196313951,"RG302RU","RG30","2RU",-1.003997,51.454503,1
69.0737408520947,"RG302RW","RG30","2RW",-1.004334,51.454874,1
99.2985997817844,"RG302RX","RG30","2RX",-1.00516,51.454308,1
77.5596440606575,"RG302RY","RG30","2RY",-1.004505,51.45297,1
195.439889400927,"RG302RZ","RG30","2RZ",-0.999804,51.457327,1
494.071780556102,"RG302SA","RG30","2SA",-0.995927,51.449066,1
462.908972020602,"RG302SB","RG30","2SB",-0.996136,51.448717,1
461.680013297813,"RG302SD","RG30","2SD",-0.99656,51.449071,1
180.383277267611,"RG302SE","RG30","2SE",-1.001892,51.457299,1
122.291236213551,"RG302SF","RG30","2SF",-1.002808,51.455545,1
167.933461048815,"RG302SG","RG30","2SG",-1.003647,51.454032,1
185.951510366027,"RG302SH","RG30","2SH",-1.00135,51.457422,1
154.709951557181,"RG302SJ","RG30","2SJ",-1.004586,51.45386,1
142.760912437029,"RG302SL","RG30","2SL",-1.004462,51.453608,1
83.9073247102105,"RG302SN","RG30","2SN",-1.002286,51.45572,1
147.884195002107,"RG302SP","RG30","2SP",-1.000904,51.457084,1
44.0010810004953,"RG302SQ","RG30","2SQ",-1.001226,51.456143,1
149.422610843198,"RG302SR","RG30","2SR",-1.000029,51.456933,1
89.5606701620115,"RG302SS","RG30","2SS",-1.000728,51.456534,1
52.0227514418767,"RG302ST","RG30","2ST",-1.000396,51.455956,1
77.6026909469921,"RG302SU","RG30","2SU",-0.999653,51.455707,1
182.965682009486,"RG302SW","RG30","2SW",-1.002745,51.454483,1
167.689842302768,"RG302SX","RG30","2SX",-0.999497,51.456901,1
102.971567196602,"RG302SY","RG30","2SY",-0.998749,51.45623,1
86.0210456995955,"RG302SZ","RG30","2SZ",-0.998393,51.456047,1
43.1379045764861,"RG302TA","RG30","2TA",-0.998402,51.454311,1
42.7239558139295,"RG302TB","RG30","2TB",-0.998652,51.453423,1
31.9514043490265,"RG302TD","RG30","2TD",-0.998396,51.453961,1
85.3414022698751,"RG302TG","RG30","2TG",-0.999049,51.453022,1
167.259667110814,"RG302TH","RG30","2TH",-0.997549,51.452524,1
155.744791376185,"RG302TJ","RG30","2TJ",-0.996679,51.453478,1
179.696470778868,"RG302TL","RG30","2TL",-0.996319,51.453502,1
166.088491889109,"RG302TN","RG30","2TN",-0.996456,51.45576,1
183.783392867924,"RG302TP","RG30","2TP",-0.99611,51.455525,1
175.18939085219,"RG302TQ","RG30","2TQ",-1.002888,51.454538,1
102.16114295096,"RG302TS","RG30","2TS",-0.998505,51.452892,1
248.576478159093,"RG302TW","RG30","2TW",-0.99582,51.452608,1
352.36524612486,"RG302TZ","RG30","2TZ",-0.994491,51.452174,1
325.492567640255,"RG302UA","RG30","2UA",-0.993417,51.455222,1
326.601753866872,"RG302UB","RG30","2UB",-0.993761,51.455288,1
303.29257902164,"RG302UD","RG30","2UD",-0.994369,51.455465,1
299.277260888809,"RG302UE","RG30","2UE",-0.99456,51.45364,1
264.467292815678,"RG302UF","RG30","2UF",-0.995174,51.453196,1
215.961507136494,"RG302UG","RG30","2UG",-0.995833,51.453354,1
176.952303287391,"RG302UH","RG30","2UH",-0.996237,51.454617,1
327.457303285061,"RG302UJ","RG30","2UJ",-0.994083,51.454391,1
241.051452537663,"RG302UL","RG30","2UL",-0.995268,51.455454,1
218.065663004054,"RG302UN","RG30","2UN",-0.995612,51.455528,1
276.01756990112,"RG302UP","RG30","2UP",-0.994759,51.455415,1
336.315064390911,"RG302UQ","RG30","2UQ",-0.994499,51.452471,1
71.0899035672226,"RG302UR","RG30","2UR",-0.997759,51.454755,1
294.367912633375,"RG302US","RG30","2US",-0.995543,51.452138,1
139.767244613335,"RG302UT","RG30","2UT",-0.996873,51.455782,1
120.025397475082,"RG302UU","RG30","2UU",-0.997218,51.455821,1
254.125029003311,"RG302UW","RG30","2UW",-0.993624,51.455963,1
101.367452249036,"RG302UX","RG30","2UX",-0.997439,51.453602,1
123.829643526475,"RG302UY","RG30","2UY",-0.997108,51.453608,1
341.933984098895,"RG302UZ","RG30","2UZ",-0.99332,51.45505,1
164.478897204945,"RG302WA","RG30","2WA",-0.991883,51.460181,1
164.478897204945,"RG302WB","RG30","2WB",-0.991883,51.460181,1
164.478897204945,"RG302WD","RG30","2WD",-0.991883,51.460181,1
164.478897204945,"RG302WG","RG30","2WG",-0.991883,51.460181,1
164.478897204945,"RG302WH","RG30","2WH",-0.991883,51.460181,1
164.478897204945,"RG302WJ","RG30","2WJ",-0.991883,51.460181,1
164.478897204945,"RG302WL","RG30","2WL",-0.991883,51.460181,1
164.478897204945,"RG302WN","RG30","2WN",-0.991883,51.460181,1
164.478897204945,"RG302WP","RG30","2WP",-0.991883,51.460181,1
164.478897204945,"RG302WQ","RG30","2WQ",-0.991883,51.460181,1
164.478897204945,"RG302WT","RG30","2WT",-0.991883,51.460181,1
164.478897204945,"RG302WU","RG30","2WU",-0.991883,51.460181,1
164.478897204945,"RG302WW","RG30","2WW",-0.991883,51.460181,1
164.478897204945,"RG302WX","RG30","2WX",-0.991883,51.460181,1
164.478897204945,"RG302WY","RG30","2WY",-0.991883,51.460181,1
164.478897204945,"RG302WZ","RG30","2WZ",-0.991883,51.460181,1
177.994873117182,"RG302XA","RG30","2XA",-0.998001,51.452276,1
72.8133334089305,"RG302XB","RG30","2XB",-0.997841,51.453659,1
126.036483927003,"RG302XD","RG30","2XD",-0.997969,51.456331,1
95.8695038913887,"RG302XE","RG30","2XE",-0.997635,51.455824,1
164.478897204945,"RG302XF","RG30","2XF",-0.991883,51.460181,1
164.478897204945,"RG302XG","RG30","2XG",-0.991883,51.460181,1
164.478897204945,"RG302XH","RG30","2XH",-0.991883,51.460181,1
167.16198117797,"RG302XJ","RG30","2XJ",-1.002931,51.453855,1
164.478897204945,"RG302XL","RG30","2XL",-0.991883,51.460181,1
164.478897204945,"RG302XN","RG30","2XN",-0.991883,51.460181,1
179.186517867869,"RG302XP","RG30","2XP",-1.003173,51.453992,1
164.478897204945,"RG302XQ","RG30","2XQ",-0.991883,51.460181,1
164.478897204945,"RG302XR","RG30","2XR",-0.991883,51.460181,1
197.70807401901,"RG302XS","RG30","2XS",-1.002782,51.454115,1
164.478897204945,"RG302XT","RG30","2XT",-0.991883,51.460181,1
197.70807401901,"RG302XU","RG30","2XU",-1.002782,51.454115,1
179.186517867869,"RG302XW","RG30","2XW",-1.003173,51.453992,1
179.186517867869,"RG302XX","RG30","2XX",-1.003173,51.453992,1
167.16198117797,"RG302XY","RG30","2XY",-1.002931,51.453855,1
197.70807401901,"RG302XZ","RG30","2XZ",-1.002782,51.454115,1
164.420882614592,"RG302YA","RG30","2YA",-1.003559,51.454122,1
197.70807401901,"RG302YB","RG30","2YB",-1.002782,51.454115,1
197.70807401901,"RG302YD","RG30","2YD",-1.002782,51.454115,1
164.478897204945,"RG302YE","RG30","2YE",-0.991883,51.460181,1
164.420882614592,"RG302YF","RG30","2YF",-1.003559,51.454122,1
197.70807401901,"RG302YG","RG30","2YG",-1.002782,51.454115,1
164.478897204945,"RG302YH","RG30","2YH",-0.991883,51.460181,1
164.478897204945,"RG302YJ","RG30","2YJ",-0.991883,51.460181,1
179.186517867869,"RG302YL","RG30","2YL",-1.003173,51.453992,1
105.449507647778,"RG302YN","RG30","2YN",-0.998231,51.456198,1
179.186517867869,"RG302YP","RG30","2YP",-1.003173,51.453992,1
179.186517867869,"RG302YQ","RG30","2YQ",-1.003173,51.453992,1
197.70807401901,"RG302YR","RG30","2YR",-1.002782,51.454115,1
179.186517867869,"RG302YS","RG30","2YS",-1.003173,51.453992,1
164.478897204945,"RG302YT","RG30","2YT",-0.991883,51.460181,1
164.478897204945,"RG302YU","RG30","2YU",-0.991883,51.460181,1
105.449507647778,"RG302YW","RG30","2YW",-0.998231,51.456198,1
