"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
168.799257543584,"TS160JD","TS16","0JD",-1.356285,54.51453,1
224.672078217665,"TS160JE","TS16","0JE",-1.355408,54.514328,1
191.395104565275,"TS160JF","TS16","0JF",-1.354772,54.5125,0
264.290839467581,"TS160JG","TS16","0JG",-1.355886,54.512389,0
188.685714308107,"TS160JH","TS16","0JH",-1.356894,54.51314,1
100.787013526366,"TS160JJ","TS16","0JJ",-1.358507,54.513502,1
165.083203461299,"TS160JL","TS16","0JL",-1.356368,54.514126,1
190.50765907493,"TS160JN","TS16","0JN",-1.356078,54.514906,1
88.9402755764264,"TS160JP","TS16","0JP",-1.357992,54.514989,1
134.753764967098,"TS160JQ","TS16","0JQ",-1.365466,54.521139,1
86.1692520460508,"TS160JR","TS16","0JR",-1.357553,54.514402,1
56.2985190433835,"TS160JS","TS16","0JS",-1.358488,54.513931,1
39.1218015921549,"TS160JT","TS16","0JT",-1.359471,54.514286,1
59.8809316894613,"TS160JU","TS16","0JU",-1.359245,54.514878,1
144.618166540501,"TS160JW","TS16","0JW",-1.358661,54.515675,1
88.5590378599678,"TS160JX","TS16","0JX",-1.360097,54.514757,1
117.967874269209,"TS160JY","TS16","0JY",-1.360074,54.515188,1
85.1089718781621,"TS160JZ","TS16","0JZ",-1.35867,54.515136,1
181.369052699511,"TS160LA","TS16","0LA",-1.376353,54.524458,1
143.234865083231,"TS160LB","TS16","0LB",-1.359729,54.515573,1
140.941252284898,"TS160LD","TS16","0LD",-1.361058,54.514519,1
223.439034753566,"TS160LE","TS16","0LE",-1.362306,54.514697,1
333.262952710732,"TS160LF","TS16","0LF",-1.363385,54.515853,1
314.818657128066,"TS160LG","TS16","0LG",-1.362998,54.515905,1
238.574810378789,"TS160LH","TS16","0LH",-1.357353,54.516333,1
320.953914197136,"TS160LJ","TS16","0LJ",-1.357495,54.517152,1
416.747568820714,"TS160LL","TS16","0LL",-1.357234,54.518004,1
454.660266058431,"TS160LN","TS16","0LN",-1.356934,54.518425,1
185.446869496521,"TS160LP","TS16","0LP",-1.361757,54.51428,1
304.16643060149,"TS160LQ","TS16","0LQ",-1.362578,54.516082,1
859.781578298227,"TS160LR","TS16","0LR",-1.360745,54.596893,0
908.620193784854,"TS160LS","TS16","0LS",-1.359817,54.557345,1
341.867334533087,"TS160LT","TS16","0LT",-1.358985,54.518678,1
268.359139663772,"TS160LU","TS16","0LU",-1.3624,54.51858,1
91.4378630905315,"TS160LW","TS16","0LW",-1.359711,54.513712,1
230.498341018863,"TS160LX","TS16","0LX",-1.364603,54.518996,1
339.91274555374,"TS160LY","TS16","0LY",-1.364172,54.517915,1
293.238419726757,"TS160LZ","TS16","0LZ",-1.363224,54.518296,1
232.839564727931,"TS160NA","TS16","0NA",-1.36035,54.519315,1
177.066931018029,"TS160NB","TS16","0NB",-1.360293,54.519989,1
135.578781804115,"TS160ND","TS16","0ND",-1.36125,54.520021,1
132.791196215151,"TS160NE","TS16","0NE",-1.360618,54.521931,1
80.486771476256,"TS160NF","TS16","0NF",-1.361592,54.521856,1
30.4072160572024,"TS160NG","TS16","0NG",-1.362439,54.52082,1
28.0686304600398,"TS160NH","TS16","0NH",-1.36314,54.520705,1
54.0613243457754,"TS160NJ","TS16","0NJ",-1.363125,54.521666,1
125.89826921854,"TS160NL","TS16","0NL",-1.362279,54.522408,1
121.912787925063,"TS160NN","TS16","0NN",-1.361386,54.522223,1
128.410369825319,"TS160NP","TS16","0NP",-1.362162,54.523009,1
138.190778651502,"TS160NQ","TS16","0NQ",-1.362288,54.519837,1
142.061404966874,"TS160NR","TS16","0NR",-1.364645,54.522249,1
114.848695559181,"TS160NS","TS16","0NS",-1.364029,54.522165,1
78.0894789779566,"TS160NT","TS16","0NT",-1.364332,54.52054,1
118.24405433006,"TS160NU","TS16","0NU",-1.363878,54.519918,1
86.7255378039458,"TS160NW","TS16","0NW",-1.360893,54.523101,1
205.063784281964,"TS160NX","TS16","0NX",-1.362128,54.519225,1
141.63975703941,"TS160NY","TS16","0NY",-1.365033,54.52013,1
120.090670380129,"TS160NZ","TS16","0NZ",-1.365148,54.520706,1
217.573905242131,"TS160PA","TS16","0PA",-1.348599,54.535501,0
193.48470252346,"TS160PB","TS16","0PB",-1.35352,54.527064,1
333.327431932837,"TS160PD","TS16","0PD",-1.355702,54.524071,1
394.227086828026,"TS160PE","TS16","0PE",-1.358549,54.517921,1
65.9157894984552,"TS160PF","TS16","0PF",-1.360995,54.524468,1
261.086489319,"TS160PG","TS16","0PG",-1.363636,54.525587,1
559.325418245143,"TS160PH","TS16","0PH",-1.369537,54.528638,0
501.480555012921,"TS160PJ","TS16","0PJ",-1.367992,54.52863,0
271.413423991416,"TS160PL","TS16","0PL",-1.362665,54.53015,0
275.558360669989,"TS160PN","TS16","0PN",-1.357241,54.529373,1
333.103844298603,"TS160PP","TS16","0PP",-1.35968,54.518496,1
345.368556977995,"TS160PQ","TS16","0PQ",-1.360212,54.518218,1
394.632173329648,"TS160PR","TS16","0PR",-1.365756,54.536338,0
178.892208869173,"TS160PS","TS16","0PS",-1.360673,54.535215,0
421.633248964183,"TS160PT","TS16","0PT",-1.353987,54.534847,0
421.633248964183,"TS160PU","TS16","0PU",-1.353987,54.534847,0
238.588241013396,"TS160PW","TS16","0PW",-1.358665,54.532175,1
422.409635542113,"TS160PX","TS16","0PX",-1.366294,54.538506,0
515.741323826543,"TS160PY","TS16","0PY",-1.36173,54.542778,0
187.892278910687,"TS160PZ","TS16","0PZ",-1.364778,54.519467,1
392.46428859725,"TS160QA","TS16","0QA",-1.367139,54.517823,0
136.815471071958,"TS160QB","TS16","0QB",-1.380924,54.525374,1
157.621065080439,"TS160QD","TS16","0QD",-1.379116,54.521569,0
1388.76771690474,"TS160QE","TS16","0QE",-1.417922,54.493471,0
44.500191292742,"TS160QF","TS16","0QF",-1.378862,54.525091,1
136.815471071958,"TS160QG","TS16","0QG",-1.380924,54.525374,1
1153.29201091332,"TS160QH","TS16","0QH",-1.397299,54.520352,0
634.954805120289,"TS160QJ","TS16","0QJ",-1.372615,54.515326,0
829.271881777347,"TS160QL","TS16","0QL",-1.370907,54.504643,0
1176.47286615575,"TS160QN","TS16","0QN",-1.376134,54.505377,0
1255.02455927715,"TS160QP","TS16","0QP",-1.386814,54.493452,0
1182.93949865984,"TS160QQ","TS16","0QQ",-1.395452,54.529561,0
1721.93156411022,"TS160QR","TS16","0QR",-1.404278,54.495364,0
1749.42869740381,"TS160QS","TS16","0QS",-1.411778,54.493477,0
1352.79221719195,"TS160QT","TS16","0QT",-1.417786,54.494378,0
1862.71462579807,"TS160QU","TS16","0QU",-1.408838,54.522824,0
1712.44139161012,"TS160QW","TS16","0QW",-1.386657,54.506791,0
1252.75073124577,"TS160QX","TS16","0QX",-1.377581,54.504666,0
153.241165097483,"TS160QY","TS16","0QY",-1.34116,54.538678,1
30.4629346693476,"TS160QZ","TS16","0QZ",-1.360908,54.524153,1
339.32710870545,"TS160RA","TS16","0RA",-1.362921,54.51789,1
216.815720975854,"TS160RB","TS16","0RB",-1.356395,54.529144,1
229.297614592709,"TS160RD","TS16","0RD",-1.358914,54.53206,1
219.848875102957,"TS160RE","TS16","0RE",-1.358495,54.529032,1
323.900738506195,"TS160RF","TS16","0RF",-1.35768,54.529968,1
94.0420729705179,"TS160RG","TS16","0RG",-1.354245,54.528269,1
99.5335281255093,"TS160RH","TS16","0RH",-1.359118,54.527936,1
239.58812076352,"TS160RN","TS16","0RN",-1.353736,54.516476,1
153.801798923579,"TS160RP","TS16","0RP",-1.358914,54.526173,1
289.896619608168,"TS160RQ","TS16","0RQ",-1.353859,54.517483,1
91.0587135298613,"TS160RR","TS16","0RR",-1.359416,54.526661,1
110.784917499402,"TS160RS","TS16","0RS",-1.359606,54.526384,1
104.247018327217,"TS160RT","TS16","0RT",-1.361548,54.526682,1
175.09670018424,"TS160RU","TS16","0RU",-1.359119,54.525878,1
180.205043285017,"TS160RW","TS16","0RW",-1.363064,54.527588,0
172.507716319692,"TS160RX","TS16","0RX",-1.361329,54.525854,1
158.059568475571,"TS160RY","TS16","0RY",-1.360565,54.525292,1
126.737916884262,"TS160RZ","TS16","0RZ",-1.358374,54.527078,1
358.179067537063,"TS160SA","TS16","0SA",-1.356873,54.520384,1
180.144139682543,"TS160SB","TS16","0SB",-1.360988,54.528916,1
138.692152143856,"TS160SD","TS16","0SD",-1.361615,54.528327,1
264.784043104353,"TS160SE","TS16","0SE",-1.356357,54.526654,1
260.150268629308,"TS160SF","TS16","0SF",-1.356986,54.525974,1
69.422080688919,"TS160WA","TS16","0WA",-1.320103,54.571607,1
69.422080688919,"TS160WP","TS16","0WP",-1.320103,54.571607,1
260.150268629308,"TS160WY","TS16","0WY",-1.356986,54.525974,1
69.422080688919,"TS160WZ","TS16","0WZ",-1.320103,54.571607,1
261.035161209533,"TS160XH","TS16","0XH",-1.32717,54.567952,1
250.217371790946,"TS160XJ","TS16","0XJ",-1.356493,54.52687,1
261.035161209533,"TS160XL","TS16","0XL",-1.32717,54.567952,1
261.035161209533,"TS160XN","TS16","0XN",-1.32717,54.567952,1
261.035161209533,"TS160XP","TS16","0XP",-1.32717,54.567952,1
261.035161209533,"TS160XQ","TS16","0XQ",-1.32717,54.567952,1
261.035161209533,"TS160XR","TS16","0XR",-1.32717,54.567952,1
69.422080688919,"TS160XS","TS16","0XS",-1.320103,54.571607,1
340.595498763188,"TS160XT","TS16","0XT",-1.355584,54.523747,1
70.4533587437829,"TS160XU","TS16","0XU",-1.320119,54.571607,1
261.035161209533,"TS160XW","TS16","0XW",-1.32717,54.567952,1
284.366480013337,"TS160XX","TS16","0XX",-1.354271,54.516874,1
261.035161209533,"TS160XY","TS16","0XY",-1.32717,54.567952,1
340.595498763188,"TS160XZ","TS16","0XZ",-1.355584,54.523747,1
284.366480013337,"TS160YA","TS16","0YA",-1.354271,54.516874,1
326.605461457918,"TS160YB","TS16","0YB",-1.355797,54.523946,1
261.035161209533,"TS160YD","TS16","0YD",-1.32717,54.567952,1
261.035161209533,"TS160YE","TS16","0YE",-1.32717,54.567952,1
261.035161209533,"TS160YF","TS16","0YF",-1.32717,54.567952,1
372.747991563689,"TS160YG","TS16","0YG",-1.35509,54.523691,1
69.422080688919,"TS160YH","TS16","0YH",-1.320103,54.571607,1
261.035161209533,"TS160YJ","TS16","0YJ",-1.32717,54.567952,1
140.830389280229,"TS160YL","TS16","0YL",-1.361868,54.525003,0
140.830389280229,"TS160YP","TS16","0YP",-1.361868,54.525003,0
140.830389280229,"TS160YQ","TS16","0YQ",-1.361868,54.525003,0
140.830389280229,"TS160YR","TS16","0YR",-1.361868,54.525003,0
69.422080688919,"TS160YT","TS16","0YT",-1.320103,54.571607,1
130.753413703003,"TS160YU","TS16","0YU",-1.360477,54.51511,1
324.638936001552,"TS160YX","TS16","0YX",-1.357289,54.521384,1
261.035161209533,"TS160YY","TS16","0YY",-1.32717,54.567952,1
69.422080688919,"TS160YZ","TS16","0YZ",-1.320103,54.571607,1
261.035161209533,"TS160ZG","TS16","0ZG",-1.32717,54.567952,1
69.422080688919,"TS160ZS","TS16","0ZS",-1.320103,54.571607,1
261.035161209533,"TS160ZY","TS16","0ZY",-1.32717,54.567952,1
44.0895013973472,"TS169AB","TS16","9AB",-1.344917,54.531655,1
150.098662530708,"TS169AD","TS16","9AD",-1.345914,54.529429,1
36.5910269943315,"TS169AP","TS16","9AP",-1.346019,54.530562,1
86.3025228338189,"TS169AR","TS16","9AR",-1.346384,54.529962,1
205.830290524157,"TS169AS","TS16","9AS",-1.345597,54.52896,1
348.858657914725,"TS169AT","TS16","9AT",-1.343324,54.528112,1
159.217549756666,"TS169AU","TS16","9AU",-1.344343,54.530041,1
207.236336377587,"TS169AX","TS16","9AX",-1.343933,54.529616,1
103.134630102946,"TS169AY","TS16","9AY",-1.341561,54.530106,1
86.2197902938522,"TS169AZ","TS16","9AZ",-1.34399,54.53091,1
121.367157753875,"TS169BA","TS16","9BA",-1.344211,54.530606,1
19.0902672112658,"TS169BB","TS16","9BB",-1.342733,54.531209,1
33.5290949607813,"TS169BD","TS16","9BD",-1.344408,54.531581,1
54.1760303925537,"TS169BE","TS16","9BE",-1.3444,54.532084,1
98.7364655997983,"TS169BG","TS16","9BG",-1.347762,54.527884,1
324.576342687941,"TS169BH","TS16","9BH",-1.350885,54.523848,1
457.1571961451,"TS169BJ","TS16","9BJ",-1.351658,54.521857,1
409.750586466962,"TS169BL","TS16","9BL",-1.350931,54.521943,1
402.136311890621,"TS169BN","TS16","9BN",-1.352346,54.519434,1
198.388476370517,"TS169BQ","TS16","9BQ",-1.345647,54.526812,1
206.022884398148,"TS169BS","TS16","9BS",-1.352863,54.516983,1
138.020808435365,"TS169BT","TS16","9BT",-1.352647,54.514034,1
93.7897193001321,"TS169BU","TS16","9BU",-1.350426,54.512854,1
47.4349223577489,"TS169BW","TS16","9BW",-1.344859,54.531643,1
69.0508634887092,"TS169BX","TS16","9BX",-1.350841,54.513027,1
238.735247987077,"TS169BY","TS16","9BY",-1.346474,54.51253,1
199.594436439448,"TS169BZ","TS16","9BZ",-1.347077,54.512674,1
248.064323023969,"TS169DA","TS16","9DA",-1.346713,54.512277,1
243.450379589977,"TS169DB","TS16","9DB",-1.348032,54.511889,1
175.561087200571,"TS169DD","TS16","9DD",-1.348425,54.512457,1
170.211816840885,"TS169DE","TS16","9DE",-1.348764,54.512459,1
247.242325304105,"TS169DF","TS16","9DF",-1.347813,54.511899,1
226.385667134924,"TS169DG","TS16","9DG",-1.34868,54.511955,1
245.716968475243,"TS169DH","TS16","9DH",-1.349558,54.511124,1
188.043724295658,"TS169DJ","TS16","9DJ",-1.352216,54.514904,1
149.006930511604,"TS169DL","TS16","9DL",-1.35112,54.514862,1
207.33414239715,"TS169DN","TS16","9DN",-1.352831,54.515087,1
92.0280029851239,"TS169DP","TS16","9DP",-1.351453,54.516311,1
131.834958223322,"TS169DQ","TS16","9DQ",-1.350377,54.512072,1
112.497228208864,"TS169DR","TS16","9DR",-1.351244,54.516822,1
74.4904089939924,"TS169DS","TS16","9DS",-1.350739,54.515507,1
30.7017204908009,"TS169DT","TS16","9DT",-1.349587,54.514144,1
146.258742794563,"TS169DU","TS16","9DU",-1.351359,54.514405,1
157.250276104869,"TS169DW","TS16","9DW",-1.352487,54.516325,1
205.269265652262,"TS169EA","TS16","9EA",-1.348119,54.520013,1
285.258567823827,"TS169EB","TS16","9EB",-1.351,54.518573,1
188.447127164805,"TS169ED","TS16","9ED",-1.351371,54.517586,1
153.204797930025,"TS169EE","TS16","9EE",-1.350895,54.517359,1
99.0503296044724,"TS169EF","TS16","9EF",-1.349171,54.51699,1
86.172378738779,"TS169EG","TS16","9EG",-1.348139,54.516814,1
168.1462597356,"TS169EH","TS16","9EH",-1.346129,54.51887,1
230.299334724848,"TS169EJ","TS16","9EJ",-1.350471,54.524663,1
290.65416546719,"TS169EL","TS16","9EL",-1.348735,54.523998,1
262.543916538425,"TS169EN","TS16","9EN",-1.349535,54.524245,1
372.079389799807,"TS169EP","TS16","9EP",-1.350613,54.519568,1
137.761763624759,"TS169EQ","TS16","9EQ",-1.347057,54.516871,1
315.020189746127,"TS169ER","TS16","9ER",-1.349666,54.523778,1
275.239626330002,"TS169ES","TS16","9ES",-1.348471,54.523161,1
246.851337726302,"TS169ET","TS16","9ET",-1.346818,54.518281,1
156.629675732756,"TS169EU","TS16","9EU",-1.348067,54.517479,1
400.081537972911,"TS169EW","TS16","9EW",-1.351695,54.519538,1
210.889913298666,"TS169EX","TS16","9EX",-1.350407,54.51795,1
312.768911520951,"TS169EY","TS16","9EY",-1.349852,54.518872,1
313.5694790657,"TS169EZ","TS16","9EZ",-1.349612,54.51941,1
237.867951716698,"TS169HA","TS16","9HA",-1.348436,54.519512,1
148.016856330518,"TS169HB","TS16","9HB",-1.346693,54.51935,1
225.2194426932,"TS169HD","TS16","9HD",-1.347901,54.519132,1
230.598781421462,"TS169HE","TS16","9HE",-1.348936,54.518202,1
237.4783277088,"TS169HF","TS16","9HF",-1.348132,54.518234,1
173.082481640987,"TS169HG","TS16","9HG",-1.348496,54.517679,1
174.250408478982,"TS169HH","TS16","9HH",-1.346984,54.521409,1
157.104043670333,"TS169HJ","TS16","9HJ",-1.34718,54.520799,1
91.1065842466174,"TS169HL","TS16","9HL",-1.34637,54.520202,1
168.858907817113,"TS169HN","TS16","9HN",-1.347575,54.520235,1
368.870118164413,"TS169HP","TS16","9HP",-1.350159,54.522882,1
82.6104145688361,"TS169HQ","TS16","9HQ",-1.345603,54.520863,1
277.264986787394,"TS169HR","TS16","9HR",-1.348836,54.522516,1
215.694156994961,"TS169HS","TS16","9HS",-1.347863,54.522528,1
207.441393539485,"TS169HT","TS16","9HT",-1.346354,54.517362,1
60.1956964204587,"TS169HU","TS16","9HU",-1.345503,54.522246,1
307.972998453569,"TS169HW","TS16","9HW",-1.349355,54.521979,1
345.370950964605,"TS169HX","TS16","9HX",-1.349936,54.521362,1
335.444870717386,"TS169HY","TS16","9HY",-1.349925,54.521111,1
242.098391956307,"TS169HZ","TS16","9HZ",-1.348459,54.521004,1
168.413597875523,"TS169JA","TS16","9JA",-1.346712,54.523016,1
137.349700346631,"TS169JB","TS16","9JB",-1.346611,54.522522,1
121.198725375399,"TS169JD","TS16","9JD",-1.346462,54.522224,1
121.198725375399,"TS169JE","TS16","9JE",-1.346462,54.522224,1
121.198725375399,"TS169JF","TS16","9JF",-1.346462,54.522224,1
146.614207852099,"TS169JG","TS16","9JG",-1.345967,54.523183,1
207.244492372797,"TS169JH","TS16","9JH",-1.346361,54.523689,1
237.686431163164,"TS169JJ","TS16","9JJ",-1.345503,54.524205,1
227.438765695268,"TS169JL","TS16","9JL",-1.344824,54.524175,1
168.115330658566,"TS169JN","TS16","9JN",-1.344724,54.523644,1
289.219788069963,"TS169JP","TS16","9JP",-1.349425,54.520434,1
105.846271466432,"TS169JQ","TS16","9JQ",-1.34512,54.523035,1
230.625465877933,"TS169JR","TS16","9JR",-1.348532,54.52024,1
170.690475107277,"TS169JW","TS16","9JW",-1.345048,54.523646,1
69.422080688919,"TS169YP","TS16","9YP",-1.320103,54.571607,1
70.4533587437829,"TS169YR","TS16","9YR",-1.320119,54.571607,1
261.035161209533,"TS169YS","TS16","9YS",-1.32717,54.567952,1
92.3109614381225,"TS169YT","TS16","9YT",-1.349637,54.516849,1
261.035161209533,"TS169YU","TS16","9YU",-1.32717,54.567952,1
92.3109614381225,"TS169YY","TS16","9YY",-1.349637,54.516849,1
92.3109614381225,"TS169YZ","TS16","9YZ",-1.349637,54.516849,1
