"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1272.87771629973,"HP92SB","HP9","2SB",-0.617788,51.589702,0
280.103393348866,"HP92SD","HP9","2SD",-0.628483,51.595987,0
1025.68914923739,"HP92SE","HP9","2SE",-0.628195,51.587846,0
1510.31882490352,"HP92SF","HP9","2SF",-0.641284,51.584087,0
515.107442547001,"HP92SG","HP9","2SG",-0.639367,51.593977,0
81.9545936320869,"HP92SH","HP9","2SH",-0.606969,51.615885,1
433.56881800662,"HP92SJ","HP9","2SJ",-0.589279,51.613911,1
102.539762006406,"HP92SL","HP9","2SL",-0.606727,51.616232,1
410.775819245913,"HP92SN","HP9","2SN",-0.594013,51.609619,0
538.075187383409,"HP92SP","HP9","2SP",-0.587987,51.614588,1
35.8713686965909,"HP92SQ","HP9","2SQ",-0.6329,51.596842,0
161.248228602283,"HP92SR","HP9","2SR",-0.656272,51.623005,1
608.563999226954,"HP92SS","HP9","2SS",-0.588278,51.616381,1
18.8445152435985,"HP92ST","HP9","2ST",-0.595574,51.613051,1
87.9207241995895,"HP92SU","HP9","2SU",-0.594316,51.613558,1
252.10859117517,"HP92SW","HP9","2SW",-0.592335,51.614382,1
135.94301041441,"HP92SX","HP9","2SX",-0.594763,51.614348,1
94.7818413935804,"HP92SY","HP9","2SY",-0.59606,51.613968,1
421.698869407624,"HP92SZ","HP9","2SZ",-0.599711,51.610484,1
195.421902968728,"HP92TA","HP9","2TA",-0.597941,51.614042,1
238.478039312762,"HP92TB","HP9","2TB",-0.597451,51.614953,1
238.977922428937,"HP92TD","HP9","2TD",-0.596169,51.615306,1
296.03084181471,"HP92TE","HP9","2TE",-0.594205,51.61575,1
312.086861536972,"HP92TF","HP9","2TF",-0.593012,51.615565,1
232.356809918282,"HP92TG","HP9","2TG",-0.593566,51.614933,1
127.967244838836,"HP92TH","HP9","2TH",-0.651865,51.622073,1
75.6200982001825,"HP92TJ","HP9","2TJ",-0.653161,51.620758,1
218.316818143984,"HP92TL","HP9","2TL",-0.651819,51.623125,1
260.417851758612,"HP92TN","HP9","2TN",-0.657465,51.623544,1
336.313587648955,"HP92TP","HP9","2TP",-0.656992,51.624569,1
197.619005680338,"HP92TQ","HP9","2TQ",-0.645755,51.61088,1
392.469844805531,"HP92TR","HP9","2TR",-0.654209,51.625355,1
615.882018632698,"HP92TS","HP9","2TS",-0.655262,51.627382,1
491.436946419981,"HP92TT","HP9","2TT",-0.656526,51.626146,1
216.493126093856,"HP92TU","HP9","2TU",-0.653926,51.623707,1
446.055857481929,"HP92TW","HP9","2TW",-0.658505,51.625162,1
821.740671849072,"HP92TX","HP9","2TX",-0.659166,51.628739,1
1165.35834641617,"HP92TY","HP9","2TY",-0.655674,51.632317,0
197.619005680338,"HP92TZ","HP9","2TZ",-0.645755,51.61088,1
32.7855755095769,"HP92UA","HP9","2UA",-0.653205,51.621693,1
207.09494317257,"HP92UB","HP9","2UB",-0.609068,51.618571,1
418.357278734395,"HP92UD","HP9","2UD",-0.652706,51.625365,1
251.383341640891,"HP92UE","HP9","2UE",-0.628853,51.613912,0
197.619005680338,"HP92UF","HP9","2UF",-0.645755,51.61088,1
1078.12316700213,"HP92UG","HP9","2UG",-0.626966,51.62236,0
481.086801996754,"HP92UH","HP9","2UH",-0.613173,51.618317,1
289.36349766093,"HP92UJ","HP9","2UJ",-0.610071,51.616937,1
237.217939024446,"HP92UL","HP9","2UL",-0.609139,51.611999,1
306.142389434447,"HP92UN","HP9","2UN",-0.60555,51.612049,1
138.309542342395,"HP92UP","HP9","2UP",-0.605247,51.609213,1
357.833989495002,"HP92UQ","HP9","2UQ",-0.624995,51.615872,0
60.9967370202735,"HP92UR","HP9","2UR",-0.608729,51.609641,0
197.619005680338,"HP92US","HP9","2US",-0.645755,51.61088,1
418.366845860893,"HP92UT","HP9","2UT",-0.598999,51.610152,1
282.061450074937,"HP92UU","HP9","2UU",-0.60311,51.608924,1
444.875841095051,"HP92UW","HP9","2UW",-0.601773,51.611084,1
580.929349932585,"HP92UX","HP9","2UX",-0.593511,51.60812,0
334.422088911522,"HP92UY","HP9","2UY",-0.610947,51.616633,1
296.056937683071,"HP92UZ","HP9","2UZ",-0.609475,51.619712,1
197.619005680338,"HP92WA","HP9","2WA",-0.645755,51.61088,1
197.619005680338,"HP92WB","HP9","2WB",-0.645755,51.61088,1
197.619005680338,"HP92WD","HP9","2WD",-0.645755,51.61088,1
197.619005680338,"HP92WE","HP9","2WE",-0.645755,51.61088,1
197.619005680338,"HP92WF","HP9","2WF",-0.645755,51.61088,1
197.619005680338,"HP92WG","HP9","2WG",-0.645755,51.61088,1
107.749431006438,"HP92WH","HP9","2WH",-0.63096,51.602931,1
197.619005680338,"HP92WJ","HP9","2WJ",-0.645755,51.61088,1
197.619005680338,"HP92WL","HP9","2WL",-0.645755,51.61088,1
197.619005680338,"HP92WN","HP9","2WN",-0.645755,51.61088,1
197.619005680338,"HP92WP","HP9","2WP",-0.645755,51.61088,1
197.619005680338,"HP92WQ","HP9","2WQ",-0.645755,51.61088,1
201.07375141865,"HP92WR","HP9","2WR",-0.64567,51.610834,1
272.327181124347,"HP92WS","HP9","2WS",-0.650378,51.623001,1
197.619005680338,"HP92WT","HP9","2WT",-0.645755,51.61088,1
197.619005680338,"HP92WU","HP9","2WU",-0.645755,51.61088,1
197.619005680338,"HP92WW","HP9","2WW",-0.645755,51.61088,1
197.619005680338,"HP92WX","HP9","2WX",-0.645755,51.61088,1
197.619005680338,"HP92WY","HP9","2WY",-0.645755,51.61088,1
201.07375141865,"HP92WZ","HP9","2WZ",-0.64567,51.610834,1
701.6988539095,"HP92XA","HP9","2XA",-0.598323,51.605846,0
7.88757569172805,"HP92XB","HP9","2XB",-0.607669,51.601047,0
867.211477338494,"HP92XD","HP9","2XD",-0.595224,51.599886,0
942.805873129056,"HP92XE","HP9","2XE",-0.597345,51.595421,0
291.190612947912,"HP92XF","HP9","2XF",-0.610494,51.616358,1
164.030369053983,"HP92XG","HP9","2XG",-0.60799,51.616985,1
422.239546177357,"HP92XH","HP9","2XH",-0.610624,51.620613,1
385.577089028114,"HP92XJ","HP9","2XJ",-0.611492,51.61913,1
493.54826667657,"HP92XL","HP9","2XL",-0.609968,51.621756,1
463.04491720952,"HP92XN","HP9","2XN",-0.609481,51.621615,1
312.839632644535,"HP92XP","HP9","2XP",-0.607327,51.620717,1
251.347208515414,"HP92XQ","HP9","2XQ",-0.609668,51.61642,1
265.885474222497,"HP92XR","HP9","2XR",-0.607312,51.620268,1
244.54661064271,"HP92XS","HP9","2XS",-0.607565,51.62001,1
210.340434381575,"HP92XT","HP9","2XT",-0.607663,51.619642,1
183.061495123315,"HP92XU","HP9","2XU",-0.608274,51.61902,1
326.974377341832,"HP92XW","HP9","2XW",-0.610372,51.619396,1
86.7405236179448,"HP92XX","HP9","2XX",-0.607433,51.618192,1
101.006764617119,"HP92XY","HP9","2XY",-0.606575,51.618856,1
54.2914374925547,"HP92XZ","HP9","2XZ",-0.606327,51.618458,1
42.8819877427316,"HP92YA","HP9","2YA",-0.60584,51.617672,1
68.5711683884691,"HP92YB","HP9","2YB",-0.606591,51.6174,1
102.287077461019,"HP92YD","HP9","2YD",-0.606255,51.617054,1
168.233715941789,"HP92YE","HP9","2YE",-0.604635,51.61663,1
201.07375141865,"HP92YF","HP9","2YF",-0.64567,51.610834,1
29.0808525938147,"HP92YG","HP9","2YG",-0.605419,51.617925,1
139.574011820168,"HP92YH","HP9","2YH",-0.603788,51.618347,1
77.42315952414,"HP92YJ","HP9","2YJ",-0.604647,51.61815,1
101.783159269111,"HP92YL","HP9","2YL",-0.607603,51.618302,1
313.708380176537,"HP92YN","HP9","2YN",-0.610691,51.617448,1
36.8799386383855,"HP92YP","HP9","2YP",-0.606609,51.617742,1
169.59780292397,"HP92YQ","HP9","2YQ",-0.604393,51.619343,1
187.810480355505,"HP92YR","HP9","2YR",-0.609552,51.615502,1
54.7644811214654,"HP92YS","HP9","2YS",-0.605688,51.618567,1
111.624952581168,"HP92YT","HP9","2YT",-0.608002,51.615663,1
219.583187089321,"HP92YU","HP9","2YU",-0.609151,51.616333,1
338.545650441981,"HP92YW","HP9","2YW",-0.611116,51.617741,1
93.6087394702132,"HP92YX","HP9","2YX",-0.607325,51.61748,1
178.325770461404,"HP92YY","HP9","2YY",-0.607917,51.616525,1
122.520334177613,"HP92YZ","HP9","2YZ",-0.60838,51.615578,1
197.619005680338,"HP92ZB","HP9","2ZB",-0.645755,51.61088,1
197.619005680338,"HP92ZD","HP9","2ZD",-0.645755,51.61088,1
197.619005680338,"HP92ZE","HP9","2ZE",-0.645755,51.61088,1
197.619005680338,"HP92ZF","HP9","2ZF",-0.645755,51.61088,1
197.619005680338,"HP92ZG","HP9","2ZG",-0.645755,51.61088,1
197.619005680338,"HP92ZH","HP9","2ZH",-0.645755,51.61088,1
201.07375141865,"HP92ZJ","HP9","2ZJ",-0.64567,51.610834,1
197.619005680338,"HP92ZL","HP9","2ZL",-0.645755,51.61088,1
197.619005680338,"HP92ZN","HP9","2ZN",-0.645755,51.61088,1
197.619005680338,"HP92ZP","HP9","2ZP",-0.645755,51.61088,1
197.619005680338,"HP92ZQ","HP9","2ZQ",-0.645755,51.61088,1
197.619005680338,"HP92ZR","HP9","2ZR",-0.645755,51.61088,1
197.619005680338,"HP92ZU","HP9","2ZU",-0.645755,51.61088,1
197.619005680338,"HP92ZW","HP9","2ZW",-0.645755,51.61088,1
197.619005680338,"HP92ZX","HP9","2ZX",-0.645755,51.61088,1
197.619005680338,"HP92ZZ","HP9","2ZZ",-0.645755,51.61088,1
4358278.19535067,"HP99AA","HP9","9AA",0,99.999999,0
197.619005680338,"HP99AB","HP9","9AB",-0.645755,51.61088,1
197.619005680338,"HP99AD","HP9","9AD",-0.645755,51.61088,1
4358278.19535067,"HP99AE","HP9","9AE",0,99.999999,0
4358278.19535067,"HP99AF","HP9","9AF",0,99.999999,0
201.07375141865,"HP99AG","HP9","9AG",-0.64567,51.610834,1
4358278.19535067,"HP99AH","HP9","9AH",0,99.999999,0
197.619005680338,"HP99AJ","HP9","9AJ",-0.645755,51.61088,1
4358278.19535067,"HP99AL","HP9","9AL",0,99.999999,0
201.07375141865,"HP99AN","HP9","9AN",-0.64567,51.610834,1
197.619005680338,"HP99AP","HP9","9AP",-0.645755,51.61088,1
4358278.19535067,"HP99AQ","HP9","9AQ",0,99.999999,0
4358278.19535067,"HP99AR","HP9","9AR",0,99.999999,0
197.619005680338,"HP99AS","HP9","9AS",-0.645755,51.61088,1
197.619005680338,"HP99AT","HP9","9AT",-0.645755,51.61088,1
197.619005680338,"HP99AU","HP9","9AU",-0.645755,51.61088,1
201.07375141865,"HP99AW","HP9","9AW",-0.64567,51.610834,1
201.07375141865,"HP99AX","HP9","9AX",-0.64567,51.610834,1
201.07375141865,"HP99AY","HP9","9AY",-0.64567,51.610834,1
197.619005680338,"HP99AZ","HP9","9AZ",-0.645755,51.61088,1
201.07375141865,"HP99BB","HP9","9BB",-0.64567,51.610834,1
197.619005680338,"HP99BD","HP9","9BD",-0.645755,51.61088,1
197.619005680338,"HP99BE","HP9","9BE",-0.645755,51.61088,1
197.619005680338,"HP99BG","HP9","9BG",-0.645755,51.61088,1
197.619005680338,"HP99BH","HP9","9BH",-0.645755,51.61088,1
201.07375141865,"HP99BJ","HP9","9BJ",-0.64567,51.610834,1
197.619005680338,"HP99BL","HP9","9BL",-0.645755,51.61088,1
197.619005680338,"HP99BN","HP9","9BN",-0.645755,51.61088,1
200.425901232245,"HP99BP","HP9","9BP",-0.64565,51.610837,1
197.619005680338,"HP99BQ","HP9","9BQ",-0.645755,51.61088,1
197.619005680338,"HP99BR","HP9","9BR",-0.645755,51.61088,1
201.07375141865,"HP99BS","HP9","9BS",-0.64567,51.610834,1
201.07375141865,"HP99BT","HP9","9BT",-0.64567,51.610834,1
201.07375141865,"HP99BU","HP9","9BU",-0.64567,51.610834,1
200.425901232245,"HP99BW","HP9","9BW",-0.64565,51.610837,1
201.07375141865,"HP99BX","HP9","9BX",-0.64567,51.610834,1
201.07375141865,"HP99BY","HP9","9BY",-0.64567,51.610834,1
201.07375141865,"HP99BZ","HP9","9BZ",-0.64567,51.610834,1
201.07375141865,"HP99DA","HP9","9DA",-0.64567,51.610834,1
201.07375141865,"HP99DB","HP9","9DB",-0.64567,51.610834,1
200.425901232245,"HP99DD","HP9","9DD",-0.64565,51.610837,1
200.425901232245,"HP99DE","HP9","9DE",-0.64565,51.610837,1
200.425901232245,"HP99DF","HP9","9DF",-0.64565,51.610837,1
200.425901232245,"HP99DG","HP9","9DG",-0.64565,51.610837,1
200.425901232245,"HP99DH","HP9","9DH",-0.64565,51.610837,1
200.425901232245,"HP99DJ","HP9","9DJ",-0.64565,51.610837,1
200.425901232245,"HP99DL","HP9","9DL",-0.64565,51.610837,1
200.425901232245,"HP99DN","HP9","9DN",-0.64565,51.610837,1
200.425901232245,"HP99DP","HP9","9DP",-0.64565,51.610837,1
200.425901232245,"HP99DQ","HP9","9DQ",-0.64565,51.610837,1
200.425901232245,"HP99DR","HP9","9DR",-0.64565,51.610837,1
557.05888811612,"HP91AA","HP9","1AA",-0.641575,51.607721,1
545.292110795986,"HP91AB","HP9","1AB",-0.641561,51.606731,1
531.237069917141,"HP91AD","HP9","1AD",-0.642926,51.607916,1
349.098455204622,"HP91AE","HP9","1AE",-0.638504,51.606393,1
141.537092578759,"HP91AF","HP9","1AF",-0.63562,51.605485,1
258.574232480521,"HP91AG","HP9","1AG",-0.636371,51.606429,1
77.4841638491334,"HP91AH","HP9","1AH",-0.634274,51.605091,1
301.405918736505,"HP91AJ","HP9","1AJ",-0.634557,51.607711,1
229.95221355513,"HP91AL","HP9","1AL",-0.63482,51.606935,1
382.858593677993,"HP91AN","HP9","1AN",-0.63596,51.608114,1
499.24476217906,"HP91AP","HP9","1AP",-0.638456,51.608197,1
204.348345477974,"HP91AQ","HP9","1AQ",-0.640802,51.610859,1
396.02126819099,"HP91AR","HP9","1AR",-0.637744,51.607362,1
447.079795841846,"HP91AS","HP9","1AS",-0.639735,51.608701,1
406.81439133942,"HP91AT","HP9","1AT",-0.634744,51.608667,1
491.320304893714,"HP91AU","HP9","1AU",-0.643683,51.608204,1
461.243595363479,"HP91AW","HP9","1AW",-0.636694,51.608662,1
197.619005680338,"HP91AX","HP9","1AX",-0.645755,51.61088,1
197.619005680338,"HP91AY","HP9","1AY",-0.645755,51.61088,1
327.401295071776,"HP91AZ","HP9","1AZ",-0.648977,51.614721,1
155.83392105647,"HP91BA","HP9","1BA",-0.664193,51.600706,1
136.133211065303,"HP91BB","HP9","1BB",-0.664519,51.601914,1
191.747524108217,"HP91BD","HP9","1BD",-0.663949,51.603616,1
191.667613496695,"HP91BE","HP9","1BE",-0.664966,51.604401,1
197.895746679104,"HP91BF","HP9","1BF",-0.669055,51.599871,1
317.084849399137,"HP91BG","HP9","1BG",-0.664642,51.605576,1
235.282603283913,"HP91BH","HP9","1BH",-0.66554,51.605001,1
333.341522001971,"HP91BJ","HP9","1BJ",-0.665269,51.60587,1
291.520469209675,"HP91BL","HP9","1BL",-0.666442,51.605749,1
206.82337336573,"HP91BN","HP9","1BN",-0.667998,51.605398,1
464.514212238003,"HP91BP","HP9","1BP",-0.664027,51.606854,1
382.603132398481,"HP91BQ","HP9","1BQ",-0.663722,51.605943,1
575.46108752935,"HP91BS","HP9","1BS",-0.666561,51.608592,1
567.556649371614,"HP91BT","HP9","1BT",-0.675573,51.607084,0
332.19212568424,"HP91BU","HP9","1BU",-0.661934,51.603863,1
320.154347776559,"HP91BW","HP9","1BW",-0.667876,51.606434,1
643.969624493367,"HP91BX","HP9","1BX",-0.646643,51.603214,1
385.859023175647,"HP91BY","HP9","1BY",-0.649944,51.614768,1
604.373258327074,"HP91BZ","HP9","1BZ",-0.645941,51.603485,1
202.147286123594,"HP91DA","HP9","1DA",-0.669884,51.600645,1
194.80409070508,"HP91DB","HP9","1DB",-0.669768,51.600643,1
212.381694528125,"HP91DD","HP9","1DD",-0.671822,51.600541,1
264.149027013755,"HP91DE","HP9","1DE",-0.672644,51.600082,1
257.303306186818,"HP91DF","HP9","1DF",-0.674234,51.600514,1
147.259921284332,"HP91DG","HP9","1DG",-0.673953,51.601716,1
121.964863038447,"HP91DH","HP9","1DH",-0.673611,51.60307,1
80.6796773128089,"HP91DJ","HP9","1DJ",-0.672723,51.601801,1
103.18730534094,"HP91DL","HP9","1DL",-0.671937,51.601522,1
194.77031627108,"HP91DN","HP9","1DN",-0.669667,51.600483,1
143.977702716416,"HP91DP","HP9","1DP",-0.670916,51.601403,1
205.906274156032,"HP91DQ","HP9","1DQ",-0.675141,51.602565,1
149.157848069282,"HP91DR","HP9","1DR",-0.670087,51.602077,1
68.4849540080756,"HP91DS","HP9","1DS",-0.671254,51.602198,1
72.7879583551339,"HP91DT","HP9","1DT",-0.669638,51.604113,1
85.20124540187,"HP91DU","HP9","1DU",-0.667754,51.603867,1
137.3785670985,"HP91DW","HP9","1DW",-0.669067,51.600941,1
35.8467781442963,"HP91DX","HP9","1DX",-0.668318,51.60283,1
43.7337689300111,"HP91DY","HP9","1DY",-0.668146,51.601812,1
201.07375141865,"HP91DZ","HP9","1DZ",-0.64567,51.610834,1
88.1511043604761,"HP91EA","HP9","1EA",-0.667965,51.600605,1
428.333428564821,"HP91EB","HP9","1EB",-0.642333,51.604415,1
261.371977962814,"HP91ED","HP9","1ED",-0.670573,51.600275,1
575.741782449318,"HP91EE","HP9","1EE",-0.658222,51.603425,1
630.183717068468,"HP91EF","HP9","1EF",-0.657906,51.604833,1
773.860309342459,"HP91EG","HP9","1EG",-0.656693,51.606312,1
471.602506184532,"HP91EH","HP9","1EH",-0.661232,51.605654,1
466.264381703085,"HP91EJ","HP9","1EJ",-0.660062,51.604184,1
368.236593571442,"HP91EL","HP9","1EL",-0.661266,51.603514,1
438.896284937915,"HP91EN","HP9","1EN",-0.660102,51.60235,1
528.612843849985,"HP91EP","HP9","1EP",-0.658715,51.60041,1
614.812477355092,"HP91EQ","HP9","1EQ",-0.65969,51.606517,1
533.078882616782,"HP91ER","HP9","1ER",-0.658876,51.599854,1
433.34718489801,"HP91ES","HP9","1ES",-0.660527,51.599684,1
406.966271424606,"HP91ET","HP9","1ET",-0.660376,51.600896,1
310.334979941511,"HP91EU","HP9","1EU",-0.662115,51.600188,1
563.002983457228,"HP91EW","HP9","1EW",-0.658089,51.601553,1
299.767530485124,"HP91EX","HP9","1EX",-0.661892,51.601372,1
280.841645903258,"HP91EY","HP9","1EY",-0.662555,51.602387,1
211.686237631571,"HP91EZ","HP9","1EZ",-0.669765,51.600266,1
197.619005680338,"HP91FA","HP9","1FA",-0.645755,51.61088,1
197.619005680338,"HP91FB","HP9","1FB",-0.645755,51.61088,1
308.722165690202,"HP91FD","HP9","1FD",-0.635628,51.607457,1
197.619005680338,"HP91FE","HP9","1FE",-0.645755,51.61088,1
197.619005680338,"HP91FF","HP9","1FF",-0.645755,51.61088,1
197.619005680338,"HP91FG","HP9","1FG",-0.645755,51.61088,1
827.084725988299,"HP91FH","HP9","1FH",-0.653485,51.607354,1
197.619005680338,"HP91FJ","HP9","1FJ",-0.645755,51.61088,1
827.084725988299,"HP91FL","HP9","1FL",-0.653485,51.607354,1
209.235892882148,"HP91FN","HP9","1FN",-0.644952,51.610709,1
197.619005680338,"HP91FP","HP9","1FP",-0.645755,51.61088,1
209.235892882148,"HP91FQ","HP9","1FQ",-0.644952,51.610709,1
197.619005680338,"HP91FR","HP9","1FR",-0.645755,51.61088,1
827.084725988299,"HP91FS","HP9","1FS",-0.653485,51.607354,1
127.104391813375,"HP91FT","HP9","1FT",-0.664394,51.601239,1
151.638924005571,"HP91FU","HP9","1FU",-0.664667,51.600307,1
304.623337185733,"HP91FW","HP9","1FW",-0.639227,51.604609,1
827.084725988299,"HP91FX","HP9","1FX",-0.653485,51.607354,1
468.350365356547,"HP91FY","HP9","1FY",-0.638005,51.608785,1
248.592366983932,"HP91FZ","HP9","1FZ",-0.663453,51.599852,1
250.986564016823,"HP91GA","HP9","1GA",-0.635535,51.60685,1
197.619005680338,"HP91GB","HP9","1GB",-0.645755,51.61088,1
827.084725988299,"HP91GD","HP9","1GD",-0.653485,51.607354,1
293.772748615876,"HP91GE","HP9","1GE",-0.647871,51.610653,1
952.035276381016,"HP91GF","HP9","1GF",-0.676369,51.610837,0
283.981736693791,"HP91GG","HP9","1GG",-0.66302,51.59968,1
827.084725988299,"HP91GH","HP9","1GH",-0.653485,51.607354,1
197.619005680338,"HP91GJ","HP9","1GJ",-0.645755,51.61088,1
197.619005680338,"HP91GL","HP9","1GL",-0.645755,51.61088,1
272.031103136047,"HP91GN","HP9","1GN",-0.671012,51.6001,1
197.619005680338,"HP91GP","HP9","1GP",-0.645755,51.61088,1
168.369212352092,"HP91GQ","HP9","1GQ",-0.666234,51.604479,1
127.104391813375,"HP91GR","HP9","1GR",-0.664394,51.601239,1
827.084725988299,"HP91GS","HP9","1GS",-0.653485,51.607354,1
827.084725988299,"HP91GT","HP9","1GT",-0.653485,51.607354,1
827.084725988299,"HP91GU","HP9","1GU",-0.653485,51.607354,1
172.983140407285,"HP91GW","HP9","1GW",-0.637869,51.603667,1
827.084725988299,"HP91GX","HP9","1GX",-0.653485,51.607354,1
143.822093158208,"HP91GY","HP9","1GY",-0.636205,51.605222,1
197.619005680338,"HP91GZ","HP9","1GZ",-0.645755,51.61088,1
436.51475147573,"HP91HA","HP9","1HA",-0.660037,51.602088,1
197.619005680338,"HP91HB","HP9","1HB",-0.645755,51.61088,1
227.172761157821,"HP91HD","HP9","1HD",-0.645792,51.610611,1
116.188337357151,"HP91HE","HP9","1HE",-0.655789,51.622721,1
201.07375141865,"HP91HF","HP9","1HF",-0.64567,51.610834,1
256.834774847075,"HP91HG","HP9","1HG",-0.645829,51.610342,1
338.99468223728,"HP91HH","HP9","1HH",-0.648213,51.610297,1
464.047523526607,"HP91HJ","HP9","1HJ",-0.64861,51.609079,1
656.738757090935,"HP91HL","HP9","1HL",-0.65391,51.61056,1
926.096119135739,"HP91HN","HP9","1HN",-0.657697,51.609947,1
777.789536850276,"HP91HP","HP9","1HP",-0.654284,51.608649,1
306.70288256108,"HP91HQ","HP9","1HQ",-0.648216,51.610702,1
668.00888455648,"HP91HR","HP9","1HR",-0.661364,51.608056,1
760.23733171932,"HP91HS","HP9","1HS",-0.659382,51.608177,1
917.275093401032,"HP91HT","HP9","1HT",-0.660212,51.610372,1
879.345639879545,"HP91HU","HP9","1HU",-0.659683,51.61068,1
910.458323955987,"HP91HW","HP9","1HW",-0.656691,51.60883,1
791.038620859192,"HP91HX","HP9","1HX",-0.661269,51.609296,1
827.084725988299,"HP91HY","HP9","1HY",-0.653485,51.607354,1
803.528765425516,"HP91HZ","HP9","1HZ",-0.661982,51.609628,1
443.685195245828,"HP91JA","HP9","1JA",-0.649514,51.609764,1
383.185044607667,"HP91JB","HP9","1JB",-0.648527,51.609941,1
717.484353441254,"HP91JD","HP9","1JD",-0.655415,51.611926,1
827.084725988299,"HP91JE","HP9","1JE",-0.653485,51.607354,1
717.484353441254,"HP91JF","HP9","1JF",-0.655415,51.611926,1
705.30386913515,"HP91JG","HP9","1JG",-0.655746,51.612461,1
540.927857532593,"HP91JH","HP9","1JH",-0.656019,51.613957,1
451.370898986429,"HP91JJ","HP9","1JJ",-0.655148,51.615097,1
601.407446557342,"HP91JL","HP9","1JL",-0.654625,51.613734,1
592.745587508847,"HP91JN","HP9","1JN",-0.653513,51.614207,1
565.801136987833,"HP91JP","HP9","1JP",-0.658113,51.613477,1
747.537863515147,"HP91JQ","HP9","1JQ",-0.656888,51.611916,1
429.952849401516,"HP91JR","HP9","1JR",-0.659593,51.614744,1
136.928894471748,"HP91JS","HP9","1JS",-0.671044,51.603454,1
225.466419939794,"HP91JT","HP9","1JT",-0.658543,51.61653,1
366.022343336074,"HP91JU","HP9","1JU",-0.657582,51.615323,1
691.536611767001,"HP91JW","HP9","1JW",-0.65793,51.612351,1
147.210016623718,"HP91JX","HP9","1JX",-0.657184,51.617549,1
346.275419367638,"HP91JY","HP9","1JY",-0.65545,51.616117,1
289.982977050685,"HP91JZ","HP9","1JZ",-0.655015,51.617164,1
517.330167382624,"HP91LA","HP9","1LA",-0.640757,51.607055,1
827.084725988299,"HP91LB","HP9","1LB",-0.653485,51.607354,1
320.536780828719,"HP91LD","HP9","1LD",-0.639749,51.604552,1
320.536780828719,"HP91LE","HP9","1LE",-0.639749,51.604552,1
110.68668996068,"HP91LF","HP9","1LF",-0.639036,51.602323,1
268.448848773306,"HP91LG","HP9","1LG",-0.638465,51.60481,1
289.929479458729,"HP91LH","HP9","1LH",-0.638167,51.605784,1
127.879003571579,"HP91LJ","HP9","1LJ",-0.636674,51.604022,1
