"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
82.469606043291,"RG54AN","RG5","4AN",-0.897764,51.442052,1
232.330600888165,"RG54AP","RG5","4AP",-0.898708,51.440505,1
140.989305321356,"RG54AQ","RG5","4AQ",-0.896907,51.443581,1
131.553304466156,"RG54AR","RG5","4AR",-0.898276,51.441706,1
290.479256804116,"RG54AS","RG5","4AS",-0.898699,51.439696,1
203.840702406967,"RG54AT","RG5","4AT",-0.897921,51.440309,1
347.87547376837,"RG54AU","RG5","4AU",-0.899722,51.439615,1
195.037665199461,"RG54AW","RG5","4AW",-0.89859,51.443597,1
552.411972545103,"RG54AX","RG5","4AX",-0.895991,51.450957,1
119.718130026567,"RG54AY","RG5","4AY",-0.900173,51.443612,1
304.475057153779,"RG54AZ","RG5","4AZ",-0.89539,51.453989,1
80.8594803969864,"RG54BA","RG5","4BA",-0.889273,51.445703,1
158.360979562268,"RG54BB","RG5","4BB",-0.88857,51.446785,1
282.784694409277,"RG54BD","RG5","4BD",-0.886912,51.448109,1
295.867015715566,"RG54BE","RG5","4BE",-0.898184,51.453287,1
47.2319475798352,"RG54BF","RG5","4BF",-0.879554,51.453408,1
518.91736035454,"RG54BG","RG5","4BG",-0.897899,51.450218,1
238.598413579806,"RG54BH","RG5","4BH",-0.887044,51.447391,1
80.4431775516506,"RG54BJ","RG5","4BJ",-0.876165,51.458987,0
369.713221142504,"RG54BL","RG5","4BL",-0.898131,51.451919,1
519.358593704113,"RG54BN","RG5","4BN",-0.898712,51.449893,1
552.462554775494,"RG54BP","RG5","4BP",-0.898546,51.448425,1
142.672550860376,"RG54BQ","RG5","4BQ",-0.878181,51.458934,0
575.62792526899,"RG54BS","RG5","4BS",-0.897855,51.448428,1
381.44633087341,"RG54BT","RG5","4BT",-0.896927,51.445749,1
363.811530916156,"RG54BU","RG5","4BU",-0.894334,51.445257,1
129.707807107176,"RG54BW","RG5","4BW",-0.877657,51.45741,0
283.229154981083,"RG54BX","RG5","4BX",-0.892317,51.445355,1
565.382496781607,"RG54BY","RG5","4BY",-0.895113,51.451587,1
199.410442796043,"RG54BZ","RG5","4BZ",-0.891026,51.445801,1
308.61561338956,"RG54DA","RG5","4DA",-0.892655,51.44569,1
238.379433020214,"RG54DB","RG5","4DB",-0.891286,51.446361,1
260.459013171608,"RG54DD","RG5","4DD",-0.887211,51.449433,1
399.964148095537,"RG54DE","RG5","4DE",-0.889224,51.449498,1
306.359820445974,"RG54DF","RG5","4DF",-0.887873,51.449413,1
134.389459736865,"RG54DG","RG5","4DG",-0.895206,51.443125,1
46.5631058557353,"RG54DH","RG5","4DH",-0.89719,51.442577,1
89.3962527156039,"RG54DJ","RG5","4DJ",-0.897007,51.441235,1
110.93536961381,"RG54DL","RG5","4DL",-0.896815,51.44082,1
184.401062213987,"RG54DN","RG5","4DN",-0.89437,51.443171,1
189.233898661494,"RG54DP","RG5","4DP",-0.890348,51.446451,1
337.721929637936,"RG54DQ","RG5","4DQ",-0.888743,51.448397,1
255.509117598024,"RG54DR","RG5","4DR",-0.88597,51.447192,1
175.872434275604,"RG54DS","RG5","4DS",-0.887088,51.446789,1
117.796937276763,"RG54DT","RG5","4DT",-0.88991,51.445539,1
656.96063614884,"RG54DU","RG5","4DU",-0.895606,51.44981,1
202.643333523958,"RG54DW","RG5","4DW",-0.889022,51.447131,1
527.765557328102,"RG54DX","RG5","4DX",-0.897012,51.450578,1
134.194239966093,"RG54DY","RG5","4DY",-0.878059,51.457468,1
465.836685648337,"RG54DZ","RG5","4DZ",-0.894802,51.452546,1
612.653855199903,"RG54EA","RG5","4EA",-0.895972,51.450146,1
487.799959942881,"RG54EB","RG5","4EB",-0.891344,51.449311,1
347.148243030582,"RG54ED","RG5","4ED",-0.889914,51.448317,1
508.586982035745,"RG54EE","RG5","4EE",-0.892209,51.44922,1
120.677399638907,"RG54EF","RG5","4EF",-0.896652,51.443408,1
280.954548064444,"RG54EG","RG5","4EG",-0.890206,51.447583,1
335.852735434804,"RG54EH","RG5","4EH",-0.890395,51.448079,1
545.537929663606,"RG54EJ","RG5","4EJ",-0.893364,51.449096,1
446.500508655759,"RG54EL","RG5","4EL",-0.89322,51.447917,1
409.091590163942,"RG54EN","RG5","4EN",-0.893919,51.446359,1
516.986453750535,"RG54EP","RG5","4EP",-0.895575,51.446923,1
462.585171617568,"RG54EQ","RG5","4EQ",-0.896521,51.446482,1
556.028716299879,"RG54ER","RG5","4ER",-0.89537,51.447658,1
344.451303392073,"RG54ES","RG5","4ES",-0.892821,51.446564,1
350.997801907278,"RG54ET","RG5","4ET",-0.893209,51.445956,1
338.535696391819,"RG54EU","RG5","4EU",-0.891879,51.447401,1
444.472310564275,"RG54EW","RG5","4EW",-0.894285,51.446695,1
450.760161471691,"RG54EX","RG5","4EX",-0.892648,51.448352,1
410.216425753136,"RG54EY","RG5","4EY",-0.891421,51.448484,1
186.3580630483,"RG54EZ","RG5","4EZ",-0.899241,51.443459,1
110.178685292113,"RG54FA","RG5","4FA",-0.877096,51.457386,0
84.8631294673959,"RG54FB","RG5","4FB",-0.875882,51.457591,0
105.430308757884,"RG54FD","RG5","4FD",-0.877053,51.459139,0
50.8125169702284,"RG54FE","RG5","4FE",-0.875929,51.458625,0
387.388451093514,"RG54FF","RG5","4FF",-0.974799,51.460725,1
387.388451093514,"RG54FG","RG5","4FG",-0.974799,51.460725,1
324.106188520682,"RG54FH","RG5","4FH",-0.89346,51.454034,1
387.388451093514,"RG54FJ","RG5","4FJ",-0.974799,51.460725,1
387.388451093514,"RG54FL","RG5","4FL",-0.974799,51.460725,1
313.757120400572,"RG54FN","RG5","4FN",-0.893083,51.454156,1
324.106188520682,"RG54FP","RG5","4FP",-0.89346,51.454034,1
406.424860329298,"RG54FQ","RG5","4FQ",-0.945622,51.457616,1
313.757120400572,"RG54FR","RG5","4FR",-0.893083,51.454156,1
313.757120400572,"RG54FS","RG5","4FS",-0.893083,51.454156,1
406.424860329298,"RG54FT","RG5","4FT",-0.945622,51.457616,1
387.388451093514,"RG54FU","RG5","4FU",-0.974799,51.460725,1
387.388451093514,"RG54FW","RG5","4FW",-0.974799,51.460725,1
313.757120400572,"RG54FX","RG5","4FX",-0.893083,51.454156,1
313.757120400572,"RG54FY","RG5","4FY",-0.893083,51.454156,1
324.106188520682,"RG54FZ","RG5","4FZ",-0.89346,51.454034,1
313.757120400572,"RG54GA","RG5","4GA",-0.893083,51.454156,1
407.525751305541,"RG54GB","RG5","4GB",-0.945636,51.457625,1
406.424860329298,"RG54GD","RG5","4GD",-0.945622,51.457616,1
391.982452500293,"RG54GE","RG5","4GE",-0.891921,51.448048,1
406.424860329298,"RG54GF","RG5","4GF",-0.945622,51.457616,1
387.388451093514,"RG54GG","RG5","4GG",-0.974799,51.460725,1
387.388451093514,"RG54GH","RG5","4GH",-0.974799,51.460725,1
387.388451093514,"RG54GJ","RG5","4GJ",-0.974799,51.460725,1
387.388451093514,"RG54GL","RG5","4GL",-0.974799,51.460725,1
324.106188520682,"RG54GN","RG5","4GN",-0.89346,51.454034,1
406.424860329298,"RG54GP","RG5","4GP",-0.945622,51.457616,1
387.388451093514,"RG54GQ","RG5","4GQ",-0.974799,51.460725,1
