"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
223.2805,"B22DG","B2","2DG",-1.894214,52.495953,1
223.2805,"B22DH","B2","2DH",-1.894214,52.495953,1
223.2805,"B22DJ","B2","2DJ",-1.894214,52.495953,1
221.5964,"B22DL","B2","2DL",-1.894209,52.495968,1
223.2805,"B22DN","B2","2DN",-1.894214,52.495953,1
223.2805,"B22DP","B2","2DP",-1.894214,52.495953,1
221.5964,"B22DQ","B2","2DQ",-1.894209,52.495968,1
221.5964,"B22DR","B2","2DR",-1.894209,52.495968,1
223.2805,"B22DS","B2","2DS",-1.894214,52.495953,1
223.2805,"B22DT","B2","2DT",-1.894214,52.495953,1
223.2805,"B22DU","B2","2DU",-1.894214,52.495953,1
221.5964,"B22DW","B2","2DW",-1.894209,52.495968,1
223.2805,"B22DX","B2","2DX",-1.894214,52.495953,1
221.5964,"B22DY","B2","2DY",-1.894209,52.495968,1
223.2805,"B22DZ","B2","2DZ",-1.894214,52.495953,1
223.2805,"B22EA","B2","2EA",-1.894214,52.495953,1
221.5964,"B22EB","B2","2EB",-1.894209,52.495968,1
223.2805,"B22ED","B2","2ED",-1.894214,52.495953,1
223.2805,"B22EE","B2","2EE",-1.894214,52.495953,1
223.2805,"B22EF","B2","2EF",-1.894214,52.495953,1
223.2805,"B22EG","B2","2EG",-1.894214,52.495953,1
221.5964,"B22EH","B2","2EH",-1.894209,52.495968,1
223.2805,"B22EJ","B2","2EJ",-1.894214,52.495953,1
221.5964,"B22EL","B2","2EL",-1.894209,52.495968,1
223.2805,"B22EN","B2","2EN",-1.894214,52.495953,1
221.5964,"B22EP","B2","2EP",-1.894209,52.495968,1
223.2805,"B22EQ","B2","2EQ",-1.894214,52.495953,1
223.2805,"B22ER","B2","2ER",-1.894214,52.495953,1
221.5964,"B22ES","B2","2ES",-1.894209,52.495968,1
223.2805,"B22ET","B2","2ET",-1.894214,52.495953,1
223.2805,"B22EU","B2","2EU",-1.894214,52.495953,1
223.2805,"B22EW","B2","2EW",-1.894214,52.495953,1
223.2805,"B22EX","B2","2EX",-1.894214,52.495953,1
223.2805,"B22EY","B2","2EY",-1.894214,52.495953,1
223.2805,"B22EZ","B2","2EZ",-1.894214,52.495953,1
221.5964,"B22FA","B2","2FA",-1.894209,52.495968,1
221.5964,"B22FB","B2","2FB",-1.894209,52.495968,1
223.2805,"B22FD","B2","2FD",-1.894214,52.495953,1
223.2805,"B22FE","B2","2FE",-1.894214,52.495953,1
223.2805,"B22FF","B2","2FF",-1.894214,52.495953,1
223.2805,"B22FG","B2","2FG",-1.894214,52.495953,1
221.5964,"B22FH","B2","2FH",-1.894209,52.495968,1
221.5964,"B22FJ","B2","2FJ",-1.894209,52.495968,1
223.2805,"B22FL","B2","2FL",-1.894214,52.495953,1
223.2805,"B22FN","B2","2FN",-1.894214,52.495953,1
221.5964,"B22FP","B2","2FP",-1.894209,52.495968,1
221.5964,"B22FQ","B2","2FQ",-1.894209,52.495968,1
223.2805,"B22FR","B2","2FR",-1.894214,52.495953,1
223.2805,"B22FS","B2","2FS",-1.894214,52.495953,1
223.2805,"B22FT","B2","2FT",-1.894214,52.495953,1
223.2805,"B22FU","B2","2FU",-1.894214,52.495953,1
223.2805,"B22FW","B2","2FW",-1.894214,52.495953,1
221.5964,"B22FX","B2","2FX",-1.894209,52.495968,1
223.2805,"B22FY","B2","2FY",-1.894214,52.495953,1
223.2805,"B22FZ","B2","2FZ",-1.894214,52.495953,1
223.2805,"B22GA","B2","2GA",-1.894214,52.495953,1
223.2805,"B22GB","B2","2GB",-1.894214,52.495953,1
223.2805,"B22GD","B2","2GD",-1.894214,52.495953,1
221.5964,"B22GE","B2","2GE",-1.894209,52.495968,1
223.2805,"B22GF","B2","2GF",-1.894214,52.495953,1
223.2805,"B22GG","B2","2GG",-1.894214,52.495953,1
223.2805,"B22GH","B2","2GH",-1.894214,52.495953,1
223.2805,"B22GJ","B2","2GJ",-1.894214,52.495953,1
223.2805,"B22GL","B2","2GL",-1.894214,52.495953,1
223.2805,"B22GN","B2","2GN",-1.894214,52.495953,1
223.2805,"B22GP","B2","2GP",-1.894214,52.495953,1
223.2805,"B22GQ","B2","2GQ",-1.894214,52.495953,1
223.2805,"B22GR","B2","2GR",-1.894214,52.495953,1
221.5964,"B22GS","B2","2GS",-1.894209,52.495968,1
223.2805,"B22GT","B2","2GT",-1.894214,52.495953,1
223.2805,"B22GU","B2","2GU",-1.894214,52.495953,1
221.5964,"B22GW","B2","2GW",-1.894209,52.495968,1
221.5964,"B22GX","B2","2GX",-1.894209,52.495968,1
221.5964,"B22GY","B2","2GY",-1.894209,52.495968,1
221.5964,"B22GZ","B2","2GZ",-1.894209,52.495968,1
223.2805,"B22HA","B2","2HA",-1.894214,52.495953,1
223.2805,"B22HB","B2","2HB",-1.894214,52.495953,1
221.5964,"B22HD","B2","2HD",-1.894209,52.495968,1
223.2805,"B22HE","B2","2HE",-1.894214,52.495953,1
221.5964,"B22HF","B2","2HF",-1.894209,52.495968,1
221.5964,"B22HG","B2","2HG",-1.894209,52.495968,1
223.2805,"B22HH","B2","2HH",-1.894214,52.495953,1
223.2805,"B22HJ","B2","2HJ",-1.894214,52.495953,1
223.2805,"B22HL","B2","2HL",-1.894214,52.495953,1
223.2805,"B22HN","B2","2HN",-1.894214,52.495953,1
221.5964,"B22HP","B2","2HP",-1.894209,52.495968,1
223.2805,"B22HQ","B2","2HQ",-1.894214,52.495953,1
223.2805,"B22HR","B2","2HR",-1.894214,52.495953,1
223.2805,"B22HS","B2","2HS",-1.894214,52.495953,1
223.2805,"B22HT","B2","2HT",-1.894214,52.495953,1
221.5964,"B22HU","B2","2HU",-1.894209,52.495968,1
223.2805,"B22HW","B2","2HW",-1.894214,52.495953,1
221.5964,"B22HX","B2","2HX",-1.894209,52.495968,1
223.2805,"B22HY","B2","2HY",-1.894214,52.495953,1
221.5964,"B22HZ","B2","2HZ",-1.894209,52.495968,1
223.2805,"B22JA","B2","2JA",-1.894214,52.495953,1
223.2805,"B22JB","B2","2JB",-1.894214,52.495953,1
223.2805,"B22JD","B2","2JD",-1.894214,52.495953,1
223.2805,"B22JE","B2","2JE",-1.894214,52.495953,1
223.2805,"B22JF","B2","2JF",-1.894214,52.495953,1
223.2805,"B22JG","B2","2JG",-1.894214,52.495953,1
223.2805,"B22JH","B2","2JH",-1.894214,52.495953,1
223.2805,"B22JJ","B2","2JJ",-1.894214,52.495953,1
223.2805,"B22JL","B2","2JL",-1.894214,52.495953,1
221.5964,"B22JN","B2","2JN",-1.894209,52.495968,1
223.2805,"B22JP","B2","2JP",-1.894214,52.495953,1
223.2805,"B22JQ","B2","2JQ",-1.894214,52.495953,1
223.2805,"B22JR","B2","2JR",-1.894214,52.495953,1
223.2805,"B22JS","B2","2JS",-1.894214,52.495953,1
223.2805,"B22JT","B2","2JT",-1.894214,52.495953,1
223.2805,"B22JU","B2","2JU",-1.894214,52.495953,1
221.5964,"B22JW","B2","2JW",-1.894209,52.495968,1
223.2805,"B22JX","B2","2JX",-1.894214,52.495953,1
223.2805,"B22JY","B2","2JY",-1.894214,52.495953,1
223.2805,"B22JZ","B2","2JZ",-1.894214,52.495953,1
223.2805,"B22LA","B2","2LA",-1.894214,52.495953,1
223.2805,"B22LB","B2","2LB",-1.894214,52.495953,1
223.2805,"B22LD","B2","2LD",-1.894214,52.495953,1
221.5964,"B22LE","B2","2LE",-1.894209,52.495968,1
221.5964,"B22LF","B2","2LF",-1.894209,52.495968,1
221.5964,"B22LG","B2","2LG",-1.894209,52.495968,1
221.5964,"B22LH","B2","2LH",-1.894209,52.495968,1
221.5964,"B22LJ","B2","2LJ",-1.894209,52.495968,1
221.5964,"B22LL","B2","2LL",-1.894209,52.495968,1
221.5964,"B22LN","B2","2LN",-1.894209,52.495968,1
221.5964,"B22LP","B2","2LP",-1.894209,52.495968,1
221.5964,"B22LQ","B2","2LQ",-1.894209,52.495968,1
221.5964,"B22LR","B2","2LR",-1.894209,52.495968,1
223.2805,"B22LS","B2","2LS",-1.894214,52.495953,1
223.2805,"B22LT","B2","2LT",-1.894214,52.495953,1
221.5964,"B22LU","B2","2LU",-1.894209,52.495968,1
223.2805,"B22LW","B2","2LW",-1.894214,52.495953,1
223.2805,"B22LX","B2","2LX",-1.894214,52.495953,1
221.5964,"B22LY","B2","2LY",-1.894209,52.495968,1
223.2805,"B22LZ","B2","2LZ",-1.894214,52.495953,1
223.2805,"B22NA","B2","2NA",-1.894214,52.495953,1
221.5964,"B22NB","B2","2NB",-1.894209,52.495968,1
221.5964,"B22ND","B2","2ND",-1.894209,52.495968,1
221.5964,"B22NE","B2","2NE",-1.894209,52.495968,1
223.2805,"B22NF","B2","2NF",-1.894214,52.495953,1
221.5964,"B22NG","B2","2NG",-1.894209,52.495968,1
223.2805,"B22NH","B2","2NH",-1.894214,52.495953,1
223.2805,"B22NJ","B2","2NJ",-1.894214,52.495953,1
223.2805,"B22NL","B2","2NL",-1.894214,52.495953,1
221.5964,"B22NN","B2","2NN",-1.894209,52.495968,1
223.2805,"B22NP","B2","2NP",-1.894214,52.495953,1
223.2805,"B22NQ","B2","2NQ",-1.894214,52.495953,1
223.2805,"B22NR","B2","2NR",-1.894214,52.495953,1
221.5964,"B22NS","B2","2NS",-1.894209,52.495968,1
223.2805,"B22NT","B2","2NT",-1.894214,52.495953,1
221.5964,"B22NU","B2","2NU",-1.894209,52.495968,1
221.5964,"B22NW","B2","2NW",-1.894209,52.495968,1
221.5964,"B22NX","B2","2NX",-1.894209,52.495968,1
223.2805,"B22NY","B2","2NY",-1.894214,52.495953,1
223.2805,"B22NZ","B2","2NZ",-1.894214,52.495953,1
221.5964,"B22PA","B2","2PA",-1.894209,52.495968,1
223.2805,"B22PB","B2","2PB",-1.894214,52.495953,1
223.2805,"B22PD","B2","2PD",-1.894214,52.495953,1
223.2805,"B22PE","B2","2PE",-1.894214,52.495953,1
223.2805,"B22PF","B2","2PF",-1.894214,52.495953,1
223.2805,"B22PG","B2","2PG",-1.894214,52.495953,1
223.2805,"B22PH","B2","2PH",-1.894214,52.495953,1
221.5964,"B22PJ","B2","2PJ",-1.894209,52.495968,1
223.2805,"B22PL","B2","2PL",-1.894214,52.495953,1
221.5964,"B22PN","B2","2PN",-1.894209,52.495968,1
223.2805,"B22PP","B2","2PP",-1.894214,52.495953,1
223.2805,"B22PQ","B2","2PQ",-1.894214,52.495953,1
223.2805,"B22PR","B2","2PR",-1.894214,52.495953,1
223.2805,"B22PS","B2","2PS",-1.894214,52.495953,1
223.2805,"B22PT","B2","2PT",-1.894214,52.495953,1
223.2805,"B22PU","B2","2PU",-1.894214,52.495953,1
223.2805,"B22PW","B2","2PW",-1.894214,52.495953,1
223.2805,"B22PX","B2","2PX",-1.894214,52.495953,1
221.5964,"B22PY","B2","2PY",-1.894209,52.495968,1
223.2805,"B22PZ","B2","2PZ",-1.894214,52.495953,1
223.2805,"B22QA","B2","2QA",-1.894214,52.495953,1
221.5964,"B22QB","B2","2QB",-1.894209,52.495968,1
221.5964,"B22QD","B2","2QD",-1.894209,52.495968,1
223.2805,"B22QE","B2","2QE",-1.894214,52.495953,1
223.2805,"B22QF","B2","2QF",-1.894214,52.495953,1
223.2805,"B22QG","B2","2QG",-1.894214,52.495953,1
223.2805,"B22QH","B2","2QH",-1.894214,52.495953,1
223.2805,"B22QJ","B2","2QJ",-1.894214,52.495953,1
221.5964,"B22QL","B2","2QL",-1.894209,52.495968,1
223.2805,"B22QN","B2","2QN",-1.894214,52.495953,1
221.5964,"B22QP","B2","2QP",-1.894209,52.495968,1
223.2805,"B22QQ","B2","2QQ",-1.894214,52.495953,1
223.2805,"B22QR","B2","2QR",-1.894214,52.495953,1
223.2805,"B22QS","B2","2QS",-1.894214,52.495953,1
223.2805,"B22QT","B2","2QT",-1.894214,52.495953,1
221.5964,"B22QU","B2","2QU",-1.894209,52.495968,1
223.2805,"B22QW","B2","2QW",-1.894214,52.495953,1
223.2805,"B22QX","B2","2QX",-1.894214,52.495953,1
223.2805,"B22QY","B2","2QY",-1.894214,52.495953,1
221.5964,"B22QZ","B2","2QZ",-1.894209,52.495968,1
221.5964,"B22RA","B2","2RA",-1.894209,52.495968,1
221.5964,"B22RB","B2","2RB",-1.894209,52.495968,1
223.2805,"B22RD","B2","2RD",-1.894214,52.495953,1
223.2805,"B22RE","B2","2RE",-1.894214,52.495953,1
223.2805,"B22RF","B2","2RF",-1.894214,52.495953,1
221.5964,"B22RG","B2","2RG",-1.894209,52.495968,1
223.2805,"B22RH","B2","2RH",-1.894214,52.495953,1
221.5964,"B22RJ","B2","2RJ",-1.894209,52.495968,1
223.2805,"B22RL","B2","2RL",-1.894214,52.495953,1
223.2805,"B22RN","B2","2RN",-1.894214,52.495953,1
223.2805,"B22RP","B2","2RP",-1.894214,52.495953,1
223.2805,"B22RQ","B2","2RQ",-1.894214,52.495953,1
223.2805,"B22RR","B2","2RR",-1.894214,52.495953,1
221.5964,"B22RS","B2","2RS",-1.894209,52.495968,1
223.2805,"B22RT","B2","2RT",-1.894214,52.495953,1
221.5964,"B22RU","B2","2RU",-1.894209,52.495968,1
223.2805,"B22RW","B2","2RW",-1.894214,52.495953,1
223.2805,"B22RX","B2","2RX",-1.894214,52.495953,1
223.2805,"B22RY","B2","2RY",-1.894214,52.495953,1
223.2805,"B22RZ","B2","2RZ",-1.894214,52.495953,1
235.2074,"B22SA","B2","2SA",-1.903188,52.480579,1
235.2074,"B22SB","B2","2SB",-1.903188,52.480579,1
235.2074,"B22SD","B2","2SD",-1.903188,52.480579,1
235.2074,"B22SE","B2","2SE",-1.903188,52.480579,1
235.2074,"B22SF","B2","2SF",-1.903188,52.480579,1
235.2074,"B22SG","B2","2SG",-1.903188,52.480579,1
235.2074,"B22SH","B2","2SH",-1.903188,52.480579,1
235.2074,"B22SJ","B2","2SJ",-1.903188,52.480579,1
235.2074,"B22SL","B2","2SL",-1.903188,52.480579,1
235.2074,"B22SN","B2","2SN",-1.903188,52.480579,1
235.2074,"B22SP","B2","2SP",-1.903188,52.480579,1
235.2074,"B22SQ","B2","2SQ",-1.903188,52.480579,1
235.2074,"B22SR","B2","2SR",-1.903188,52.480579,1
235.2074,"B22SS","B2","2SS",-1.903188,52.480579,1
235.2074,"B22ST","B2","2ST",-1.903188,52.480579,1
235.2074,"B22SU","B2","2SU",-1.903188,52.480579,1
235.2074,"B22SW","B2","2SW",-1.903188,52.480579,1
235.2074,"B22SX","B2","2SX",-1.903188,52.480579,1
235.2074,"B22SY","B2","2SY",-1.903188,52.480579,1
235.2074,"B22SZ","B2","2SZ",-1.903188,52.480579,1
235.2074,"B22TA","B2","2TA",-1.903188,52.480579,1
235.2074,"B22TB","B2","2TB",-1.903188,52.480579,1
235.2074,"B22TD","B2","2TD",-1.903188,52.480579,1
235.2074,"B22TE","B2","2TE",-1.903188,52.480579,1
235.2074,"B22TF","B2","2TF",-1.903188,52.480579,1
235.2074,"B22TG","B2","2TG",-1.903188,52.480579,1
235.2074,"B22TH","B2","2TH",-1.903188,52.480579,1
235.2074,"B22TJ","B2","2TJ",-1.903188,52.480579,1
235.2074,"B22TL","B2","2TL",-1.903188,52.480579,1
235.2074,"B22TN","B2","2TN",-1.903188,52.480579,1
235.2074,"B22TP","B2","2TP",-1.903188,52.480579,1
235.2074,"B22TQ","B2","2TQ",-1.903188,52.480579,1
235.2074,"B22TR","B2","2TR",-1.903188,52.480579,1
235.2074,"B22TS","B2","2TS",-1.903188,52.480579,1
235.2074,"B22TT","B2","2TT",-1.903188,52.480579,1
235.2074,"B22TU","B2","2TU",-1.903188,52.480579,1
235.2074,"B22TW","B2","2TW",-1.903188,52.480579,1
235.2074,"B22TX","B2","2TX",-1.903188,52.480579,1
235.2074,"B22TY","B2","2TY",-1.903188,52.480579,1
235.2074,"B22TZ","B2","2TZ",-1.903188,52.480579,1
223.2805,"B22UA","B2","2UA",-1.894214,52.495953,1
223.2805,"B22UB","B2","2UB",-1.894214,52.495953,1
223.2805,"B22UD","B2","2UD",-1.894214,52.495953,1
223.2805,"B22UE","B2","2UE",-1.894214,52.495953,1
223.2805,"B22UF","B2","2UF",-1.894214,52.495953,1
223.2805,"B22UG","B2","2UG",-1.894214,52.495953,1
223.2805,"B22UH","B2","2UH",-1.894214,52.495953,1
223.2805,"B22UJ","B2","2UJ",-1.894214,52.495953,1
221.5964,"B22UL","B2","2UL",-1.894209,52.495968,1
221.5964,"B22UN","B2","2UN",-1.894209,52.495968,1
223.2805,"B22UP","B2","2UP",-1.894214,52.495953,1
223.2805,"B22UQ","B2","2UQ",-1.894214,52.495953,1
223.2805,"B22UR","B2","2UR",-1.894214,52.495953,1
221.5964,"B22US","B2","2US",-1.894209,52.495968,1
223.2805,"B22UT","B2","2UT",-1.894214,52.495953,1
221.5964,"B22UU","B2","2UU",-1.894209,52.495968,1
223.2805,"B22UW","B2","2UW",-1.894214,52.495953,1
223.2805,"B22UX","B2","2UX",-1.894214,52.495953,1
221.5964,"B22UY","B2","2UY",-1.894209,52.495968,1
221.5964,"B22UZ","B2","2UZ",-1.894209,52.495968,1
223.2805,"B22WA","B2","2WA",-1.894214,52.495953,1
221.5964,"B22WB","B2","2WB",-1.894209,52.495968,1
223.2805,"B22WD","B2","2WD",-1.894214,52.495953,1
223.2805,"B22WE","B2","2WE",-1.894214,52.495953,1
223.2805,"B22WF","B2","2WF",-1.894214,52.495953,1
223.2805,"B22WG","B2","2WG",-1.894214,52.495953,1
221.5964,"B22WH","B2","2WH",-1.894209,52.495968,1
221.5964,"B22WJ","B2","2WJ",-1.894209,52.495968,1
223.2805,"B22WL","B2","2WL",-1.894214,52.495953,1
223.2805,"B22WN","B2","2WN",-1.894214,52.495953,1
223.2805,"B22WP","B2","2WP",-1.894214,52.495953,1
223.2805,"B22WQ","B2","2WQ",-1.894214,52.495953,1
223.2805,"B22WR","B2","2WR",-1.894214,52.495953,1
223.2805,"B22WS","B2","2WS",-1.894214,52.495953,1
223.2805,"B22WT","B2","2WT",-1.894214,52.495953,1
223.2805,"B22WU","B2","2WU",-1.894214,52.495953,1
223.2805,"B22WW","B2","2WW",-1.894214,52.495953,1
223.2805,"B22WX","B2","2WX",-1.894214,52.495953,1
223.2805,"B22WY","B2","2WY",-1.894214,52.495953,1
223.2805,"B22WZ","B2","2WZ",-1.894214,52.495953,1
223.2805,"B22XA","B2","2XA",-1.894214,52.495953,1
223.2805,"B22XB","B2","2XB",-1.894214,52.495953,1
221.5964,"B22XD","B2","2XD",-1.894209,52.495968,1
221.5964,"B22XE","B2","2XE",-1.894209,52.495968,1
221.5964,"B22XF","B2","2XF",-1.894209,52.495968,1
223.2805,"B22XG","B2","2XG",-1.894214,52.495953,1
221.5964,"B22XH","B2","2XH",-1.894209,52.495968,1
221.5964,"B22XJ","B2","2XJ",-1.894209,52.495968,1
221.5964,"B22XL","B2","2XL",-1.894209,52.495968,1
223.2805,"B22XN","B2","2XN",-1.894214,52.495953,1
223.2805,"B22XP","B2","2XP",-1.894214,52.495953,1
223.2805,"B22XQ","B2","2XQ",-1.894214,52.495953,1
223.2805,"B22XR","B2","2XR",-1.894214,52.495953,1
223.2805,"B22XS","B2","2XS",-1.894214,52.495953,1
223.2805,"B22XT","B2","2XT",-1.894214,52.495953,1
223.2805,"B22XU","B2","2XU",-1.894214,52.495953,1
223.2805,"B22XW","B2","2XW",-1.894214,52.495953,1
223.2805,"B22XX","B2","2XX",-1.894214,52.495953,1
221.5964,"B22XY","B2","2XY",-1.894209,52.495968,1
221.5964,"B22XZ","B2","2XZ",-1.894209,52.495968,1
223.2805,"B22YA","B2","2YA",-1.894214,52.495953,1
221.5964,"B22YB","B2","2YB",-1.894209,52.495968,1
223.2805,"B22YD","B2","2YD",-1.894214,52.495953,1
223.2805,"B22YE","B2","2YE",-1.894214,52.495953,1
223.2805,"B22YF","B2","2YF",-1.894214,52.495953,1
223.2805,"B22YG","B2","2YG",-1.894214,52.495953,1
223.2805,"B22YH","B2","2YH",-1.894214,52.495953,1
221.5964,"B22YJ","B2","2YJ",-1.894209,52.495968,1
223.2805,"B22YL","B2","2YL",-1.894214,52.495953,1
223.2805,"B22YN","B2","2YN",-1.894214,52.495953,1
223.2805,"B22YP","B2","2YP",-1.894214,52.495953,1
223.2805,"B22YQ","B2","2YQ",-1.894214,52.495953,1
221.5964,"B22YR","B2","2YR",-1.894209,52.495968,1
223.2805,"B22YS","B2","2YS",-1.894214,52.495953,1
221.5964,"B22YT","B2","2YT",-1.894209,52.495968,1
223.2805,"B22YU","B2","2YU",-1.894214,52.495953,1
223.2805,"B22YW","B2","2YW",-1.894214,52.495953,1
223.2805,"B22YX","B2","2YX",-1.894214,52.495953,1
223.2805,"B22YY","B2","2YY",-1.894214,52.495953,1
223.2805,"B22YZ","B2","2YZ",-1.894214,52.495953,1
223.2805,"B22ZA","B2","2ZA",-1.894214,52.495953,1
221.5964,"B22ZB","B2","2ZB",-1.894209,52.495968,1
223.2805,"B22ZD","B2","2ZD",-1.894214,52.495953,1
223.2805,"B22ZE","B2","2ZE",-1.894214,52.495953,1
221.5964,"B22ZF","B2","2ZF",-1.894209,52.495968,1
223.2805,"B22ZG","B2","2ZG",-1.894214,52.495953,1
221.5964,"B22ZH","B2","2ZH",-1.894209,52.495968,1
223.2805,"B22ZJ","B2","2ZJ",-1.894214,52.495953,1
223.2805,"B22ZL","B2","2ZL",-1.894214,52.495953,1
235.2074,"B22ZN","B2","2ZN",-1.903188,52.480579,1
234.4484,"B22ZP","B2","2ZP",-1.903183,52.480594,1
221.5964,"B22ZQ","B2","2ZQ",-1.894209,52.495968,1
234.4484,"B22ZR","B2","2ZR",-1.903183,52.480594,1
234.4484,"B22ZS","B2","2ZS",-1.903183,52.480594,1
234.4484,"B22ZT","B2","2ZT",-1.903183,52.480594,1
234.4484,"B22ZU","B2","2ZU",-1.903183,52.480594,1
234.4484,"B22ZW","B2","2ZW",-1.903183,52.480594,1
234.4484,"B22ZX","B2","2ZX",-1.903183,52.480594,1
234.4484,"B22ZY","B2","2ZY",-1.903183,52.480594,1
235.2074,"B22ZZ","B2","2ZZ",-1.903188,52.480579,1
285.5969,"B24AA","B2","4AA",-1.902323,52.479059,1
214.3194,"B24AB","B2","4AB",-1.895696,52.479566,1
214.3194,"B24AD","B2","4AD",-1.895696,52.479566,1
214.3194,"B24AE","B2","4AE",-1.895696,52.479566,1
214.3194,"B24AF","B2","4AF",-1.895696,52.479566,1
214.3194,"B24AG","B2","4AG",-1.895696,52.479566,1
217.8176,"B24AH","B2","4AH",-1.895121,52.479889,1
280.6582,"B24AJ","B2","4AJ",-1.902558,52.47923,1
302.5635,"B24AN","B2","4AN",-1.902779,52.479086,1
214.3194,"B24AP","B2","4AP",-1.895696,52.479566,1
214.3194,"B24AQ","B2","4AQ",-1.895696,52.479566,1
214.3194,"B24AR","B2","4AR",-1.895696,52.479566,1
423.2026,"B24AU","B2","4AU",-1.899766,52.476917,1
284.8757,"B24AX","B2","4AX",-1.899836,52.478185,1
255.6013,"B24AY","B2","4AY",-1.901792,52.479167,1
359.7924,"B24AZ","B2","4AZ",-1.903535,52.47666,1
245.041,"B24BA","B2","4BA",-1.901861,52.479307,1
306.0975,"B24BB","B2","4BB",-1.89589,52.478406,1
302.5635,"B24BD","B2","4BD",-1.902779,52.479086,1
223.2805,"B24BE","B2","4BE",-1.894214,52.495953,1
314.9384,"B24BF","B2","4BF",-1.898586,52.477869,1
227.3347,"B24BG","B2","4BG",-1.901213,52.479172,1
245.4757,"B24BH","B2","4BH",-1.900346,52.47865,1
254.4861,"B24BJ","B2","4BJ",-1.900675,52.478653,1
219.8892,"B24BL","B2","4BL",-1.898878,52.478715,1
284.8757,"B24BN","B2","4BN",-1.899836,52.478185,1
280.6582,"B24BP","B2","4BP",-1.902558,52.47923,1
315.8654,"B24BQ","B2","4BQ",-1.898851,52.477852,1
245.8607,"B24BS","B2","4BS",-1.900262,52.478626,1
250.8504,"B24BT","B2","4BT",-1.900375,52.478605,1
291.5473,"B24BU","B2","4BU",-1.901882,52.478762,1
250.7001,"B24BW","B2","4BW",-1.899669,52.478478,1
252.9192,"B24BX","B2","4BX",-1.902082,52.479316,1
374.2053,"B24BY","B2","4BY",-1.898042,52.477374,1
320.5886,"B24BZ","B2","4BZ",-1.901309,52.478186,1
320.5886,"B24DA","B2","4DA",-1.901309,52.478186,1
200.3418,"B24DB","B2","4DB",-1.898348,52.47893,1
261.1564,"B24DD","B2","4DD",-1.900498,52.478536,1
284.8757,"B24DE","B2","4DE",-1.899836,52.478185,1
285.6201,"B24DF","B2","4DF",-1.898659,52.47813,1
260.7833,"B24DG","B2","4DG",-1.900763,52.478617,1
255.4537,"B24DH","B2","4DH",-1.898476,52.478414,1
285.6201,"B24DJ","B2","4DJ",-1.898659,52.47813,1
280.6582,"B24DL","B2","4DL",-1.902558,52.47923,1
