"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
280.810029383896,"W51JX","W5","1JX",-0.30226,51.525584,1
324.239693321675,"W51JY","W5","1JY",-0.302115,51.526004,1
206.578094778454,"W51JZ","W5","1JZ",-0.299772,51.525431,1
237.036263658235,"W51LA","W5","1LA",-0.301262,51.526846,1
294.032063659988,"W51LB","W5","1LB",-0.302875,51.527661,1
248.175688947131,"W51LD","W5","1LD",-0.302529,51.528043,1
213.482945035299,"W51LE","W5","1LE",-0.301624,51.528353,1
210.165301819032,"W51LF","W5","1LF",-0.301046,51.52839,1
246.976002069137,"W51LG","W5","1LG",-0.301744,51.527834,1
258.254750272016,"W51LH","W5","1LH",-0.301835,51.527313,1
220.730018474373,"W51LJ","W5","1LJ",-0.302203,51.528272,1
137.985567593975,"W51LP","W5","1LP",-0.312213,51.528146,1
258.254750272016,"W51LQ","W5","1LQ",-0.301835,51.527313,1
56.1584724638392,"W51LR","W5","1LR",-0.313447,51.528299,1
72.4269377982935,"W51LS","W5","1LS",-0.315257,51.528082,1
95.8528309461902,"W51LT","W5","1LT",-0.317386,51.527834,1
81.9413428057355,"W51LU","W5","1LU",-0.315254,51.527777,1
133.520319892799,"W51LX","W5","1LX",-0.314441,51.52693,1
141.627384007096,"W51LY","W5","1LY",-0.314954,51.526936,1
170.916956800704,"W51LZ","W5","1LZ",-0.315492,51.526809,1
196.606546550989,"W51NA","W5","1NA",-0.31597,51.526735,1
87.4822503134606,"W51NB","W5","1NB",-0.317396,51.527565,1
53.0115139149351,"W51ND","W5","1ND",-0.31825,51.527082,1
138.279508559365,"W51NE","W5","1NE",-0.317066,51.526732,1
163.091955484613,"W51NF","W5","1NF",-0.31658,51.52679,1
50.1598429480156,"W51NL","W5","1NL",-0.307601,51.509853,1
171.790862405604,"W51NN","W5","1NN",-0.306731,51.528634,1
57.9497069354908,"W51NP","W5","1NP",-0.308322,51.5289,1
88.6273942528138,"W51NR","W5","1NR",-0.311401,51.528665,1
96.3609028341416,"W51NS","W5","1NS",-0.307913,51.528633,1
118.498174174733,"W51NT","W5","1NT",-0.310566,51.528249,1
46.6322505451354,"W51NU","W5","1NU",-0.308884,51.527739,1
87.893094424892,"W51NX","W5","1NX",-0.30806,51.52779,1
121.592688636399,"W51NY","W5","1NY",-0.307692,51.527991,1
121.738946629635,"W51NZ","W5","1NZ",-0.307353,51.52742,1
168.286960011367,"W51PA","W5","1PA",-0.307381,51.526278,1
233.208995592211,"W51PB","W5","1PB",-0.306229,51.526253,1
247.373447923843,"W51PD","W5","1PD",-0.306711,51.525693,1
219.987874576197,"W51PE","W5","1PE",-0.307765,51.522903,1
16.8060895118194,"W51PF","W5","1PF",-0.304851,51.52376,1
219.987874576197,"W51PG","W5","1PG",-0.307765,51.522903,1
186.828009246591,"W51PL","W5","1PL",-0.302726,51.524691,1
245.672909183152,"W51PN","W5","1PN",-0.301855,51.52485,1
150.495826775293,"W51PP","W5","1PP",-0.303377,51.524638,1
149.79147469957,"W51PR","W5","1PR",-0.303264,51.524564,1
159.073791571272,"W51PS","W5","1PS",-0.304536,51.525034,1
90.9108088598433,"W51PT","W5","1PT",-0.305014,51.524419,1
60.6984818526936,"W51PU","W5","1PU",-0.305666,51.523538,1
98.9561088071946,"W51PX","W5","1PX",-0.306223,51.523681,1
183.134525894561,"W51PY","W5","1PY",-0.307416,51.523374,1
202.663800941869,"W51PZ","W5","1PZ",-0.307685,51.523308,1
239.813722133609,"W51QA","W5","1QA",-0.308201,51.523206,1
229.998749168771,"W51QB","W5","1QB",-0.309374,51.522665,1
50.1598429480156,"W51QD","W5","1QD",-0.307601,51.509853,1
71.0749153179978,"W51QE","W5","1QE",-0.305297,51.524171,1
207.417264284094,"W51QF","W5","1QF",-0.307666,51.525599,1
74.8781384117977,"W51QG","W5","1QG",-0.308161,51.527018,1
122.395573407293,"W51QH","W5","1QH",-0.311566,51.526923,1
115.573258589699,"W51QJ","W5","1QJ",-0.31086,51.527713,1
157.34991690755,"W51QL","W5","1QL",-0.311637,51.527743,1
84.8676230948938,"W51QN","W5","1QN",-0.310212,51.527677,1
206.987391212311,"W51QP","W5","1QP",-0.312765,51.526491,1
49.6158073934965,"W51QQ","W5","1QQ",-0.310514,51.526917,1
135.46494414243,"W51QR","W5","1QR",-0.31248,51.527548,1
117.069402850119,"W51QS","W5","1QS",-0.312946,51.52742,1
100.272612386981,"W51QT","W5","1QT",-0.31357,51.527312,1
104.965135219402,"W51QU","W5","1QU",-0.314036,51.527184,1
67.6728267272528,"W51QW","W5","1QW",-0.310618,51.527242,1
224.325406936587,"W51QX","W5","1QX",-0.314486,51.526112,1
168.093710869641,"W51QY","W5","1QY",-0.316351,51.525796,1
138.216318579425,"W51QZ","W5","1QZ",-0.317784,51.524845,1
179.24955046584,"W51RG","W5","1RG",-0.306807,51.526603,1
268.442857370571,"W51RH","W5","1RH",-0.314696,51.525727,1
254.270643203423,"W51RJ","W5","1RJ",-0.315132,51.525608,1
206.091445372971,"W51RL","W5","1RL",-0.315872,51.525501,1
243.827653901142,"W51RN","W5","1RN",-0.313403,51.525987,1
51.1424159807356,"W51RP","W5","1RP",-0.318033,51.52591,1
92.7867933403637,"W51RQ","W5","1RQ",-0.310948,51.526483,1
256.206299969298,"W51RR","W5","1RR",-0.315543,51.524797,1
387.613951705666,"W51RS","W5","1RS",-0.31372,51.524418,1
323.693969880341,"W51RT","W5","1RT",-0.314302,51.525065,1
189.164015861624,"W51RU","W5","1RU",-0.316163,51.525416,1
87.1517120570864,"W51RW","W5","1RW",-0.317687,51.525527,1
317.462160061218,"W51RX","W5","1RX",-0.315068,51.52424,1
346.0130862809,"W51RY","W5","1RY",-0.314503,51.524304,1
277.271511652956,"W51RZ","W5","1RZ",-0.316377,51.523926,1
65.6251095656579,"W51SA","W5","1SA",-0.318017,51.525568,1
277.271511652956,"W51SB","W5","1SB",-0.316377,51.523926,1
207.920473737253,"W51SD","W5","1SD",-0.311876,51.525561,1
260.858488279334,"W51SE","W5","1SE",-0.310986,51.524685,1
207.134060811062,"W51SF","W5","1SF",-0.310724,51.52514,1
160.498632666873,"W51SG","W5","1SG",-0.310121,51.525482,1
149.772789129275,"W51SH","W5","1SH",-0.30917,51.525622,1
277.288011468118,"W51SJ","W5","1SJ",-0.308804,51.523664,1
216.190822345086,"W51SL","W5","1SL",-0.307822,51.5241,1
318.879417787199,"W51SN","W5","1SN",-0.309951,51.523438,1
222.215476535515,"W51SP","W5","1SP",-0.307229,51.524918,1
89.4552284142578,"W51SQ","W5","1SQ",-0.309636,51.526113,1
104.316579553609,"W51SR","W5","1SR",-0.308634,51.526314,1
303.651379962228,"W51ST","W5","1ST",-0.309173,51.523822,1
303.651379962228,"W51SU","W5","1SU",-0.309173,51.523822,1
303.651379962228,"W51SW","W5","1SW",-0.309173,51.523822,1
276.55226381729,"W51SX","W5","1SX",-0.310647,51.522944,1
359.180782117774,"W51SY","W5","1SY",-0.311461,51.523541,1
300.553141808137,"W51TA","W5","1TA",-0.313518,51.521304,1
401.712365064274,"W51TB","W5","1TB",-0.315666,51.522873,1
279.032910372601,"W51TD","W5","1TD",-0.312881,51.521781,1
422.573559321951,"W51TE","W5","1TE",-0.31493,51.522107,1
250.596654311462,"W51TF","W5","1TF",-0.312405,51.521783,1
188.649627683814,"W51TG","W5","1TG",-0.31134,51.52174,1
196.773035187469,"W51TH","W5","1TH",-0.310385,51.522239,1
229.531058612546,"W51TJ","W5","1TJ",-0.31078,51.522452,1
287.676505393813,"W51TL","W5","1TL",-0.310992,51.522967,1
345.939591646011,"W51TN","W5","1TN",-0.311859,51.524077,1
321.872542965072,"W51TP","W5","1TP",-0.312985,51.524803,1
311.702633677446,"W51TQ","W5","1TQ",-0.310394,51.52332,1
361.345707652803,"W51TR","W5","1TR",-0.310863,51.52373,1
426.078001542563,"W51TS","W5","1TS",-0.313567,51.523877,1
378.369006600546,"W51TT","W5","1TT",-0.31412,51.524136,1
413.348304507459,"W51TU","W5","1TU",-0.313037,51.523788,1
343.715355381884,"W51TW","W5","1TW",-0.311984,51.523208,1
49.1913245344896,"W51TX","W5","1TX",-0.307615,51.509853,1
336.719334294727,"W51TY","W5","1TY",-0.313562,51.522087,1
339.922091687114,"W51TZ","W5","1TZ",-0.312937,51.52456,1
265.079040104694,"W51UA","W5","1UA",-0.295637,51.532477,1
306.225110472463,"W51UB","W5","1UB",-0.310758,51.524223,1
328.906837483606,"W51UD","W5","1UD",-0.298076,51.531881,1
351.802866875427,"W51UL","W5","1UL",-0.297185,51.531409,1
219.987874576197,"W51UN","W5","1UN",-0.307765,51.522903,1
217.072662632325,"W51UP","W5","1UP",-0.299745,51.531581,1
50.1598429480156,"W51UY","W5","1UY",-0.307601,51.509853,1
50.1598429480156,"W51UZ","W5","1UZ",-0.307601,51.509853,1
50.1598429480156,"W51WA","W5","1WA",-0.307601,51.509853,1
50.1598429480156,"W51WB","W5","1WB",-0.307601,51.509853,1
49.1913245344896,"W51WD","W5","1WD",-0.307615,51.509853,1
50.1598429480156,"W51WE","W5","1WE",-0.307601,51.509853,1
50.1598429480156,"W51WF","W5","1WF",-0.307601,51.509853,1
50.1598429480156,"W51WG","W5","1WG",-0.307601,51.509853,1
50.1598429480156,"W51WH","W5","1WH",-0.307601,51.509853,1
50.1598429480156,"W51WJ","W5","1WJ",-0.307601,51.509853,1
50.1598429480156,"W51WL","W5","1WL",-0.307601,51.509853,1
50.1598429480156,"W51WN","W5","1WN",-0.307601,51.509853,1
50.1598429480156,"W51WP","W5","1WP",-0.307601,51.509853,1
50.1598429480156,"W51WQ","W5","1WQ",-0.307601,51.509853,1
50.1598429480156,"W51WR","W5","1WR",-0.307601,51.509853,1
226.283433275031,"W51WS","W5","1WS",-0.306041,51.526637,1
50.1598429480156,"W51WT","W5","1WT",-0.307601,51.509853,1
50.1598429480156,"W51WU","W5","1WU",-0.307601,51.509853,1
50.1598429480156,"W51WW","W5","1WW",-0.307601,51.509853,1
50.1598429480156,"W51WX","W5","1WX",-0.307601,51.509853,1
50.1598429480156,"W51WY","W5","1WY",-0.307601,51.509853,1
50.1598429480156,"W51WZ","W5","1WZ",-0.307601,51.509853,1
50.1598429480156,"W51XA","W5","1XA",-0.307601,51.509853,1
50.1598429480156,"W51XB","W5","1XB",-0.307601,51.509853,1
50.1598429480156,"W51XD","W5","1XD",-0.307601,51.509853,1
50.1598429480156,"W51XE","W5","1XE",-0.307601,51.509853,1
50.1598429480156,"W51XF","W5","1XF",-0.307601,51.509853,1
50.1598429480156,"W51XG","W5","1XG",-0.307601,51.509853,1
50.1598429480156,"W51XH","W5","1XH",-0.307601,51.509853,1
50.1598429480156,"W51XJ","W5","1XJ",-0.307601,51.509853,1
252.271441083304,"W51XL","W5","1XL",-0.295732,51.531316,1
50.1598429480156,"W51XN","W5","1XN",-0.307601,51.509853,1
328.906837483606,"W51XP","W5","1XP",-0.298076,51.531881,1
50.1598429480156,"W51XQ","W5","1XQ",-0.307601,51.509853,1
50.1598429480156,"W51XR","W5","1XR",-0.307601,51.509853,1
50.1598429480156,"W51XS","W5","1XS",-0.307601,51.509853,1
50.1598429480156,"W51XT","W5","1XT",-0.307601,51.509853,1
328.906837483606,"W51XU","W5","1XU",-0.298076,51.531881,1
328.906837483606,"W51XW","W5","1XW",-0.298076,51.531881,1
49.1913245344896,"W51XX","W5","1XX",-0.307615,51.509853,1
50.1598429480156,"W51XY","W5","1XY",-0.307601,51.509853,1
50.1598429480156,"W51XZ","W5","1XZ",-0.307601,51.509853,1
50.1598429480156,"W51YA","W5","1YA",-0.307601,51.509853,1
50.1598429480156,"W51YB","W5","1YB",-0.307601,51.509853,1
50.1598429480156,"W51YD","W5","1YD",-0.307601,51.509853,1
50.1598429480156,"W51YE","W5","1YE",-0.307601,51.509853,1
49.1913245344896,"W51YF","W5","1YF",-0.307615,51.509853,1
50.1598429480156,"W51YG","W5","1YG",-0.307601,51.509853,1
50.1598429480156,"W51YH","W5","1YH",-0.307601,51.509853,1
50.1598429480156,"W51YJ","W5","1YJ",-0.307601,51.509853,1
50.1598429480156,"W51YL","W5","1YL",-0.307601,51.509853,1
252.375319974814,"W51YN","W5","1YN",-0.295732,51.531307,1
50.1598429480156,"W51YQ","W5","1YQ",-0.307601,51.509853,1
50.1598429480156,"W51YR","W5","1YR",-0.307601,51.509853,1
50.1598429480156,"W51YS","W5","1YS",-0.307601,51.509853,1
50.1598429480156,"W51YT","W5","1YT",-0.307601,51.509853,1
50.1598429480156,"W51YU","W5","1YU",-0.307601,51.509853,1
50.1598429480156,"W51YW","W5","1YW",-0.307601,51.509853,1
252.663569846072,"W51YY","W5","1YY",-0.295733,51.531289,1
329.575933890397,"W51YZ","W5","1YZ",-0.297379,51.530846,1
50.1598429480156,"W51ZA","W5","1ZA",-0.307601,51.509853,1
268.51803690595,"W51ZB","W5","1ZB",-0.305297,51.526887,1
50.1598429480156,"W51ZD","W5","1ZD",-0.307601,51.509853,1
50.1598429480156,"W51ZE","W5","1ZE",-0.307601,51.509853,1
268.51803690595,"W51ZF","W5","1ZF",-0.305297,51.526887,1
50.1598429480156,"W51ZG","W5","1ZG",-0.307601,51.509853,1
50.1598429480156,"W51ZH","W5","1ZH",-0.307601,51.509853,1
50.1598429480156,"W51ZJ","W5","1ZJ",-0.307601,51.509853,1
49.1913245344896,"W51ZL","W5","1ZL",-0.307615,51.509853,1
49.1913245344896,"W51ZN","W5","1ZN",-0.307615,51.509853,1
50.1598429480156,"W51ZP","W5","1ZP",-0.307601,51.509853,1
268.51803690595,"W51ZQ","W5","1ZQ",-0.305297,51.526887,1
50.1598429480156,"W51ZR","W5","1ZR",-0.307601,51.509853,1
50.1598429480156,"W51ZS","W5","1ZS",-0.307601,51.509853,1
49.1913245344896,"W51ZT","W5","1ZT",-0.307615,51.509853,1
50.1598429480156,"W51ZU","W5","1ZU",-0.307601,51.509853,1
50.1598429480156,"W51ZW","W5","1ZW",-0.307601,51.509853,1
50.1598429480156,"W51ZX","W5","1ZX",-0.307601,51.509853,1
268.51803690595,"W51ZY","W5","1ZY",-0.305297,51.526887,1
268.51803690595,"W51ZZ","W5","1ZZ",-0.305297,51.526887,1
43.0320300897873,"W52AA","W5","2AA",-0.304595,51.514118,1
59.3928041390359,"W52AB","W5","2AB",-0.305133,51.514214,1
166.336472808495,"W52AD","W5","2AD",-0.306938,51.514906,1
264.563669237198,"W52AE","W5","2AE",-0.308499,51.514775,1
257.38464876389,"W52AF","W5","2AF",-0.309255,51.515389,1
68.7038988087197,"W52AG","W5","2AG",-0.310227,51.517147,1
276.093212588162,"W52AH","W5","2AH",-0.308556,51.51519,1
270.37005359802,"W52AJ","W5","2AJ",-0.309799,51.5151,1
322.787728022976,"W52AL","W5","2AL",-0.312082,51.514539,1
179.582283244454,"W52AN","W5","2AN",-0.310825,51.51578,1
313.11041002665,"W52AP","W5","2AP",-0.309886,51.514678,1
108.637736692278,"W52AQ","W5","2AQ",-0.30979,51.516889,1
270.743344837,"W52AR","W5","2AR",-0.312064,51.515016,1
301.673754954023,"W52AS","W5","2AS",-0.309164,51.514731,1
50.1598429480156,"W52AT","W5","2AT",-0.307601,51.509853,1
252.682287870471,"W52AU","W5","2AU",-0.310621,51.512747,1
154.383093962197,"W52AW","W5","2AW",-0.311681,51.516035,1
108.58676473993,"W52AX","W5","2AX",-0.306691,51.512996,1
48.2122621638292,"W52AY","W5","2AY",-0.295478,51.523849,1
188.852348889262,"W52AZ","W5","2AZ",-0.30803,51.51361,1
180.096951506001,"W52BA","W5","2BA",-0.312486,51.51218,1
181.290718434051,"W52BB","W5","2BB",-0.311046,51.512159,1
171.165410059853,"W52BD","W5","2BD",-0.309606,51.512139,1
163.64509431485,"W52BE","W5","2BE",-0.307653,51.513667,1
163.64509431485,"W52BF","W5","2BF",-0.307653,51.513667,1
50.1598429480156,"W52BG","W5","2BG",-0.307601,51.509853,1
50.1598429480156,"W52BH","W5","2BH",-0.307601,51.509853,1
169.375861308876,"W52BJ","W5","2BJ",-0.307675,51.513857,1
50.7104468560623,"W52BL","W5","2BL",-0.307593,51.509854,1
171.165410059853,"W52BN","W5","2BN",-0.309606,51.512139,1
259.765178575005,"W52BP","W5","2BP",-0.310136,51.513001,1
147.006259418926,"W52BQ","W5","2BQ",-0.307236,51.514021,1
230.855918422128,"W52BS","W5","2BS",-0.312238,51.512671,1
60.834138775294,"W52BT","W5","2BT",-0.306065,51.513743,1
228.636354368479,"W52BU","W5","2BU",-0.309782,51.512825,1
171.165410059853,"W52BW","W5","2BW",-0.309606,51.512139,1
60.834138775294,"W52BX","W5","2BX",-0.306065,51.513743,1
137.306489251751,"W52BY","W5","2BY",-0.307284,51.513328,1
50.1598429480156,"W52BZ","W5","2BZ",-0.307601,51.509853,1
163.17782208031,"W52DA","W5","2DA",-0.311647,51.520855,1
56.6721152158892,"W52DB","W5","2DB",-0.310426,51.517627,1
130.716133186038,"W52DD","W5","2DD",-0.309368,51.517782,1
109.398523746644,"W52DE","W5","2DE",-0.310058,51.518593,1
157.811961530166,"W52DF","W5","2DF",-0.308865,51.517343,1
127.243335806218,"W52DG","W5","2DG",-0.310868,51.518514,1
251.348526721116,"W52DH","W5","2DH",-0.308621,51.515757,1
179.098755815877,"W52DJ","W5","2DJ",-0.308953,51.516526,1
176.602776486944,"W52DL","W5","2DL",-0.306582,51.516125,1
186.862923435179,"W52DN","W5","2DN",-0.30756,51.517936,1
198.249258644588,"W52DP","W5","2DP",-0.306226,51.516604,1
72.5627017848869,"W52DQ","W5","2DQ",-0.307853,51.518974,1
240.441123647365,"W52DR","W5","2DR",-0.306707,51.516854,1
250.728551958435,"W52DS","W5","2DS",-0.307173,51.516717,1
250.263709814173,"W52DT","W5","2DT",-0.307661,51.516778,1
65.1539515177397,"W52DU","W5","2DU",-0.308618,51.518968,1
152.77553836496,"W52DW","W5","2DW",-0.308301,51.518163,1
202.926538548349,"W52DX","W5","2DX",-0.302442,51.51797,1
41.2962729087819,"W52DY","W5","2DY",-0.309492,51.519106,1
73.6575867953479,"W52DZ","W5","2DZ",-0.307419,51.519813,1
258.756129843054,"W52EA","W5","2EA",-0.294209,51.516124,1
311.694237169055,"W52EB","W5","2EB",-0.292953,51.516178,1
382.428321982035,"W52ED","W5","2ED",-0.29211,51.515617,1
177.382907323651,"W52EE","W5","2EE",-0.29446,51.514419,1
140.920533443536,"W52EF","W5","2EF",-0.295773,51.514384,1
143.191559949276,"W52EG","W5","2EG",-0.296741,51.514335,1
182.937882682881,"W52EH","W5","2EH",-0.293612,51.513975,1
188.177855712578,"W52EJ","W5","2EJ",-0.293124,51.513537,1
159.938646172438,"W52EL","W5","2EL",-0.292527,51.513107,1
50.1598429480156,"W52EN","W5","2EN",-0.307601,51.509853,1
