"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.598969590193,"KT58DT","KT5","8DT",-0.289749,51.397683,1
276.938531834298,"KT58DU","KT5","8DU",-0.294613,51.393851,1
53.5145811853941,"KT58DW","KT5","8DW",-0.291444,51.400046,1
66.6371595547941,"KT58DX","KT5","8DX",-0.291554,51.399004,1
379.015912303114,"KT58DY","KT5","8DY",-0.294997,51.395349,1
81.9096939317506,"KT58DZ","KT5","8DZ",-0.292849,51.404778,1
298.212300306507,"KT58EA","KT5","8EA",-0.294618,51.394319,1
334.068076204967,"KT58EB","KT5","8EB",-0.294596,51.394921,1
273.371275114034,"KT58ED","KT5","8ED",-0.294023,51.39449,1
262.119231044186,"KT58EE","KT5","8EE",-0.294231,51.394079,1
364.968440083858,"KT58EF","KT5","8EF",-0.295203,51.395209,1
358.174224830127,"KT58EG","KT5","8EG",-0.293988,51.395595,1
269.409053277254,"KT58EH","KT5","8EH",-0.290404,51.396694,1
269.53289397359,"KT58EJ","KT5","8EJ",-0.285818,51.397643,1
84.626223952399,"KT58EL","KT5","8EL",-0.282269,51.398203,1
179.210850500847,"KT58EN","KT5","8EN",-0.278753,51.397666,1
100.13613175849,"KT58EP","KT5","8EP",-0.282072,51.397715,1
349.084590670144,"KT58EQ","KT5","8EQ",-0.292819,51.395929,1
277.014432215772,"KT58ER","KT5","8ER",-0.286216,51.397227,1
275.723062790875,"KT58ES","KT5","8ES",-0.289448,51.396501,1
335.662006227642,"KT58ET","KT5","8ET",-0.290802,51.396062,1
309.423503096932,"KT58EU","KT5","8EU",-0.292057,51.39572,1
147.067496874636,"KT58EW","KT5","8EW",-0.279522,51.39747,1
312.346392494307,"KT58EX","KT5","8EX",-0.293679,51.395222,1
331.859755629164,"KT58EY","KT5","8EY",-0.294449,51.395,1
356.788871176573,"KT58EZ","KT5","8EZ",-0.295415,51.394708,1
81.9096939317506,"KT58FA","KT5","8FA",-0.292849,51.404778,1
147.111721353657,"KT58FS","KT5","8FS",-0.292009,51.394146,1
81.9096939317506,"KT58FT","KT5","8FT",-0.292849,51.404778,1
383.426779221586,"KT58HG","KT5","8HG",-0.285568,51.396102,1
212.663781874041,"KT58HH","KT5","8HH",-0.283163,51.396966,1
317.486886149442,"KT58HJ","KT5","8HJ",-0.281607,51.395532,1
210.690266249303,"KT58HN","KT5","8HN",-0.28016,51.396562,1
275.716905395789,"KT58HP","KT5","8HP",-0.280457,51.395919,1
314.440903596477,"KT58HQ","KT5","8HQ",-0.286569,51.396611,1
135.913477455327,"KT58HR","KT5","8HR",-0.279125,51.398463,1
174.319128630272,"KT58HS","KT5","8HS",-0.278577,51.398518,1
388.653951021059,"KT58HT","KT5","8HT",-0.283973,51.395314,1
245.798362839282,"KT58HU","KT5","8HU",-0.288803,51.395304,1
221.1973157433,"KT58HW","KT5","8HW",-0.278999,51.39686,1
264.79327339565,"KT58HX","KT5","8HX",-0.288322,51.395495,1
195.634096311389,"KT58HY","KT5","8HY",-0.280805,51.396617,1
80.2003634839021,"KT58JA","KT5","8JA",-0.292711,51.390495,1
182.009050163033,"KT58JB","KT5","8JB",-0.292743,51.391414,1
140.728216979937,"KT58JD","KT5","8JD",-0.293867,51.391879,1
179.47516723563,"KT58JE","KT5","8JE",-0.293077,51.392236,1
173.978720810726,"KT58JF","KT5","8JF",-0.293486,51.392063,1
111.230734210605,"KT58JG","KT5","8JG",-0.292237,51.390705,1
119.759083432125,"KT58JH","KT5","8JH",-0.292434,51.390825,1
43.1398533776705,"KT58JJ","KT5","8JJ",-0.292074,51.389461,1
127.87233342909,"KT58JL","KT5","8JL",-0.291063,51.389033,1
117.27775093142,"KT58JN","KT5","8JN",-0.291139,51.390257,1
150.846936318572,"KT58JP","KT5","8JP",-0.292387,51.392092,1
191.830566324355,"KT58JQ","KT5","8JQ",-0.29302,51.39184,1
161.874507252347,"KT58JR","KT5","8JR",-0.292321,51.39192,1
169.440660119065,"KT58JS","KT5","8JS",-0.292212,51.391784,1
86.6266985348746,"KT58JT","KT5","8JT",-0.290072,51.393659,1
143.462236723574,"KT58JU","KT5","8JU",-0.287703,51.394344,1
121.80635195651,"KT58JW","KT5","8JW",-0.29082,51.389785,1
375.187104600157,"KT58JX","KT5","8JX",-0.284991,51.39577,1
380.367137239368,"KT58JY","KT5","8JY",-0.284434,51.395663,1
263.664910858279,"KT58JZ","KT5","8JZ",-0.284853,51.394077,1
142.515644052991,"KT58LA","KT5","8LA",-0.292612,51.391052,1
176.315910318343,"KT58LB","KT5","8LB",-0.291474,51.391126,1
81.9096939317506,"KT58LD","KT5","8LD",-0.292849,51.404778,1
81.9096939317506,"KT58LE","KT5","8LE",-0.292849,51.404778,1
131.543121989383,"KT58LG","KT5","8LG",-0.288798,51.391968,1
248.512370661779,"KT58LH","KT5","8LH",-0.287051,51.391025,1
182.738509900078,"KT58LJ","KT5","8LJ",-0.286632,51.391855,1
166.119414569145,"KT58LL","KT5","8LL",-0.283122,51.391939,1
261.004183769981,"KT58LN","KT5","8LN",-0.284217,51.39262,1
377.877770616398,"KT58LP","KT5","8LP",-0.283189,51.394736,1
176.758746745571,"KT58LQ","KT5","8LQ",-0.288728,51.391544,1
144.625873013355,"KT58LR","KT5","8LR",-0.281505,51.397095,1
51.6161172519054,"KT58LS","KT5","8LS",-0.28034,51.398426,1
71.4922307917402,"KT58LT","KT5","8LT",-0.28027,51.398767,1
351.33329311892,"KT58LW","KT5","8LW",-0.282734,51.394604,1
159.24681141435,"KT58LX","KT5","8LX",-0.281095,51.396936,1
91.8960415891378,"KT58LY","KT5","8LY",-0.279829,51.398643,1
253.679566038207,"KT58ND","KT5","8ND",-0.288257,51.389532,1
96.3416598999224,"KT58NE","KT5","8NE",-0.290932,51.392179,1
182.381299870417,"KT58NF","KT5","8NF",-0.290058,51.390179,1
251.051435023558,"KT58NG","KT5","8NG",-0.287913,51.389491,1
284.121576466484,"KT58NH","KT5","8NH",-0.284812,51.391325,1
186.417882540849,"KT58NJ","KT5","8NJ",-0.285775,51.393641,1
206.762485692439,"KT58NL","KT5","8NL",-0.290672,51.3949,1
228.565521646954,"KT58NN","KT5","8NN",-0.289692,51.394984,1
133.07631155273,"KT58NP","KT5","8NP",-0.289526,51.394047,1
316.190499437202,"KT58NQ","KT5","8NQ",-0.286611,51.390479,1
310.727975803301,"KT58NS","KT5","8NS",-0.295986,51.395201,1
189.954763538345,"KT58NW","KT5","8NW",-0.282801,51.392833,1
264.437252222241,"KT58NX","KT5","8NX",-0.296675,51.39505,1
321.092752943177,"KT58NY","KT5","8NY",-0.295244,51.394103,1
258.103327018907,"KT58PA","KT5","8PA",-0.29457,51.393454,1
127.282264220165,"KT58PB","KT5","8PB",-0.292664,51.393148,1
192.242082780903,"KT58PD","KT5","8PD",-0.293605,51.392964,1
210.443426790248,"KT58PE","KT5","8PE",-0.293862,51.393183,1
172.757303500423,"KT58PF","KT5","8PF",-0.294239,51.392524,1
131.958475118496,"KT58PG","KT5","8PG",-0.293365,51.390919,1
67.9423961586193,"KT58PH","KT5","8PH",-0.291424,51.387465,1
188.143605121122,"KT58PJ","KT5","8PJ",-0.29006,51.388578,1
95.9278133850516,"KT58PL","KT5","8PL",-0.288424,51.388114,1
219.545122673446,"KT58PN","KT5","8PN",-0.286458,51.388822,1
232.636893547764,"KT58PP","KT5","8PP",-0.283986,51.391124,1
117.704311143312,"KT58PQ","KT5","8PQ",-0.29201,51.388696,1
159.251335521289,"KT58PR","KT5","8PR",-0.295111,51.389569,1
239.432463302359,"KT58PS","KT5","8PS",-0.293835,51.39411,1
162.403568503364,"KT58PU","KT5","8PU",-0.292707,51.393922,1
370.860454765519,"KT58PW","KT5","8PW",-0.285392,51.39003,1
107.98427415929,"KT58PX","KT5","8PX",-0.294414,51.391851,1
316.377224285827,"KT58PY","KT5","8PY",-0.295821,51.394066,1
229.568972152753,"KT58PZ","KT5","8PZ",-0.29398,51.393689,1
281.159084477068,"KT58QA","KT5","8QA",-0.293546,51.394924,1
256.179080692537,"KT58QB","KT5","8QB",-0.293825,51.394397,1
221.721672822334,"KT58QD","KT5","8QD",-0.293045,51.394485,1
159.264128914437,"KT58QE","KT5","8QE",-0.292106,51.394237,1
224.222804815764,"KT58QF","KT5","8QF",-0.295306,51.393232,1
118.306452607886,"KT58QG","KT5","8QG",-0.293969,51.390919,1
298.228012865056,"KT58QH","KT5","8QH",-0.296072,51.39389,1
25.3894518681826,"KT58QJ","KT5","8QJ",-0.293004,51.389574,1
77.8372621256655,"KT58QL","KT5","8QL",-0.292746,51.389004,1
165.221346861689,"KT58QN","KT5","8QN",-0.292222,51.388195,1
106.746221023472,"KT58QP","KT5","8QP",-0.294065,51.39119,1
244.334039716987,"KT58QQ","KT5","8QQ",-0.297561,51.393821,1
160.734511645832,"KT58QR","KT5","8QR",-0.294918,51.392605,1
97.5376354497079,"KT58QS","KT5","8QS",-0.29366,51.390491,1
103.085066310131,"KT58QT","KT5","8QT",-0.2943,51.39167,1
247.728714201901,"KT58QU","KT5","8QU",-0.297884,51.393476,1
41.4710130915529,"KT58QW","KT5","8QW",-0.293357,51.389966,1
238.166523228078,"KT58QX","KT5","8QX",-0.29602,51.39335,1
253.388307194273,"KT58QY","KT5","8QY",-0.296058,51.393485,1
274.971038784163,"KT58QZ","KT5","8QZ",-0.296022,51.393683,1
210.175402949016,"KT58RA","KT5","8RA",-0.296159,51.393082,1
244.645875710504,"KT58RB","KT5","8RB",-0.297297,51.394178,1
290.932625397617,"KT58RD","KT5","8RD",-0.296777,51.393865,1
150.698341437986,"KT58RE","KT5","8RE",-0.295508,51.392578,1
198.277112724561,"KT58RF","KT5","8RF",-0.296213,51.392966,1
251.53593828818,"KT58RG","KT5","8RG",-0.296426,51.393427,1
115.705960170427,"KT58RH","KT5","8RH",-0.297121,51.390794,1
195.271303719802,"KT58RJ","KT5","8RJ",-0.296876,51.389658,1
153.378172743463,"KT58RL","KT5","8RL",-0.297049,51.390181,1
123.927527913863,"KT58RN","KT5","8RN",-0.294348,51.390376,1
144.849018546726,"KT58RP","KT5","8RP",-0.29653,51.390057,1
88.6047793734133,"KT58RQ","KT5","8RQ",-0.294887,51.390564,1
94.2096774064735,"KT58RR","KT5","8RR",-0.294567,51.390676,1
129.834488610893,"KT58RS","KT5","8RS",-0.294975,51.390124,1
107.617408315028,"KT58RT","KT5","8RT",-0.294363,51.389963,1
164.765798706916,"KT58RU","KT5","8RU",-0.294928,51.389072,1
114.699805492067,"KT58RW","KT5","8RW",-0.294199,51.390679,1
188.711166409801,"KT58RX","KT5","8RX",-0.295851,51.389534,1
222.73395945725,"KT58RY","KT5","8RY",-0.295888,51.389149,1
184.888409514526,"KT58RZ","KT5","8RZ",-0.296316,51.389622,1
113.931794213768,"KT58SA","KT5","8SA",-0.296791,51.391931,1
184.003436360555,"KT58SB","KT5","8SB",-0.297331,51.392479,1
144.496272560383,"KT58SD","KT5","8SD",-0.297403,51.391877,1
110.377330919514,"KT58SE","KT5","8SE",-0.297181,51.391101,1
117.94501744864,"KT58SF","KT5","8SF",-0.29596,51.392261,1
62.6647643984855,"KT58SG","KT5","8SG",-0.296436,51.391441,1
307.148420655627,"KT58SH","KT5","8SH",-0.297229,51.388655,1
73.425251061119,"KT58SJ","KT5","8SJ",-0.295318,51.390588,1
27.8804648346604,"KT58SL","KT5","8SL",-0.295751,51.391457,1
77.1439442180116,"KT58SN","KT5","8SN",-0.296024,51.391866,1
265.637371840104,"KT58SP","KT5","8SP",-0.295896,51.388339,1
98.6049044377696,"KT58SQ","KT5","8SQ",-0.296456,51.390515,1
246.307162062479,"KT58SR","KT5","8SR",-0.296866,51.389154,1
315.212667635951,"KT58SS","KT5","8SS",-0.296863,51.388461,1
161.046183589575,"KT58ST","KT5","8ST",-0.294255,51.38863,1
139.519090311856,"KT58SU","KT5","8SU",-0.293651,51.38863,1
47.5844669061315,"KT58SW","KT5","8SW",-0.294931,51.391311,1
133.065261611764,"KT58SX","KT5","8SX",-0.293222,51.38857,1
177.006035454474,"KT58SY","KT5","8SY",-0.294176,51.388422,1
58.063421707528,"KT58SZ","KT5","8SZ",-0.29595,51.390749,1
237.504133212439,"KT58TA","KT5","8TA",-0.297062,51.389292,1
144.325963808538,"KT58TB","KT5","8TB",-0.295716,51.389928,1
166.204357858059,"KT58TD","KT5","8TD",-0.295291,51.389742,1
28.3003659684563,"KT58TG","KT5","8TG",-0.295372,51.391434,1
100.640458105712,"KT58TP","KT5","8TP",-0.295376,51.392118,1
28.3003659684563,"KT58TQ","KT5","8TQ",-0.295372,51.391434,1
55.4068988165406,"KT58TR","KT5","8TR",-0.293504,51.389501,1
102.570049116842,"KT58TS","KT5","8TS",-0.29417,51.389375,1
153.690860403417,"KT58TT","KT5","8TT",-0.294947,51.389351,1
56.4078625177088,"KT58UA","KT5","8UA",-0.293052,51.389287,1
81.9096939317506,"KT58UH","KT5","8UH",-0.292849,51.404778,1
81.9096939317506,"KT58UP","KT5","8UP",-0.292849,51.404778,1
144.246521529608,"KT58UQ","KT5","8UQ",-0.294036,51.388717,1
81.9096939317506,"KT58WA","KT5","8WA",-0.292849,51.404778,1
147.111721353657,"KT58WB","KT5","8WB",-0.292009,51.394146,1
147.650768029439,"KT58WD","KT5","8WD",-0.292023,51.394146,1
81.9096939317506,"KT58WE","KT5","8WE",-0.292849,51.404778,1
81.9096939317506,"KT58WF","KT5","8WF",-0.292849,51.404778,1
147.111721353657,"KT58WG","KT5","8WG",-0.292009,51.394146,1
81.9096939317506,"KT58WH","KT5","8WH",-0.292849,51.404778,1
147.111721353657,"KT58WJ","KT5","8WJ",-0.292009,51.394146,1
147.111721353657,"KT58WL","KT5","8WL",-0.292009,51.394146,1
147.111721353657,"KT58WN","KT5","8WN",-0.292009,51.394146,1
88.3681938798003,"KT58WP","KT5","8WP",-0.292814,51.404724,1
147.111721353657,"KT58WQ","KT5","8WQ",-0.292009,51.394146,1
88.3681938798003,"KT58WR","KT5","8WR",-0.292814,51.404724,1
81.9096939317506,"KT58WS","KT5","8WS",-0.292849,51.404778,1
81.9096939317506,"KT58WT","KT5","8WT",-0.292849,51.404778,1
81.9096939317506,"KT58WU","KT5","8WU",-0.292849,51.404778,1
81.9096939317506,"KT58WW","KT5","8WW",-0.292849,51.404778,1
81.9096939317506,"KT58WX","KT5","8WX",-0.292849,51.404778,1
88.3681938798003,"KT58WY","KT5","8WY",-0.292814,51.404724,1
81.9096939317506,"KT58WZ","KT5","8WZ",-0.292849,51.404778,1
81.9096939317506,"KT58XA","KT5","8XA",-0.292849,51.404778,1
81.9096939317506,"KT58XB","KT5","8XB",-0.292849,51.404778,1
81.9096939317506,"KT58XF","KT5","8XF",-0.292849,51.404778,1
81.9096939317506,"KT58XR","KT5","8XR",-0.292849,51.404778,1
81.9096939317506,"KT58XT","KT5","8XT",-0.292849,51.404778,1
81.9096939317506,"KT58YA","KT5","8YA",-0.292849,51.404778,1
81.9096939317506,"KT58YB","KT5","8YB",-0.292849,51.404778,1
81.9096939317506,"KT58YD","KT5","8YD",-0.292849,51.404778,1
88.3681938798003,"KT58YE","KT5","8YE",-0.292814,51.404724,1
88.3681938798003,"KT58YF","KT5","8YF",-0.292814,51.404724,1
147.111721353657,"KT58YG","KT5","8YG",-0.292009,51.394146,1
81.9096939317506,"KT58YH","KT5","8YH",-0.292849,51.404778,1
81.9096939317506,"KT58YJ","KT5","8YJ",-0.292849,51.404778,1
147.111721353657,"KT58YL","KT5","8YL",-0.292009,51.394146,1
147.111721353657,"KT58YN","KT5","8YN",-0.292009,51.394146,1
81.9096939317506,"KT58YP","KT5","8YP",-0.292849,51.404778,1
147.111721353657,"KT58YQ","KT5","8YQ",-0.292009,51.394146,1
147.111721353657,"KT58YR","KT5","8YR",-0.292009,51.394146,1
81.9096939317506,"KT58YS","KT5","8YS",-0.292849,51.404778,1
81.9096939317506,"KT58YT","KT5","8YT",-0.292849,51.404778,1
147.111721353657,"KT58YU","KT5","8YU",-0.292009,51.394146,1
81.9096939317506,"KT58YW","KT5","8YW",-0.292849,51.404778,1
81.9096939317506,"KT58YX","KT5","8YX",-0.292849,51.404778,1
147.111721353657,"KT58YY","KT5","8YY",-0.292009,51.394146,1
81.9096939317506,"KT58YZ","KT5","8YZ",-0.292849,51.404778,1
144.246521529608,"KT58ZA","KT5","8ZA",-0.294036,51.388717,1
144.246521529608,"KT58ZB","KT5","8ZB",-0.294036,51.388717,1
81.9096939317506,"KT58ZD","KT5","8ZD",-0.292849,51.404778,1
81.9096939317506,"KT58ZE","KT5","8ZE",-0.292849,51.404778,1
88.3681938798003,"KT58ZF","KT5","8ZF",-0.292814,51.404724,1
147.111721353657,"KT58ZG","KT5","8ZG",-0.292009,51.394146,1
81.9096939317506,"KT58ZH","KT5","8ZH",-0.292849,51.404778,1
147.650768029439,"KT58ZJ","KT5","8ZJ",-0.292023,51.394146,1
88.3681938798003,"KT58ZL","KT5","8ZL",-0.292814,51.404724,1
81.9096939317506,"KT58ZN","KT5","8ZN",-0.292849,51.404778,1
147.111721353657,"KT58ZQ","KT5","8ZQ",-0.292009,51.394146,1
81.9096939317506,"KT58ZR","KT5","8ZR",-0.292849,51.404778,1
81.9096939317506,"KT58ZT","KT5","8ZT",-0.292849,51.404778,1
76.9496233720249,"KT59AA","KT5","9AA",-0.289441,51.387445,1
102.41367434653,"KT59AB","KT5","9AB",-0.287312,51.38789,1
275.163007188195,"KT59AD","KT5","9AD",-0.28535,51.388851,1
241.120732630346,"KT59AE","KT5","9AE",-0.283301,51.390215,1
319.783339461241,"KT59AF","KT5","9AF",-0.284573,51.388876,1
238.270361611515,"KT59AG","KT5","9AG",-0.282883,51.39001,1
444.706305813604,"KT59AH","KT5","9AH",-0.275381,51.383345,1
177.562342313193,"KT59AJ","KT5","9AJ",-0.294572,51.385892,1
133.168139655852,"KT59AL","KT5","9AL",-0.292882,51.386515,1
259.832712601332,"KT59AN","KT5","9AN",-0.27976,51.37938,1
142.666098987603,"KT59AP","KT5","9AP",-0.292391,51.385806,1
220.840880123668,"KT59AR","KT5","9AR",-0.292989,51.385195,1
106.353140884752,"KT59AS","KT5","9AS",-0.291459,51.385739,1
143.634874123161,"KT59AT","KT5","9AT",-0.291297,51.38508,1
153.011805970384,"KT59AW","KT5","9AW",-0.292815,51.385992,1
79.0863735985347,"KT59AY","KT5","9AY",-0.2901,51.384793,1
119.583314611228,"KT59AZ","KT5","9AZ",-0.29132,51.385385,1
363.878450622985,"KT59BA","KT5","9BA",-0.279447,51.38184,1
43.0575248981749,"KT59BE","KT5","9BE",-0.290576,51.38631,1
31.4911193410397,"KT59BG","KT5","9BG",-0.285964,51.383572,1
38.8272721823988,"KT59BH","KT5","9BH",-0.28727,51.383241,1
295.191367504587,"KT59BN","KT5","9BN",-0.281798,51.383916,1
392.185846611272,"KT59BP","KT5","9BP",-0.281551,51.388202,1
88.399930349499,"KT59BQ","KT5","9BQ",-0.288795,51.384333,1
378.8638032548,"KT59BS","KT5","9BS",-0.282689,51.387742,1
278.230718388651,"KT59BT","KT5","9BT",-0.283723,51.386624,1
321.335939801551,"KT59BU","KT5","9BU",-0.282942,51.385992,1
463.777398421556,"KT59BW","KT5","9BW",-0.280966,51.386557,1
245.452518456625,"KT59BX","KT5","9BX",-0.284501,51.387328,1
381.488489641992,"KT59BY","KT5","9BY",-0.282889,51.388158,1
348.925324960894,"KT59BZ","KT5","9BZ",-0.283517,51.388294,1
284.42120640458,"KT59DA","KT5","9DA",-0.282556,51.389395,1
123.787096332618,"KT59DB","KT5","9DB",-0.282386,51.391236,1
118.616667365167,"KT59DD","KT5","9DD",-0.282174,51.392294,1
272.504962354614,"KT59DE","KT5","9DE",-0.281719,51.394076,1
260.448916855012,"KT59DF","KT5","9DF",-0.279224,51.396225,1
615.416761778315,"KT59DL","KT5","9DL",-0.277599,51.385527,1
337.606531845964,"KT59DN","KT5","9DN",-0.281617,51.3826,1
357.523800842665,"KT59DP","KT5","9DP",-0.280926,51.384182,1
499.885751591581,"KT59DR","KT5","9DR",-0.280388,51.386629,1
478.804091794096,"KT59DS","KT5","9DS",-0.278454,51.387635,1
441.76085316638,"KT59DT","KT5","9DT",-0.278701,51.387935,1
468.941068319222,"KT59DU","KT5","9DU",-0.280615,51.387478,1
372.681087210082,"KT59DW","KT5","9DW",-0.281343,51.382237,1
337.233619294387,"KT59DX","KT5","9DX",-0.279113,51.38884,1
377.667025801752,"KT59DY","KT5","9DY",-0.278924,51.388496,1
356.659074271095,"KT59DZ","KT5","9DZ",-0.281023,51.388491,1
184.160871778364,"KT59EA","KT5","9EA",-0.281523,51.390108,1
89.3914013589553,"KT59EB","KT5","9EB",-0.281798,51.391218,1
89.7258609369847,"KT59ED","KT5","9ED",-0.28154,51.392338,1
262.064560116138,"KT59EE","KT5","9EE",-0.281116,51.394059,1
262.043555021927,"KT59EF","KT5","9EF",-0.278949,51.395879,1
289.781120950335,"KT59EN","KT5","9EN",-0.279071,51.381142,1
515.296773181831,"KT59EP","KT5","9EP",-0.276262,51.383997,1
492.600937244991,"KT59ER","KT5","9ER",-0.275054,51.385157,1
474.219083897852,"KT59ES","KT5","9ES",-0.273693,51.386576,1
414.889351244923,"KT59ET","KT5","9ET",-0.272406,51.387564,1
336.534911026083,"KT59EU","KT5","9EU",-0.271005,51.388253,1
365.070047128044,"KT59EW","KT5","9EW",-0.2778,51.382454,1
375.117045621225,"KT59EX","KT5","9EX",-0.271344,51.388645,1
357.405358936646,"KT59EY","KT5","9EY",-0.271646,51.389423,1
455.618269075655,"KT59EZ","KT5","9EZ",-0.273526,51.391006,1
81.9096939317506,"KT59GX","KT5","9GX",-0.292849,51.404778,1
415.791782926838,"KT59HA","KT5","9HA",-0.273015,51.391224,1
374.978091121883,"KT59HB","KT5","9HB",-0.274458,51.392603,1
298.065253917095,"KT59HD","KT5","9HD",-0.276477,51.392417,1
366.201305685005,"KT59HE","KT5","9HE",-0.276407,51.393899,1
346.552629404712,"KT59HF","KT5","9HF",-0.275913,51.394054,1
185.895834068067,"KT59HG","KT5","9HG",-0.276973,51.39567,1
291.30093080168,"KT59HN","KT5","9HN",-0.285316,51.391287,1
222.132457753462,"KT59HP","KT5","9HP",-0.279361,51.389887,1
193.691030828671,"KT59HQ","KT5","9HQ",-0.280191,51.389989,1
269.056993539124,"KT59HR","KT5","9HR",-0.279204,51.389471,1
315.418437532228,"KT59HS","KT5","9HS",-0.276096,51.391485,1
447.243877748149,"KT59HT","KT5","9HT",-0.274417,51.390642,1
359.628496099373,"KT59HU","KT5","9HU",-0.276683,51.389623,1
387.287145543469,"KT59HW","KT5","9HW",-0.282242,51.387016,1
220.619057162101,"KT59HX","KT5","9HX",-0.277494,51.39138,1
206.106708202388,"KT59HY","KT5","9HY",-0.2783,51.392875,1
308.228674221661,"KT59HZ","KT5","9HZ",-0.277871,51.394721,1
270.84063474256,"KT59JA","KT5","9JA",-0.277624,51.393279,1
124.767158738381,"KT59JB","KT5","9JB",-0.285235,51.38285,1
78.3366472732888,"KT59JD","KT5","9JD",-0.285619,51.383199,1
180.69616826537,"KT59JH","KT5","9JH",-0.283461,51.384021,1
88.5097900002551,"KT59JJ","KT5","9JJ",-0.284775,51.383843,1
222.826942018561,"KT59JL","KT5","9JL",-0.282858,51.383635,1
293.536087688073,"KT59JN","KT5","9JN",-0.282273,51.385038,1
515.257228415144,"KT59JP","KT5","9JP",-0.279409,51.385922,1
487.206919474549,"KT59JQ","KT5","9JQ",-0.279772,51.385811,1
566.952808248016,"KT59JR","KT5","9JR",-0.279099,51.386529,1
581.6777301598,"KT59JS","KT5","9JS",-0.277578,51.386849,1
518.028601321337,"KT59JT","KT5","9JT",-0.276856,51.387701,1
547.915713210655,"KT59JU","KT5","9JU",-0.275873,51.38516,1
384.353830396969,"KT59JW","KT5","9JW",-0.281692,51.385983,1
565.630784007681,"KT59JX","KT5","9JX",-0.274547,51.388333,1
