"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
50.8613189447944,"TS105PP","TS10","5PP",-1.102554,54.603382,1
117.874437275562,"TS105PQ","TS10","5PQ",-1.10367,54.603351,1
139.485087895953,"TS105PR","TS10","5PR",-1.103454,54.602613,1
90.9720541481381,"TS105PS","TS10","5PS",-1.103012,54.603014,1
149.148581900812,"TS105PT","TS10","5PT",-1.102565,54.601501,1
95.4785707304317,"TS105PU","TS10","5PU",-1.101793,54.602124,1
169.138893352211,"TS105PW","TS10","5PW",-1.104526,54.603852,1
88.7013068599995,"TS105PX","TS10","5PX",-1.102568,54.60275,1
84.5778367923339,"TS105PY","TS10","5PY",-1.10144,54.602661,1
44.1758335583619,"TS105PZ","TS10","5PZ",-1.100989,54.602064,1
366.454018655638,"TS105QA","TS10","5QA",-1.105338,54.606297,1
408.269565497031,"TS105QB","TS10","5QB",-1.106706,54.60607,1
369.124402638598,"TS105QD","TS10","5QD",-1.10551,54.60625,1
549.094823453387,"TS105QE","TS10","5QE",-1.108235,54.60698,0
710.815844344892,"TS105QF","TS10","5QF",-1.111331,54.607002,0
710.815844344892,"TS105QG","TS10","5QG",-1.111331,54.607002,0
710.815844344892,"TS105QH","TS10","5QH",-1.111331,54.607002,0
557.48818405676,"TS105QJ","TS10","5QJ",-1.089062,54.591307,0
710.815844344892,"TS105QL","TS10","5QL",-1.111331,54.607002,0
710.815844344892,"TS105QN","TS10","5QN",-1.111331,54.607002,0
710.815844344892,"TS105QQ","TS10","5QQ",-1.111331,54.607002,0
164.227642981228,"TS105QU","TS10","5QU",-1.094964,54.608481,1
568.594981517489,"TS105QW","TS10","5QW",-1.108484,54.609013,0
194.530294049146,"TS105QX","TS10","5QX",-1.094592,54.607795,1
112.859572489364,"TS105QY","TS10","5QY",-1.09632,54.607386,1
148.250213005331,"TS105QZ","TS10","5QZ",-1.095471,54.606561,1
710.815844344892,"TS105RA","TS10","5RA",-1.111331,54.607002,0
645.319044922653,"TS105RB","TS10","5RB",-1.109724,54.609687,0
557.48818405676,"TS105RD","TS10","5RD",-1.089062,54.591307,0
556.002445508594,"TS105RE","TS10","5RE",-1.108324,54.609263,0
710.815844344892,"TS105RF","TS10","5RF",-1.111331,54.607002,0
710.815844344892,"TS105RG","TS10","5RG",-1.111331,54.607002,0
710.815844344892,"TS105RH","TS10","5RH",-1.111331,54.607002,0
710.815844344892,"TS105RJ","TS10","5RJ",-1.111331,54.607002,0
710.815844344892,"TS105RL","TS10","5RL",-1.111331,54.607002,0
710.815844344892,"TS105RN","TS10","5RN",-1.111331,54.607002,0
652.090000515829,"TS105RP","TS10","5RP",-1.109743,54.608788,0
710.815844344892,"TS105RQ","TS10","5RQ",-1.111331,54.607002,0
564.298950751029,"TS105RR","TS10","5RR",-1.08906,54.59137,0
724.146802341116,"TS105RS","TS10","5RS",-1.085607,54.592863,0
689.814786889679,"TS105RT","TS10","5RT",-1.08634,54.592599,0
710.815844344892,"TS105RW","TS10","5RW",-1.111331,54.607002,0
577.788679790029,"TS105RX","TS10","5RX",-1.088158,54.591579,0
708.647934572793,"TS105SG","TS10","5SG",-1.089155,54.592683,0
770.446111356606,"TS105SH","TS10","5SH",-1.088104,54.593322,0
571.853946024574,"TS105SQ","TS10","5SQ",-1.090535,54.591174,0
102.774896127952,"TS105SY","TS10","5SY",-1.093252,54.604711,1
564.298950751029,"TS105WA","TS10","5WA",-1.08906,54.59137,0
564.298950751029,"TS105WU","TS10","5WU",-1.08906,54.59137,0
564.298950751029,"TS105WW","TS10","5WW",-1.08906,54.59137,0
564.298950751029,"TS105WX","TS10","5WX",-1.08906,54.59137,0
557.48818405676,"TS105WY","TS10","5WY",-1.089062,54.591307,0
564.298950751029,"TS105WZ","TS10","5WZ",-1.08906,54.59137,0
171.510276241442,"TS105YE","TS10","5YE",-1.0926,54.607582,1
627.248666651648,"TS105YG","TS10","5YG",-1.109783,54.606991,0
170.528074196428,"TS105YL","TS10","5YL",-1.0926,54.607573,1
627.248666651648,"TS105YR","TS10","5YR",-1.109783,54.606991,0
627.248666651648,"TS105YS","TS10","5YS",-1.109783,54.606991,0
126.661336496959,"TS105YT","TS10","5YT",-1.087891,54.616714,1
564.298950751029,"TS105YU","TS10","5YU",-1.08906,54.59137,0
564.298950751029,"TS105YW","TS10","5YW",-1.08906,54.59137,0
564.298950751029,"TS105YX","TS10","5YX",-1.08906,54.59137,0
564.298950751029,"TS105YZ","TS10","5YZ",-1.08906,54.59137,0
564.298950751029,"TS105ZY","TS10","5ZY",-1.08906,54.59137,0
564.298950751029,"TS109AA","TS10","9AA",-1.08906,54.59137,0
557.48818405676,"TS109AB","TS10","9AB",-1.089062,54.591307,0
564.298950751029,"TS109AD","TS10","9AD",-1.08906,54.59137,0
557.48818405676,"TS109AE","TS10","9AE",-1.089062,54.591307,0
564.298950751029,"TS109AF","TS10","9AF",-1.08906,54.59137,0
564.298950751029,"TS109AG","TS10","9AG",-1.08906,54.59137,0
564.298950751029,"TS109AH","TS10","9AH",-1.08906,54.59137,0
564.298950751029,"TS109AJ","TS10","9AJ",-1.08906,54.59137,0
564.298950751029,"TS109AL","TS10","9AL",-1.08906,54.59137,0
564.298950751029,"TS109AN","TS10","9AN",-1.08906,54.59137,0
564.298950751029,"TS109AP","TS10","9AP",-1.08906,54.59137,0
564.298950751029,"TS109AQ","TS10","9AQ",-1.08906,54.59137,0
557.48818405676,"TS109AR","TS10","9AR",-1.089062,54.591307,0
564.298950751029,"TS109AS","TS10","9AS",-1.08906,54.59137,0
564.298950751029,"TS109AT","TS10","9AT",-1.08906,54.59137,0
564.298950751029,"TS109AU","TS10","9AU",-1.08906,54.59137,0
564.298950751029,"TS109AW","TS10","9AW",-1.08906,54.59137,0
564.298950751029,"TS109AX","TS10","9AX",-1.08906,54.59137,0
564.298950751029,"TS109AY","TS10","9AY",-1.08906,54.59137,0
564.298950751029,"TS109AZ","TS10","9AZ",-1.08906,54.59137,0
564.298950751029,"TS109BA","TS10","9BA",-1.08906,54.59137,0
557.48818405676,"TS109BB","TS10","9BB",-1.089062,54.591307,0
557.48818405676,"TS109BD","TS10","9BD",-1.089062,54.591307,0
557.48818405676,"TS109BE","TS10","9BE",-1.089062,54.591307,0
559.095991450497,"TS109BG","TS10","9BG",-1.089076,54.59132,0
559.095991450497,"TS109BH","TS10","9BH",-1.089076,54.59132,0
559.095991450497,"TS109BL","TS10","9BL",-1.089076,54.59132,0
559.095991450497,"TS109BN","TS10","9BN",-1.089076,54.59132,0
559.095991450497,"TS109BP","TS10","9BP",-1.089076,54.59132,0
47.0202761667402,"TS109SA","TS10","9SA",-1.071901,54.616413,1
47.0202761667402,"TS109SB","TS10","9SB",-1.071901,54.616413,1
47.0202761667402,"TS109SD","TS10","9SD",-1.071901,54.616413,1
47.0202761667402,"TS109SE","TS10","9SE",-1.071901,54.616413,1
47.0202761667402,"TS109SF","TS10","9SF",-1.071901,54.616413,1
47.0202761667402,"TS109SG","TS10","9SG",-1.071901,54.616413,1
47.0202761667402,"TS109SH","TS10","9SH",-1.071901,54.616413,1
47.0202761667402,"TS109SJ","TS10","9SJ",-1.071901,54.616413,1
47.0202761667402,"TS109SL","TS10","9SL",-1.071901,54.616413,1
47.0202761667402,"TS109SN","TS10","9SN",-1.071901,54.616413,1
47.0202761667402,"TS109SP","TS10","9SP",-1.071901,54.616413,1
47.0202761667402,"TS109SQ","TS10","9SQ",-1.071901,54.616413,1
47.0202761667402,"TS109SR","TS10","9SR",-1.071901,54.616413,1
47.0202761667402,"TS109SS","TS10","9SS",-1.071901,54.616413,1
47.0202761667402,"TS109ST","TS10","9ST",-1.071901,54.616413,1
47.0202761667402,"TS109SU","TS10","9SU",-1.071901,54.616413,1
47.0202761667402,"TS109SW","TS10","9SW",-1.071901,54.616413,1
47.0202761667402,"TS109SX","TS10","9SX",-1.071901,54.616413,1
47.0202761667402,"TS109SY","TS10","9SY",-1.071901,54.616413,1
47.0202761667402,"TS109SZ","TS10","9SZ",-1.071901,54.616413,1
47.0202761667402,"TS109TA","TS10","9TA",-1.071901,54.616413,1
47.0202761667402,"TS109TB","TS10","9TB",-1.071901,54.616413,1
47.0202761667402,"TS109TD","TS10","9TD",-1.071901,54.616413,1
47.0202761667402,"TS109TE","TS10","9TE",-1.071901,54.616413,1
47.0202761667402,"TS109TF","TS10","9TF",-1.071901,54.616413,1
48.0908046526742,"TS109TG","TS10","9TG",-1.071916,54.616425,1
48.0908046526742,"TS109TH","TS10","9TH",-1.071916,54.616425,1
564.298950751029,"TS109ZZ","TS10","9ZZ",-1.08906,54.59137,0
190.750461729829,"TS101AA","TS10","1AA",-1.069421,54.619225,1
87.9775449816102,"TS101AB","TS10","1AB",-1.071281,54.618469,1
48.9356227777789,"TS101AD","TS10","1AD",-1.071181,54.618115,1
102.024121243348,"TS101AE","TS10","1AE",-1.070843,54.618636,1
100.038567636741,"TS101AF","TS10","1AF",-1.070689,54.618614,1
138.507255467638,"TS101AG","TS10","1AG",-1.07031,54.618926,1
231.886196437295,"TS101AH","TS10","1AH",-1.06992,54.619735,1
245.778580164028,"TS101AJ","TS10","1AJ",-1.069655,54.61982,1
229.168984860675,"TS101AL","TS10","1AL",-1.06989,54.619705,1
145.528756635473,"TS101AN","TS10","1AN",-1.069954,54.618923,1
218.391977119614,"TS101AP","TS10","1AP",-1.069507,54.619525,1
232.838183174803,"TS101AQ","TS10","1AQ",-1.070414,54.619798,1
209.344039662654,"TS101AR","TS10","1AR",-1.069309,54.61938,1
173.65228081955,"TS101AS","TS10","1AS",-1.070798,54.61928,1
266.514635398511,"TS101AT","TS10","1AT",-1.069512,54.619989,1
227.514713883013,"TS101AU","TS10","1AU",-1.071565,54.620302,1
178.520490187446,"TS101AW","TS10","1AW",-1.072319,54.619795,1
192.977200100037,"TS101AX","TS10","1AX",-1.072315,54.619328,1
206.027258497853,"TS101AY","TS10","1AY",-1.071287,54.619553,1
214.397377001653,"TS101AZ","TS10","1AZ",-1.071829,54.619561,1
160.829812724702,"TS101BA","TS10","1BA",-1.070924,54.619164,1
129.772628276106,"TS101BB","TS10","1BB",-1.070776,54.618885,1
152.112035324587,"TS101BD","TS10","1BD",-1.07228,54.618809,1
129.919483452357,"TS101BE","TS10","1BE",-1.07241,54.61852,1
240.277644142415,"TS101BF","TS10","1BF",-1.06944,54.619722,1
46.1730226240457,"TS101BG","TS10","1BG",-1.07444,54.618463,1
151.400005681819,"TS101BH","TS10","1BH",-1.072803,54.619646,1
114.392552959068,"TS101BJ","TS10","1BJ",-1.073342,54.619767,1
132.211481535938,"TS101BL","TS10","1BL",-1.073514,54.61904,1
93.5264325637769,"TS101BN","TS10","1BN",-1.07432,54.618984,1
50.5771441130898,"TS101BP","TS10","1BP",-1.074324,54.62017,1
76.9988908891218,"TS101BQ","TS10","1BQ",-1.074232,54.618758,1
78.8046058067483,"TS101BS","TS10","1BS",-1.074661,54.618995,1
76.48725417243,"TS101BT","TS10","1BT",-1.076766,54.618364,1
112.557929580863,"TS101BU","TS10","1BU",-1.07742,54.618207,1
89.4346796108207,"TS101BW","TS10","1BW",-1.073951,54.619538,1
93.7883288894943,"TS101BX","TS10","1BX",-1.077012,54.618429,1
48.3368396817614,"TS101BY","TS10","1BY",-1.076421,54.619233,1
54.481002239952,"TS101BZ","TS10","1BZ",-1.079323,54.619633,1
52.3260459423409,"TS101DA","TS10","1DA",-1.077921,54.620018,1
38.997480245259,"TS101DB","TS10","1DB",-1.074915,54.619393,1
88.6608503945545,"TS101DD","TS10","1DD",-1.073839,54.620382,1
192.791026209592,"TS101DE","TS10","1DE",-1.072346,54.619292,1
185.851945339176,"TS101DF","TS10","1DF",-1.072396,54.619131,1
135.082898752209,"TS101DH","TS10","1DH",-1.068854,54.61624,1
173.956407645045,"TS101DJ","TS10","1DJ",-1.069011,54.618871,1
153.453659990842,"TS101DL","TS10","1DL",-1.069047,54.618629,1
181.33971570306,"TS101DN","TS10","1DN",-1.069239,54.619061,1
246.603243713331,"TS101DP","TS10","1DP",-1.068962,54.619652,1
153.440254742025,"TS101DQ","TS10","1DQ",-1.06856,54.616252,1
200.351292073086,"TS101DR","TS10","1DR",-1.06925,54.619268,1
203.266640305462,"TS101DS","TS10","1DS",-1.069003,54.619206,1
81.7489406717903,"TS101DT","TS10","1DT",-1.069832,54.618167,1
57.9083683591976,"TS101DU","TS10","1DU",-1.070206,54.618089,1
200.351292073086,"TS101DW","TS10","1DW",-1.06925,54.619268,1
75.5978142375045,"TS101DX","TS10","1DX",-1.07037,54.618342,1
114.020037125387,"TS101DY","TS10","1DY",-1.069532,54.618411,1
144.474008796032,"TS101DZ","TS10","1DZ",-1.068763,54.618213,1
148.766123877577,"TS101EA","TS10","1EA",-1.068791,54.618339,1
44.3088053961723,"TS101EB","TS10","1EB",-1.070919,54.61601,1
102.086926208414,"TS101ED","TS10","1ED",-1.069325,54.617993,1
89.2878522096002,"TS101EE","TS10","1EE",-1.069454,54.617769,1
246.654069763351,"TS101EF","TS10","1EF",-1.069948,54.619876,1
103.337499355044,"TS101EG","TS10","1EG",-1.069291,54.617471,1
108.012151719125,"TS101EH","TS10","1EH",-1.069389,54.617229,1
181.998026368468,"TS101EJ","TS10","1EJ",-1.068353,54.615786,1
213.06782659362,"TS101EL","TS10","1EL",-1.069352,54.614775,1
281.477668916589,"TS101EN","TS10","1EN",-1.0684,54.614412,1
230.885252005886,"TS101EP","TS10","1EP",-1.068496,54.614949,1
103.109007758065,"TS101ER","TS10","1ER",-1.070371,54.615574,1
133.838117531979,"TS101ES","TS10","1ES",-1.070176,54.615321,1
147.328527983251,"TS101ET","TS10","1ET",-1.07049,54.615117,1
172.761306576081,"TS101EU","TS10","1EU",-1.070418,54.614891,1
277.946580148394,"TS101EW","TS10","1EW",-1.070921,54.613889,1
218.34043928183,"TS101EX","TS10","1EX",-1.071125,54.614421,1
258.600569243415,"TS101EY","TS10","1EY",-1.070405,54.614101,1
148.677693742192,"TS101EZ","TS10","1EZ",-1.075195,54.614542,1
61.4427997579714,"TS101GA","TS10","1GA",-1.07982,54.616809,1
262.498373351419,"TS101HA","TS10","1HA",-1.073584,54.61319,1
298.533129066446,"TS101HB","TS10","1HB",-1.070661,54.613716,1
346.266350797681,"TS101HD","TS10","1HD",-1.068229,54.613769,1
369.024459986007,"TS101HE","TS10","1HE",-1.068125,54.613565,1
347.510395255718,"TS101HF","TS10","1HF",-1.070392,54.613292,1
418.318207583927,"TS101HG","TS10","1HG",-1.070345,54.612653,1
454.704120060565,"TS101HH","TS10","1HH",-1.070073,54.612345,1
502.583273814552,"TS101HJ","TS10","1HJ",-1.070021,54.611914,1
396.001463068909,"TS101HL","TS10","1HL",-1.067659,54.611599,1
423.924232972163,"TS101HN","TS10","1HN",-1.068217,54.611585,1
462.764408992746,"TS101HP","TS10","1HP",-1.069008,54.611519,1
434.139361205557,"TS101HQ","TS10","1HQ",-1.068001,54.612932,1
527.618312157871,"TS101HR","TS10","1HR",-1.07017,54.611501,1
488.447908746754,"TS101HS","TS10","1HS",-1.069903,54.610978,1
337.67000725472,"TS101HT","TS10","1HT",-1.067556,54.610708,1
337.002265657562,"TS101HU","TS10","1HU",-1.067845,54.610256,1
503.329671847369,"TS101HW","TS10","1HW",-1.069959,54.611248,1
373.190681595195,"TS101HX","TS10","1HX",-1.068144,54.610731,1
487.127522722564,"TS101HY","TS10","1HY",-1.070081,54.610638,1
490.064751979567,"TS101HZ","TS10","1HZ",-1.070786,54.610275,1
432.32266795101,"TS101JA","TS10","1JA",-1.069992,54.609793,1
390.949797719072,"TS101JB","TS10","1JB",-1.068696,54.610295,1
390.303147143842,"TS101JD","TS10","1JD",-1.068883,54.609532,1
370.69889889136,"TS101JE","TS10","1JE",-1.070625,54.609204,1
356.939208353683,"TS101JF","TS10","1JF",-1.069621,54.609116,1
318.403789883298,"TS101JG","TS10","1JG",-1.067771,54.609407,1
291.726495552905,"TS101JH","TS10","1JH",-1.067355,54.609323,1
334.60630421958,"TS101JJ","TS10","1JJ",-1.069362,54.608907,1
300.760358545325,"TS101JL","TS10","1JL",-1.071059,54.608507,1
272.929582227416,"TS101JN","TS10","1JN",-1.067096,54.607811,1
253.890467263747,"TS101JP","TS10","1JP",-1.067653,54.607833,1
328.383464684367,"TS101JQ","TS10","1JQ",-1.06787,54.609833,1
219.110596765555,"TS101JR","TS10","1JR",-1.069154,54.607845,1
276.959099347686,"TS101JS","TS10","1JS",-1.068571,54.608299,1
144.963700896398,"TS101JT","TS10","1JT",-1.06937,54.60719,1
187.720870247727,"TS101JU","TS10","1JU",-1.06998,54.607591,1
170.04382848652,"TS101JW","TS10","1JW",-1.068042,54.607063,1
188.382182288485,"TS101JX","TS10","1JX",-1.071255,54.607367,1
230.844003012139,"TS101JY","TS10","1JY",-1.07081,54.607894,1
380.782204072892,"TS101JZ","TS10","1JZ",-1.067886,54.611169,1
525.782321415329,"TS101LA","TS10","1LA",-1.071785,54.610624,1
512.532723850206,"TS101LB","TS10","1LB",-1.073129,54.610086,1
462.524477725423,"TS101LD","TS10","1LD",-1.072486,54.609758,1
389.916304735434,"TS101LE","TS10","1LE",-1.072066,54.609152,1
245.911886807493,"TS101LF","TS10","1LF",-1.071553,54.607863,1
319.948990272153,"TS101LG","TS10","1LG",-1.072331,54.608373,1
352.833241844086,"TS101LH","TS10","1LH",-1.073167,54.608397,1
400.507166437046,"TS101LJ","TS10","1LJ",-1.072609,54.609112,1
421.475450563436,"TS101LL","TS10","1LL",-1.074056,54.608772,1
481.348707910114,"TS101LN","TS10","1LN",-1.073682,54.609596,1
413.54716271102,"TS101LP","TS10","1LP",-1.075271,54.609159,1
300.998844804105,"TS101LQ","TS10","1LQ",-1.072758,54.607989,1
336.997270320568,"TS101LR","TS10","1LR",-1.07664,54.608855,1
305.783246480076,"TS101LS","TS10","1LS",-1.076832,54.609935,1
292.133422985406,"TS101LT","TS10","1LT",-1.07731,54.610747,1
267.853059632602,"TS101LU","TS10","1LU",-1.077421,54.60993,1
463.837498740219,"TS101LW","TS10","1LW",-1.074413,54.609434,1
257.569463949818,"TS101LX","TS10","1LX",-1.077987,54.608838,1
298.403391726099,"TS101LY","TS10","1LY",-1.077259,54.608886,1
357.525819371571,"TS101LZ","TS10","1LZ",-1.077031,54.608013,1
405.604181784968,"TS101NA","TS10","1NA",-1.076685,54.607561,1
425.604021584561,"TS101NB","TS10","1NB",-1.075344,54.607964,1
419.65235478673,"TS101ND","TS10","1ND",-1.075519,54.608469,1
363.264547808632,"TS101NE","TS10","1NE",-1.073885,54.608142,1
354.315175489286,"TS101NF","TS10","1NF",-1.074313,54.607705,1
292.140785373125,"TS101NG","TS10","1NG",-1.073294,54.607562,1
332.445747029896,"TS101NH","TS10","1NH",-1.077856,54.607786,1
245.911260015662,"TS101NJ","TS10","1NJ",-1.07907,54.60819,1
266.408946802687,"TS101NL","TS10","1NL",-1.079263,54.607872,1
186.283573065846,"TS101NN","TS10","1NN",-1.081672,54.608183,1
392.83008667129,"TS101NP","TS10","1NP",-1.082023,54.606334,1
418.640379038246,"TS101NQ","TS10","1NQ",-1.075856,54.607231,1
296.958492164377,"TS101NR","TS10","1NR",-1.082544,54.607246,1
136.161227549053,"TS101NS","TS10","1NS",-1.083825,54.612271,1
112.635567314281,"TS101NT","TS10","1NT",-1.083236,54.609534,1
306.729242636612,"TS101NU","TS10","1NU",-1.083225,54.607269,1
297.603178232708,"TS101NW","TS10","1NW",-1.0814,54.607183,1
416.491773797786,"TS101NX","TS10","1NX",-1.078302,54.606585,1
217.767617236022,"TS101NY","TS10","1NY",-1.069665,54.614625,1
352.499888984002,"TS101NZ","TS10","1NZ",-1.078254,54.607339,1
98.1705657666284,"TS101PA","TS10","1PA",-1.076367,54.613409,1
47.4328656788254,"TS101PB","TS10","1PB",-1.081095,54.613158,1
210.912372592963,"TS101PD","TS10","1PD",-1.08288,54.611598,1
205.687909529114,"TS101PE","TS10","1PE",-1.082181,54.611674,1
124.371535524307,"TS101PF","TS10","1PF",-1.082203,54.612762,1
93.5625073458422,"TS101PG","TS10","1PG",-1.08338,54.612747,1
168.887654621019,"TS101PH","TS10","1PH",-1.08095,54.611332,1
262.195952019095,"TS101PJ","TS10","1PJ",-1.075659,54.611822,1
133.504521293013,"TS101PL","TS10","1PL",-1.08156,54.611058,1
94.0227545901675,"TS101PN","TS10","1PN",-1.081894,54.610683,1
51.3601684780079,"TS101PP","TS10","1PP",-1.082243,54.609602,1
140.281512140962,"TS101PQ","TS10","1PQ",-1.0821,54.612527,1
78.5029615052236,"TS101PR","TS10","1PR",-1.080966,54.609247,1
96.5548384577082,"TS101PS","TS10","1PS",-1.080533,54.609235,1
97.6365636878309,"TS101PT","TS10","1PT",-1.080566,54.610511,1
106.344294933672,"TS101PU","TS10","1PU",-1.080092,54.610274,1
85.8884003745742,"TS101PW","TS10","1PW",-1.082635,54.609386,1
172.320203161292,"TS101PX","TS10","1PX",-1.079278,54.610649,1
131.086010109903,"TS101PY","TS10","1PY",-1.079836,54.609248,1
157.18393285978,"TS101PZ","TS10","1PZ",-1.079387,54.609235,1
192.855787773151,"TS101QA","TS10","1QA",-1.078877,54.610606,1
184.032470714797,"TS101QB","TS10","1QB",-1.07881,54.609447,1
210.534585021886,"TS101QD","TS10","1QD",-1.078392,54.609434,1
256.914963324629,"TS101QE","TS10","1QE",-1.077838,54.610661,1
190.763450716266,"TS101QF","TS10","1QF",-1.078743,54.610354,1
118.523562948851,"TS101QG","TS10","1QG",-1.077107,54.612843,1
100.358609490949,"TS101QH","TS10","1QH",-1.07825,54.6157,1
110.314354458786,"TS101QJ","TS10","1QJ",-1.077579,54.615935,1
147.53464645013,"TS101QL","TS10","1QL",-1.077922,54.61654,1
129.593230374911,"TS101QN","TS10","1QN",-1.078556,54.616589,1
58.2269308598672,"TS101QP","TS10","1QP",-1.079704,54.616463,1
117.352817052102,"TS101QQ","TS10","1QQ",-1.077207,54.616669,1
84.3889121782465,"TS101QR","TS10","1QR",-1.079159,54.615911,1
77.3774396932198,"TS101QS","TS10","1QS",-1.081641,54.615723,1
119.845160843547,"TS101QT","TS10","1QT",-1.082586,54.615712,1
169.153345398132,"TS101QU","TS10","1QU",-1.083514,54.615782,1
119.448504915153,"TS101QW","TS10","1QW",-1.078563,54.616233,1
213.68879941606,"TS101QX","TS10","1QX",-1.084301,54.615905,1
118.263495578613,"TS101QY","TS10","1QY",-1.082878,54.616508,1
34.1684040701492,"TS101QZ","TS10","1QZ",-1.081028,54.617498,1
147.783510316692,"TS101RA","TS10","1RA",-1.083069,54.616983,1
220.982813593971,"TS101RB","TS10","1RB",-1.085325,54.61718,1
96.8880390990734,"TS101RD","TS10","1RD",-1.069704,54.617007,1
39.8257452563645,"TS101RE","TS10","1RE",-1.070683,54.616146,1
19.2351073146139,"TS101RF","TS10","1RF",-1.071138,54.616596,1
19.2351073146139,"TS101RG","TS10","1RG",-1.071138,54.616596,1
30.4365311057427,"TS101RH","TS10","1RH",-1.07037,54.61768,1
15.8558538105854,"TS101RJ","TS10","1RJ",-1.070846,54.617861,1
79.8408354751186,"TS101RL","TS10","1RL",-1.070135,54.617127,1
103.163690063126,"TS101RN","TS10","1RN",-1.074173,54.617293,1
90.4151103580443,"TS101RP","TS10","1RP",-1.073015,54.61714,1
68.2669839131098,"TS101RQ","TS10","1RQ",-1.070178,54.617238,1
134.152765511316,"TS101RR","TS10","1RR",-1.073547,54.616866,1
59.705443116407,"TS101RS","TS10","1RS",-1.07238,54.617791,1
47.0202761667402,"TS101RT","TS10","1RT",-1.071901,54.616413,1
42.8816796980709,"TS101RU","TS10","1RU",-1.075484,54.617519,1
70.9442805225471,"TS101RW","TS10","1RW",-1.07166,54.618154,1
130.025891582515,"TS101RX","TS10","1RX",-1.074524,54.616828,1
69.0552062755493,"TS101RY","TS10","1RY",-1.074429,54.617618,1
163.345821407119,"TS101RZ","TS10","1RZ",-1.078042,54.617376,1
165.247931572265,"TS101SA","TS10","1SA",-1.077831,54.617123,1
46.0587137522025,"TS101SB","TS10","1SB",-1.07997,54.61704,1
133.028244084493,"TS101SD","TS10","1SD",-1.082779,54.61746,1
134.411605949852,"TS101SE","TS10","1SE",-1.082867,54.617692,1
121.620028142612,"TS101SF","TS10","1SF",-1.078913,54.617922,1
142.336375847558,"TS101SG","TS10","1SG",-1.078577,54.617695,1
18.3453504500246,"TS101SH","TS10","1SH",-1.075967,54.618052,1
47.297900617957,"TS101SJ","TS10","1SJ",-1.076071,54.617595,1
102.996005464346,"TS101SL","TS10","1SL",-1.073936,54.617507,1
116.935563463159,"TS101SN","TS10","1SN",-1.073253,54.618238,1
98.1687546289497,"TS101SP","TS10","1SP",-1.072693,54.61632,1
53.1032010550875,"TS101SQ","TS10","1SQ",-1.076543,54.617931,1
16.3997488641319,"TS101SR","TS10","1SR",-1.071941,54.617378,1
49.5808964907834,"TS101SS","TS10","1SS",-1.08148,54.61671,1
102.996005464346,"TS101ST","TS10","1ST",-1.073936,54.617507,1
73.1001754064568,"TS101SU","TS10","1SU",-1.074081,54.617939,1
96.3515852658637,"TS101SW","TS10","1SW",-1.0739,54.617722,1
27.0911848589219,"TS101SX","TS10","1SX",-1.072036,54.617277,1
37.4323449701551,"TS101SY","TS10","1SY",-1.081644,54.616298,1
286.881825005684,"TS101SZ","TS10","1SZ",-1.077719,54.611146,1
131.93011141366,"TS101TA","TS10","1TA",-1.074024,54.617013,1
431.487352831678,"TS101TB","TS10","1TB",-1.075107,54.608852,1
