"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1828.40683750649,"GL181LL","GL18","1LL",-2.393758,51.961144,0
1823.23907203488,"GL181LN","GL18","1LN",-2.399204,51.959885,0
2292.49047045137,"GL181LP","GL18","1LP",-2.400211,51.965096,0
1334.41766567889,"GL181LQ","GL18","1LQ",-2.390423,51.944243,0
1840.47137652626,"GL181LR","GL18","1LR",-2.40803,51.968657,0
1423.1454539401,"GL181LS","GL18","1LS",-2.417228,51.959103,0
1665.07714794349,"GL181LT","GL18","1LT",-2.432468,51.956432,0
2181.82763191102,"GL181LU","GL18","1LU",-2.443608,51.954223,0
2119.5317487427,"GL181LW","GL18","1LW",-2.395365,51.966973,0
1002.16121129144,"GL181LX","GL18","1LX",-2.426469,51.951508,0
1373.38867166901,"GL181NA","GL18","1NA",-2.436197,51.92834,1
813.700004118122,"GL181NE","GL18","1NE",-2.425802,51.931677,0
969.114566756139,"GL181NF","GL18","1NF",-2.427538,51.926097,0
1283.15410782171,"GL181NG","GL18","1NG",-2.437885,51.932945,0
1133.06992834911,"GL181NH","GL18","1NH",-2.439624,51.924802,0
986.143528765692,"GL181NJ","GL18","1NJ",-2.442293,51.927112,1
906.02662067201,"GL181NL","GL18","1NL",-2.444605,51.925539,1
712.079719963808,"GL181NN","GL18","1NN",-2.446339,51.927393,1
579.308647397506,"GL181NP","GL18","1NP",-2.450612,51.924212,1
1034.4074002856,"GL181NQ","GL18","1NQ",-2.441255,51.927988,1
299.210680627411,"GL181NR","GL18","1NR",-2.451021,51.917143,0
485.961313224948,"GL181NS","GL18","1NS",-2.449133,51.915919,0
174.672586144739,"GL181NT","GL18","1NT",-2.456026,51.918932,0
278.513227280915,"GL181NU","GL18","1NU",-2.454804,51.921715,0
578.408106300519,"GL181NW","GL18","1NW",-2.450365,51.925724,1
446.996099780689,"GL181NX","GL18","1NX",-2.453232,51.925919,1
534.425905090748,"GL181NY","GL18","1NY",-2.458162,51.924533,0
646.363197545806,"GL181NZ","GL18","1NZ",-2.460231,51.923438,0
700.701022174985,"GL181PA","GL18","1PA",-2.463005,51.921737,0
492.87450857506,"GL181PB","GL18","1PB",-2.460701,51.925405,0
144.177518765356,"GL181PD","GL18","1PD",-2.458886,51.928459,0
809.727538390081,"GL181PE","GL18","1PE",-2.444955,51.927174,0
646.797746558846,"GL181PF","GL18","1PF",-2.470904,51.922083,0
1021.90288596119,"GL181PG","GL18","1PG",-2.469723,51.917538,0
525.586808647016,"GL181PH","GL18","1PH",-2.458726,51.922823,0
105.226567062718,"GL181PJ","GL18","1PJ",-2.407478,51.930286,1
67.8908710627779,"GL181PP","GL18","1PP",-2.404456,51.930664,1
543.90549662678,"GL181PQ","GL18","1PQ",-2.461276,51.920467,0
48.4708557856366,"GL181PR","GL18","1PR",-2.40427,51.930917,1
127.1967603373,"GL181PS","GL18","1PS",-2.404756,51.930052,1
174.016811704188,"GL181PT","GL18","1PT",-2.403441,51.929365,1
71.816679722313,"GL181PU","GL18","1PU",-2.404251,51.930441,1
77.585503520982,"GL181PW","GL18","1PW",-2.411608,51.92868,1
31.4988872977899,"GL181PX","GL18","1PX",-2.410359,51.927237,1
68.4015332296309,"GL181PY","GL18","1PY",-2.408729,51.930281,1
71.4702682901321,"GL181PZ","GL18","1PZ",-2.408738,51.929652,1
93.7946160059468,"GL181QA","GL18","1QA",-2.408893,51.930748,1
109.638157227378,"GL181QB","GL18","1QB",-2.410296,51.928307,1
94.8274620402421,"GL181QD","GL18","1QD",-2.412267,51.929118,1
90.5139908969462,"GL181QE","GL18","1QE",-2.411301,51.928447,1
75.135936105078,"GL181QF","GL18","1QF",-2.411873,51.927366,1
84.8988337847736,"GL181QG","GL18","1QG",-2.412822,51.927848,1
92.4504775449253,"GL181QH","GL18","1QH",-2.413784,51.928034,1
231.802384476814,"GL181QJ","GL18","1QJ",-2.415884,51.92871,1
173.766131777871,"GL181QL","GL18","1QL",-2.41553,51.928172,1
262.491841894316,"GL181QN","GL18","1QN",-2.416827,51.92841,1
299.838656229653,"GL181QP","GL18","1QP",-2.415138,51.929872,1
207.451242613603,"GL181QQ","GL18","1QQ",-2.414026,51.929058,1
373.016995739179,"GL181QR","GL18","1QR",-2.418343,51.928773,1
375.179848981673,"GL181QS","GL18","1QS",-2.415398,51.931193,1
301.678169378865,"GL181QT","GL18","1QT",-2.413782,51.932655,1
456.223457271454,"GL181QU","GL18","1QU",-2.416024,51.932809,1
314.800567469749,"GL181QW","GL18","1QW",-2.416299,51.929473,1
381.488577247283,"GL181QX","GL18","1QX",-2.414975,51.932561,1
456.223457271454,"GL181QY","GL18","1QY",-2.416024,51.932809,1
80.377324776143,"GL181QZ","GL18","1QZ",-2.404719,51.930807,1
177.06171984484,"GL181RA","GL18","1RA",-2.408356,51.927684,1
170.912250175991,"GL181RB","GL18","1RB",-2.407829,51.928927,1
229.751106897447,"GL181RD","GL18","1RD",-2.407592,51.928352,1
222.422071058272,"GL181RE","GL18","1RE",-2.407014,51.928804,1
345.475266145218,"GL181RF","GL18","1RF",-2.416693,51.929633,1
361.4885634474,"GL181RG","GL18","1RG",-2.413203,51.9345,1
133.649476354826,"GL181RH","GL18","1RH",-2.422788,51.937604,0
1376.40565847576,"GL181RJ","GL18","1RJ",-2.441511,51.939253,0
386.578061024881,"GL181RL","GL18","1RL",-2.415394,51.940121,0
585.054581157071,"GL181RN","GL18","1RN",-2.426966,51.942516,0
283.696795846627,"GL181RP","GL18","1RP",-2.410834,51.934626,1
434.41826489946,"GL181RQ","GL18","1RQ",-2.397219,51.932964,1
381.992632990009,"GL181RT","GL18","1RT",-2.414274,51.93393,0
389.032647490372,"GL181RU","GL18","1RU",-2.41429,51.934038,0
1980.30761357073,"GL181RW","GL18","1RW",-2.446335,51.947559,0
262.548862866153,"GL181RY","GL18","1RY",-2.397462,51.930769,1
185.374430041816,"GL181RZ","GL18","1RZ",-2.401981,51.928641,1
249.313588473227,"GL181SA","GL18","1SA",-2.396239,51.930621,1
193.529280901877,"GL181SB","GL18","1SB",-2.397267,51.930158,1
64.5056327752738,"GL181SD","GL18","1SD",-2.403187,51.931847,1
228.043941042962,"GL181SE","GL18","1SE",-2.398403,51.930281,1
196.559433348863,"GL181SF","GL18","1SF",-2.400165,51.930562,1
226.118567725228,"GL181SG","GL18","1SG",-2.39968,51.930016,1
176.960549448922,"GL181SH","GL18","1SH",-2.400555,51.931901,1
138.866771682391,"GL181SJ","GL18","1SJ",-2.401254,51.931943,1
359.138286154079,"GL181SL","GL18","1SL",-2.39825,51.932718,1
272.982898353971,"GL181SN","GL18","1SN",-2.39947,51.932471,1
211.851043537443,"GL181SP","GL18","1SP",-2.404209,51.929065,1
306.597072145841,"GL181SQ","GL18","1SQ",-2.398622,51.932069,1
237.421485563534,"GL181SR","GL18","1SR",-2.405323,51.928405,1
31.9494748160148,"GL181SS","GL18","1SS",-2.405332,51.926148,1
153.008409394359,"GL181ST","GL18","1ST",-2.40488,51.92766,1
132.269412819242,"GL181SU","GL18","1SU",-2.402327,51.930015,1
391.07436073916,"GL181SW","GL18","1SW",-2.39752,51.932424,1
203.153029138626,"GL181SX","GL18","1SX",-2.400942,51.92958,1
88.8169885208442,"GL181SY","GL18","1SY",-2.402388,51.931922,1
258.385275307245,"GL181SZ","GL18","1SZ",-2.403627,51.933895,1
202.84676573017,"GL181TA","GL18","1TA",-2.405004,51.933306,1
155.366419420067,"GL181TB","GL18","1TB",-2.396668,51.92981,1
149.669263484024,"GL181TD","GL18","1TD",-2.400679,51.931055,1
318.399649947721,"GL181TE","GL18","1TE",-2.414712,51.930881,1
95.9681217281204,"GL181TF","GL18","1TF",-2.407311,51.93275,1
241.374090111089,"GL181TG","GL18","1TG",-2.406012,51.933851,1
152.612395697034,"GL181TH","GL18","1TH",-2.403057,51.925535,0
125.330940835156,"GL181TJ","GL18","1TJ",-2.397727,51.929456,1
39.0772021600635,"GL181TL","GL18","1TL",-2.399433,51.928335,1
154.963789207287,"GL181TN","GL18","1TN",-2.399398,51.929378,1
170.935474030984,"GL181TP","GL18","1TP",-2.398528,51.929633,1
150.513358349085,"GL181TQ","GL18","1TQ",-2.406468,51.93278,1
103.504156640875,"GL181TR","GL18","1TR",-2.407605,51.933072,1
121.069443872157,"GL181TS","GL18","1TS",-2.400543,51.928862,1
200.898098098174,"GL181TT","GL18","1TT",-2.402618,51.925168,0
89.0820856621408,"GL181TU","GL18","1TU",-2.396881,51.929225,1
154.176733289389,"GL181TW","GL18","1TW",-2.401572,51.928517,1
205.34521689157,"GL181TX","GL18","1TX",-2.405431,51.929061,1
83.8724820980768,"GL181TY","GL18","1TY",-2.407479,51.931976,1
127.799706579783,"GL181TZ","GL18","1TZ",-2.403063,51.9262,0
53.3552695660423,"GL181UA","GL18","1UA",-2.398717,51.927987,1
96.0491291200631,"GL181UB","GL18","1UB",-2.398899,51.927204,1
96.2746381240443,"GL181UD","GL18","1UD",-2.397755,51.927703,1
58.9514783460528,"GL181UE","GL18","1UE",-2.398802,51.927672,1
78.9346265863059,"GL181UF","GL18","1UF",-2.404233,51.926853,0
67.0648740743878,"GL181UH","GL18","1UH",-2.400343,51.927685,1
16.6083990017605,"GL181WA","GL18","1WA",-2.403411,51.930812,1
16.6083990017605,"GL181WD","GL18","1WD",-2.403411,51.930812,1
14.4574977701018,"GL181WE","GL18","1WE",-2.403425,51.93083,1
16.6083990017605,"GL181WG","GL18","1WG",-2.403411,51.930812,1
13.7177264494881,"GL181WH","GL18","1WH",-2.403425,51.930839,1
16.6083990017605,"GL181WJ","GL18","1WJ",-2.403411,51.930812,1
16.6083990017605,"GL181WL","GL18","1WL",-2.403411,51.930812,1
16.6083990017605,"GL181WN","GL18","1WN",-2.403411,51.930812,1
16.6083990017605,"GL181WP","GL18","1WP",-2.403411,51.930812,1
14.4574977701018,"GL181WQ","GL18","1WQ",-2.403425,51.93083,1
16.6083990017605,"GL181WR","GL18","1WR",-2.403411,51.930812,1
16.6083990017605,"GL181WS","GL18","1WS",-2.403411,51.930812,1
14.4574977701018,"GL181WT","GL18","1WT",-2.403425,51.93083,1
13.7177264494881,"GL181WU","GL18","1WU",-2.403425,51.930839,1
16.6083990017605,"GL181WW","GL18","1WW",-2.403411,51.930812,1
16.6083990017605,"GL181WX","GL18","1WX",-2.403411,51.930812,1
16.6083990017605,"GL181WY","GL18","1WY",-2.403411,51.930812,1
16.6083990017605,"GL181WZ","GL18","1WZ",-2.403411,51.930812,1
100.96625829022,"GL181YA","GL18","1YA",-2.407195,51.932705,1
13.6970964150407,"GL181YB","GL18","1YB",-2.406348,51.930739,1
13.6970964150407,"GL181YD","GL18","1YD",-2.406348,51.930739,1
16.6083990017605,"GL181YE","GL18","1YE",-2.403411,51.930812,1
16.6083990017605,"GL181YF","GL18","1YF",-2.403411,51.930812,1
16.6083990017605,"GL181YG","GL18","1YG",-2.403411,51.930812,1
105.815666455171,"GL181YH","GL18","1YH",-2.407478,51.930277,1
105.226567062718,"GL181YJ","GL18","1YJ",-2.407478,51.930286,1
14.4574977701018,"GL181YL","GL18","1YL",-2.403425,51.93083,1
14.4574977701018,"GL181YN","GL18","1YN",-2.403425,51.93083,1
13.6970964150407,"GL181YP","GL18","1YP",-2.406348,51.930739,1
16.6083990017605,"GL181YQ","GL18","1YQ",-2.403411,51.930812,1
16.6083990017605,"GL181YR","GL18","1YR",-2.403411,51.930812,1
16.6083990017605,"GL181YS","GL18","1YS",-2.403411,51.930812,1
16.6083990017605,"GL181YT","GL18","1YT",-2.403411,51.930812,1
13.7177264494881,"GL181YU","GL18","1YU",-2.403425,51.930839,1
13.7177264494881,"GL181YZ","GL18","1YZ",-2.403425,51.930839,1
1326.58250457279,"GL182AA","GL18","2AA",-2.419996,51.967203,0
855.779721062748,"GL182AB","GL18","2AB",-2.427602,51.969522,0
110.694647461503,"GL182AD","GL18","2AD",-2.429753,51.976797,0
768.374056338249,"GL182AE","GL18","2AE",-2.420238,51.975986,0
158.481815081708,"GL182AF","GL18","2AF",-2.434903,51.977902,1
67.4218811543274,"GL182AG","GL18","2AG",-2.436237,51.978877,1
100.242802489448,"GL182AH","GL18","2AH",-2.439695,51.978172,1
102.754252164088,"GL182AJ","GL18","2AJ",-2.440235,51.979779,1
239.281384586639,"GL182AL","GL18","2AL",-2.442208,51.980545,1
283.331447358776,"GL182AN","GL18","2AN",-2.444674,51.983997,0
684.151481397302,"GL182AP","GL18","2AP",-2.446328,51.992136,0
16.6882791345921,"GL182AQ","GL18","2AQ",-2.438154,51.978357,1
946.156216848303,"GL182AR","GL18","2AR",-2.46036,51.98863,0
876.016096297615,"GL182AS","GL18","2AS",-2.480336,51.986967,0
355.232126777218,"GL182AT","GL18","2AT",-2.47818,51.981411,0
77.843466140962,"GL182AU","GL18","2AU",-2.440007,51.977334,1
544.294101210864,"GL182AW","GL18","2AW",-2.451724,51.990039,0
38.5722513188825,"GL182AX","GL18","2AX",-2.43889,51.979218,1
82.9126848072496,"GL182AY","GL18","2AY",-2.43938,51.980205,1
88.5039804616209,"GL182AZ","GL18","2AZ",-2.43967,51.978513,1
808.497812141248,"GL182BA","GL18","2BA",-2.472558,51.970123,0
1042.68658699628,"GL182BB","GL18","2BB",-2.454826,51.974194,0
89.6653259237142,"GL182BD","GL18","2BD",-2.442285,51.977955,1
1232.67414477552,"GL182BE","GL18","2BE",-2.451885,51.968451,0
914.394460841169,"GL182BG","GL18","2BG",-2.441755,51.968517,0
99.8450129605274,"GL182BH","GL18","2BH",-2.44247,51.978988,1
107.349496398075,"GL182BJ","GL18","2BJ",-2.438433,51.977151,1
2328.37747260816,"GL182BL","GL18","2BL",-2.395343,51.974247,0
795.116098790265,"GL182BN","GL18","2BN",-2.472858,51.958542,0
330.027210764233,"GL182BP","GL18","2BP",-2.478376,51.961469,0
657.731343006873,"GL182BS","GL18","2BS",-2.488393,51.961841,0
811.900913304277,"GL182BT","GL18","2BT",-2.488204,51.959253,0
265.2663348239,"GL182BU","GL18","2BU",-2.481369,51.966473,0
552.52950917832,"GL182BW","GL18","2BW",-2.474581,51.960477,0
427.199032188063,"GL182DA","GL18","2DA",-2.435825,51.982942,0
651.720221138604,"GL182DB","GL18","2DB",-2.437703,51.98583,0
884.340513172489,"GL182DD","GL18","2DD",-2.434813,51.988224,0
1546.30773309466,"GL182DE","GL18","2DE",-2.424113,51.990132,0
1172.38914828286,"GL182DF","GL18","2DF",-2.41899,51.984145,0
818.622852481172,"GL182DG","GL18","2DG",-2.420656,51.980129,0
2039.39823408988,"GL182DH","GL18","2DH",-2.404316,51.984529,0
2353.58299222917,"GL182DJ","GL18","2DJ",-2.399426,51.984834,0
2022.18994101892,"GL182DL","GL18","2DL",-2.394677,51.986315,0
2015.47028643633,"GL182DN","GL18","2DN",-2.396505,51.987298,0
1362.46374336974,"GL182DP","GL18","2DP",-2.41783,51.994057,0
1664.00894504838,"GL182DQ","GL18","2DQ",-2.407278,51.97881,0
1153.03126093943,"GL182DR","GL18","2DR",-2.432485,51.995991,0
1178.96929510679,"GL182DS","GL18","2DS",-2.434543,51.996415,0
1238.2061821013,"GL182DT","GL18","2DT",-2.434552,51.995795,0
1190.55366389291,"GL182DU","GL18","2DU",-2.434922,51.996441,0
2172.4313430722,"GL182DW","GL18","2DW",-2.40025,51.987564,0
1260.08983386559,"GL182DX","GL18","2DX",-2.442337,52.00098,0
1524.45610838187,"GL182DY","GL18","2DY",-2.449305,52.001529,0
1405.05962512761,"GL182DZ","GL18","2DZ",-2.447784,52.006732,0
789.903507576838,"GL182EA","GL18","2EA",-2.463982,52.002336,0
717.485402687992,"GL182EB","GL18","2EB",-2.467189,52.002566,0
1090.94820085097,"GL182ED","GL18","2ED",-2.472708,51.999631,0
1203.42839492257,"GL182EE","GL18","2EE",-2.473558,51.998737,0
1266.25060630103,"GL182EF","GL18","2EF",-2.465362,51.997727,0
977.264600139446,"GL182EG","GL18","2EG",-2.454953,52.005401,0
2276.17044364812,"GL182EH","GL18","2EH",-2.403782,51.98828,0
1825.26001268058,"GL182EJ","GL18","2EJ",-2.393204,51.987848,0
1153.78504582917,"GL182EL","GL18","2EL",-2.442241,52.004595,0
31.3423291088732,"GL182EN","GL18","2EN",-2.438529,51.97805,1
63.9418544172392,"GL182EP","GL18","2EP",-2.438613,51.977708,1
1276.91419430872,"GL182EQ","GL18","2EQ",-2.45154,52.003571,0
1181.63552796656,"GL182WA","GL18","2WA",-2.44268,52.004782,0
16.6083990017605,"GL182WZ","GL18","2WZ",-2.403411,51.930812,1
16.6083990017605,"GL182YA","GL18","2YA",-2.403411,51.930812,1
16.6083990017605,"GL182YB","GL18","2YB",-2.403411,51.930812,1
16.6083990017605,"GL182YD","GL18","2YD",-2.403411,51.930812,1
14.4574977701018,"GL182YE","GL18","2YE",-2.403425,51.93083,1
16.6083990017605,"GL182YF","GL18","2YF",-2.403411,51.930812,1
16.6083990017605,"GL182YT","GL18","2YT",-2.403411,51.930812,1
