"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.011825638308,"KA111HW","KA11","1HW",-4.633436,55.614086,1
21.3564934040133,"KA111HX","KA11","1HX",-4.634185,55.612461,1
47.7791602197645,"KA111HY","KA11","1HY",-4.632303,55.613526,1
115.367752843826,"KA111HZ","KA11","1HZ",-4.632804,55.614136,1
212.04987991627,"KA111JA","KA11","1JA",-4.634368,55.617796,1
300.908252051367,"KA111JB","KA11","1JB",-4.628071,55.615783,1
302.348369759524,"KA111JD","KA11","1JD",-4.629196,55.61646,1
311.265505477439,"KA111JE","KA11","1JE",-4.629179,55.615966,1
250.397848246306,"KA111JF","KA11","1JF",-4.628069,55.617185,1
155.720372253443,"KA111JG","KA11","1JG",-4.628381,55.618042,1
198.010561031198,"KA111JH","KA11","1JH",-4.633602,55.617498,1
270.021550100109,"KA111JJ","KA11","1JJ",-4.630344,55.616525,1
199.458650627161,"KA111JL","KA11","1JL",-4.630107,55.617259,1
132.413010244623,"KA111JN","KA11","1JN",-4.630074,55.617942,1
116.819213425696,"KA111JP","KA11","1JP",-4.630817,55.617891,1
180.031722235184,"KA111JQ","KA11","1JQ",-4.628677,55.617721,1
165.195163897225,"KA111JR","KA11","1JR",-4.631799,55.617375,1
266.210575585379,"KA111JS","KA11","1JS",-4.631658,55.616461,1
271.299154234949,"KA111JT","KA11","1JT",-4.633095,55.616574,1
188.798560544686,"KA111JU","KA11","1JU",-4.634656,55.619246,1
150.405387239337,"KA111JW","KA11","1JW",-4.632224,55.617555,1
42.8612578148491,"KA111JX","KA11","1JX",-4.632207,55.619434,1
146.857783035764,"KA111JY","KA11","1JY",-4.633897,55.618822,1
269.577598281815,"KA111JZ","KA11","1JZ",-4.630435,55.61575,1
59.6345612517454,"KA111LA","KA11","1LA",-4.635039,55.612,1
382.338320890865,"KA111LB","KA11","1LB",-4.63173,55.623929,1
280.796891108022,"KA111LD","KA11","1LD",-4.632782,55.624698,1
104.484367498372,"KA111LE","KA11","1LE",-4.636303,55.622249,1
326.044394650987,"KA111LF","KA11","1LF",-4.633957,55.624214,1
148.221215006169,"KA111LG","KA11","1LG",-4.633623,55.619943,1
39.4541650355379,"KA111LH","KA11","1LH",-4.638317,55.620309,1
120.847337636771,"KA111LJ","KA11","1LJ",-4.636702,55.619912,1
314.29175867076,"KA111LL","KA11","1LL",-4.634409,55.623845,1
42.6853045639012,"KA111LN","KA11","1LN",-4.636399,55.620602,1
184.262216785817,"KA111LP","KA11","1LP",-4.63485,55.622613,1
211.762960434494,"KA111LQ","KA11","1LQ",-4.635938,55.623192,1
339.796628224626,"KA111LR","KA11","1LR",-4.632394,55.623169,1
260.674005742787,"KA111LS","KA11","1LS",-4.635068,55.623489,1
144.984299387945,"KA111LT","KA11","1LT",-4.635051,55.61993,1
341.379111415234,"KA111LU","KA11","1LU",-4.632992,55.62357,1
62.3021209539383,"KA111LW","KA11","1LW",-4.636707,55.620452,1
189.891785550078,"KA111LX","KA11","1LX",-4.636929,55.623045,1
108.444969358401,"KA111LY","KA11","1LY",-4.634687,55.62089,1
50.9931828178054,"KA111LZ","KA11","1LZ",-4.636797,55.621798,1
283.532162525794,"KA111NA","KA11","1NA",-4.63342,55.623075,1
285.88743376568,"KA111NB","KA11","1NB",-4.637769,55.618056,1
74.0099019106277,"KA111ND","KA11","1ND",-4.630188,55.61847,1
64.3954357118824,"KA111NE","KA11","1NE",-4.630642,55.618595,1
63.9942110366773,"KA111NF","KA11","1NF",-4.631542,55.618279,1
201.941503204415,"KA111NG","KA11","1NG",-4.630856,55.626528,1
153.335547184983,"KA111NH","KA11","1NH",-4.631538,55.626756,1
113.778985514578,"KA111NJ","KA11","1NJ",-4.632093,55.626978,1
176.927789079373,"KA111NL","KA11","1NL",-4.631145,55.627528,1
160.830548936641,"KA111NN","KA11","1NN",-4.631643,55.62785,1
275.127919116374,"KA111NP","KA11","1NP",-4.629558,55.627553,1
159.402937486938,"KA111NQ","KA11","1NQ",-4.63135,55.62703,1
309.377525304646,"KA111NR","KA11","1NR",-4.629061,55.627726,1
241.093290437325,"KA111NS","KA11","1NS",-4.630048,55.627282,1
271.325665583793,"KA111NT","KA11","1NT",-4.629718,55.627802,1
263.003906424493,"KA111NU","KA11","1NU",-4.630245,55.628321,1
287.412663924293,"KA111NW","KA11","1NW",-4.629335,55.626839,1
310.053868602344,"KA111NX","KA11","1NX",-4.628359,55.627912,1
305.601136785828,"KA111NY","KA11","1NY",-4.627813,55.627591,1
59.5929509778069,"KA111NZ","KA11","1NZ",-4.638672,55.621101,1
283.508417206915,"KA111PA","KA11","1PA",-4.628137,55.628159,1
301.077406716351,"KA111PB","KA11","1PB",-4.628892,55.628754,1
235.598489099755,"KA111PD","KA11","1PD",-4.627849,55.628839,1
177.991262706337,"KA111PE","KA11","1PE",-4.626574,55.628543,1
130.819363330168,"KA111PF","KA11","1PF",-4.626124,55.628939,1
167.794632953225,"KA111PG","KA11","1PG",-4.626906,55.629228,1
103.754925927365,"KA111PH","KA11","1PH",-4.6259,55.629627,1
266.370318549346,"KA111PJ","KA11","1PJ",-4.630955,55.625411,1
375.271857471525,"KA111PL","KA11","1PL",-4.629397,55.624914,1
337.382373335253,"KA111PN","KA11","1PN",-4.629357,55.625508,1
206.692816660758,"KA111PP","KA11","1PP",-4.633775,55.625288,1
74.127726016371,"KA111PQ","KA11","1PQ",-4.630168,55.618468,1
31.1100187331927,"KA111PR","KA11","1PR",-4.633395,55.627201,1
178.951550832004,"KA111PS","KA11","1PS",-4.634,55.620123,1
283.508417206915,"KA111PT","KA11","1PT",-4.628137,55.628159,1
40.963741394005,"KA111PU","KA11","1PU",-4.633701,55.6275,1
156.379854502586,"KA111PW","KA11","1PW",-4.634555,55.625792,1
185.962958199829,"KA111PX","KA11","1PX",-4.635824,55.625765,1
22.8978843846674,"KA111PY","KA11","1PY",-4.629435,55.61908,1
26.8747835033315,"KA111PZ","KA11","1PZ",-4.629367,55.619486,1
410.0733316199,"KA111QA","KA11","1QA",-4.641217,55.629649,1
395.561557146455,"KA111QB","KA11","1QB",-4.640909,55.62908,1
262.398465814342,"KA111QD","KA11","1QD",-4.635665,55.618416,1
359.018180427344,"KA111QE","KA11","1QE",-4.630614,55.629796,1
263.184628725359,"KA111QF","KA11","1QF",-4.631275,55.629,1
306.371849296287,"KA111QG","KA11","1QG",-4.632616,55.629807,1
221.277177542772,"KA111QH","KA11","1QH",-4.627793,55.629425,1
121.017782457408,"KA111QJ","KA11","1QJ",-4.632702,55.628007,1
113.898100293076,"KA111QL","KA11","1QL",-4.633968,55.628169,1
315.88268276154,"KA111QN","KA11","1QN",-4.629245,55.629052,1
280.085487194836,"KA111QP","KA11","1QP",-4.628726,55.629594,1
191.001089429561,"KA111QQ","KA11","1QQ",-4.632655,55.628718,1
169.230559038336,"KA111QR","KA11","1QR",-4.626949,55.629641,1
284.023416990933,"KA111QS","KA11","1QS",-4.628347,55.630582,1
289.670469221182,"KA111QT","KA11","1QT",-4.62873,55.630142,1
188.219898348572,"KA111QU","KA11","1QU",-4.627173,55.629897,1
177.53904034518,"KA111QW","KA11","1QW",-4.6336,55.620788,1
39.236294115701,"KA111QX","KA11","1QX",-4.623833,55.612971,1
93.2867932715282,"KA111QY","KA11","1QY",-4.648473,55.626274,1
174.327342535637,"KA111QZ","KA11","1QZ",-4.648145,55.625185,1
173.475682159298,"KA111RA","KA11","1RA",-4.634847,55.62895,1
235.35214415973,"KA111RB","KA11","1RB",-4.636327,55.629457,1
250.690907757564,"KA111RD","KA11","1RD",-4.63483,55.629651,1
326.805457988172,"KA111RE","KA11","1RE",-4.634765,55.630336,1
82.5657568872815,"KA111RF","KA11","1RF",-4.650066,55.625638,1
341.315055346781,"KA111RG","KA11","1RG",-4.629504,55.630305,1
392.914457232168,"KA111RH","KA11","1RH",-4.631433,55.630398,1
419.903119510884,"KA111RJ","KA11","1RJ",-4.638806,55.630645,1
118.762175601663,"KA111RL","KA11","1RL",-4.64866,55.62716,1
289.565981092618,"KA111RN","KA11","1RN",-4.645375,55.626036,1
364.292970431046,"KA111RP","KA11","1RP",-4.630054,55.629736,1
391.118933194258,"KA111RQ","KA11","1RQ",-4.630357,55.630224,1
187.35647252827,"KA111RR","KA11","1RR",-4.62564,55.630972,1
316.191065646275,"KA111RS","KA11","1RS",-4.629885,55.628877,1
295.811921056158,"KA111RT","KA11","1RT",-4.627112,55.631597,1
112.211598960324,"KA111RU","KA11","1RU",-4.629004,55.62023,1
239.719738597653,"KA111RW","KA11","1RW",-4.64635,55.625655,1
209.676810745104,"KA111RX","KA11","1RX",-4.646172,55.627501,1
251.572475990879,"KA111RY","KA11","1RY",-4.645995,55.62675,1
130.340601578926,"KA111RZ","KA11","1RZ",-4.646988,55.62805,1
176.542219520382,"KA111SB","KA11","1SB",-4.633616,55.620788,1
395.820074433768,"KA111SE","KA11","1SE",-4.621517,55.616346,1
177.53904034518,"KA111SH","KA11","1SH",-4.6336,55.620788,1
177.53904034518,"KA111SJ","KA11","1SJ",-4.6336,55.620788,1
176.542219520382,"KA111SQ","KA11","1SQ",-4.633616,55.620788,1
97.9004809147618,"KA111WA","KA11","1WA",-4.668317,55.615786,1
97.9004809147618,"KA111WB","KA11","1WB",-4.668317,55.615786,1
97.9004809147618,"KA111WD","KA11","1WD",-4.668317,55.615786,1
177.53904034518,"KA111WE","KA11","1WE",-4.6336,55.620788,1
97.9004809147618,"KA111WF","KA11","1WF",-4.668317,55.615786,1
97.9004809147618,"KA111WG","KA11","1WG",-4.668317,55.615786,1
97.9004809147618,"KA111WH","KA11","1WH",-4.668317,55.615786,1
130.340601578926,"KA111WP","KA11","1WP",-4.646988,55.62805,1
97.9004809147618,"KA111WQ","KA11","1WQ",-4.668317,55.615786,1
97.1035442560146,"KA111WR","KA11","1WR",-4.668333,55.615785,1
97.9004809147618,"KA111WX","KA11","1WX",-4.668317,55.615786,1
97.9004809147618,"KA111YA","KA11","1YA",-4.668317,55.615786,1
177.53904034518,"KA111YB","KA11","1YB",-4.6336,55.620788,1
177.53904034518,"KA111YD","KA11","1YD",-4.6336,55.620788,1
97.9004809147618,"KA111YE","KA11","1YE",-4.668317,55.615786,1
97.9004809147618,"KA111YF","KA11","1YF",-4.668317,55.615786,1
191.864038815725,"KA112AA","KA11","2AA",-4.637587,55.628585,1
248.581596081188,"KA112AB","KA11","2AB",-4.654658,55.634581,0
235.502099451039,"KA112AD","KA11","2AD",-4.637125,55.629278,1
51.0009488742398,"KA112AE","KA11","2AE",-4.623259,55.631005,1
341.50404701055,"KA112AF","KA11","2AF",-4.626182,55.633136,1
137.311341933526,"KA112AG","KA11","2AG",-4.620556,55.631216,1
597.603842799431,"KA112AH","KA11","2AH",-4.621416,55.624348,0
963.604502019266,"KA112AJ","KA11","2AJ",-4.605792,55.634272,0
437.227980450631,"KA112AL","KA11","2AL",-4.615617,55.630764,0
1176.79437451917,"KA112AN","KA11","2AN",-4.605494,55.641739,0
872.330805134059,"KA112AP","KA11","2AP",-4.612529,55.653112,0
140.506323571023,"KA112AQ","KA11","2AQ",-4.62041,55.630446,1
892.275443019574,"KA112AR","KA11","2AR",-4.600106,55.65708,0
949.316278650449,"KA112AS","KA11","2AS",-4.630018,55.649116,0
577.982602702252,"KA112AT","KA11","2AT",-4.641696,55.643901,0
290.787897378899,"KA112AU","KA11","2AU",-4.634882,55.64349,0
530.871515333834,"KA112AW","KA11","2AW",-4.625735,55.640531,0
196.645874914478,"KA112AX","KA11","2AX",-4.632772,55.635682,1
269.743924170077,"KA112AY","KA11","2AY",-4.633039,55.634912,1
385.376546041326,"KA112AZ","KA11","2AZ",-4.616694,55.62977,1
575.804914306693,"KA112BA","KA11","2BA",-4.638894,55.632189,1
544.884171682476,"KA112BB","KA11","2BB",-4.6401,55.632648,1
527.210103288186,"KA112BD","KA11","2BD",-4.639689,55.631731,1
585.061791139335,"KA112BE","KA11","2BE",-4.639248,55.632505,1
566.322262743713,"KA112BF","KA11","2BF",-4.612902,55.632224,1
515.16283155355,"KA112BG","KA11","2BG",-4.64009,55.632028,1
561.83880351882,"KA112BH","KA11","2BH",-4.639025,55.632959,1
389.930242460431,"KA112BJ","KA11","2BJ",-4.635731,55.63383,1
340.546419818816,"KA112BL","KA11","2BL",-4.634324,55.634175,1
456.551411980833,"KA112BN","KA11","2BN",-4.635465,55.633188,1
561.18325731029,"KA112BP","KA11","2BP",-4.63711,55.632362,1
521.070858195911,"KA112BQ","KA11","2BQ",-4.638827,55.633323,1
449.066163598048,"KA112BS","KA11","2BS",-4.643049,55.633735,1
409.922149134865,"KA112BT","KA11","2BT",-4.643623,55.634235,1
333.488155416584,"KA112BU","KA11","2BU",-4.618354,55.628935,1
450.869044981062,"KA112BW","KA11","2BW",-4.642562,55.633098,1
342.308399123888,"KA112BX","KA11","2BX",-4.620208,55.627421,1
245.279930573216,"KA112BY","KA11","2BY",-4.63748,55.635985,1
570.264028938534,"KA112BZ","KA11","2BZ",-4.613506,55.631519,1
467.545419578812,"KA112DA","KA11","2DA",-4.628526,55.633733,0
348.445022046993,"KA112DB","KA11","2DB",-4.644301,55.632737,1
199.145798651545,"KA112DD","KA11","2DD",-4.635081,55.635507,1
438.292929887897,"KA112DE","KA11","2DE",-4.6156,55.630755,0
536.199485380339,"KA112DG","KA11","2DG",-4.637745,55.632834,1
514.056770708697,"KA112DH","KA11","2DH",-4.63532,55.632038,1
547.790518051078,"KA112DJ","KA11","2DJ",-4.635665,55.632375,1
517.126118431319,"KA112DL","KA11","2DL",-4.64121,55.634737,1
449.83927157063,"KA112DN","KA11","2DN",-4.640668,55.635422,1
375.175062382649,"KA112DP","KA11","2DP",-4.638799,55.63504,1
518.172892182568,"KA112DQ","KA11","2DQ",-4.635882,55.632065,1
311.116801892272,"KA112DR","KA11","2DR",-4.620953,55.627396,1
223.419545304011,"KA112DS","KA11","2DS",-4.619897,55.629432,1
232.383821236789,"KA112DT","KA11","2DT",-4.620906,55.628602,1
445.330069736552,"KA112DU","KA11","2DU",-4.617144,55.628179,1
371.149796253539,"KA112DW","KA11","2DW",-4.639409,55.635593,1
412.81997010143,"KA112DX","KA11","2DX",-4.61845,55.627746,1
430.377595413304,"KA112DY","KA11","2DY",-4.618595,55.627303,1
485.0262389827,"KA112DZ","KA11","2DZ",-4.631638,55.63132,1
445.198892583879,"KA112EA","KA11","2EA",-4.633831,55.631327,1
237.491286633465,"KA112EB","KA11","2EB",-4.62481,55.633767,1
157.447903210597,"KA112ED","KA11","2ED",-4.623203,55.633487,1
49.8140011802444,"KA112EE","KA11","2EE",-4.621454,55.636095,1
76.4794923642045,"KA112EF","KA11","2EF",-4.621895,55.635313,1
141.998699587289,"KA112EG","KA11","2EG",-4.62318,55.635528,1
127.880133363677,"KA112EH","KA11","2EH",-4.62298,55.635856,1
195.035125560543,"KA112EJ","KA11","2EJ",-4.624587,55.632091,1
404.807032351916,"KA112EL","KA11","2EL",-4.627397,55.635618,1
367.666702212917,"KA112EN","KA11","2EN",-4.62677,55.633375,1
281.870705549735,"KA112EP","KA11","2EP",-4.625562,55.633841,1
352.82274880677,"KA112EQ","KA11","2EQ",-4.626338,55.636656,1
341.842847560437,"KA112ER","KA11","2ER",-4.626532,55.633847,1
448.345373678068,"KA112ES","KA11","2ES",-4.641215,55.631977,1
293.393204935795,"KA112ET","KA11","2ET",-4.617369,55.63274,1
329.155742387507,"KA112EU","KA11","2EU",-4.616114,55.633459,1
239.555635322594,"KA112EW","KA11","2EW",-4.624761,55.635881,1
410.95185324912,"KA112EX","KA11","2EX",-4.629997,55.631265,1
535.317391479559,"KA112EY","KA11","2EY",-4.635257,55.632456,1
407.23709146987,"KA112EZ","KA11","2EZ",-4.614783,55.633575,0
454.13816277608,"KA112FA","KA11","2FA",-4.614011,55.633612,0
106.407025184267,"KA112FB","KA11","2FB",-4.65051,55.63174,1
35.654958030358,"KA112FD","KA11","2FD",-4.648986,55.63011,1
18.0743846178659,"KA112FE","KA11","2FE",-4.649395,55.630281,1
95.2772785278253,"KA112FF","KA11","2FF",-4.650377,55.630952,1
64.151544724097,"KA112FG","KA11","2FG",-4.650225,55.630344,1
52.0959821644198,"KA112FH","KA11","2FH",-4.648713,55.629361,1
105.669348324647,"KA112FJ","KA11","2FJ",-4.652567,55.631381,0
105.414394431624,"KA112FL","KA11","2FL",-4.652547,55.631379,0
53.5430042909107,"KA112FN","KA11","2FN",-4.648745,55.629361,1
250.26747974656,"KA112FP","KA11","2FP",-4.653139,55.630027,0
211.728217930451,"KA112FQ","KA11","2FQ",-4.652569,55.63024,0
181.675880785761,"KA112FR","KA11","2FR",-4.652147,55.630633,0
167.578732436268,"KA112FT","KA11","2FT",-4.653444,55.631018,0
505.865572091934,"KA112FU","KA11","2FU",-4.613259,55.633355,0
574.378085516797,"KA112FW","KA11","2FW",-4.612082,55.633578,0
101.800756590033,"KA112FX","KA11","2FX",-4.62099,55.630577,1
128.223664797163,"KA112FY","KA11","2FY",-4.65424,55.631747,0
119.833709588903,"KA112FZ","KA11","2FZ",-4.654655,55.632241,0
45.8717623509219,"KA112GA","KA11","2GA",-4.651195,55.633173,1
148.968180636502,"KA112GB","KA11","2GB",-4.648817,55.633017,1
93.7894916455621,"KA112GD","KA11","2GD",-4.650079,55.633125,1
57.9015662160868,"KA112GE","KA11","2GE",-4.650346,55.633542,1
84.912545512938,"KA112GF","KA11","2GF",-4.651647,55.633981,1
65.4280487857626,"KA112GG","KA11","2GG",-4.651322,55.634183,0
102.534561938124,"KA112GH","KA11","2GH",-4.649828,55.635114,0
75.0031139855933,"KA112GJ","KA11","2GJ",-4.650494,55.634857,0
92.8335504800896,"KA112GL","KA11","2GL",-4.653242,55.631787,0
372.975324460311,"KA112GN","KA11","2GN",-4.615259,55.63476,0
464.964467963499,"KA112GP","KA11","2GP",-4.613754,55.634585,0
379.624800436905,"KA112GQ","KA11","2GQ",-4.614948,55.635333,0
453.441876713944,"KA112GR","KA11","2GR",-4.61377,55.635304,0
428.616937032952,"KA112GS","KA11","2GS",-4.614218,55.635106,0
97.9004809147618,"KA112WX","KA11","2WX",-4.668317,55.615786,1
445.198892583879,"KA112XR","KA11","2XR",-4.633831,55.631327,1
97.9004809147618,"KA112YE","KA11","2YE",-4.668317,55.615786,1
97.1035442560146,"KA112YF","KA11","2YF",-4.668333,55.615785,1
239.555635322594,"KA112YG","KA11","2YG",-4.624761,55.635881,1
88.9545322322782,"KA113AA","KA11","3AA",-4.586963,55.613062,1
68.2731414014459,"KA113AB","KA11","3AB",-4.589135,55.61325,1
160.13326045214,"KA113AD","KA11","3AD",-4.590799,55.613188,1
89.6805520372656,"KA113AE","KA11","3AE",-4.589242,55.612223,1
54.2085536717683,"KA113AF","KA11","3AF",-4.589164,55.612728,1
78.8812252291753,"KA113AG","KA11","3AG",-4.587094,55.612698,1
158.622055814475,"KA113AH","KA11","3AH",-4.586087,55.613503,1
125.367321077482,"KA113AJ","KA11","3AJ",-4.587233,55.613785,1
131.118705271324,"KA113AL","KA11","3AL",-4.58989,55.613621,1
121.290549171764,"KA113AN","KA11","3AN",-4.595009,55.613458,1
251.918995231441,"KA113AP","KA11","3AP",-4.592111,55.613816,1
158.186377537014,"KA113AQ","KA11","3AQ",-4.585825,55.612664,1
98.4545325959517,"KA113AR","KA11","3AR",-4.596735,55.61362,1
240.668283356001,"KA113AS","KA11","3AS",-4.598884,55.612981,1
59.3415704717768,"KA113AT","KA11","3AT",-4.595235,55.614721,1
21.8643446601679,"KA113AU","KA11","3AU",-4.595855,55.61496,1
240.242985506489,"KA113AW","KA11","3AW",-4.592194,55.61412,1
136.837785209245,"KA113AX","KA11","3AX",-4.588822,55.614039,1
208.153800230927,"KA113AY","KA11","3AY",-4.592618,55.614282,1
250.9854690077,"KA113AZ","KA11","3AZ",-4.591471,55.615682,1
200.383689553056,"KA113BA","KA11","3BA",-4.592241,55.615072,1
294.014545855659,"KA113BB","KA11","3BB",-4.590719,55.615113,1
255.906383806313,"KA113BD","KA11","3BD",-4.591277,55.614427,1
199.489813166403,"KA113BE","KA11","3BE",-4.590003,55.614364,1
329.167761393202,"KA113BF","KA11","3BF",-4.588759,55.615791,1
277.372475588958,"KA113BG","KA11","3BG",-4.589076,55.615299,1
275.108253966365,"KA113BH","KA11","3BH",-4.588541,55.615312,1
400.989038046009,"KA113BJ","KA11","3BJ",-4.590084,55.617284,1
454.9115006717,"KA113BL","KA11","3BL",-4.589472,55.617638,1
303.681383641788,"KA113BN","KA11","3BN",-4.592364,55.617415,1
535.546692927412,"KA113BP","KA11","3BP",-4.589844,55.618943,1
191.274920010976,"KA113BQ","KA11","3BQ",-4.588507,55.614558,1
81.6991608237704,"KA113BT","KA11","3BT",-4.594695,55.614481,1
208.757369825235,"KA113BU","KA11","3BU",-4.587929,55.614705,1
