"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
63.4804735033346,"L461PF","L46","1PF",-3.096748,53.414363,1
63.4804735033346,"L461PG","L46","1PG",-3.096748,53.414363,1
159.885909171477,"L461PH","L46","1PH",-3.090731,53.414418,1
107.922066697257,"L461PJ","L46","1PJ",-3.086218,53.414459,1
99.8938991067706,"L461PL","L46","1PL",-3.087722,53.414445,1
99.8938991067706,"L461PN","L46","1PN",-3.087722,53.414445,1
72.6013928962168,"L461PQ","L46","1PQ",-3.093739,53.41439,1
107.152800124529,"L461QA","L46","1QA",-3.089181,53.412634,1
98.1344036869682,"L461QB","L46","1QB",-3.08321,53.414486,0
200.38452124628,"L461QD","L46","1QD",-3.098043,53.406261,1
200.38452124628,"L461QE","L46","1QE",-3.098043,53.406261,1
200.38452124628,"L461QF","L46","1QF",-3.098043,53.406261,1
200.38452124628,"L461QG","L46","1QG",-3.098043,53.406261,1
124.15203534263,"L461QH","L46","1QH",-3.099547,53.406247,1
124.15203534263,"L461QJ","L46","1QJ",-3.099547,53.406247,1
85.5972088839965,"L461QL","L46","1QL",-3.102695,53.411611,1
235.911105370657,"L461QN","L46","1QN",-3.09964,53.409842,1
98.1344036869682,"L461QQ","L46","1QQ",-3.08321,53.414486,0
193.869006444043,"L461QR","L46","1QR",-3.09809,53.408058,1
88.5694654132174,"L461QS","L46","1QS",-3.102718,53.41251,1
206.803221243337,"L461QT","L46","1QT",-3.099663,53.41074,1
193.869006444043,"L461QU","L46","1QU",-3.09809,53.408058,1
139.7549594359,"L461QW","L46","1QW",-3.09957,53.407145,1
274.291183542432,"L461QX","L46","1QX",-3.099617,53.408943,1
223.263757934689,"L461QY","L46","1QY",-3.099686,53.411639,1
223.263757934689,"L461QZ","L46","1QZ",-3.099686,53.411639,1
176.947643795683,"L461RA","L46","1RA",-3.098205,53.412551,1
165.970432171733,"L461RB","L46","1RB",-3.095197,53.412579,1
175.888924737432,"L461RD","L46","1RD",-3.09971,53.412538,1
133.705954327376,"L461RE","L46","1RE",-3.101214,53.412524,1
88.5694654132174,"L461RF","L46","1RF",-3.102718,53.41251,1
84.3851650676837,"L461RG","L46","1RG",-3.099733,53.413436,1
84.3851650676837,"L461RH","L46","1RH",-3.099733,53.413436,1
22.6020312727275,"L461RJ","L46","1RJ",-3.098252,53.414349,1
57.0731435146238,"L461RL","L46","1RL",-3.099756,53.414335,1
159.863512850027,"L461RN","L46","1RN",-3.098298,53.416146,1
179.921437324006,"L461RP","L46","1RP",-3.087676,53.412648,1
81.5486117752282,"L461RQ","L46","1RQ",-3.098229,53.41345,1
59.2424887520566,"L461RR","L46","1RR",-3.084691,53.413574,0
179.921437324006,"L461RS","L46","1RS",-3.087676,53.412648,1
192.938963626999,"L461RT","L46","1RT",-3.086172,53.412662,0
107.152800124529,"L461RU","L46","1RU",-3.089181,53.412634,1
159.863512850027,"L461RW","L46","1RW",-3.098298,53.416146,1
124.949480625165,"L461RX","L46","1RX",-3.086195,53.41356,1
179.921437324006,"L461RY","L46","1RY",-3.087676,53.412648,1
43.1159430724445,"L461RZ","L46","1RZ",-3.084714,53.414473,1
195.205989532154,"L461SA","L46","1SA",-3.087699,53.413547,1
169.927000402534,"L461SB","L46","1SB",-3.098066,53.407159,1
148.753891893276,"L461SD","L46","1SD",-3.102509,53.404422,1
36.0494568207374,"L461SE","L46","1SE",-3.101051,53.406233,1
107.531571573332,"L461SG","L46","1SG",-3.104513,53.412134,1
191.922237321956,"L461SH","L46","1SH",-3.098489,53.406643,1
107.531571573332,"L461SJ","L46","1SJ",-3.104513,53.412134,1
191.922237321956,"L461SL","L46","1SL",-3.098489,53.406643,1
107.531571573332,"L461SN","L46","1SN",-3.104513,53.412134,1
107.531571573332,"L461SQ","L46","1SQ",-3.104513,53.412134,1
13.3790023992732,"L461SR","L46","1SR",-3.095707,53.407253,1
107.531571573332,"L461SS","L46","1SS",-3.104513,53.412134,1
107.531571573332,"L461ST","L46","1ST",-3.104513,53.412134,1
107.531571573332,"L461SU","L46","1SU",-3.104513,53.412134,1
31.9958850168548,"L461SW","L46","1SW",-3.095354,53.406968,1
107.531571573332,"L461SX","L46","1SX",-3.104513,53.412134,1
107.531571573332,"L461SY","L46","1SY",-3.104513,53.412134,1
106.458262611029,"L462QA","L46","2QA",-3.092235,53.414404,1
182.441955748212,"L462QB","L46","2QB",-3.090754,53.415316,1
102.095063279444,"L462QD","L46","2QD",-3.089249,53.41533,1
170.818112668876,"L462QE","L46","2QE",-3.087791,53.417141,1
170.818112668876,"L462QF","L46","2QF",-3.087791,53.417141,1
35.7473507696359,"L462QG","L46","2QG",-3.093762,53.415289,1
35.7473507696359,"L462QH","L46","2QH",-3.093762,53.415289,1
122.814813190642,"L462QJ","L46","2QJ",-3.095266,53.415275,1
170.818112668876,"L462QL","L46","2QL",-3.087791,53.417141,1
258.977289079275,"L462QN","L46","2QN",-3.095313,53.417073,1
202.893729824754,"L462QP","L46","2QP",-3.092304,53.4171,1
35.7473507696359,"L462QQ","L46","2QQ",-3.093762,53.415289,1
152.718141283313,"L462QR","L46","2QR",-3.092281,53.416201,1
231.991538759544,"L462QS","L46","2QS",-3.0908,53.417114,1
231.991538759544,"L462QT","L46","2QT",-3.0908,53.417114,1
116.875928850451,"L462QU","L46","2QU",-3.087814,53.41804,1
122.814813190642,"L462QW","L46","2QW",-3.095266,53.415275,1
120.978587934777,"L462QX","L46","2QX",-3.089318,53.418026,1
202.893729824754,"L462QY","L46","2QY",-3.092304,53.4171,1
120.978587934777,"L462QZ","L46","2QZ",-3.089318,53.418026,1
202.893729824754,"L462RA","L46","2RA",-3.092304,53.4171,1
211.987131505225,"L462RB","L46","2RB",-3.095336,53.417971,1
211.987131505225,"L462RD","L46","2RD",-3.095336,53.417971,1
85.84004724303,"L462RE","L46","2RE",-3.093854,53.418884,0
98.3808117353578,"L462RF","L46","2RF",-3.092373,53.419796,0
98.3808117353578,"L462RG","L46","2RG",-3.092373,53.419796,0
102.150271029171,"L462RH","L46","2RH",-3.077352,53.420832,0
103.378259510345,"L462RJ","L46","2RJ",-3.092327,53.417999,1
45.6723593559265,"L462RL","L46","2RL",-3.087837,53.418939,1
14.1111215104115,"L462RN","L46","2RN",-3.09235,53.418897,1
170.818112668876,"L462RP","L46","2RP",-3.087791,53.417141,1
16.1904562498602,"L462RQ","L46","2RQ",-3.086356,53.419851,0
45.6723593559265,"L462RR","L46","2RR",-3.087837,53.418939,1
180.433449500218,"L462RS","L46","2RS",-3.08631,53.418054,1
180.433449500218,"L462RT","L46","2RT",-3.08631,53.418054,1
85.8419584396665,"L462RU","L46","2RU",-3.083255,53.416284,1
103.378259510345,"L462RW","L46","2RW",-3.092327,53.417999,1
85.8419584396665,"L462RX","L46","2RX",-3.083255,53.416284,1
128.549224282085,"L462RY","L46","2RY",-3.08476,53.41627,1
85.8419584396665,"L462RZ","L46","2RZ",-3.083255,53.416284,1
85.8419584396665,"L462SA","L46","2SA",-3.083255,53.416284,1
14.6748316921498,"L462SB","L46","2SB",-3.083278,53.417182,1
120.855218941318,"L462SD","L46","2SD",-3.089272,53.416229,1
53.4539742820559,"L462SE","L46","2SE",-3.096771,53.415261,1
53.4539742820559,"L462SF","L46","2SF",-3.096771,53.415261,1
35.7473507696359,"L462SG","L46","2SG",-3.093762,53.415289,1
85.8419584396665,"L462SQ","L46","2SQ",-3.083255,53.416284,1
44.1594567397647,"L463RA","L46","3RA",-3.08337,53.420777,0
44.1594567397647,"L463RB","L46","3RB",-3.08337,53.420777,0
44.1594567397647,"L463RD","L46","3RD",-3.08337,53.420777,0
166.027256316703,"L463RE","L46","3RE",-3.113317,53.415108,1
97.6498886854058,"L463RF","L46","3RF",-3.105819,53.416077,1
176.712128279298,"L463RG","L46","3RG",-3.099826,53.417031,1
85.1622628260395,"L463RH","L46","3RH",-3.104292,53.415192,1
14.2249924406712,"L463RJ","L46","3RJ",-3.105796,53.415178,1
143.87399907078,"L463RL","L46","3RL",-3.104362,53.417888,1
37.5049360300387,"L463RN","L46","3RN",-3.102834,53.417003,1
79.8762292910808,"L463RP","L46","3RP",-3.10133,53.417017,1
185.007261630553,"L463RQ","L46","3RQ",-3.099802,53.416132,1
185.007261630553,"L463RR","L46","3RR",-3.099802,53.416132,1
185.007261630553,"L463RS","L46","3RS",-3.099802,53.416132,1
185.007261630553,"L463RT","L46","3RT",-3.099802,53.416132,1
38.1570053308353,"L463RU","L46","3RU",-3.102764,53.414307,1
138.399365303216,"L463RW","L46","3RW",-3.101307,53.416118,1
34.1542371388536,"L463RX","L46","3RX",-3.102741,53.413409,1
57.8845101131242,"L463RY","L46","3RY",-3.104269,53.414293,1
57.8845101131242,"L463RZ","L46","3RZ",-3.104269,53.414293,1
179.374104387892,"L463SA","L46","3SA",-3.108758,53.413353,1
179.374104387892,"L463SB","L46","3SB",-3.108758,53.413353,1
75.9212772957741,"L463SD","L46","3SD",-3.107277,53.414265,1
75.9212772957741,"L463SE","L46","3SE",-3.107277,53.414265,1
72.5049143615659,"L463SF","L46","3SF",-3.108805,53.41515,1
94.2565116992208,"L463SG","L46","3SG",-3.106678,53.414361,1
63.1508612051395,"L463SH","L46","3SH",-3.107305,53.415344,1
123.5203400078,"L463SJ","L46","3SJ",-3.113289,53.41403,1
41.6056726957978,"L463SL","L46","3SL",-3.107298,53.415074,1
77.0581814009207,"L463SN","L46","3SN",-3.110285,53.414238,1
93.4625017703921,"L463SP","L46","3SP",-3.108781,53.414251,1
72.5049143615659,"L463SS","L46","3SS",-3.108805,53.41515,1
77.0581814009207,"L463ST","L46","3ST",-3.110285,53.414238,1
179.374104387892,"L463SU","L46","3SU",-3.108758,53.413353,1
91.6197880278551,"L463SW","L46","3SW",-3.111766,53.413325,1
147.514666205682,"L463SX","L46","3SX",-3.108828,53.416049,1
75.9212772957741,"L463SY","L46","3SY",-3.107277,53.414265,1
75.9212772957741,"L463SZ","L46","3SZ",-3.107277,53.414265,1
75.9212772957741,"L463TA","L46","3TA",-3.107277,53.414265,1
67.021955243862,"L463TB","L46","3TB",-3.10642,53.414867,1
75.9212772957741,"L463TD","L46","3TD",-3.107277,53.414265,1
67.021955243862,"L463TE","L46","3TE",-3.10642,53.414867,1
489.471120589117,"L464TA","L46","4TA",-3.123776,53.412313,0
655.877219960051,"L464TB","L46","4TB",-3.126784,53.412285,0
59.816206427226,"L464TD","L46","4TD",-3.116255,53.412384,0
79.2897413073961,"L464TG","L46","4TG",-3.114704,53.410601,1
67.5287666559773,"L464TH","L46","4TH",-3.116208,53.410587,1
118.963993418506,"L464TJ","L46","4TJ",-3.117665,53.408775,1
152.125259234389,"L464TL","L46","4TL",-3.116161,53.408789,1
152.125259234389,"L464TN","L46","4TN",-3.116161,53.408789,1
93.9497081384156,"L464TP","L46","4TP",-3.117641,53.407877,1
24.9088618444359,"L464TT","L46","4TT",-3.119145,53.407862,1
77.1206414852358,"L464TU","L46","4TU",-3.119169,53.408761,1
93.9497081384156,"L464TW","L46","4TW",-3.117641,53.407877,1
93.9497081384156,"L464TX","L46","4TX",-3.117641,53.407877,1
93.9497081384156,"L464TZ","L46","4TZ",-3.117641,53.407877,1
93.9497081384156,"L464UA","L46","4UA",-3.117641,53.407877,1
93.9497081384156,"L464UE","L46","4UE",-3.117641,53.407877,1
93.9497081384156,"L464UF","L46","4UF",-3.117641,53.407877,1
93.9497081384156,"L464UG","L46","4UG",-3.117641,53.407877,1
592.249496963424,"L465NA","L46","5NA",-3.135402,53.396922,0
239.204954674454,"L465NB","L46","5NB",-3.130939,53.398762,1
672.061933928852,"L465ND","L46","5ND",-3.123184,53.389846,1
568.547884748796,"L465NE","L46","5NE",-3.124711,53.390731,1
468.692074699453,"L465NF","L46","5NF",-3.124734,53.39163,1
278.238108135386,"L465NG","L46","5NG",-3.123278,53.393441,1
778.064409835192,"L465NH","L46","5NH",-3.126167,53.388919,1
679.574408133206,"L465NJ","L46","5NJ",-3.12619,53.389818,1
369.015881664992,"L465NL","L46","5NL",-3.124758,53.392528,1
269.369216337512,"L465NN","L46","5NN",-3.124782,53.393427,1
858.970035322093,"L465NP","L46","5NP",-3.12464,53.388035,0
170.101596513165,"L465NQ","L46","5NQ",-3.124805,53.394326,1
490.783454637646,"L465NR","L46","5NR",-3.129268,53.392486,1
87.5995883956135,"L465NS","L46","5NS",-3.126475,53.400602,1
87.5995883956135,"L465NT","L46","5NT",-3.126475,53.400602,1
87.5995883956135,"L465NU","L46","5NU",-3.126475,53.400602,1
112.095181207636,"L465NW","L46","5NW",-3.124877,53.397022,1
425.517853450829,"L465NX","L46","5NX",-3.130867,53.396066,1
492.88187225646,"L465NY","L46","5NY",-3.132371,53.396052,0
173.948932036097,"L465NZ","L46","5NZ",-3.1249,53.39792,1
133.067143632727,"L466AA","L46","6AA",-3.112488,53.400644,1
29.6204746078695,"L466AD","L46","6AD",-3.111461,53.401642,1
29.6204746078695,"L466AE","L46","6AE",-3.111461,53.401642,1
219.879582539239,"L466AF","L46","6AF",-3.114445,53.400715,1
183.323535764468,"L466AG","L46","6AG",-3.114469,53.401614,1
219.879582539239,"L466AH","L46","6AH",-3.114445,53.400715,1
183.323535764468,"L466AJ","L46","6AJ",-3.114469,53.401614,1
126.737620400163,"L466AL","L46","6AL",-3.114492,53.402513,1
209.02100210104,"L466AN","L46","6AN",-3.115996,53.402499,1
126.737620400163,"L466AP","L46","6AP",-3.114492,53.402513,1
209.02100210104,"L466AQ","L46","6AQ",-3.115996,53.402499,1
209.02100210104,"L466AR","L46","6AR",-3.115996,53.402499,1
6.65201911668009,"L466AS","L46","6AS",-3.120484,53.401558,1
37.7090324815931,"L466AT","L46","6AT",-3.124948,53.399718,1
97.2612413987705,"L466AU","L46","6AU",-3.126499,53.401501,1
219.901821005226,"L466AW","L46","6AW",-3.12194,53.399746,1
108.720752340617,"L466AX","L46","6AX",-3.126523,53.4024,1
108.720752340617,"L466AY","L46","6AY",-3.126523,53.4024,1
158.313597534326,"L466AZ","L46","6AZ",-3.12342,53.398833,1
369.286607295814,"L466BA","L46","6BA",-3.135473,53.399618,1
705.456129507722,"L466BB","L46","6BB",-3.141512,53.400459,0
120.571119494915,"L466BD","L46","6BD",-3.124971,53.400616,1
767.580204514703,"L466BE","L46","6BE",-3.141464,53.398662,0
195.178186433871,"L466BG","L46","6BG",-3.124995,53.401515,1
177.012632706456,"L466BH","L46","6BH",-3.123468,53.400631,1
157.755556944268,"L466BJ","L46","6BJ",-3.125019,53.402414,1
167.445983156912,"L466BL","L46","6BL",-3.126546,53.403298,1
177.012632706456,"L466BN","L46","6BN",-3.123468,53.400631,1
173.8331344519,"L466BP","L46","6BP",-3.128074,53.404183,1
195.178186433871,"L466BQ","L46","6BQ",-3.124995,53.401515,1
94.6080324742937,"L466BR","L46","6BR",-3.123539,53.403327,1
202.485103181375,"L466BS","L46","6BS",-3.120437,53.39976,1
202.485103181375,"L466BT","L46","6BT",-3.120437,53.39976,1
202.485103181375,"L466BU","L46","6BU",-3.120437,53.39976,1
41.3850919103552,"L466BW","L46","6BW",-3.122011,53.402442,1
145.824659364249,"L466BX","L46","6BX",-3.118957,53.400673,1
199.3437975641,"L466BY","L46","6BY",-3.117476,53.401586,1
307.471490528739,"L466BZ","L46","6BZ",-3.115949,53.400701,1
307.471490528739,"L466DA","L46","6DA",-3.115949,53.400701,1
267.965294593608,"L466DB","L46","6DB",-3.115973,53.4016,1
307.471490528739,"L466DD","L46","6DD",-3.115949,53.400701,1
228.434131768386,"L466DE","L46","6DE",-3.114422,53.399817,1
148.506526746659,"L466DF","L46","6DF",-3.112942,53.400729,1
148.506526746659,"L466DG","L46","6DG",-3.112942,53.400729,1
328.159284173498,"L466DH","L46","6DH",-3.115926,53.399802,1
225.940463148886,"L466DJ","L46","6DJ",-3.117453,53.400687,1
183.323535764468,"L466DL","L46","6DL",-3.114469,53.401614,1
287.014715246478,"L466DN","L46","6DN",-3.117429,53.399788,1
84.5556848300824,"L466DP","L46","6DP",-3.121893,53.397949,1
277.029078812551,"L466DQ","L46","6DQ",-3.118909,53.398876,1
40.6825960839194,"L466DR","L46","6DR",-3.124853,53.396123,1
72.925871933883,"L466DS","L46","6DS",-3.124829,53.395224,1
126.945096582041,"L466DT","L46","6DT",-3.126404,53.397906,1
126.945096582041,"L466DU","L46","6DU",-3.126404,53.397906,1
277.029078812551,"L466DW","L46","6DW",-3.118909,53.398876,1
173.948932036097,"L466DX","L46","6DX",-3.1249,53.39792,1
32.8217570428028,"L466DY","L46","6DY",-3.126428,53.398805,1
60.1122354100631,"L466DZ","L46","6DZ",-3.121846,53.396151,1
90.0525069900991,"L466EA","L46","6EA",-3.123326,53.395239,1
72.925871933883,"L466EB","L46","6EB",-3.124829,53.395224,1
90.0525069900991,"L466ED","L46","6ED",-3.123326,53.395239,1
40.6825960839194,"L466EE","L46","6EE",-3.124853,53.396123,1
126.945096582041,"L466EF","L46","6EF",-3.126404,53.397906,1
287.219481460381,"L466EG","L46","6EG",-3.129387,53.396979,1
147.826058237742,"L466EH","L46","6EH",-3.127907,53.397892,1
147.826058237742,"L466EJ","L46","6EJ",-3.127907,53.397892,1
147.826058237742,"L466EL","L46","6EL",-3.127907,53.397892,1
147.826058237742,"L466EN","L46","6EN",-3.127907,53.397892,1
180.774739217888,"L466EQ","L46","6EQ",-3.12638,53.397008,1
44.7989109154258,"L466ER","L46","6ER",-3.127955,53.399689,1
134.096629979251,"L466ES","L46","6ES",-3.129459,53.399675,1
44.7989109154258,"L466ET","L46","6ET",-3.127955,53.399689,1
146.148977401929,"L466EU","L46","6EU",-3.129435,53.398776,1
146.148977401929,"L466EW","L46","6EW",-3.129435,53.398776,1
287.219481460381,"L466EX","L46","6EX",-3.129387,53.396979,1
146.148977401929,"L466EY","L46","6EY",-3.129435,53.398776,1
17.458953913163,"L466EZ","L46","6EZ",-3.121869,53.39705,1
207.134733048956,"L466FA","L46","6FA",-3.135569,53.403213,1
157.90956915148,"L466FB","L46","6FB",-3.135593,53.404112,1
66.4069837060899,"L466FD","L46","6FD",-3.134089,53.404126,1
198.841892831696,"L466FE","L46","6FE",-3.134041,53.402328,1
278.949987698174,"L466FF","L46","6FF",-3.135545,53.402314,1
302.927212720478,"L466FG","L46","6FG",-3.135521,53.401415,1
143.467829142754,"L466FH","L46","6FH",-3.134065,53.403227,1
198.841892831696,"L466FJ","L46","6FJ",-3.134041,53.402328,1
54.5456163776005,"L466FL","L46","6FL",-3.128026,53.402385,1
207.134733048956,"L466FN","L46","6FN",-3.135569,53.403213,1
278.949987698174,"L466FP","L46","6FP",-3.135545,53.402314,1
12.2029886085295,"L466FQ","L46","6FQ",-3.13101,53.401458,1
198.841892831696,"L466FR","L46","6FR",-3.134041,53.402328,1
17.458953913163,"L466HA","L46","6HA",-3.121869,53.39705,1
17.458953913163,"L466HB","L46","6HB",-3.121869,53.39705,1
356.901193762965,"L466HD","L46","6HD",-3.129321,53.394463,1
307.581180590819,"L466HE","L46","6HE",-3.128571,53.39456,1
90.9713415407614,"L466HF","L46","6HF",-3.124924,53.398819,1
18.5654790883903,"L466HG","L46","6HG",-3.12953,53.402371,1
111.273607015447,"L466HH","L46","6HH",-3.130986,53.40056,1
61.1393715536386,"L466HJ","L46","6HJ",-3.129483,53.400574,1
44.7989109154258,"L466HL","L46","6HL",-3.127955,53.399689,1
185.818575948389,"L466HQ","L46","6HQ",-3.130962,53.399661,1
134.096629979251,"L466HR","L46","6HR",-3.129459,53.399675,1
37.7090324815931,"L466HS","L46","6HS",-3.124948,53.399718,1
202.485103181375,"L466HT","L46","6HT",-3.120437,53.39976,1
103.331509619026,"L466HU","L46","6HU",-3.131896,53.400821,1
