"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
565.206481997689,"HU114BX","HU11","4BX",-0.257583,53.777662,1
572.508069885602,"HU114BY","HU11","4BY",-0.256994,53.776512,1
501.618923677571,"HU114BZ","HU11","4BZ",-0.256637,53.777783,1
1022.70097745062,"HU114DA","HU11","4DA",-0.232129,53.780274,1
1080.09909525021,"HU114DB","HU11","4DB",-0.231055,53.779826,1
1115.50942062654,"HU114DD","HU11","4DD",-0.230375,53.779376,1
1254.96048301337,"HU114DE","HU11","4DE",-0.228113,53.778668,1
631.574983233365,"HU114DF","HU11","4DF",-0.259287,53.775736,1
1581.66283649449,"HU114DG","HU11","4DG",-0.223185,53.776411,0
1346.417557708,"HU114DH","HU11","4DH",-0.227142,53.78047,1
1781.47572889528,"HU114DJ","HU11","4DJ",-0.21233,53.783297,0
471.855469677174,"HU114DL","HU11","4DL",-0.25516,53.776449,1
672.290699385606,"HU114DN","HU11","4DN",-0.257617,53.775379,1
576.85097032197,"HU114DP","HU11","4DP",-0.255277,53.775075,1
695.216822097849,"HU114DQ","HU11","4DQ",-0.258232,53.775559,1
439.679980047966,"HU114DR","HU11","4DR",-0.240997,53.779433,1
817.573027765473,"HU114DS","HU11","4DS",-0.235153,53.779815,1
591.229025555397,"HU114DT","HU11","4DT",-0.238373,53.779026,1
558.068684670168,"HU114DU","HU11","4DU",-0.238706,53.77833,1
605.114294388466,"HU114DW","HU11","4DW",-0.25618,53.775268,1
331.46244251818,"HU114DX","HU11","4DX",-0.242194,53.778399,1
210.071016807215,"HU114DY","HU11","4DY",-0.243973,53.777958,1
77.5145315904511,"HU114DZ","HU11","4DZ",-0.246263,53.777254,0
171.329352952975,"HU114EA","HU11","4EA",-0.245578,53.779869,1
362.704652844724,"HU114EB","HU11","4EB",-0.244381,53.781622,1
308.677762186031,"HU114ED","HU11","4ED",-0.246095,53.781647,1
225.960767622004,"HU114EE","HU11","4EE",-0.246429,53.780924,1
162.056116948944,"HU114EF","HU11","4EF",-0.246441,53.780277,1
207.313870866098,"HU114EG","HU11","4EG",-0.24794,53.780922,1
344.077124031597,"HU114EH","HU11","4EH",-0.246262,53.782018,1
310.919390991246,"HU114EJ","HU11","4EJ",-0.24392,53.780663,1
382.908933328215,"HU114EL","HU11","4EL",-0.243245,53.78121,1
307.120579691307,"HU114EN","HU11","4EN",-0.243261,53.779727,1
590.096256250725,"HU114EP","HU11","4EP",-0.254406,53.774496,1
1546.52879212718,"HU114EQ","HU11","4EQ",-0.223784,53.779485,1
433.381954318362,"HU114ER","HU11","4ER",-0.25347,53.775849,1
394.146160556644,"HU114ES","HU11","4ES",-0.253628,53.776427,1
309.745045162733,"HU114ET","HU11","4ET",-0.253298,53.777438,1
549.240389329818,"HU114EU","HU11","4EU",-0.254863,53.775186,1
524.865398806923,"HU114EW","HU11","4EW",-0.253959,53.775029,1
913.839583155423,"HU114EX","HU11","4EX",-0.234633,53.781713,1
961.916689792504,"HU114EY","HU11","4EY",-0.233789,53.781575,1
581.650559221904,"HU114EZ","HU11","4EZ",-0.238804,53.779617,1
332.737226751334,"HU114FA","HU11","4FA",-0.342924,53.777568,1
1107.36153743431,"HU114FB","HU11","4FB",-0.067113,53.790451,0
842.356690933257,"HU114FD","HU11","4FD",-0.063628,53.794584,0
227.168964950541,"HU114GA","HU11","4GA",-0.190715,53.791072,1
363.841146194181,"HU114GB","HU11","4GB",-0.188323,53.795845,1
340.761195155837,"HU114GD","HU11","4GD",-0.191368,53.794947,1
854.191208277398,"HU114HA","HU11","4HA",-0.236149,53.782472,1
706.643065663525,"HU114HB","HU11","4HB",-0.23786,53.781491,1
622.257090712363,"HU114HD","HU11","4HD",-0.239416,53.781666,1
805.711204158554,"HU114HE","HU11","4HE",-0.235997,53.781032,1
854.030647910815,"HU114HF","HU11","4HF",-0.23507,53.780712,1
671.716160156712,"HU114HG","HU11","4HG",-0.237617,53.780058,1
716.955920870563,"HU114HH","HU11","4HH",-0.237311,53.780844,1
602.733663521285,"HU114HJ","HU11","4HJ",-0.238853,53.780265,1
592.02746187505,"HU114HL","HU11","4HL",-0.239456,53.781074,1
568.261559415335,"HU114HN","HU11","4HN",-0.239426,53.780345,1
447.009788965425,"HU114HP","HU11","4HP",-0.241539,53.780637,1
654.782131807348,"HU114HQ","HU11","4HQ",-0.238269,53.780786,1
476.251003453628,"HU114HR","HU11","4HR",-0.240771,53.780113,1
365.99213559192,"HU114HS","HU11","4HS",-0.242296,53.779578,1
452.547693728192,"HU114HT","HU11","4HT",-0.241882,53.781145,1
568.923744618587,"HU114HW","HU11","4HW",-0.240089,53.781391,1
289.4564282291,"HU114HX","HU11","4HX",-0.244081,53.780458,1
289.4564282291,"HU114HZ","HU11","4HZ",-0.244081,53.780458,1
941.001350247779,"HU114JA","HU11","4JA",-0.266073,53.802022,0
590.846935891363,"HU114JB","HU11","4JB",-0.26988,53.804502,0
990.888010424474,"HU114JD","HU11","4JD",-0.270645,53.798823,0
110.344760146262,"HU114JE","HU11","4JE",-0.276511,53.806494,0
902.215380489365,"HU114JF","HU11","4JF",-0.266544,53.810847,0
1105.19540276141,"HU114JG","HU11","4JG",-0.262238,53.809713,0
464.463409001142,"HU114JH","HU11","4JH",-0.283379,53.809379,0
174.200350195985,"HU114JJ","HU11","4JJ",-0.27554,53.806462,0
54.5105832775046,"HU114JN","HU11","4JN",-0.247183,53.799237,0
495.728966757682,"HU114JP","HU11","4JP",-0.246883,53.804116,0
618.835804510852,"HU114JQ","HU11","4JQ",-0.287194,53.808184,0
102.085582267977,"HU114JR","HU11","4JR",-0.246042,53.799888,0
42.553348423925,"HU114JS","HU11","4JS",-0.246947,53.799809,0
58.9236480429705,"HU114JT","HU11","4JT",-0.246892,53.800033,0
98.513166060681,"HU114JU","HU11","4JU",-0.248103,53.8005,0
103.801321023003,"HU114JW","HU11","4JW",-0.246677,53.800452,0
469.273734224625,"HU114JX","HU11","4JX",-0.253396,53.802106,0
124.051286761805,"HU114JY","HU11","4JY",-0.246242,53.798873,0
142.910238156645,"HU114JZ","HU11","4JZ",-0.246852,53.798459,0
179.842749308105,"HU114LA","HU11","4LA",-0.250501,53.796499,0
51.8899699908861,"HU114LB","HU11","4LB",-0.249914,53.794567,0
173.305488245616,"HU114LD","HU11","4LD",-0.249587,53.796225,0
268.258732046979,"HU114LE","HU11","4LE",-0.244059,53.798427,0
463.467758831752,"HU114LJ","HU11","4LJ",-0.19941,53.80237,0
1609.10908242061,"HU114LL","HU11","4LL",-0.222382,53.795629,0
209.470335458317,"HU114LN","HU11","4LN",-0.196132,53.813771,0
1388.87810400135,"HU114LP","HU11","4LP",-0.179644,53.8227,0
983.82104563717,"HU114LR","HU11","4LR",-0.185892,53.824017,0
818.097798403076,"HU114LS","HU11","4LS",-0.194259,53.823074,0
893.582905656072,"HU114LW","HU11","4LW",-0.184141,53.808304,0
459.874861591155,"HU114LZ","HU11","4LZ",-0.194386,53.806688,0
1022.84354635152,"HU114NA","HU11","4NA",-0.174212,53.797243,0
1349.87800509023,"HU114NB","HU11","4NB",-0.148855,53.805994,0
1654.10740499781,"HU114ND","HU11","4ND",-0.164939,53.799023,0
1499.27648811859,"HU114NE","HU11","4NE",-0.153292,53.805945,0
1480.63470563791,"HU114NF","HU11","4NF",-0.152264,53.806172,0
1523.99817592296,"HU114NG","HU11","4NG",-0.148787,53.80774,0
365.514607977271,"HU114NH","HU11","4NH",-0.145171,53.795045,0
129.710417449096,"HU114NJ","HU11","4NJ",-0.138545,53.794169,0
289.108764490329,"HU114NL","HU11","4NL",-0.137726,53.792544,0
150.346492094459,"HU114NN","HU11","4NN",-0.137046,53.791323,0
212.801059893298,"HU114NP","HU11","4NP",-0.137022,53.791985,0
1625.13897527101,"HU114NQ","HU11","4NQ",-0.145976,53.809275,0
300.997818382692,"HU114NR","HU11","4NR",-0.137104,53.792885,0
664.821702810931,"HU114NS","HU11","4NS",-0.129674,53.796297,0
103.07553626301,"HU114NW","HU11","4NW",-0.137125,53.790569,0
158.168493912009,"HU114NZ","HU11","4NZ",-0.194107,53.796912,1
320.948060940225,"HU114PA","HU11","4PA",-0.19117,53.794812,1
356.236432866712,"HU114PB","HU11","4PB",-0.188677,53.795743,1
340.842820195884,"HU114PD","HU11","4PD",-0.189074,53.795545,1
401.039807137646,"HU114PE","HU11","4PE",-0.189545,53.796026,1
331.956936282709,"HU114PF","HU11","4PF",-0.190201,53.795253,1
195.693506822975,"HU114PG","HU11","4PG",-0.193555,53.795277,1
68.661243565995,"HU114PH","HU11","4PH",-0.195323,53.796535,1
200.539594202082,"HU114PJ","HU11","4PJ",-0.190904,53.793385,1
194.752140311703,"HU114PL","HU11","4PL",-0.191204,53.79241,1
271.352645812851,"HU114PN","HU11","4PN",-0.190663,53.790523,1
110.555192848311,"HU114PP","HU11","4PP",-0.18977,53.792919,1
161.724036387852,"HU114PQ","HU11","4PQ",-0.193902,53.795546,1
21.8348468545894,"HU114PR","HU11","4PR",-0.187395,53.792721,1
209.641995990967,"HU114PS","HU11","4PS",-0.186258,53.789863,1
771.211057350073,"HU114PT","HU11","4PT",-0.184101,53.784976,0
216.093892426418,"HU114PU","HU11","4PU",-0.192893,53.795842,1
121.073630565015,"HU114PW","HU11","4PW",-0.19008,53.792411,1
251.811006261625,"HU114PX","HU11","4PX",-0.192486,53.796834,1
262.93130604912,"HU114PY","HU11","4PY",-0.192145,53.79629,1
322.825983210877,"HU114PZ","HU11","4PZ",-0.191227,53.796096,1
432.249250381578,"HU114QA","HU11","4QA",-0.109738,53.821394,0
652.712803242519,"HU114QB","HU11","4QB",-0.082664,53.800993,0
623.444376157617,"HU114QD","HU11","4QD",-0.082384,53.799268,0
969.695502526319,"HU114QE","HU11","4QE",-0.058349,53.798436,0
779.553393528991,"HU114QF","HU11","4QF",-0.184944,53.784791,0
172.412389656663,"HU114QG","HU11","4QG",-0.047078,53.783272,0
177.904354976798,"HU114QH","HU11","4QH",-0.11393,53.826844,1
1281.17585943638,"HU114QJ","HU11","4QJ",-0.090364,53.804973,0
247.509847515013,"HU114QN","HU11","4QN",-0.115167,53.830091,1
156.466660859514,"HU114QP","HU11","4QP",-0.114882,53.826626,1
249.956732282347,"HU114QQ","HU11","4QQ",-0.048739,53.783025,0
215.114035041794,"HU114QR","HU11","4QR",-0.115777,53.82699,1
1411.73395610899,"HU114QS","HU11","4QS",-0.110949,53.842448,0
1952.22611671238,"HU114QT","HU11","4QT",-0.145451,53.841809,0
336.810168018357,"HU114QW","HU11","4QW",-0.116332,53.828842,1
378.406375068282,"HU114RA","HU11","4RA",-0.119065,53.828552,1
918.072541068907,"HU114RB","HU11","4RB",-0.137956,53.832586,0
1733.7584414328,"HU114RD","HU11","4RD",-0.14648,53.819067,0
1254.41771062392,"HU114RE","HU11","4RE",-0.126273,53.816179,0
281.343526687694,"HU114RF","HU11","4RF",-0.117705,53.823641,0
265.496674454513,"HU114RG","HU11","4RG",-0.115466,53.829529,1
258.252729916565,"HU114RH","HU11","4RH",-0.11275,53.827392,1
70.5288787460868,"HU114RJ","HU11","4RJ",-0.110245,53.829043,1
206.519597599247,"HU114RL","HU11","4RL",-0.108595,53.831151,1
34.3106723756347,"HU114RN","HU11","4RN",-0.111906,53.829617,1
220.71977425436,"HU114RP","HU11","4RP",-0.114082,53.828528,1
225.056597047075,"HU114RQ","HU11","4RQ",-0.112969,53.827944,1
110.530914467927,"HU114RR","HU11","4RR",-0.111861,53.828793,1
122.129547932152,"HU114RS","HU11","4RS",-0.108806,53.827923,1
40.9641717885054,"HU114RT","HU11","4RT",-0.107819,53.829265,1
77.1416446206073,"HU114RU","HU11","4RU",-0.10941,53.829371,1
135.094646697374,"HU114RW","HU11","4RW",-0.11316,53.829089,1
98.5979725871056,"HU114RX","HU11","4RX",-0.109193,53.830123,1
591.692061999052,"HU114RY","HU11","4RY",-0.103718,53.833596,0
1092.53194555526,"HU114RZ","HU11","4RZ",-0.095904,53.835666,0
909.671030421139,"HU114SA","HU11","4SA",-0.098271,53.834742,0
1466.379891608,"HU114SB","HU11","4SB",-0.089755,53.83653,0
1651.15908450282,"HU114SD","HU11","4SD",-0.083009,53.827172,0
109.229308160585,"HU114SE","HU11","4SE",-0.109782,53.830555,1
418.683802763934,"HU114SF","HU11","4SF",-0.118493,53.828103,1
204.697207588018,"HU114SH","HU11","4SH",-0.112894,53.8269,1
251.042771287483,"HU114SQ","HU11","4SQ",-0.111664,53.82689,1
198.760308479092,"HU114TA","HU11","4TA",-0.184401,53.847951,1
191.160693155364,"HU114TB","HU11","4TB",-0.184297,53.847763,1
162.22287459404,"HU114TD","HU11","4TD",-0.184441,53.847394,1
180.873845007194,"HU114TE","HU11","4TE",-0.184009,53.847181,1
321.974572260051,"HU114TF","HU11","4TF",-0.181788,53.846518,1
291.607418360647,"HU114TG","HU11","4TG",-0.18224,53.846615,1
71.3756056495255,"HU114TH","HU11","4TH",-0.185982,53.847265,1
96.3111829934529,"HU114TJ","HU11","4TJ",-0.187551,53.847522,1
322.587133699626,"HU114TL","HU11","4TL",-0.184088,53.844305,1
164.382168861526,"HU114TN","HU11","4TN",-0.186401,53.845302,1
105.556790224655,"HU114TP","HU11","4TP",-0.18653,53.845826,1
302.553399057063,"HU114TQ","HU11","4TQ",-0.182177,53.846176,1
259.346363061208,"HU114TR","HU11","4TR",-0.183613,53.848245,1
229.18201729718,"HU114TS","HU11","4TS",-0.184788,53.848505,1
233.5019148552,"HU114TT","HU11","4TT",-0.187603,53.848799,1
349.501721676108,"HU114TU","HU11","4TU",-0.187205,53.849899,1
222.054951751162,"HU114TW","HU11","4TW",-0.185905,53.844827,1
905.960539232292,"HU114TX","HU11","4TX",-0.181796,53.854393,0
1797.43979614486,"HU114TY","HU11","4TY",-0.21786,53.851554,0
224.052741411216,"HU114TZ","HU11","4TZ",-0.18343,53.846147,1
192.50307042392,"HU114UA","HU11","4UA",-0.185418,53.848335,1
93.9358029276209,"HU114UB","HU11","4UB",-0.186036,53.846016,1
855.592848882435,"HU114UD","HU11","4UD",-0.132822,53.868269,0
1709.91182256886,"HU114UG","HU11","4UG",-0.12221,53.844522,0
2271.64886598404,"HU114UH","HU11","4UH",-0.146617,53.856371,0
1283.64832158592,"HU114UJ","HU11","4UJ",-0.134598,53.864383,0
1111.96132629605,"HU114UL","HU11","4UL",-0.132041,53.866001,0
1464.72251064757,"HU114UN","HU11","4UN",-0.127235,53.863397,0
447.945060826953,"HU114UP","HU11","4UP",-0.193783,53.870494,0
1074.14574748733,"HU114UQ","HU11","4UQ",-0.1332,53.86628,0
333.957973939334,"HU114UR","HU11","4UR",-0.19535,53.869438,0
367.62234022806,"HU114US","HU11","4US",-0.198716,53.868617,0
302.221091354626,"HU114UT","HU11","4UT",-0.197738,53.868378,0
377.247800325534,"HU114UU","HU11","4UU",-0.19915,53.868426,0
969.145105335463,"HU114UW","HU11","4UW",-0.165515,53.874488,0
639.615096187449,"HU114UX","HU11","4UX",-0.202559,53.869666,0
721.948542476317,"HU114UY","HU11","4UY",-0.20412,53.86957,0
1748.10947380511,"HU114UZ","HU11","4UZ",-0.21894,53.872676,0
332.737226751334,"HU114WA","HU11","4WA",-0.342924,53.777568,1
89.7220400431144,"HU114WB","HU11","4WB",-0.112787,53.829622,1
363.294180162518,"HU114WE","HU11","4WE",-0.343028,53.777255,1
365.61607236273,"HU114WF","HU11","4WF",-0.34328,53.777189,1
367.865845034454,"HU114WG","HU11","4WG",-0.343274,53.777169,1
367.865845034454,"HU114WH","HU11","4WH",-0.343274,53.777169,1
332.737226751334,"HU114WJ","HU11","4WJ",-0.342924,53.777568,1
367.865845034454,"HU114WL","HU11","4WL",-0.343274,53.777169,1
332.737226751334,"HU114WN","HU11","4WN",-0.342924,53.777568,1
89.7220400431144,"HU114WP","HU11","4WP",-0.112787,53.829622,1
332.737226751334,"HU114WQ","HU11","4WQ",-0.342924,53.777568,1
332.737226751334,"HU114WR","HU11","4WR",-0.342924,53.777568,1
332.737226751334,"HU114WS","HU11","4WS",-0.342924,53.777568,1
332.737226751334,"HU114WT","HU11","4WT",-0.342924,53.777568,1
332.737226751334,"HU114WU","HU11","4WU",-0.342924,53.777568,1
89.7220400431144,"HU114WW","HU11","4WW",-0.112787,53.829622,1
332.737226751334,"HU114WX","HU11","4WX",-0.342924,53.777568,1
332.737226751334,"HU114WY","HU11","4WY",-0.342924,53.777568,1
332.737226751334,"HU114WZ","HU11","4WZ",-0.342924,53.777568,1
86.8169339035051,"HU114XA","HU11","4XA",-0.196208,53.795371,1
148.614516112705,"HU114XB","HU11","4XB",-0.195425,53.794883,1
301.527807901195,"HU114XD","HU11","4XD",-0.194046,53.793738,1
251.072137636897,"HU114XE","HU11","4XE",-0.192057,53.792351,1
305.172145878258,"HU114XF","HU11","4XF",-0.19244,53.793678,1
189.786636925543,"HU114XG","HU11","4XG",-0.196127,53.794444,1
216.57253309829,"HU114XH","HU11","4XH",-0.1915,53.792804,1
243.959719331821,"HU114XJ","HU11","4XJ",-0.189104,53.794635,1
171.660778161598,"HU114XL","HU11","4XL",-0.18921,53.793935,1
332.737226751334,"HU114XN","HU11","4XN",-0.342924,53.777568,1
210.899822640473,"HU114XP","HU11","4XP",-0.190163,53.794021,1
317.097758784324,"HU114XQ","HU11","4XQ",-0.193282,53.793853,1
207.946293897658,"HU114XS","HU11","4XS",-0.190149,53.793994,1
117.091124898238,"HU114XT","HU11","4XT",-0.18833,53.793571,1
365.61607236273,"HU114XZ","HU11","4XZ",-0.34328,53.777189,1
365.61607236273,"HU114YA","HU11","4YA",-0.34328,53.777189,1
332.737226751334,"HU114YD","HU11","4YD",-0.342924,53.777568,1
114.7327676567,"HU114YE","HU11","4YE",-0.188346,53.793544,1
114.7327676567,"HU114YF","HU11","4YF",-0.188346,53.793544,1
857.886945313826,"HU114YG","HU11","4YG",-0.211223,53.797178,0
367.865845034454,"HU114YH","HU11","4YH",-0.343274,53.777169,1
332.737226751334,"HU114YJ","HU11","4YJ",-0.342924,53.777568,1
857.886945313826,"HU114YL","HU11","4YL",-0.211223,53.797178,0
332.737226751334,"HU114YN","HU11","4YN",-0.342924,53.777568,1
858.862451150409,"HU114YP","HU11","4YP",-0.211238,53.797178,0
857.886945313826,"HU114YQ","HU11","4YQ",-0.211223,53.797178,0
332.737226751334,"HU114YS","HU11","4YS",-0.342924,53.777568,1
857.886945313826,"HU114YT","HU11","4YT",-0.211223,53.797178,0
221.358058279149,"HU114YU","HU11","4YU",-0.190374,53.794043,1
221.358058279149,"HU114YW","HU11","4YW",-0.190374,53.794043,1
221.358058279149,"HU114YX","HU11","4YX",-0.190374,53.794043,1
857.886945313826,"HU114YY","HU11","4YY",-0.211223,53.797178,0
365.61607236273,"HU114YZ","HU11","4YZ",-0.34328,53.777189,1
367.865845034454,"HU114ZB","HU11","4ZB",-0.343274,53.777169,1
306.197268330581,"HU115AA","HU11","5AA",-0.264604,53.838117,1
215.501219293563,"HU115AB","HU11","5AB",-0.265067,53.838907,1
695.654227515524,"HU115AD","HU11","5AD",-0.258116,53.836612,0
1253.99809169833,"HU115AE","HU11","5AE",-0.255978,53.829902,0
972.357537670889,"HU115AF","HU11","5AF",-0.258645,53.831909,0
1384.57225540315,"HU115AG","HU11","5AG",-0.255154,53.82875,0
1523.50611810914,"HU115AH","HU11","5AH",-0.245282,53.815678,0
571.934250117032,"HU115AJ","HU11","5AJ",-0.227875,53.817462,0
214.49018048281,"HU115AL","HU11","5AL",-0.226586,53.820634,0
289.595231577828,"HU115AN","HU11","5AN",-0.226916,53.825053,0
126.371545149762,"HU115AP","HU11","5AP",-0.224735,53.836761,0
1924.97557723722,"HU115AQ","HU11","5AQ",-0.254778,53.822954,0
444.04627126321,"HU115AR","HU11","5AR",-0.222061,53.833134,0
400.908808063797,"HU115AS","HU11","5AS",-0.222303,53.833524,0
144.852186842619,"HU115AT","HU11","5AT",-0.225373,53.837347,0
368.891320235582,"HU115AU","HU11","5AU",-0.228121,53.839355,0
404.703767717506,"HU115AW","HU11","5AW",-0.219035,53.823507,0
371.120780013038,"HU115AX","HU11","5AX",-0.228457,53.839306,0
332.737226751334,"HU115AY","HU11","5AY",-0.342924,53.777568,1
161.703710977118,"HU115AZ","HU11","5AZ",-0.177874,53.878532,0
104.634695034677,"HU115BA","HU11","5BA",-0.269424,53.841378,1
357.165833676812,"HU115BB","HU11","5BB",-0.196482,53.880593,0
129.040037192667,"HU115BD","HU11","5BD",-0.269054,53.841507,1
42.870593512234,"HU115BE","HU11","5BE",-0.271556,53.839675,0
348.42594370172,"HU115BH","HU11","5BH",-0.263865,53.84421,1
512.683847381873,"HU115BJ","HU11","5BJ",-0.257285,53.865259,0
925.213737100453,"HU115BL","HU11","5BL",-0.239427,53.858454,0
521.608155502476,"HU115BN","HU11","5BN",-0.247441,53.864648,0
1684.8860817103,"HU115BP","HU11","5BP",-0.228635,53.851291,0
83.4744512000011,"HU115BQ","HU11","5BQ",-0.272311,53.838302,0
1534.39119828455,"HU115BS","HU11","5BS",-0.228616,53.849933,0
520.933662652782,"HU115BT","HU11","5BT",-0.228428,53.840726,0
392.436905175019,"HU115BU","HU11","5BU",-0.227607,53.839653,0
635.741574145929,"HU115BW","HU11","5BW",-0.24566,53.865044,0
42.3713467137788,"HU115BX","HU11","5BX",-0.272478,53.839428,0
106.114701316542,"HU115BZ","HU11","5BZ",-0.273686,53.838492,0
858.711689430025,"HU115DA","HU11","5DA",-0.205206,53.836039,0
346.0071797017,"HU115DB","HU11","5DB",-0.199121,53.83299,0
121.521591135863,"HU115DD","HU11","5DD",-0.274227,53.839012,0
51.0794631629524,"HU115DE","HU11","5DE",-0.272991,53.83877,0
1300.78155392953,"HU115DF","HU11","5DF",-0.177996,53.834651,0
168.957864137782,"HU115DG","HU11","5DG",-0.266532,53.83926,1
72.8133516170722,"HU115DJ","HU11","5DJ",-0.27059,53.840245,1
158.99095602722,"HU115DL","HU11","5DL",-0.287104,53.864618,1
148.62126997346,"HU115DP","HU11","5DP",-0.267009,53.8395,1
70.9701158385662,"HU115DQ","HU11","5DQ",-0.270581,53.840226,1
130.496507360222,"HU115DR","HU11","5DR",-0.268138,53.83975,1
121.220995209079,"HU115DS","HU11","5DS",-0.269176,53.840754,1
53.2498885844527,"HU115DT","HU11","5DT",-0.268141,53.840784,1
82.1170511751996,"HU115DU","HU11","5DU",-0.267121,53.840095,1
257.189751646959,"HU115DW","HU11","5DW",-0.27064,53.83584,1
101.991145139475,"HU115DX","HU11","5DX",-0.269295,53.839335,1
51.5975497533948,"HU115DY","HU11","5DY",-0.271563,53.838021,0
140.803089452672,"HU115DZ","HU11","5DZ",-0.272864,53.837788,1
36.0054818108915,"HU115EA","HU11","5EA",-0.269454,53.837702,1
171.673134476574,"HU115EB","HU11","5EB",-0.26672,53.837653,1
208.087903753824,"HU115ED","HU11","5ED",-0.266103,53.837878,1
580.721573299119,"HU115EE","HU11","5EE",-0.278059,53.835048,0
1629.10650363621,"HU115EF","HU11","5EF",-0.295983,53.834513,0
1690.16297738123,"HU115EG","HU11","5EG",-0.276054,53.821688,0
1485.57425515422,"HU115EH","HU11","5EH",-0.267197,53.818218,0
1146.47443823712,"HU115EJ","HU11","5EJ",-0.264471,53.828092,0
265.984213268745,"HU115EL","HU11","5EL",-0.265672,53.836901,1
275.463390087024,"HU115EN","HU11","5EN",-0.265162,53.837487,1
113.13940686324,"HU115EP","HU11","5EP",-0.269346,53.83699,1
73.8850221359886,"HU115EQ","HU11","5EQ",-0.268974,53.838648,1
185.098026387962,"HU115ER","HU11","5ER",-0.268566,53.836394,1
170.864026773,"HU115ES","HU11","5ES",-0.27035,53.836609,1
168.689521289509,"HU115ET","HU11","5ET",-0.265645,53.839257,1
70.2106661664116,"HU115EU","HU11","5EU",-0.265257,53.840338,1
287.767929831142,"HU115EW","HU11","5EW",-0.271031,53.835576,1
100.332890718928,"HU115EX","HU11","5EX",-0.26444,53.840614,1
361.269558006484,"HU115EY","HU11","5EY",-0.269165,53.834758,0
119.51408363977,"HU115EZ","HU11","5EZ",-0.265602,53.839714,1
67.2332519439473,"HU115FB","HU11","5FB",-0.287702,53.866495,1
43.3865481965476,"HU115FD","HU11","5FD",-0.288893,53.866395,1
202.348845179953,"HU115FE","HU11","5FE",-0.291753,53.86675,1
149.892141397106,"HU115FF","HU11","5FF",-0.290388,53.864043,1
58.7564412682693,"HU115GA","HU11","5GA",-0.289274,53.86712,1
112.760366291541,"HU115GB","HU11","5GB",-0.289672,53.864069,1
72.2628020397653,"HU115HA","HU11","5HA",-0.266675,53.840214,1
93.5697908788336,"HU115HB","HU11","5HB",-0.266287,53.839923,1
77.7285602801119,"HU115HD","HU11","5HD",-0.267424,53.840126,1
58.5922650847844,"HU115HE","HU11","5HE",-0.266673,53.842111,1
25.2588511394692,"HU115HF","HU11","5HF",-0.26595,53.841202,1
148.517666498657,"HU115HG","HU11","5HG",-0.269951,53.842608,1
72.8370887944413,"HU115HH","HU11","5HH",-0.271357,53.842053,1
109.447273814072,"HU115HJ","HU11","5HJ",-0.267432,53.842491,1
430.659978831336,"HU115HL","HU11","5HL",-0.276226,53.843786,0
