"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.417545553555,"PE100DF","PE10","0DF",-0.366892,52.757106,1
94.2220677479637,"PE100DG","PE10","0DG",-0.367963,52.756977,1
87.4076624007349,"PE100DH","PE10","0DH",-0.368764,52.756565,1
419.880967781148,"PE100DJ","PE10","0DJ",-0.36096,52.758786,1
65.3317994399221,"PE100DL","PE10","0DL",-0.358462,52.761764,1
2028.45961609275,"PE100DN","PE10","0DN",-0.31911,52.756198,0
41.3489194366972,"PE100DP","PE10","0DP",-0.380108,52.741185,1
387.971487396444,"PE100DQ","PE10","0DQ",-0.363221,52.762531,1
994.101609794188,"PE100DR","PE10","0DR",-0.361944,52.746521,0
104.058091116065,"PE100DS","PE10","0DS",-0.367695,52.757405,1
180.560292581446,"PE100DT","PE10","0DT",-0.382002,52.757646,0
76.031923037137,"PE100DU","PE10","0DU",-0.368229,52.757016,1
477.47008536354,"PE100DW","PE10","0DW",-0.291684,52.752199,0
115.084294231698,"PE100DX","PE10","0DX",-0.368595,52.756338,1
187.635642337737,"PE100DY","PE10","0DY",-0.368203,52.75573,1
739.4983147699,"PE100DZ","PE10","0DZ",-0.369425,52.745606,1
442.748514679968,"PE100EA","PE10","0EA",-0.365437,52.741739,0
152.432051955079,"PE100EB","PE10","0EB",-0.378239,52.738582,1
376.173229295827,"PE100ED","PE10","0ED",-0.371979,52.738709,1
425.683348563874,"PE100EE","PE10","0EE",-0.371461,52.738289,1
86.6633977814659,"PE100EF","PE10","0EF",-0.377293,52.742001,1
180.276233430526,"PE100EG","PE10","0EG",-0.367059,52.738768,1
87.2642185948831,"PE100EH","PE10","0EH",-0.366173,52.73803,1
1006.86819860657,"PE100EJ","PE10","0EJ",-0.351271,52.73411,0
252.155870408823,"PE100EL","PE10","0EL",-0.367875,52.736351,1
1338.73396056023,"PE100EN","PE10","0EN",-0.363329,52.72523,0
1572.77981196958,"PE100EP","PE10","0EP",-0.371983,52.72428,0
108.939753934342,"PE100EQ","PE10","0EQ",-0.365686,52.738641,1
1613.2656766128,"PE100ER","PE10","0ER",-0.381404,52.723788,0
326.0917384528,"PE100ES","PE10","0ES",-0.37729,52.736885,1
294.669224112993,"PE100ET","PE10","0ET",-0.369182,52.754641,0
17.244685064226,"PE100EU","PE10","0EU",-0.377097,52.739697,1
57.5126065882363,"PE100EW","PE10","0EW",-0.376976,52.741478,1
160.095052896903,"PE100EX","PE10","0EX",-0.377135,52.742664,1
103.72176384246,"PE100EY","PE10","0EY",-0.3787,52.739197,1
30.1542221873318,"PE100EZ","PE10","0EZ",-0.37991,52.739726,1
111.114873621104,"PE100FA","PE10","0FA",-0.377018,52.757362,1
643.001123196924,"PE100FB","PE10","0FB",-0.39357,52.805299,1
647.012667834849,"PE100FD","PE10","0FD",-0.393087,52.801508,1
93.536487885147,"PE100FF","PE10","0FF",-0.368697,52.758132,1
90.6607619719724,"PE100FG","PE10","0FG",-0.376408,52.757434,1
55.4346233233654,"PE100FH","PE10","0FH",-0.376271,52.758736,1
116.607789146026,"PE100FJ","PE10","0FJ",-0.376786,52.757628,1
36.3392112699171,"PE100FL","PE10","0FL",-0.376551,52.758767,1
56.9693753892291,"PE100FN","PE10","0FN",-0.376965,52.758155,1
7.43238688612511,"PE100FP","PE10","0FP",-0.377119,52.758631,1
62.2477488092671,"PE100FQ","PE10","0FQ",-0.378419,52.758352,1
102.01974529388,"PE100FR","PE10","0FR",-0.376075,52.757619,1
178.864259433824,"PE100FS","PE10","0FS",-0.38195,52.757843,0
38.1232977282133,"PE100FT","PE10","0FT",-0.378081,52.756675,1
144.066503633856,"PE100FU","PE10","0FU",-0.373271,52.761035,0
235.955961173876,"PE100FW","PE10","0FW",-0.365737,52.757459,1
61.7111446488033,"PE100FX","PE10","0FX",-0.375795,52.758388,1
77.7429243150763,"PE100FY","PE10","0FY",-0.379265,52.757905,1
81.0169941090048,"PE100FZ","PE10","0FZ",-0.378613,52.757519,1
66.8685393638341,"PE100GA","PE10","0GA",-0.374541,52.758236,1
62.7895044862925,"PE100GB","PE10","0GB",-0.373842,52.758298,1
41.7727274292643,"PE100GD","PE10","0GD",-0.373225,52.758542,1
98.1689754385516,"PE100GE","PE10","0GE",-0.371676,52.758754,1
126.784507714329,"PE100GF","PE10","0GF",-0.371762,52.758432,1
33.9669492562184,"PE100GG","PE10","0GG",-0.369899,52.758721,1
60.9991722936275,"PE100GH","PE10","0GH",-0.370521,52.75872,1
148.749909268177,"PE100GJ","PE10","0GJ",-0.372231,52.757791,1
121.787169423101,"PE100GL","PE10","0GL",-0.371287,52.75767,1
71.5935030930773,"PE100GN","PE10","0GN",-0.37868,52.758113,1
20.7948724138374,"PE100GP","PE10","0GP",-0.375848,52.756546,1
151.439093323584,"PE100GQ","PE10","0GQ",-0.36234,52.788753,0
205.529011281395,"PE100GR","PE10","0GR",-0.366706,52.758911,1
155.42775423793,"PE100GS","PE10","0GS",-0.369876,52.804958,1
140.853461724849,"PE100GT","PE10","0GT",-0.367775,52.758604,1
122.655719373826,"PE100GU","PE10","0GU",-0.368227,52.758413,1
138.883607948623,"PE100HA","PE10","0HA",-0.379123,52.738729,1
142.271808837214,"PE100HB","PE10","0HB",-0.380126,52.738695,1
255.002217002425,"PE100HD","PE10","0HD",-0.380813,52.73776,1
123.566426453721,"PE100HE","PE10","0HE",-0.381436,52.739729,1
68.972156955983,"PE100HF","PE10","0HF",-0.381467,52.740889,1
175.208881731108,"PE100HG","PE10","0HG",-0.38279,52.741554,1
369.72417201495,"PE100HH","PE10","0HH",-0.377907,52.744599,1
330.736993262448,"PE100HJ","PE10","0HJ",-0.37792,52.744248,1
515.481302984545,"PE100HL","PE10","0HL",-0.373007,52.744909,1
495.236032137541,"PE100HN","PE10","0HN",-0.3743,52.745205,1
632.025846669905,"PE100HP","PE10","0HP",-0.37143,52.745472,1
373.867359219489,"PE100HQ","PE10","0HQ",-0.383572,52.743651,1
558.231600997916,"PE100HR","PE10","0HR",-0.372552,52.745181,1
249.42323890299,"PE100HS","PE10","0HS",-0.383992,52.741517,1
670.538822648335,"PE100HT","PE10","0HT",-0.371196,52.74581,1
82.4462737502992,"PE100HU","PE10","0HU",-0.380077,52.741616,1
569.062351920941,"PE100HW","PE10","0HW",-0.373847,52.745811,1
186.165948357676,"PE100HX","PE10","0HX",-0.380531,52.742549,1
113.893955535055,"PE100HY","PE10","0HY",-0.379097,52.742079,1
596.131857136693,"PE100HZ","PE10","0HZ",-0.370912,52.744673,1
363.249555268986,"PE100JA","PE10","0JA",-0.382596,52.737209,1
680.650938711605,"PE100JB","PE10","0JB",-0.387956,52.736464,1
958.024087865864,"PE100JD","PE10","0JD",-0.393079,52.736911,1
201.239033542259,"PE100JE","PE10","0JE",-0.415203,52.730934,0
199.624135049709,"PE100JF","PE10","0JF",-0.440555,52.734749,1
1330.85536728236,"PE100JG","PE10","0JG",-0.436482,52.724806,0
68.3663028219034,"PE100JH","PE10","0JH",-0.441479,52.735813,1
180.234421088229,"PE100JJ","PE10","0JJ",-0.445878,52.737903,1
112.030831055201,"PE100JL","PE10","0JL",-0.442085,52.735443,1
1430.39684838403,"PE100JN","PE10","0JN",-0.46269,52.742691,0
234.254778293296,"PE100JP","PE10","0JP",-0.442394,52.73937,1
800.947055162701,"PE100JQ","PE10","0JQ",-0.429675,52.732079,0
1916.95318830039,"PE100JR","PE10","0JR",-0.44683,52.754458,0
1599.78265189234,"PE100JS","PE10","0JS",-0.432557,52.753886,0
162.023476022009,"PE100JT","PE10","0JT",-0.41583,52.742234,0
45.6369285750343,"PE100JU","PE10","0JU",-0.418631,52.742604,0
218.60658406805,"PE100JW","PE10","0JW",-0.438965,52.735304,1
801.878345854228,"PE100JX","PE10","0JX",-0.406349,52.743033,0
810.275320179417,"PE100JY","PE10","0JY",-0.403806,52.758465,0
112.431719637511,"PE100JZ","PE10","0JZ",-0.38072,52.757835,0
355.79760355838,"PE100LA","PE10","0LA",-0.387303,52.760559,0
544.504964564593,"PE100LB","PE10","0LB",-0.398609,52.765873,0
218.936087346478,"PE100LD","PE10","0LD",-0.379135,52.74306,1
233.601903180351,"PE100LE","PE10","0LE",-0.377523,52.743371,1
750.007904970015,"PE100LF","PE10","0LF",-0.400893,52.7646,0
1149.0637954877,"PE100LG","PE10","0LG",-0.408527,52.769863,0
1953.46766698631,"PE100LH","PE10","0LH",-0.42012,52.762217,0
960.425501987217,"PE100LJ","PE10","0LJ",-0.417229,52.750787,0
17.8952335301046,"PE100LL","PE10","0LL",-0.427634,52.78345,0
620.648029162642,"PE100LN","PE10","0LN",-0.432264,52.778801,0
137.272352490848,"PE100LP","PE10","0LP",-0.426679,52.78484,0
703.031599938579,"PE100LQ","PE10","0LQ",-0.369603,52.745222,1
853.7077678992,"PE100LR","PE10","0LR",-0.412713,52.787639,0
17.2800144466247,"PE100LS","PE10","0LS",-0.425177,52.782905,0
1507.67465872416,"PE100LT","PE10","0LT",-0.446688,52.790507,0
1666.10408276618,"PE100LU","PE10","0LU",-0.44184,52.795865,0
666.973171687069,"PE100LW","PE10","0LW",-0.432867,52.778539,0
1659.1617345442,"PE100LX","PE10","0LX",-0.446068,52.79334,0
1797.16609317127,"PE100LY","PE10","0LY",-0.447809,52.794019,0
1952.60293983757,"PE100LZ","PE10","0LZ",-0.452447,52.792479,0
2007.23562966052,"PE100NA","PE10","0NA",-0.453196,52.792678,0
2007.23562966052,"PE100NB","PE10","0NB",-0.453196,52.792678,0
2599.73456202241,"PE100ND","PE10","0ND",-0.453969,52.800564,0
408.517852137807,"PE100NE","PE10","0NE",-0.366118,52.800726,1
1757.14215973634,"PE100NF","PE10","0NF",-0.47187,52.800652,0
1658.09356411498,"PE100NG","PE10","0NG",-0.444279,52.794449,0
158.494852407735,"PE100NH","PE10","0NH",-0.370879,52.80449,1
255.980804128437,"PE100NJ","PE10","0NJ",-0.367618,52.802257,1
666.650611673185,"PE100NL","PE10","0NL",-0.361606,52.80159,1
291.452926329839,"PE100NN","PE10","0NN",-0.367378,52.801562,1
132.208315919733,"PE100NP","PE10","0NP",-0.371882,52.804647,1
1898.03319916399,"PE100NQ","PE10","0NQ",-0.430221,52.801798,0
183.264389553869,"PE100NR","PE10","0NR",-0.375584,52.802837,1
273.783462741727,"PE100NS","PE10","0NS",-0.380269,52.803141,1
181.021985060023,"PE100NT","PE10","0NT",-0.383941,52.802139,1
138.612171378399,"PE100NU","PE10","0NU",-0.382183,52.803535,1
123.507794533681,"PE100NW","PE10","0NW",-0.370013,52.803279,1
84.2857195555822,"PE100NX","PE10","0NX",-0.385261,52.803344,1
181.4313193788,"PE100NY","PE10","0NY",-0.371374,52.804179,1
91.542762715344,"PE100NZ","PE10","0NZ",-0.371252,52.805049,1
115.7773526222,"PE100PA","PE10","0PA",-0.373701,52.803429,1
147.526670569161,"PE100PB","PE10","0PB",-0.382927,52.802683,1
533.205493205425,"PE100PD","PE10","0PD",-0.364322,52.800378,1
361.589932938826,"PE100PE","PE10","0PE",-0.366049,52.802191,1
120.435692817731,"PE100PF","PE10","0PF",-0.37146,52.801465,1
495.106657637007,"PE100PG","PE10","0PG",-0.365006,52.800333,1
475.744468462648,"PE100PH","PE10","0PH",-0.364369,52.803058,1
475.955840969437,"PE100PJ","PE10","0PJ",-0.36432,52.802392,1
408.22695926893,"PE100PL","PE10","0PL",-0.365331,52.802738,1
388.167759005064,"PE100PN","PE10","0PN",-0.365622,52.80249,1
541.686281122119,"PE100PP","PE10","0PP",-0.363341,52.802405,1
594.185257963731,"PE100PQ","PE10","0PQ",-0.363375,52.800302,1
279.044068579271,"PE100PR","PE10","0PR",-0.381805,52.801714,1
578.727323168588,"PE100PS","PE10","0PS",-0.362795,52.802317,1
627.156725119345,"PE100PT","PE10","0PT",-0.362101,52.803035,1
80.6842868959448,"PE100PU","PE10","0PU",-0.37042,52.757874,1
299.501609998448,"PE100PW","PE10","0PW",-0.381225,52.80176,1
42.4439130390153,"PE100PX","PE10","0PX",-0.374529,52.758559,1
118.804569442183,"PE100PY","PE10","0PY",-0.379607,52.768276,1
95.9969371507468,"PE100PZ","PE10","0PZ",-0.372961,52.75807,1
740.487665175378,"PE100QA","PE10","0QA",-0.387886,52.735537,1
113.323018670389,"PE100QB","PE10","0QB",-0.375596,52.757738,1
102.138182014151,"PE100QD","PE10","0QD",-0.37726,52.738899,1
141.256562943888,"PE100QE","PE10","0QE",-0.373208,52.757409,1
118.804569442183,"PE100QF","PE10","0QF",-0.379607,52.768276,1
118.804569442183,"PE100QG","PE10","0QG",-0.379607,52.768276,1
215.754102337055,"PE100QH","PE10","0QH",-0.379668,52.737999,1
166.284039270618,"PE100QJ","PE10","0QJ",-0.375043,52.739156,1
135.319455009827,"PE100QL","PE10","0QL",-0.371338,52.755899,1
120.71643478932,"PE100QN","PE10","0QN",-0.370238,52.756379,1
83.9099545889537,"PE100QP","PE10","0QP",-0.37535,52.756008,1
68.8753641914976,"PE100QQ","PE10","0QQ",-0.378321,52.739839,1
43.2772938213628,"PE100QR","PE10","0QR",-0.373256,52.756528,1
69.6877714880961,"PE100QS","PE10","0QS",-0.372288,52.756245,1
15.2595510692587,"PE100QT","PE10","0QT",-0.373459,52.756243,1
90.4308231257539,"PE100QU","PE10","0QU",-0.370154,52.756656,1
72.4809373211212,"PE100QW","PE10","0QW",-0.369517,52.756657,1
40.7010073294064,"PE100QX","PE10","0QX",-0.370139,52.757438,1
70.3298546477714,"PE100QY","PE10","0QY",-0.370421,52.757038,1
122.517466378631,"PE100QZ","PE10","0QZ",-0.374551,52.757553,1
97.2601063472151,"PE100RA","PE10","0RA",-0.383912,52.802903,1
598.796987423798,"PE100RB","PE10","0RB",-0.392202,52.801379,1
570.122763661848,"PE100RD","PE10","0RD",-0.39229,52.802198,1
466.386920396911,"PE100RE","PE10","0RE",-0.391043,52.803027,1
336.310477587529,"PE100RF","PE10","0RF",-0.388904,52.80271,1
388.171997171448,"PE100RG","PE10","0RG",-0.379993,52.801375,1
794.959865101925,"PE100RH","PE10","0RH",-0.377509,52.79577,0
197.784272008651,"PE100RJ","PE10","0RJ",-0.38696,52.803124,1
198.252520686526,"PE100RL","PE10","0RL",-0.38716,52.80372,1
635.751316265233,"PE100RN","PE10","0RN",-0.393147,52.801886,1
1396.42118254187,"PE100RP","PE10","0RP",-0.398606,52.813207,0
392.307130197582,"PE100RQ","PE10","0RQ",-0.378524,52.8014,1
1289.92522564114,"PE100RR","PE10","0RR",-0.398719,52.811743,0
1497.95368418082,"PE100RS","PE10","0RS",-0.402299,52.812016,0
2765.25219680138,"PE100RT","PE10","0RT",-0.424191,52.809974,0
2839.30593204609,"PE100RU","PE10","0RU",-0.440994,52.82242,0
1461.88412379172,"PE100RW","PE10","0RW",-0.402598,52.811166,0
157.910611319164,"PE100RX","PE10","0RX",-0.380911,52.757082,0
2304.2224450548,"PE100RY","PE10","0RY",-0.44923,52.834539,0
2116.17175062218,"PE100RZ","PE10","0RZ",-0.461507,52.844816,0
2886.4147224902,"PE100SA","PE10","0SA",-0.421291,52.830862,0
2812.7075914694,"PE100SB","PE10","0SB",-0.419785,52.829596,0
2065.28888219633,"PE100SD","PE10","0SD",-0.40925,52.83214,0
1982.63191650367,"PE100SE","PE10","0SE",-0.407725,52.831221,0
1906.49901098956,"PE100SF","PE10","0SF",-0.406821,52.832009,0
1884.05450731857,"PE100SG","PE10","0SG",-0.406104,52.830911,0
1761.56118647934,"PE100SH","PE10","0SH",-0.404795,52.832611,0
1848.97476973636,"PE100SJ","PE10","0SJ",-0.405853,52.83169,0
1740.57784251908,"PE100SL","PE10","0SL",-0.404745,52.834381,0
142.872654130668,"PE100SN","PE10","0SN",-0.36926,52.838871,1
391.32583740394,"PE100SP","PE10","0SP",-0.381247,52.838112,0
2158.57122670264,"PE100SQ","PE10","0SQ",-0.407681,52.826338,0
164.658541792585,"PE100SR","PE10","0SR",-0.374123,52.835863,1
131.039816622729,"PE100SS","PE10","0SS",-0.367999,52.837244,1
260.481982784348,"PE100ST","PE10","0ST",-0.366664,52.836039,1
169.08635912569,"PE100SU","PE10","0SU",-0.37126,52.838197,1
169.752900799059,"PE100SW","PE10","0SW",-0.368376,52.836692,1
211.322017782866,"PE100SX","PE10","0SX",-0.369434,52.839754,1
305.383978320436,"PE100SY","PE10","0SY",-0.365709,52.840917,1
420.505858515001,"PE100SZ","PE10","0SZ",-0.36671,52.842112,1
256.817230719785,"PE100TA","PE10","0TA",-0.364038,52.839536,1
108.145239769586,"PE100TB","PE10","0TB",-0.368885,52.838569,1
782.074181528643,"PE100TD","PE10","0TD",-0.358766,52.843122,0
1142.43139363786,"PE100TE","PE10","0TE",-0.350242,52.83943,0
878.638014625435,"PE100TF","PE10","0TF",-0.348753,52.841707,0
1763.3964445584,"PE100TG","PE10","0TG",-0.331425,52.837068,0
329.146265605382,"PE100TH","PE10","0TH",-0.364322,52.840691,1
119.103791360995,"PE100TJ","PE10","0TJ",-0.370343,52.837708,1
213.930841089318,"PE100TL","PE10","0TL",-0.348713,52.851371,0
419.838319416872,"PE100TN","PE10","0TN",-0.378625,52.800838,1
266.647269368416,"PE100TP","PE10","0TP",-0.348067,52.851955,0
218.748612145699,"PE100TQ","PE10","0TQ",-0.3766,52.836328,1
302.088949995853,"PE100TR","PE10","0TR",-0.347683,52.852292,0
276.612198836095,"PE100TS","PE10","0TS",-0.346698,52.852008,0
534.390865177191,"PE100TT","PE10","0TT",-0.341331,52.852563,0
3494.05487775229,"PE100TU","PE10","0TU",-0.295577,52.848301,0
306.358940923173,"PE100TW","PE10","0TW",-0.362806,52.838755,1
3498.71478620699,"PE100TX","PE10","0TX",-0.285286,52.84848,0
254.685973521346,"PE100TY","PE10","0TY",-0.365214,52.840254,1
420.574940645868,"PE100TZ","PE10","0TZ",-0.380115,52.8009,1
288.059553948564,"PE100UA","PE10","0UA",-0.363909,52.829537,0
217.753439313691,"PE100UB","PE10","0UB",-0.359247,52.829563,0
185.278028012394,"PE100UD","PE10","0UD",-0.360409,52.829471,0
217.976320444219,"PE100UE","PE10","0UE",-0.35798,52.826752,0
177.610225846814,"PE100UF","PE10","0UF",-0.362297,52.814558,0
79.327299392362,"PE100UG","PE10","0UG",-0.360101,52.827003,0
691.604192610637,"PE100UH","PE10","0UH",-0.350766,52.826199,0
61.1223838209921,"PE100UJ","PE10","0UJ",-0.360287,52.814581,0
172.948094907728,"PE100UL","PE10","0UL",-0.358194,52.815379,0
3216.23568294446,"PE100UN","PE10","0UN",-0.311534,52.816316,0
146.741107272524,"PE100UP","PE10","0UP",-0.361262,52.815089,0
212.466640652288,"PE100UQ","PE10","0UQ",-0.360006,52.82559,0
251.569323745235,"PE100UR","PE10","0UR",-0.363209,52.814999,0
9.20023337172607,"PE100US","PE10","0US",-0.378869,52.759392,0
156.505486608863,"PE100UT","PE10","0UT",-0.36206,52.813976,0
183.274643174164,"PE100UU","PE10","0UU",-0.362221,52.814832,0
157.036500040902,"PE100UW","PE10","0UW",-0.361812,52.813478,0
1106.4464855913,"PE100UX","PE10","0UX",-0.380856,52.78453,0
317.378713661724,"PE100UY","PE10","0UY",-0.364463,52.813991,0
365.13164070773,"PE100UZ","PE10","0UZ",-0.365141,52.814531,0
329.92135771435,"PE100WA","PE10","0WA",-0.367179,52.841314,1
356.562145678352,"PE100WB","PE10","0WB",-0.368285,52.841501,1
285.314088207812,"PE100WD","PE10","0WD",-0.368176,52.840861,1
153.307499563102,"PE100WE","PE10","0WE",-0.383421,52.758933,0
20.8077465507831,"PE100WF","PE10","0WF",-0.384933,52.757886,0
62.529658923812,"PE100WG","PE10","0WG",-0.376503,52.760052,0
96.1994257351393,"PE100WH","PE10","0WH",-0.376164,52.759607,0
141.057694170768,"PE100WJ","PE10","0WJ",-0.386671,52.758171,0
89.0705187192705,"PE100WL","PE10","0WL",-0.377314,52.759775,0
93.5901696072981,"PE100WN","PE10","0WN",-0.376637,52.759658,0
45.2642637509442,"PE100WP","PE10","0WP",-0.378031,52.759632,0
95.8465138359451,"PE100WQ","PE10","0WQ",-0.383294,52.757573,0
62.4780600610995,"PE100WR","PE10","0WR",-0.376863,52.76074,0
184.406885178561,"PE100WS","PE10","0WS",-0.382913,52.759052,0
19.2666308988179,"PE100WT","PE10","0WT",-0.375414,52.760804,0
54.8858240588619,"PE100WU","PE10","0WU",-0.375127,52.759611,0
85.5143470329028,"PE100WW","PE10","0WW",-0.383674,52.757309,0
56.0596880943537,"PE100WX","PE10","0WX",-0.375708,52.76112,0
25.1817709287827,"PE100WY","PE10","0WY",-0.374568,52.760286,0
146.819479062836,"PE100WZ","PE10","0WZ",-0.386759,52.75739,0
673.96879841726,"PE100XA","PE10","0XA",-0.376822,52.814623,0
886.288999560774,"PE100XB","PE10","0XB",-0.381203,52.813942,0
1065.24273003173,"PE100XD","PE10","0XD",-0.372254,52.820125,0
100.528008780293,"PE100XE","PE10","0XE",-0.386163,52.757867,0
196.919741044796,"PE100XF","PE10","0XF",-0.369242,52.804851,1
139.732436044302,"PE100XG","PE10","0XG",-0.384204,52.759006,0
938.340784179515,"PE100XH","PE10","0XH",-0.352187,52.806075,0
4250.1500056342,"PE100XJ","PE10","0XJ",-0.297044,52.806992,0
4439.43597237574,"PE100XL","PE10","0XL",-0.29056,52.798313,0
384.133581285618,"PE100XN","PE10","0XN",-0.366586,52.800682,1
170.059800263202,"PE100XP","PE10","0XP",-0.37039,52.801144,1
215.085094260627,"PE100XQ","PE10","0XQ",-0.369354,52.801058,1
220.335542695108,"PE100XR","PE10","0XR",-0.370318,52.800676,1
250.657389396981,"PE100XS","PE10","0XS",-0.370791,52.800323,1
156.095656439591,"PE100XT","PE10","0XT",-0.386995,52.757806,0
733.553121608112,"PE100XU","PE10","0XU",-0.369978,52.745892,1
308.751685279541,"PE100XW","PE10","0XW",-0.36805,52.800645,1
247.604578159402,"PE100XX","PE10","0XX",-0.388382,52.757573,0
134.441742293089,"PE100XY","PE10","0XY",-0.389897,52.759086,0
43.3717852096751,"PE100XZ","PE10","0XZ",-0.391156,52.758321,0
112.057389448942,"PE100YA","PE10","0YA",-0.379536,52.768176,1
57.8474126770143,"PE100YB","PE10","0YB",-0.39087,52.758683,0
49.5486918602278,"PE100YD","PE10","0YD",-0.392432,52.75868,0
80.4098076951792,"PE100YE","PE10","0YE",-0.391499,52.759294,0
118.804569442183,"PE100YF","PE10","0YF",-0.379607,52.768276,1
100.951975617858,"PE100YG","PE10","0YG",-0.373238,52.836681,1
436.224125746884,"PE100YH","PE10","0YH",-0.39418,52.764746,0
481.728670118617,"PE100YJ","PE10","0YJ",-0.39509,52.76456,0
118.804569442183,"PE100YL","PE10","0YL",-0.379607,52.768276,1
367.803979908442,"PE100YN","PE10","0YN",-0.394433,52.765513,0
118.804569442183,"PE100YP","PE10","0YP",-0.379607,52.768276,1
118.804569442183,"PE100YQ","PE10","0YQ",-0.379607,52.768276,1
118.804569442183,"PE100YR","PE10","0YR",-0.379607,52.768276,1
137.469446133773,"PE100YS","PE10","0YS",-0.385248,52.758969,0
168.025165233133,"PE100YT","PE10","0YT",-0.386835,52.758541,0
118.804569442183,"PE100YU","PE10","0YU",-0.379607,52.768276,1
118.804569442183,"PE100YW","PE10","0YW",-0.379607,52.768276,1
220.911729320107,"PE100YX","PE10","0YX",-0.386868,52.759261,0
112.057389448942,"PE100YY","PE10","0YY",-0.379536,52.768176,1
167.101467201887,"PE100ZA","PE10","0ZA",-0.381956,52.759023,0
112.057389448942,"PE100ZB","PE10","0ZB",-0.379536,52.768176,1
206.896761944783,"PE100ZD","PE10","0ZD",-0.38145,52.760293,0
237.903437997792,"PE100ZE","PE10","0ZE",-0.382338,52.759919,0
322.942258316142,"PE100ZF","PE10","0ZF",-0.382942,52.760817,0
194.11097646124,"PE100ZG","PE10","0ZG",-0.380802,52.76059,0
176.827898541838,"PE100ZH","PE10","0ZH",-0.380856,52.76033,0
128.090620798467,"PE100ZJ","PE10","0ZJ",-0.380364,52.76,0
166.962387817417,"PE100ZP","PE10","0ZP",-0.389309,52.758953,0
112.057389448942,"PE100ZR","PE10","0ZR",-0.379536,52.768176,1
124.397510591723,"PE100ZS","PE10","0ZS",-0.381402,52.758782,0
124.397510591723,"PE100ZT","PE10","0ZT",-0.381402,52.758782,0
124.397510591723,"PE100ZU","PE10","0ZU",-0.381402,52.758782,0
112.057389448942,"PE100ZW","PE10","0ZW",-0.379536,52.768176,1
118.804569442183,"PE100ZZ","PE10","0ZZ",-0.379607,52.768276,1
118.804569442183,"PE101AA","PE10","1AA",-0.379607,52.768276,1
118.804569442183,"PE101AB","PE10","1AB",-0.379607,52.768276,1
112.057389448942,"PE101AD","PE10","1AD",-0.379536,52.768176,1
