"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
104.609021992619,"RM107BN","RM10","7BN",0.155589,51.560878,1
115.418719479647,"RM107BP","RM10","7BP",0.168496,51.55377,1
142.646666716529,"RM107BQ","RM10","7BQ",0.156239,51.551433,1
125.09104606456,"RM107BS","RM10","7BS",0.16394,51.555032,1
245.428231984694,"RM107BT","RM10","7BT",0.165054,51.554193,1
315.422521664402,"RM107BU","RM10","7BU",0.164195,51.55313,1
71.0669060963485,"RM107BW","RM10","7BW",0.155565,51.561283,1
241.428024279597,"RM107BX","RM10","7BX",0.163836,51.553757,1
71.0669060963485,"RM107BY","RM10","7BY",0.155565,51.561283,1
167.131231425119,"RM107BZ","RM10","7BZ",0.165799,51.542237,1
210.824750389811,"RM107DA","RM10","7DA",0.161811,51.553956,1
148.23521284558,"RM107DB","RM10","7DB",0.160991,51.554906,1
118.404683289475,"RM107DD","RM10","7DD",0.16231,51.554738,1
425.285202485256,"RM107DE","RM10","7DE",0.141982,51.553494,1
68.4345213202809,"RM107DF","RM10","7DF",0.151208,51.560662,1
88.1495898201915,"RM107DG","RM10","7DG",0.15128,51.560364,1
65.4295523105127,"RM107DH","RM10","7DH",0.161728,51.555558,1
271.750000353411,"RM107DJ","RM10","7DJ",0.162057,51.553367,1
274.142783125033,"RM107DL","RM10","7DL",0.162344,51.55302,1
231.725669377588,"RM107DN","RM10","7DN",0.157105,51.554501,1
294.661747458573,"RM107DP","RM10","7DP",0.154819,51.550389,1
231.725669377588,"RM107DQ","RM10","7DQ",0.157105,51.554501,1
71.0669060963485,"RM107DR","RM10","7DR",0.155565,51.561283,1
138.029749227555,"RM107DS","RM10","7DS",0.149781,51.561003,1
231.725669377588,"RM107DT","RM10","7DT",0.157105,51.554501,1
93.0944872030832,"RM107DU","RM10","7DU",0.156381,51.551997,1
424.464352378116,"RM107DW","RM10","7DW",0.141954,51.553493,1
145.959349392425,"RM107DX","RM10","7DX",0.160203,51.552583,1
71.0669060963485,"RM107DY","RM10","7DY",0.155565,51.561283,1
211.544587304612,"RM107DZ","RM10","7DZ",0.161825,51.553947,1
145.008877418652,"RM107EA","RM10","7EA",0.160881,51.552292,1
243.815778163534,"RM107EB","RM10","7EB",0.160634,51.553474,1
185.93761113241,"RM107ED","RM10","7ED",0.159275,51.553706,1
231.725669377588,"RM107EE","RM10","7EE",0.157105,51.554501,1
136.123072763835,"RM107EF","RM10","7EF",0.159271,51.553005,1
424.464352378116,"RM107EG","RM10","7EG",0.141954,51.553493,1
172.568092688916,"RM107EH","RM10","7EH",0.159393,51.555592,1
187.013106031102,"RM107EJ","RM10","7EJ",0.160014,51.555293,1
184.80657875529,"RM107EL","RM10","7EL",0.159015,51.555527,1
231.725669377588,"RM107EN","RM10","7EN",0.157105,51.554501,1
96.2219822554063,"RM107EP","RM10","7EP",0.16028,51.55634,1
424.464352378116,"RM107EQ","RM10","7EQ",0.141954,51.553493,1
159.739741546027,"RM107ER","RM10","7ER",0.160293,51.555702,1
49.8069392086945,"RM107ES","RM10","7ES",0.15678,51.559507,1
231.725669377588,"RM107ET","RM10","7ET",0.157105,51.554501,1
67.4385855000091,"RM107EU","RM10","7EU",0.158767,51.556989,1
424.464352378116,"RM107EW","RM10","7EW",0.141954,51.553493,1
132.376568069557,"RM107EX","RM10","7EX",0.157804,51.55706,1
231.725669377588,"RM107EY","RM10","7EY",0.157105,51.554501,1
230.733014733404,"RM107EZ","RM10","7EZ",0.157105,51.554492,1
246.390465410449,"RM107FA","RM10","7FA",0.158673,51.555012,1
258.635171614098,"RM107FB","RM10","7FB",0.158542,51.554673,1
166.754281345625,"RM107FD","RM10","7FD",0.15788,51.558104,1
234.627651378128,"RM107FE","RM10","7FE",0.158488,51.554458,1
193.714910217202,"RM107FF","RM10","7FF",0.158442,51.554081,1
191.532769102616,"RM107FG","RM10","7FG",0.15814,51.554114,1
211.301118074841,"RM107FH","RM10","7FH",0.148749,51.560842,1
79.4491188378376,"RM107FJ","RM10","7FJ",0.160332,51.556528,1
200.745019958981,"RM107FL","RM10","7FL",0.151605,51.558426,1
256.113162720095,"RM107FN","RM10","7FN",0.165728,51.545907,1
32.9285282681677,"RM107FP","RM10","7FP",0.151707,51.560879,1
128.996312483238,"RM107FQ","RM10","7FQ",0.168791,51.546662,1
350.596927937441,"RM107FR","RM10","7FR",0.152575,51.551763,1
350.596927937441,"RM107FT","RM10","7FT",0.152575,51.551763,1
135.611518388767,"RM107FW","RM10","7FW",0.158739,51.553394,1
350.596927937441,"RM107FX","RM10","7FX",0.152575,51.551763,1
224.68564013122,"RM107GD","RM10","7GD",0.156558,51.556652,1
424.464352378116,"RM107GE","RM10","7GE",0.141954,51.553493,1
424.464352378116,"RM107GG","RM10","7GG",0.141954,51.553493,1
424.464352378116,"RM107GH","RM10","7GH",0.141954,51.553493,1
231.725669377588,"RM107GZ","RM10","7GZ",0.157105,51.554501,1
217.154884009376,"RM107HA","RM10","7HA",0.15659,51.557326,1
61.1490620301978,"RM107HB","RM10","7HB",0.160218,51.56234,1
283.972705107837,"RM107HD","RM10","7HD",0.155281,51.557098,1
249.819328923176,"RM107HE","RM10","7HE",0.155117,51.556678,1
231.725669377588,"RM107HF","RM10","7HF",0.157105,51.554501,1
424.464352378116,"RM107HG","RM10","7HG",0.141954,51.553493,1
170.385981605148,"RM107HH","RM10","7HH",0.15742,51.556573,1
189.852665850095,"RM107HJ","RM10","7HJ",0.15732,51.556296,1
262.40698934135,"RM107HL","RM10","7HL",0.155663,51.55603,1
215.104522755706,"RM107HP","RM10","7HP",0.157302,51.55591,1
291.166704457155,"RM107HR","RM10","7HR",0.156653,51.554995,1
146.210126841487,"RM107HS","RM10","7HS",0.157459,51.553748,1
86.9105039689511,"RM107HT","RM10","7HT",0.156293,51.552574,1
153.577315202101,"RM107HU","RM10","7HU",0.156999,51.553775,1
198.433254252003,"RM107HX","RM10","7HX",0.154541,51.558227,1
56.028190152837,"RM107HY","RM10","7HY",0.153492,51.560152,1
56.028190152837,"RM107HZ","RM10","7HZ",0.153492,51.560152,1
21.6902505205255,"RM107JA","RM10","7JA",0.152862,51.560263,1
111.475430188753,"RM107JB","RM10","7JB",0.154294,51.56003,1
81.6581341884609,"RM107JD","RM10","7JD",0.153861,51.560029,1
102.008775213177,"RM107JE","RM10","7JE",0.154568,51.560025,1
102.008775213177,"RM107JF","RM10","7JF",0.154568,51.560025,1
102.008775213177,"RM107JG","RM10","7JG",0.154568,51.560025,1
178.194562238683,"RM107JH","RM10","7JH",0.149521,51.560378,1
281.781837095238,"RM107JL","RM10","7JL",0.153499,51.552059,1
273.551460394846,"RM107JP","RM10","7JP",0.152297,51.553178,1
128.572951968275,"RM107JR","RM10","7JR",0.151839,51.554472,1
96.9150109632712,"RM107JS","RM10","7JS",0.151766,51.554761,1
139.523575978752,"RM107JT","RM10","7JT",0.150961,51.554524,1
190.638237728265,"RM107JU","RM10","7JU",0.151152,51.553981,1
288.905280198332,"RM107JX","RM10","7JX",0.15085,51.553116,1
378.200607917318,"RM107LA","RM10","7LA",0.152109,51.551978,1
406.905771446272,"RM107LB","RM10","7LB",0.151461,51.551979,1
224.609319896016,"RM107LD","RM10","7LD",0.149787,51.554105,1
203.978053527135,"RM107LF","RM10","7LF",0.14959,51.554504,1
160.060125926162,"RM107LH","RM10","7LH",0.149842,51.554996,1
193.893172436049,"RM107LJ","RM10","7LJ",0.149359,51.556334,1
181.521353893282,"RM107LL","RM10","7LL",0.150543,51.557016,1
268.216409827389,"RM107LP","RM10","7LP",0.149412,51.557466,1
321.898822610361,"RM107LR","RM10","7LR",0.149235,51.557991,1
368.950368400556,"RM107LS","RM10","7LS",0.148169,51.558334,1
236.79098246946,"RM107LT","RM10","7LT",0.150557,51.55758,1
124.407400095927,"RM107LU","RM10","7LU",0.151337,51.556685,1
56.5594408949423,"RM107LX","RM10","7LX",0.151288,51.555948,1
119.064291864936,"RM107NA","RM10","7NA",0.150294,51.555975,1
84.0874692490531,"RM107NB","RM10","7NB",0.150842,51.555974,1
75.3794217830792,"RM107ND","RM10","7ND",0.150996,51.55527,1
230.733014733404,"RM107NF","RM10","7NF",0.157105,51.554492,1
125.251302799911,"RM107NH","RM10","7NH",0.159152,51.552935,1
67.5421139320872,"RM107NJ","RM10","7NJ",0.159265,51.551971,1
80.3400791208264,"RM107NL","RM10","7NL",0.158473,51.552012,1
71.6356379161276,"RM107NN","RM10","7NN",0.158543,51.552568,1
294.092988268272,"RM107NS","RM10","7NS",0.153173,51.553099,1
230.445899689021,"RM107NT","RM10","7NT",0.154221,51.552684,1
238.630289462958,"RM107NU","RM10","7NU",0.154153,51.553989,1
144.930584134082,"RM107NX","RM10","7NX",0.154007,51.555485,1
207.597429745433,"RM107PA","RM10","7PA",0.154915,51.555468,1
132.412761935817,"RM107PB","RM10","7PB",0.153567,51.555016,1
164.081150275878,"RM107PD","RM10","7PD",0.153559,51.554558,1
204.681044037734,"RM107PH","RM10","7PH",0.153552,51.55409,1
245.59530560314,"RM107PJ","RM10","7PJ",0.153166,51.553558,1
148.877601449432,"RM107PL","RM10","7PL",0.152817,51.554409,1
78.6349105787889,"RM107PN","RM10","7PN",0.152149,51.554934,1
57.5910090779,"RM107PP","RM10","7PP",0.152525,51.555269,1
28.6308752385294,"RM107PR","RM10","7PR",0.152323,51.55556,1
29.4446944842778,"RM107PS","RM10","7PS",0.152191,51.555833,1
86.7883487649052,"RM107PT","RM10","7PT",0.15309,51.555915,1
135.935455847923,"RM107PU","RM10","7PU",0.153192,51.556561,1
94.7535614777554,"RM107PX","RM10","7PX",0.152705,51.556327,1
29.4446944842778,"RM107PY","RM10","7PY",0.152191,51.555833,1
115.094011908133,"RM107QA","RM10","7QA",0.152487,51.556601,1
161.739180750448,"RM107QB","RM10","7QB",0.152878,51.556955,1
183.767808594185,"RM107QD","RM10","7QD",0.152517,51.557238,1
199.240855494116,"RM107QH","RM10","7QH",0.153195,51.557235,1
141.876773658021,"RM107QJ","RM10","7QJ",0.153587,51.556374,1
199.635918145776,"RM107QL","RM10","7QL",0.154348,51.556602,1
249.659478940141,"RM107QP","RM10","7QP",0.154758,51.557018,1
238.475514781921,"RM107QR","RM10","7QR",0.152153,51.557767,1
114.067753769569,"RM107QS","RM10","7QS",0.152893,51.559084,1
176.743522657171,"RM107QT","RM10","7QT",0.152534,51.558515,1
231.748941968876,"RM107QU","RM10","7QU",0.150346,51.558609,1
207.316537226285,"RM107QX","RM10","7QX",0.150139,51.559117,1
298.026772128525,"RM107RA","RM10","7RA",0.148453,51.559453,1
205.05696224241,"RM107RB","RM10","7RB",0.122132,51.560877,1
230.733014733404,"RM107RD","RM10","7RD",0.157105,51.554492,1
280.439154304927,"RM107RE","RM10","7RE",0.148511,51.554263,1
249.583606709164,"RM107RH","RM10","7RH",0.159356,51.554802,1
352.371629974232,"RM107RP","RM10","7RP",0.147977,51.558888,1
413.115970211466,"RM107RR","RM10","7RR",0.145027,51.556863,1
378.42954311655,"RM107RS","RM10","7RS",0.147546,51.557671,1
345.901607751843,"RM107RT","RM10","7RT",0.148137,51.557661,1
330.224720127365,"RM107RU","RM10","7RU",0.147231,51.556184,1
286.650741574346,"RM107RX","RM10","7RX",0.147897,51.556244,1
228.534577207344,"RM107SA","RM10","7SA",0.148646,51.555898,1
310.778753927401,"RM107SB","RM10","7SB",0.148247,51.557236,1
317.615852084675,"RM107SD","RM10","7SD",0.147566,51.554721,1
333.668005641298,"RM107SE","RM10","7SE",0.148113,51.553785,1
534.737486921815,"RM107SH","RM10","7SH",0.147608,51.551636,1
463.434554667492,"RM107SJ","RM10","7SJ",0.147575,51.552455,1
465.329229282831,"RM107SL","RM10","7SL",0.147531,51.552456,1
458.149983482538,"RM107SS","RM10","7SS",0.14932,51.551838,1
553.455751572899,"RM107ST","RM10","7ST",0.148678,51.551077,1
224.82099670813,"RM107TA","RM10","7TA",0.165277,51.54552,1
231.559257878911,"RM107TB","RM10","7TB",0.165877,51.548449,1
321.739562702021,"RM107TD","RM10","7TD",0.164504,51.548385,1
300.727937171878,"RM107TE","RM10","7TE",0.164822,51.548406,1
314.902362340015,"RM107TH","RM10","7TH",0.164399,51.549223,1
242.936484101354,"RM107TJ","RM10","7TJ",0.165574,51.54904,1
135.760023066833,"RM107TL","RM10","7TL",0.167101,51.547788,1
165.091518037673,"RM107TP","RM10","7TP",0.16669,51.547652,1
222.533448055786,"RM107TR","RM10","7TR",0.165965,51.54727,1
246.523075280771,"RM107TT","RM10","7TT",0.16567,51.547131,1
175.20831802106,"RM107TU","RM10","7TU",0.16556,51.54511,1
183.806190378394,"RM107TX","RM10","7TX",0.164652,51.544812,1
264.93997583653,"RM107UA","RM10","7UA",0.16596,51.551407,1
216.366826577621,"RM107UB","RM10","7UB",0.162231,51.552197,1
223.826048472463,"RM107UD","RM10","7UD",0.166664,51.553174,1
90.1625501527629,"RM107UH","RM10","7UH",0.168602,51.553282,1
274.904890320956,"RM107UJ","RM10","7UJ",0.166006,51.552712,1
312.200100942002,"RM107UL","RM10","7UL",0.165708,51.552167,1
285.447313048286,"RM107UN","RM10","7UN",0.163509,51.551128,1
366.038790881019,"RM107UP","RM10","7UP",0.164461,51.552333,1
299.425675058433,"RM107UR","RM10","7UR",0.163726,51.551477,1
145.963328868682,"RM107UT","RM10","7UT",0.160584,51.550283,1
194.061080310152,"RM107UU","RM10","7UU",0.161911,51.550591,1
293.976315405196,"RM107UX","RM10","7UX",0.162811,51.549792,1
286.257098662649,"RM107UY","RM10","7UY",0.161983,51.549358,1
200.227971990241,"RM107WA","RM10","7WA",0.161966,51.550536,1
200.227971990241,"RM107WB","RM10","7WB",0.161966,51.550536,1
200.227971990241,"RM107WD","RM10","7WD",0.161966,51.550536,1
200.227971990241,"RM107WE","RM10","7WE",0.161966,51.550536,1
424.464352378116,"RM107WF","RM10","7WF",0.141954,51.553493,1
424.464352378116,"RM107WW","RM10","7WW",0.141954,51.553493,1
424.464352378116,"RM107WX","RM10","7WX",0.141954,51.553493,1
424.464352378116,"RM107WY","RM10","7WY",0.141954,51.553493,1
424.464352378116,"RM107WZ","RM10","7WZ",0.141954,51.553493,1
380.242544839149,"RM107XA","RM10","7XA",0.163399,51.548819,1
320.431606242307,"RM107XB","RM10","7XB",0.164461,51.547477,1
307.573430814965,"RM107XD","RM10","7XD",0.165067,51.546596,1
304.301536335179,"RM107XE","RM10","7XE",0.163296,51.546636,1
261.745934760444,"RM107XH","RM10","7XH",0.164694,51.54571,1
353.398611964604,"RM107XJ","RM10","7XJ",0.164344,51.546526,1
242.863905671139,"RM107XL","RM10","7XL",0.162091,51.547377,1
273.011794837858,"RM107XN","RM10","7XN",0.16194,51.548459,1
321.181018776309,"RM107XP","RM10","7XP",0.163056,51.547962,1
238.146421779886,"RM107XR","RM10","7XR",0.1618,51.54794,1
257.751500099725,"RM107XS","RM10","7XS",0.165641,51.545909,1
181.238639404327,"RM107XT","RM10","7XT",0.16202,51.551353,1
231.679919225776,"RM107XU","RM10","7XU",0.162713,51.551062,1
463.321547730454,"RM107XX","RM10","7XX",0.151005,51.551484,1
286.491384370678,"RM107YA","RM10","7YA",0.153647,51.551534,1
224.235787547115,"RM107YB","RM10","7YB",0.154862,51.551287,1
191.977619947134,"RM107YD","RM10","7YD",0.155134,51.551561,1
194.775865796862,"RM107YH","RM10","7YH",0.154903,51.553067,1
264.342599252397,"RM107YJ","RM10","7YJ",0.155619,51.554493,1
168.342816340358,"RM107YP","RM10","7YP",0.156173,51.553691,1
195.385503655201,"RM107YQ","RM10","7YQ",0.154888,51.553058,1
197.03632840489,"RM107YR","RM10","7YR",0.155478,51.551204,1
193.557453217502,"RM107YS","RM10","7YS",0.155159,51.551508,1
203.284979569593,"RM107YT","RM10","7YT",0.155126,51.551381,1
28.3933458068319,"RM107YU","RM10","7YU",0.158838,51.551484,1
243.487744977011,"RM107YX","RM10","7YX",0.154807,51.551045,1
284.651944689227,"RM107YY","RM10","7YY",0.153649,51.551579,1
231.725669377588,"RM107YZ","RM10","7YZ",0.157105,51.554501,1
253.982078951099,"RM107ZE","RM10","7ZE",0.154564,51.551086,1
71.0669060963485,"RM107ZW","RM10","7ZW",0.155565,51.561283,1
76.4164145426615,"RM108AA","RM10","8AA",0.165833,51.544179,1
77.1315310133062,"RM108AB","RM10","8AB",0.165448,51.543684,1
68.9320600394604,"RM108AD","RM10","8AD",0.160886,51.542374,1
44.8615983618009,"RM108AE","RM10","8AE",0.170313,51.537693,1
24.8663636784928,"RM108AF","RM10","8AF",0.171315,51.537234,1
108.817239454053,"RM108AG","RM10","8AG",0.169285,51.537316,1
108.357655255896,"RM108AH","RM10","8AH",0.165416,51.542999,1
197.266016422603,"RM108AJ","RM10","8AJ",0.163917,51.543,1
111.710183732588,"RM108AL","RM10","8AL",0.161333,51.542652,1
316.294459665957,"RM108AN","RM10","8AN",0.16434,51.546149,1
222.577695921574,"RM108AP","RM10","8AP",0.163785,51.542652,1
95.9941977768464,"RM108AQ","RM10","8AQ",0.165186,51.539056,1
193.101445015411,"RM108AR","RM10","8AR",0.16367,51.542357,1
288.19983806628,"RM108AS","RM10","8AS",0.167887,51.540957,1
284.146292047141,"RM108AT","RM10","8AT",0.167929,51.541253,1
223.681428501752,"RM108AU","RM10","8AU",0.167451,51.539985,1
17.8324350222594,"RM108AW","RM10","8AW",0.158498,51.544314,1
241.112414962166,"RM108AX","RM10","8AX",0.169808,51.539825,1
415.955103283045,"RM108AY","RM10","8AY",0.15064,51.549854,1
407.245188777153,"RM108AZ","RM10","8AZ",0.151056,51.549801,1
240.69840887321,"RM108BA","RM10","8BA",0.170495,51.540641,1
145.23926371493,"RM108BB","RM10","8BB",0.171202,51.539709,1
192.47672342509,"RM108BD","RM10","8BD",0.170714,51.540069,1
70.1823816521111,"RM108BE","RM10","8BE",0.172897,51.539866,1
94.4058457681064,"RM108BF","RM10","8BF",0.165082,51.54082,1
419.937240620562,"RM108BG","RM10","8BG",0.152804,51.549868,1
95.2640744186054,"RM108BH","RM10","8BH",0.174462,51.540035,1
138.785463753092,"RM108BJ","RM10","8BJ",0.175457,51.540026,1
141.62378432542,"RM108BL","RM10","8BL",0.172913,51.540522,1
251.919984602156,"RM108BN","RM10","8BN",0.15174,51.548404,1
215.189387958594,"RM108BP","RM10","8BP",0.173536,51.541185,1
401.246177664775,"RM108BQ","RM10","8BQ",0.153209,51.549897,1
227.672746812317,"RM108BR","RM10","8BR",0.171685,51.541085,1
233.445088751819,"RM108BS","RM10","8BS",0.173136,51.542164,1
157.315585287638,"RM108BT","RM10","8BT",0.17462,51.542137,1
131.6223387308,"RM108BU","RM10","8BU",0.176493,51.542102,1
114.275478495931,"RM108BW","RM10","8BW",0.151667,51.547164,1
232.194519928114,"RM108BX","RM10","8BX",0.17567,51.541173,1
180.377990361476,"RM108BY","RM10","8BY",0.153077,51.547408,1
249.765904315854,"RM108BZ","RM10","8BZ",0.152856,51.548212,1
204.556425271855,"RM108DA","RM10","8DA",0.175984,51.54141,1
423.494333208623,"RM108DB","RM10","8DB",0.151712,51.549951,1
253.553087693459,"RM108DD","RM10","8DD",0.148645,51.547624,1
94.5619327834124,"RM108DE","RM10","8DE",0.156072,51.547299,1
157.259063737331,"RM108DF","RM10","8DF",0.150847,51.547512,1
227.346453849577,"RM108DG","RM10","8DG",0.154734,51.548592,1
195.395768388778,"RM108DH","RM10","8DH",0.150369,51.547773,1
215.721982078365,"RM108DJ","RM10","8DJ",0.1591,51.549411,1
424.464352378116,"RM108DL","RM10","8DL",0.141954,51.553493,1
16.9471014594066,"RM108DN","RM10","8DN",0.158499,51.544323,1
375.09743433051,"RM108DP","RM10","8DP",0.149102,51.542922,1
195.395768388778,"RM108DQ","RM10","8DQ",0.150369,51.547773,1
371.255548896442,"RM108DR","RM10","8DR",0.149595,51.542076,1
17.8324350222594,"RM108DS","RM10","8DS",0.158498,51.544314,1
383.430146757528,"RM108DT","RM10","8DT",0.151216,51.542505,1
381.164424743482,"RM108DU","RM10","8DU",0.153551,51.542768,1
210.09632157741,"RM108DW","RM10","8DW",0.154607,51.545896,1
265.970374633101,"RM108DX","RM10","8DX",0.15529,51.543267,1
39.2490443783047,"RM108DY","RM10","8DY",0.159819,51.541736,1
16.9471014594066,"RM108DZ","RM10","8DZ",0.158499,51.544323,1
157.557728996689,"RM108EA","RM10","8EA",0.156682,51.543718,1
388.192092621691,"RM108EB","RM10","8EB",0.148314,51.543073,1
52.8213280331583,"RM108ED","RM10","8ED",0.158016,51.54417,1
424.464352378116,"RM108EE","RM10","8EE",0.141954,51.553493,1
16.9471014594066,"RM108EF","RM10","8EF",0.158499,51.544323,1
16.9471014594066,"RM108EG","RM10","8EG",0.158499,51.544323,1
66.5757181776984,"RM108EH","RM10","8EH",0.160663,51.545245,1
23.4969789267356,"RM108EJ","RM10","8EJ",0.160037,51.545122,1
138.966163298002,"RM108EL","RM10","8EL",0.161855,51.545151,1
29.583169784493,"RM108EN","RM10","8EN",0.160329,51.544892,1
233.373002090432,"RM108EP","RM10","8EP",0.163059,51.545588,1
424.464352378116,"RM108EQ","RM10","8EQ",0.141954,51.553493,1
283.407755726644,"RM108ER","RM10","8ER",0.163336,51.546266,1
235.882544283609,"RM108ES","RM10","8ES",0.162001,51.54701,1
100.062747926772,"RM108ET","RM10","8ET",0.159992,51.546912,1
199.202651019,"RM108EU","RM10","8EU",0.161961,51.546157,1
424.464352378116,"RM108EW","RM10","8EW",0.141954,51.553493,1
139.142451315299,"RM108EX","RM10","8EX",0.161014,51.545967,1
424.464352378116,"RM108EY","RM10","8EY",0.141954,51.553493,1
424.464352378116,"RM108EZ","RM10","8EZ",0.141954,51.553493,1
424.464352378116,"RM108FZ","RM10","8FZ",0.141954,51.553493,1
424.464352378116,"RM108GD","RM10","8GD",0.141954,51.553493,1
424.464352378116,"RM108GE","RM10","8GE",0.141954,51.553493,1
163.857749119859,"RM108GF","RM10","8GF",0.157181,51.543286,1
245.561623653314,"RM108GG","RM10","8GG",0.163365,51.545348,1
424.464352378116,"RM108GH","RM10","8GH",0.141954,51.553493,1
73.5889589978585,"RM108GJ","RM10","8GJ",0.158749,51.543509,1
424.464352378116,"RM108GL","RM10","8GL",0.141954,51.553493,1
125.874770684396,"RM108GN","RM10","8GN",0.158089,51.543278,1
189.123170735779,"RM108GP","RM10","8GP",0.157139,51.543026,1
266.788570105303,"RM108GQ","RM10","8GQ",0.156083,51.54265,1
424.464352378116,"RM108GR","RM10","8GR",0.141954,51.553493,1
342.069317569388,"RM108GS","RM10","8GS",0.154793,51.542511,1
381.134159800276,"RM108GT","RM10","8GT",0.154156,51.542451,1
421.861401344663,"RM108GU","RM10","8GU",0.153587,51.542318,1
408.9703446742,"RM108GW","RM10","8GW",0.15292,51.542249,1
393.358455552291,"RM108GX","RM10","8GX",0.152385,51.542214,1
375.198049655008,"RM108GY","RM10","8GY",0.151704,51.542145,1
164.683195020858,"RM108GZ","RM10","8GZ",0.158666,51.540848,1
96.1430358102539,"RM108HA","RM10","8HA",0.159971,51.545869,1
83.7297560372246,"RM108HB","RM10","8HB",0.157791,51.545217,1
97.2366542273156,"RM108HD","RM10","8HD",0.157273,51.544939,1
120.455396715968,"RM108HE","RM10","8HE",0.168392,51.538232,1
124.406975917379,"RM108HF","RM10","8HF",0.169275,51.538009,1
121.216347092759,"RM108HG","RM10","8HG",0.169194,51.537831,1
80.7599862155288,"RM108HH","RM10","8HH",0.157151,51.546623,1
102.913167412165,"RM108HJ","RM10","8HJ",0.157066,51.54454,1
176.58458820721,"RM108HP","RM10","8HP",0.160248,51.548364,1
269.223045442798,"RM108HR","RM10","8HR",0.161623,51.549382,1
16.9471014594066,"RM108HS","RM10","8HS",0.158499,51.544323,1
424.464352378116,"RM108HT","RM10","8HT",0.141954,51.553493,1
294.960724640763,"RM108HU","RM10","8HU",0.154629,51.549421,1
234.456162815397,"RM108HW","RM10","8HW",0.160541,51.549384,1
212.940991923402,"RM108HX","RM10","8HX",0.154662,51.546444,1
16.9471014594066,"RM108HY","RM10","8HY",0.158499,51.544323,1
204.148567857924,"RM108HZ","RM10","8HZ",0.154649,51.546795,1
72.4600578169966,"RM108JA","RM10","8JA",0.156702,51.545678,1
87.2865119252741,"RM108JB","RM10","8JB",0.156874,51.545342,1
178.773681062643,"RM108JD","RM10","8JD",0.155686,51.544914,1
197.860580115998,"RM108JH","RM10","8JH",0.155753,51.544211,1
212.34357195543,"RM108JJ","RM10","8JJ",0.154408,51.545342,1
191.2830161604,"RM108JL","RM10","8JL",0.154262,51.545912,1
115.485735980014,"RM108JN","RM10","8JN",0.153166,51.545923,1
153.062301366138,"RM108JP","RM10","8JP",0.153363,51.545209,1
313.892041088448,"RM108JR","RM10","8JR",0.15392,51.543562,1
278.585564343523,"RM108JS","RM10","8JS",0.153527,51.543785,1
117.204211339949,"RM108JT","RM10","8JT",0.152913,51.546665,1
58.1322897847227,"RM108JU","RM10","8JU",0.15102,51.5466,1
152.455528195966,"RM108JW","RM10","8JW",0.153124,51.545024,1
81.6128365648796,"RM108JX","RM10","8JX",0.151388,51.545218,1
216.387709187673,"RM108JZ","RM10","8JZ",0.150199,51.544178,1
39.7489808258339,"RM108LA","RM10","8LA",0.151291,51.545615,1
117.291118555007,"RM108LB","RM10","8LB",0.152774,51.545255,1
273.620011104791,"RM108LD","RM10","8LD",0.152289,51.543538,1
327.28102630441,"RM108LH","RM10","8LH",0.153815,51.549321,1
191.506277733317,"RM108LJ","RM10","8LJ",0.154692,51.547693,1
242.334728718645,"RM108LL","RM10","8LL",0.156218,51.549464,1
77.3194205310454,"RM108LN","RM10","8LN",0.152584,51.546113,1
