"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.224318786766,"N31EF","N3","1EF",-0.197857,51.604895,1
148.68086161758,"N31EG","N3","1EG",-0.197839,51.604976,1
43.3344952423754,"N31EH","N3","1EH",-0.199541,51.605379,1
66.6353952871433,"N31EJ","N3","1EJ",-0.198707,51.606032,1
34.9835450552314,"N31EL","N3","1EL",-0.199384,51.60606,1
164.253242804538,"N31EN","N3","1EN",-0.198321,51.607024,1
166.636428215096,"N31EP","N3","1EP",-0.197853,51.606819,1
153.224318786766,"N31EQ","N3","1EQ",-0.197857,51.604895,1
205.642766164711,"N31ER","N3","1ER",-0.197694,51.607545,1
282.610001067483,"N31ES","N3","1ES",-0.195776,51.607204,1
251.994634061368,"N31ET","N3","1ET",-0.195516,51.607476,1
160.038903297074,"N31EU","N3","1EU",-0.197706,51.607959,1
338.546895288558,"N31EW","N3","1EW",-0.195059,51.601507,1
249.535038073447,"N31EX","N3","1EX",-0.196311,51.606733,1
219.872983556348,"N31EY","N3","1EY",-0.196626,51.606516,1
306.751278493202,"N31EZ","N3","1EZ",-0.195451,51.604741,1
338.546895288558,"N31FW","N3","1FW",-0.195059,51.601507,1
338.546895288558,"N31FX","N3","1FX",-0.195059,51.601507,1
338.546895288558,"N31FY","N3","1FY",-0.195059,51.601507,1
338.546895288558,"N31FZ","N3","1FZ",-0.195059,51.601507,1
325.445869578542,"N31GA","N3","1GA",-0.195006,51.601389,1
338.546895288558,"N31GB","N3","1GB",-0.195059,51.601507,1
338.546895288558,"N31GD","N3","1GD",-0.195059,51.601507,1
338.546895288558,"N31GE","N3","1GE",-0.195059,51.601507,1
207.010470692444,"N31GF","N3","1GF",-0.195933,51.600243,1
209.568362626536,"N31GG","N3","1GG",-0.195917,51.60027,1
338.546895288558,"N31GH","N3","1GH",-0.195059,51.601507,1
338.546895288558,"N31GJ","N3","1GJ",-0.195059,51.601507,1
338.546895288558,"N31GL","N3","1GL",-0.195059,51.601507,1
338.546895288558,"N31GN","N3","1GN",-0.195059,51.601507,1
338.546895288558,"N31GP","N3","1GP",-0.195059,51.601507,1
338.546895288558,"N31GQ","N3","1GQ",-0.195059,51.601507,1
178.325048320208,"N31GR","N3","1GR",-0.189026,51.605065,1
338.546895288558,"N31GS","N3","1GS",-0.195059,51.601507,1
338.546895288558,"N31GT","N3","1GT",-0.195059,51.601507,1
338.546895288558,"N31GU","N3","1GU",-0.195059,51.601507,1
338.546895288558,"N31GW","N3","1GW",-0.195059,51.601507,1
338.546895288558,"N31GX","N3","1GX",-0.195059,51.601507,1
338.546895288558,"N31GY","N3","1GY",-0.195059,51.601507,1
338.546895288558,"N31GZ","N3","1GZ",-0.195059,51.601507,1
253.0085252713,"N31HA","N3","1HA",-0.195984,51.606224,1
338.546895288558,"N31HB","N3","1HB",-0.195059,51.601507,1
353.926037084316,"N31HD","N3","1HD",-0.194868,51.604507,1
338.546895288558,"N31HE","N3","1HE",-0.195059,51.601507,1
288.14983440849,"N31HF","N3","1HF",-0.195251,51.601051,1
302.189075476438,"N31HG","N3","1HG",-0.196031,51.601112,1
297.085419102582,"N31HH","N3","1HH",-0.194558,51.601116,1
363.456769884035,"N31HJ","N3","1HJ",-0.197065,51.602275,1
338.546895288558,"N31HL","N3","1HL",-0.195059,51.601507,1
310.901298650133,"N31HN","N3","1HN",-0.197824,51.602146,1
262.684949181106,"N31HP","N3","1HP",-0.197599,51.603749,1
325.445869578542,"N31HQ","N3","1HQ",-0.195006,51.601389,1
308.888731637173,"N31HR","N3","1HR",-0.197398,51.603341,1
338.569161370971,"N31HS","N3","1HS",-0.196504,51.603394,1
290.118405158004,"N31HT","N3","1HT",-0.196179,51.604231,1
320.894501751903,"N31HU","N3","1HU",-0.194966,51.605394,1
279.175609425092,"N31HW","N3","1HW",-0.198714,51.603307,1
298.943456642376,"N31HX","N3","1HX",-0.195688,51.604583,1
180.106272435841,"N31HY","N3","1HY",-0.196994,51.605529,1
93.5086074768005,"N31HZ","N3","1HZ",-0.198467,51.606253,1
161.705043291997,"N31JA","N3","1JA",-0.197342,51.606209,1
254.699849734424,"N31JB","N3","1JB",-0.195893,51.60562,1
373.704627578585,"N31JD","N3","1JD",-0.194227,51.606485,1
364.415271580347,"N31JE","N3","1JE",-0.194367,51.606302,1
338.546895288558,"N31JF","N3","1JF",-0.195059,51.601507,1
382.248976599134,"N31JG","N3","1JG",-0.192774,51.606772,1
415.846969034359,"N31JH","N3","1JH",-0.19295,51.605899,1
395.543746887399,"N31JJ","N3","1JJ",-0.193867,51.606074,1
426.325102177532,"N31JL","N3","1JL",-0.193451,51.605277,1
355.234776025952,"N31JN","N3","1JN",-0.194777,51.604614,1
343.956713570274,"N31JP","N3","1JP",-0.195469,51.604016,1
458.901211661579,"N31JQ","N3","1JQ",-0.201617,51.597804,1
353.894391823603,"N31JR","N3","1JR",-0.195684,51.603696,1
343.390357018777,"N31JS","N3","1JS",-0.195288,51.604202,1
458.901211661579,"N31JT","N3","1JT",-0.201617,51.597804,1
338.546895288558,"N31JU","N3","1JU",-0.195059,51.601507,1
338.546895288558,"N31JW","N3","1JW",-0.195059,51.601507,1
338.546895288558,"N31JX","N3","1JX",-0.195059,51.601507,1
338.546895288558,"N31JY","N3","1JY",-0.195059,51.601507,1
325.445869578542,"N31JZ","N3","1JZ",-0.195006,51.601389,1
338.546895288558,"N31LA","N3","1LA",-0.195059,51.601507,1
184.340911563413,"N31LB","N3","1LB",-0.183438,51.608768,1
242.207349884661,"N31LD","N3","1LD",-0.189905,51.604848,1
338.546895288558,"N31LE","N3","1LE",-0.195059,51.601507,1
201.590686281612,"N31LF","N3","1LF",-0.189361,51.604998,1
305.156001416976,"N31LG","N3","1LG",-0.191276,51.605504,1
222.923156270158,"N31LH","N3","1LH",-0.189928,51.605258,1
156.756141848476,"N31LJ","N3","1LJ",-0.188692,51.605113,1
33.6110854520134,"N31LL","N3","1LL",-0.187414,51.606038,1
338.546895288558,"N31LN","N3","1LN",-0.195059,51.601507,1
34.941220906666,"N31LP","N3","1LP",-0.187434,51.60597,1
413.779824836461,"N31LQ","N3","1LQ",-0.193521,51.602059,1
338.546895288558,"N31LR","N3","1LR",-0.195059,51.601507,1
94.6691515039472,"N31LS","N3","1LS",-0.187499,51.606795,1
130.314829261546,"N31LT","N3","1LT",-0.187854,51.607028,1
104.802472651664,"N31LU","N3","1LU",-0.187026,51.607057,1
435.934847135899,"N31LW","N3","1LW",-0.193657,51.602285,1
132.643265905736,"N31LX","N3","1LX",-0.187427,51.607229,1
54.4470688466367,"N31LY","N3","1LY",-0.186306,51.606744,1
48.196875906273,"N31LZ","N3","1LZ",-0.187226,51.606395,1
117.90577125403,"N31NA","N3","1NA",-0.186602,51.607288,1
89.1390484237329,"N31NB","N3","1NB",-0.185728,51.607103,1
268.892117598117,"N31ND","N3","1ND",-0.186586,51.608696,1
301.736768402443,"N31NE","N3","1NE",-0.186429,51.609008,1
163.287974523663,"N31NF","N3","1NF",-0.183819,51.608545,1
228.727693601024,"N31NG","N3","1NG",-0.182654,51.60913,1
195.346619547195,"N31NH","N3","1NH",-0.185152,51.60844,1
181.788238871581,"N31NJ","N3","1NJ",-0.184482,51.608573,1
128.606304745991,"N31NL","N3","1NL",-0.18491,51.607693,1
338.546895288558,"N31NN","N3","1NN",-0.195059,51.601507,1
376.703145216615,"N31NP","N3","1NP",-0.187399,51.610852,1
338.546895288558,"N31NQ","N3","1NQ",-0.195059,51.601507,1
407.261550887135,"N31NR","N3","1NR",-0.186511,51.610667,1
375.387438090851,"N31NS","N3","1NS",-0.187014,51.611071,1
380.09539578015,"N31NT","N3","1NT",-0.188917,51.609253,1
338.546895288558,"N31NU","N3","1NU",-0.195059,51.601507,1
338.546895288558,"N31NW","N3","1NW",-0.195059,51.601507,1
311.90806815624,"N31NX","N3","1NX",-0.189254,51.608422,1
363.343064745069,"N31NY","N3","1NY",-0.189819,51.608737,1
338.546895288558,"N31NZ","N3","1NZ",-0.195059,51.601507,1
285.179680198066,"N31PA","N3","1PA",-0.190618,51.607157,1
319.152570140721,"N31PB","N3","1PB",-0.190879,51.607494,1
351.521953416872,"N31PD","N3","1PD",-0.191251,51.607674,1
327.762633051994,"N31PE","N3","1PE",-0.191834,51.607917,1
338.546895288558,"N31PF","N3","1PF",-0.195059,51.601507,1
368.966657388245,"N31PG","N3","1PG",-0.19039,51.608907,1
199.654849510261,"N31PH","N3","1PH",-0.192789,51.609232,1
281.033616352076,"N31PJ","N3","1PJ",-0.191504,51.609941,1
302.472887927474,"N31PL","N3","1PL",-0.191273,51.610297,1
245.899481680149,"N31PN","N3","1PN",-0.193918,51.611704,1
258.924424747851,"N31PP","N3","1PP",-0.19356,51.612005,1
330.306201878046,"N31PQ","N3","1PQ",-0.191641,51.60804,1
240.005332050397,"N31PR","N3","1PR",-0.19199,51.611522,1
309.910401057092,"N31PS","N3","1PS",-0.19075,51.610747,1
274.648764996059,"N31PT","N3","1PT",-0.190376,51.611074,1
359.49134532331,"N31PU","N3","1PU",-0.189435,51.610403,1
239.988355607835,"N31PW","N3","1PW",-0.192385,51.608866,1
392.864185796875,"N31PX","N3","1PX",-0.189113,51.610147,1
338.546895288558,"N31PY","N3","1PY",-0.195059,51.601507,1
170.728617227214,"N31PZ","N3","1PZ",-0.196605,51.59966,1
462.237282423627,"N31QA","N3","1QA",-0.193389,51.602488,1
464.112274956092,"N31QB","N3","1QB",-0.193331,51.602496,1
493.928011619949,"N31QD","N3","1QD",-0.193017,51.60277,1
338.546895288558,"N31QE","N3","1QE",-0.195059,51.601507,1
491.23607515244,"N31QF","N3","1QF",-0.192977,51.602764,1
476.167763895931,"N31QG","N3","1QG",-0.19435,51.602722,1
448.407268423642,"N31QH","N3","1QH",-0.193871,51.602427,1
472.452064896018,"N31QJ","N3","1QJ",-0.193498,51.603815,1
420.642606976554,"N31QL","N3","1QL",-0.192188,51.604092,1
372.875203062249,"N31QN","N3","1QN",-0.191459,51.604176,1
322.767059329816,"N31QP","N3","1QP",-0.191243,51.604883,1
491.604634024544,"N31QQ","N3","1QQ",-0.194197,51.602851,1
290.76445454578,"N31QR","N3","1QR",-0.190419,51.604538,1
361.398221420041,"N31QS","N3","1QS",-0.191849,51.604892,1
434.476258231709,"N31QT","N3","1QT",-0.193983,51.603976,1
435.799987962183,"N31QU","N3","1QU",-0.194041,51.603883,1
397.450659204801,"N31QW","N3","1QW",-0.191561,51.603782,1
453.304202565721,"N31QX","N3","1QX",-0.19345,51.6043,1
389.527173421707,"N31QY","N3","1QY",-0.195536,51.603322,1
441.805183698821,"N31QZ","N3","1QZ",-0.192517,51.604066,1
294.966313474824,"N31RA","N3","1RA",-0.196494,51.60393,1
207.271690413514,"N31RB","N3","1RB",-0.197574,51.604378,1
98.3311252645807,"N31RD","N3","1RD",-0.199199,51.604915,1
145.967561148424,"N31RE","N3","1RE",-0.203763,51.604158,1
338.546895288558,"N31RF","N3","1RF",-0.195059,51.601507,1
189.75011823679,"N31RG","N3","1RG",-0.198377,51.604232,1
374.937377261884,"N31RH","N3","1RH",-0.196311,51.603073,1
439.815671909203,"N31RJ","N3","1RJ",-0.195517,51.602719,1
462.237282423627,"N31RL","N3","1RL",-0.193389,51.602488,1
121.381527216067,"N31RN","N3","1RN",-0.200643,51.604902,1
338.546895288558,"N31RP","N3","1RP",-0.195059,51.601507,1
276.868661082947,"N31RQ","N3","1RQ",-0.197341,51.6037,1
329.879858754444,"N31RR","N3","1RR",-0.203576,51.596818,1
330.135034339588,"N31RS","N3","1RS",-0.199834,51.598343,1
170.971282415523,"N31RT","N3","1RT",-0.19618,51.599833,1
170.515437012122,"N31RU","N3","1RU",-0.196136,51.599842,1
338.546895288558,"N31RW","N3","1RW",-0.195059,51.601507,1
338.546895288558,"N31RX","N3","1RX",-0.195059,51.601507,1
246.357053800773,"N31RY","N3","1RY",-0.198612,51.598651,1
348.82201807305,"N31RZ","N3","1RZ",-0.203312,51.596939,1
199.242169747014,"N31SA","N3","1SA",-0.197769,51.599075,1
423.792352282874,"N31SB","N3","1SB",-0.201159,51.598057,1
380.949210589715,"N31SD","N3","1SD",-0.200398,51.597605,1
445.906809223022,"N31SE","N3","1SE",-0.202045,51.597576,1
295.996007991032,"N31SF","N3","1SF",-0.199284,51.59802,1
418.356935757745,"N31SG","N3","1SG",-0.200908,51.597487,1
420.943431450022,"N31SH","N3","1SH",-0.20097,51.597002,1
425.208568764175,"N31SJ","N3","1SJ",-0.202193,51.596742,1
385.72174713205,"N31SL","N3","1SL",-0.2028,51.597102,1
331.291417777194,"N31SN","N3","1SN",-0.203955,51.597906,1
252.899763525737,"N31SP","N3","1SP",-0.205981,51.598446,1
350.645444374696,"N31SQ","N3","1SQ",-0.200031,51.597828,1
156.863706544692,"N31SR","N3","1SR",-0.206718,51.597693,1
206.04856481136,"N31SS","N3","1SS",-0.205497,51.597255,1
266.346994635464,"N31ST","N3","1ST",-0.204718,51.597518,1
433.305102073909,"N31SU","N3","1SU",-0.201091,51.597314,1
351.252796420032,"N31SW","N3","1SW",-0.203913,51.598256,1
383.433903359648,"N31SX","N3","1SX",-0.200602,51.598283,1
402.38560322335,"N31SY","N3","1SY",-0.200866,51.598179,1
338.546895288558,"N31SZ","N3","1SZ",-0.195059,51.601507,1
11.1065894362394,"N31TA","N3","1TA",-0.202927,51.602653,1
103.358440380175,"N31TB","N3","1TB",-0.2016,51.602992,1
123.972836509123,"N31TD","N3","1TD",-0.20412,51.601691,1
235.406219221651,"N31TE","N3","1TE",-0.205585,51.601174,1
338.546895288558,"N31TF","N3","1TF",-0.195059,51.601507,1
205.609980397065,"N31TG","N3","1TG",-0.206589,51.601351,1
187.47682978779,"N31TH","N3","1TH",-0.206895,51.601625,1
203.822926639369,"N31TJ","N3","1TJ",-0.20716,51.598572,1
159.845552105765,"N31TL","N3","1TL",-0.208153,51.598668,1
325.445869578542,"N31TN","N3","1TN",-0.195006,51.601389,1
303.741802520691,"N31TP","N3","1TP",-0.198525,51.600143,1
173.162636462294,"N31TQ","N3","1TQ",-0.205857,51.602404,1
207.650430187128,"N31TR","N3","1TR",-0.196692,51.60003,1
275.001960409258,"N31TS","N3","1TS",-0.198555,51.599645,1
278.979472666669,"N31TT","N3","1TT",-0.199071,51.598748,1
267.204908539105,"N31TU","N3","1TU",-0.198766,51.599148,1
151.668847544159,"N31TW","N3","1TW",-0.201176,51.600926,1
296.696932130291,"N31TX","N3","1TX",-0.20024,51.599752,1
248.99191238194,"N31TY","N3","1TY",-0.200546,51.600138,1
325.445869578542,"N31TZ","N3","1TZ",-0.195006,51.601389,1
314.331844004181,"N31UA","N3","1UA",-0.199191,51.599646,1
137.024261229999,"N31UB","N3","1UB",-0.203083,51.600901,1
230.169045940454,"N31UD","N3","1UD",-0.201586,51.600051,1
281.811468559011,"N31UE","N3","1UE",-0.203107,51.599562,1
269.177478126305,"N31UF","N3","1UF",-0.203834,51.599807,1
260.217818791565,"N31UG","N3","1UG",-0.202035,51.599729,1
135.491472732085,"N31UH","N3","1UH",-0.207092,51.600297,1
232.026812959159,"N31UJ","N3","1UJ",-0.205653,51.599808,1
357.043991333207,"N31UL","N3","1UL",-0.202283,51.598848,1
217.919699529283,"N31UN","N3","1UN",-0.206048,51.59931,1
423.627410393034,"N31UP","N3","1UP",-0.202133,51.598252,1
338.546895288558,"N31UQ","N3","1UQ",-0.195059,51.601507,1
338.546895288558,"N31UR","N3","1UR",-0.195059,51.601507,1
422.003180190405,"N31US","N3","1US",-0.202328,51.597356,1
325.445869578542,"N31UT","N3","1UT",-0.195006,51.601389,1
426.803257028192,"N31UU","N3","1UU",-0.193316,51.602145,1
338.546895288558,"N31UW","N3","1UW",-0.195059,51.601507,1
432.700439382388,"N31UX","N3","1UX",-0.192902,51.602116,1
338.546895288558,"N31UY","N3","1UY",-0.195059,51.601507,1
325.445869578542,"N31UZ","N3","1UZ",-0.195006,51.601389,1
338.546895288558,"N31WA","N3","1WA",-0.195059,51.601507,1
338.546895288558,"N31WB","N3","1WB",-0.195059,51.601507,1
338.546895288558,"N31WD","N3","1WD",-0.195059,51.601507,1
338.546895288558,"N31WE","N3","1WE",-0.195059,51.601507,1
338.546895288558,"N31WF","N3","1WF",-0.195059,51.601507,1
325.445869578542,"N31WG","N3","1WG",-0.195006,51.601389,1
338.546895288558,"N31WH","N3","1WH",-0.195059,51.601507,1
338.546895288558,"N31WJ","N3","1WJ",-0.195059,51.601507,1
338.546895288558,"N31WL","N3","1WL",-0.195059,51.601507,1
338.546895288558,"N31WN","N3","1WN",-0.195059,51.601507,1
338.546895288558,"N31WP","N3","1WP",-0.195059,51.601507,1
325.445869578542,"N31WQ","N3","1WQ",-0.195006,51.601389,1
338.546895288558,"N31WR","N3","1WR",-0.195059,51.601507,1
325.445869578542,"N31WS","N3","1WS",-0.195006,51.601389,1
338.546895288558,"N31WT","N3","1WT",-0.195059,51.601507,1
338.546895288558,"N31WU","N3","1WU",-0.195059,51.601507,1
338.546895288558,"N31WW","N3","1WW",-0.195059,51.601507,1
338.546895288558,"N31WX","N3","1WX",-0.195059,51.601507,1
338.546895288558,"N31WY","N3","1WY",-0.195059,51.601507,1
338.546895288558,"N31WZ","N3","1WZ",-0.195059,51.601507,1
338.546895288558,"N31XA","N3","1XA",-0.195059,51.601507,1
338.546895288558,"N31XB","N3","1XB",-0.195059,51.601507,1
338.546895288558,"N31XD","N3","1XD",-0.195059,51.601507,1
477.839635127871,"N31XE","N3","1XE",-0.192806,51.602983,1
325.445869578542,"N31XF","N3","1XF",-0.195006,51.601389,1
325.445869578542,"N31XG","N3","1XG",-0.195006,51.601389,1
338.546895288558,"N31XH","N3","1XH",-0.195059,51.601507,1
338.546895288558,"N31XJ","N3","1XJ",-0.195059,51.601507,1
325.445869578542,"N31XL","N3","1XL",-0.195006,51.601389,1
453.394941094413,"N31XN","N3","1XN",-0.192401,51.602626,1
388.321107675931,"N31XP","N3","1XP",-0.191511,51.603308,1
364.545995447759,"N31XQ","N3","1XQ",-0.191158,51.603398,1
318.272843593604,"N31XR","N3","1XR",-0.190327,51.603943,1
338.546895288558,"N31XS","N3","1XS",-0.195059,51.601507,1
326.079375838871,"N31XT","N3","1XT",-0.190474,51.603873,1
317.250784936296,"N31XU","N3","1XU",-0.190282,51.604005,1
428.956159408135,"N31XW","N3","1XW",-0.192104,51.603197,1
338.546895288558,"N31XX","N3","1XX",-0.195059,51.601507,1
263.576134137423,"N31XY","N3","1XY",-0.189718,51.604383,1
357.734369850771,"N31XZ","N3","1XZ",-0.191056,51.603423,1
223.402007986763,"N31YA","N3","1YA",-0.190133,51.606287,1
177.578019022962,"N31YB","N3","1YB",-0.189405,51.606437,1
190.331667854427,"N31YD","N3","1YD",-0.189682,51.606103,1
188.66174447333,"N31YE","N3","1YE",-0.189476,51.605386,1
338.546895288558,"N31YF","N3","1YF",-0.195059,51.601507,1
140.250607425254,"N31YG","N3","1YG",-0.188961,51.605972,1
90.2157478421108,"N31YH","N3","1YH",-0.188018,51.606452,1
65.2131456899035,"N31YJ","N3","1YJ",-0.187765,51.606277,1
198.786387987159,"N31YL","N3","1YL",-0.187898,51.607748,1
252.373325607306,"N31YN","N3","1YN",-0.188487,51.608096,1
190.228081390795,"N31YP","N3","1YP",-0.18704,51.607879,1
325.445869578542,"N31YQ","N3","1YQ",-0.195006,51.601389,1
325.445869578542,"N31YR","N3","1YR",-0.195006,51.601389,1
338.546895288558,"N31YS","N3","1YS",-0.195059,51.601507,1
157.579507127117,"N31YT","N3","1YT",-0.187054,51.607547,1
338.546895288558,"N31YU","N3","1YU",-0.195059,51.601507,1
338.546895288558,"N31YW","N3","1YW",-0.195059,51.601507,1
338.546895288558,"N31YX","N3","1YX",-0.195059,51.601507,1
338.546895288558,"N31YY","N3","1YY",-0.195059,51.601507,1
338.546895288558,"N31YZ","N3","1YZ",-0.195059,51.601507,1
325.445869578542,"N31ZA","N3","1ZA",-0.195006,51.601389,1
338.546895288558,"N31ZB","N3","1ZB",-0.195059,51.601507,1
338.546895288558,"N31ZD","N3","1ZD",-0.195059,51.601507,1
338.546895288558,"N31ZE","N3","1ZE",-0.195059,51.601507,1
338.546895288558,"N31ZF","N3","1ZF",-0.195059,51.601507,1
338.546895288558,"N31ZG","N3","1ZG",-0.195059,51.601507,1
338.546895288558,"N31ZH","N3","1ZH",-0.195059,51.601507,1
338.546895288558,"N31ZJ","N3","1ZJ",-0.195059,51.601507,1
338.546895288558,"N31ZL","N3","1ZL",-0.195059,51.601507,1
338.546895288558,"N31ZN","N3","1ZN",-0.195059,51.601507,1
338.546895288558,"N31ZP","N3","1ZP",-0.195059,51.601507,1
325.445869578542,"N31ZQ","N3","1ZQ",-0.195006,51.601389,1
338.546895288558,"N31ZR","N3","1ZR",-0.195059,51.601507,1
338.546895288558,"N31ZS","N3","1ZS",-0.195059,51.601507,1
338.546895288558,"N31ZT","N3","1ZT",-0.195059,51.601507,1
338.546895288558,"N31ZU","N3","1ZU",-0.195059,51.601507,1
338.546895288558,"N31ZW","N3","1ZW",-0.195059,51.601507,1
237.410504339816,"N32AA","N3","2AA",-0.180723,51.60035,1
256.811024417522,"N32AB","N3","2AB",-0.180503,51.600899,1
258.070025601595,"N32AD","N3","2AD",-0.17962,51.601308,1
292.954883727619,"N32AE","N3","2AE",-0.179589,51.600917,1
220.043031011029,"N32AF","N3","2AF",-0.180718,51.600134,1
231.741024381414,"N32AG","N3","2AG",-0.178392,51.600605,1
281.243220634264,"N32AH","N3","2AH",-0.178696,51.601671,1
302.733405842666,"N32AJ","N3","2AJ",-0.17858,51.601327,1
238.342301492768,"N32AL","N3","2AL",-0.177446,51.601055,1
179.730906536649,"N32AN","N3","2AN",-0.176027,51.601971,1
274.4538351989,"N32AP","N3","2AP",-0.177746,51.601953,1
112.362694340231,"N32AQ","N3","2AQ",-0.184056,51.601148,1
256.324128742418,"N32AR","N3","2AR",-0.177991,51.602961,1
214.937102400301,"N32AS","N3","2AS",-0.177373,51.602888,1
161.918301863833,"N32AT","N3","2AT",-0.176116,51.60226,1
89.7030099753575,"N32AU","N3","2AU",-0.174977,51.602491,1
325.445869578542,"N32AW","N3","2AW",-0.195006,51.601389,1
191.852476060457,"N32AX","N3","2AX",-0.175199,51.601383,1
133.926670108485,"N32AY","N3","2AY",-0.174945,51.600045,1
133.926670108485,"N32AZ","N3","2AZ",-0.174945,51.600045,1
191.410961558439,"N32BA","N3","2BA",-0.17556,51.601646,1
388.552789866045,"N32BB","N3","2BB",-0.191452,51.602624,1
450.421494903565,"N32BD","N3","2BD",-0.192191,51.60211,1
387.266735513195,"N32BE","N3","2BE",-0.191396,51.602493,1
225.655504470674,"N32BF","N3","2BF",-0.19243,51.599815,1
400.616791349312,"N32BG","N3","2BG",-0.192682,51.601749,1
419.104126292019,"N32BH","N3","2BH",-0.192503,51.601881,1
422.541215996042,"N32BJ","N3","2BJ",-0.191867,51.602342,1
413.755771450103,"N32BL","N3","2BL",-0.19176,51.602409,1
255.038488115138,"N32BN","N3","2BN",-0.189391,51.602427,1
334.682961699004,"N32BP","N3","2BP",-0.190169,51.601746,1
104.744587008565,"N32BQ","N3","2BQ",-0.195331,51.599389,1
284.325434873882,"N32BS","N3","2BS",-0.189345,51.601769,1
283.605106626175,"N32BT","N3","2BT",-0.189483,51.601924,1
329.228589492503,"N32BU","N3","2BU",-0.19066,51.603193,1
297.563203892129,"N32BW","N3","2BW",-0.190177,51.603449,1
