"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
74.1049776897733,"RG193SA","RG19","3SA",-1.267986,51.403612,1
234.81331035196,"RG193SB","RG19","3SB",-1.269883,51.402743,1
300.806040154392,"RG193SD","RG19","3SD",-1.271305,51.403732,1
281.960262370056,"RG193SE","RG19","3SE",-1.271379,51.404461,1
321.297934644101,"RG193SF","RG19","3SF",-1.257946,51.398595,1
264.36474144064,"RG193SG","RG19","3SG",-1.271686,51.404157,1
221.890033623034,"RG193SH","RG19","3SH",-1.272629,51.403614,1
263.129562788313,"RG193SJ","RG19","3SJ",-1.272144,51.403395,1
232.082670725896,"RG193SL","RG19","3SL",-1.272221,51.402191,1
263.995345740044,"RG193SN","RG19","3SN",-1.272886,51.402806,1
219.671367421259,"RG193SP","RG19","3SP",-1.273714,51.402317,1
265.712484540767,"RG193SQ","RG19","3SQ",-1.25838,51.397545,1
212.374943010983,"RG193SR","RG19","3SR",-1.274909,51.402172,1
56.8608446032271,"RG193SS","RG19","3SS",-1.262206,51.40238,1
73.2464186003472,"RG193SU","RG19","3SU",-1.281502,51.402509,1
237.043657120694,"RG193SW","RG19","3SW",-1.273984,51.402481,1
99.0017827096516,"RG193SY","RG19","3SY",-1.265085,51.403414,1
115.662562889243,"RG193SZ","RG19","3SZ",-1.265969,51.402988,1
112.157622783159,"RG193TB","RG19","3TB",-1.273838,51.404431,1
66.0382443840972,"RG193TD","RG19","3TD",-1.275081,51.404016,1
109.707201513206,"RG193TE","RG19","3TE",-1.274568,51.403743,1
119.219577293843,"RG193TF","RG19","3TF",-1.281523,51.402095,1
106.156870344974,"RG193TG","RG19","3TG",-1.281214,51.404413,1
178.492000713869,"RG193TH","RG19","3TH",-1.281986,51.401585,1
291.377174907529,"RG193TJ","RG19","3TJ",-1.282524,51.400618,1
214.582157534856,"RG193TL","RG19","3TL",-1.28552,51.401688,1
114.514846711865,"RG193TN","RG19","3TN",-1.284893,51.402602,1
154.134063740035,"RG193TP","RG19","3TP",-1.287439,51.403435,1
76.6857874074578,"RG193TQ","RG19","3TQ",-1.280618,51.403915,1
300.06126563906,"RG193TR","RG19","3TR",-1.2895,51.404059,1
186.755782715914,"RG193TS","RG19","3TS",-1.279412,51.401966,1
78.2429182907065,"RG193TT","RG19","3TT",-1.282401,51.403863,1
140.904788432171,"RG193TU","RG19","3TU",-1.283319,51.404031,1
91.8371005294867,"RG193TW","RG19","3TW",-1.286337,51.404067,1
198.640862328307,"RG193TX","RG19","3TX",-1.282924,51.405008,1
175.535916138817,"RG193TY","RG19","3TY",-1.283238,51.404597,1
144.649951073044,"RG193TZ","RG19","3TZ",-1.281971,51.404733,1
63.7841950260237,"RG193UA","RG19","3UA",-1.285358,51.404178,1
97.4804922288669,"RG193UB","RG19","3UB",-1.284193,51.404198,1
156.052227708645,"RG193UD","RG19","3UD",-1.269067,51.404329,1
130.876259508317,"RG193UE","RG19","3UE",-1.280429,51.402161,1
55.3989319240906,"RG193UF","RG19","3UF",-1.280952,51.402766,1
87.3658433358392,"RG193UG","RG19","3UG",-1.280437,51.402601,1
95.6280066396512,"RG193UJ","RG19","3UJ",-1.276269,51.403466,1
44.5912690405578,"RG193UL","RG19","3UL",-1.276961,51.404234,1
180.114921118453,"RG193UN","RG19","3UN",-1.279287,51.404411,1
190.304751824568,"RG193UP","RG19","3UP",-1.277229,51.402707,1
140.018324548607,"RG193UR","RG19","3UR",-1.278273,51.403973,1
130.637375732914,"RG193US","RG19","3US",-1.261585,51.402934,1
219.377435153799,"RG193UT","RG19","3UT",-1.278269,51.402435,1
83.1421517025339,"RG193UW","RG19","3UW",-1.279979,51.403408,1
169.094025031428,"RG193UX","RG19","3UX",-1.278741,51.403481,1
58.9729683995033,"RG193UY","RG19","3UY",-1.26332,51.400517,1
164.478897204945,"RG193WE","RG19","3WE",-0.991883,51.460181,1
164.478897204945,"RG193WF","RG19","3WF",-0.991883,51.460181,1
164.478897204945,"RG193WG","RG19","3WG",-0.991883,51.460181,1
317.398848083524,"RG193WH","RG19","3WH",-1.244495,51.394049,1
164.478897204945,"RG193WJ","RG19","3WJ",-0.991883,51.460181,1
317.398848083524,"RG193WQ","RG19","3WQ",-1.244495,51.394049,1
317.398848083524,"RG193WS","RG19","3WS",-1.244495,51.394049,1
317.398848083524,"RG193WT","RG19","3WT",-1.244495,51.394049,1
317.398848083524,"RG193WU","RG19","3WU",-1.244495,51.394049,1
317.398848083524,"RG193WW","RG19","3WW",-1.244495,51.394049,1
317.398848083524,"RG193WX","RG19","3WX",-1.244495,51.394049,1
317.398848083524,"RG193WY","RG19","3WY",-1.244495,51.394049,1
164.478897204945,"RG193WZ","RG19","3WZ",-0.991883,51.460181,1
197.744489538807,"RG193XA","RG19","3XA",-1.260859,51.399836,1
129.707195955165,"RG193XB","RG19","3XB",-1.262298,51.400591,1
145.429051708842,"RG193XD","RG19","3XD",-1.259159,51.40005,1
431.473151529835,"RG193XE","RG19","3XE",-1.261864,51.396308,1
318.695555659063,"RG193XF","RG19","3XF",-1.262809,51.397411,1
273.130103839599,"RG193XG","RG19","3XG",-1.256101,51.398943,1
475.285262864463,"RG193XJ","RG19","3XJ",-1.262761,51.395972,1
386.772990306947,"RG193XL","RG19","3XL",-1.26115,51.395144,1
369.287893518613,"RG193XN","RG19","3XN",-1.263825,51.396851,1
214.201741336447,"RG193XP","RG19","3XP",-1.258743,51.39556,1
306.03907809558,"RG193XQ","RG19","3XQ",-1.254913,51.399457,1
251.090670542275,"RG193XR","RG19","3XR",-1.25922,51.395348,1
190.033666169079,"RG193XS","RG19","3XS",-1.256813,51.397553,1
200.642763793888,"RG193XT","RG19","3XT",-1.255983,51.39824,1
235.464401441266,"RG193XU","RG19","3XU",-1.255443,51.398741,1
201.273643776948,"RG193XW","RG19","3XW",-1.258338,51.396583,1
296.334359293349,"RG193XX","RG19","3XX",-1.25411,51.39938,1
277.871304604631,"RG193XY","RG19","3XY",-1.253309,51.399123,1
295.196085239238,"RG193XZ","RG19","3XZ",-1.253524,51.400059,1
239.761421715009,"RG193YL","RG19","3YL",-1.261145,51.39901,1
296.94445179198,"RG193YN","RG19","3YN",-1.259834,51.396511,1
367.162409455942,"RG193YP","RG19","3YP",-1.260601,51.397074,1
237.593062778382,"RG193YR","RG19","3YR",-1.258284,51.397239,1
133.696993177267,"RG193YS","RG19","3YS",-1.256025,51.397387,1
197.0980097645,"RG193YT","RG19","3YT",-1.256403,51.397991,1
181.403425213995,"RG193YU","RG19","3YU",-1.262412,51.398902,1
323.774462724872,"RG193YW","RG19","3YW",-1.260328,51.396164,1
124.428155195125,"RG193YX","RG19","3YX",-1.263385,51.399132,1
191.262266122445,"RG193YY","RG19","3YY",-1.256608,51.397768,1
164.114263879913,"RG193YZ","RG19","3YZ",-1.262112,51.399331,1
317.398848083524,"RG193ZD","RG19","3ZD",-1.244495,51.394049,1
74.7242677576841,"RG193ZE","RG19","3ZE",-1.263507,51.399592,1
200.104069700675,"RG193ZF","RG19","3ZF",-1.246776,51.396015,1
200.104069700675,"RG193ZG","RG19","3ZG",-1.246776,51.396015,1
114.491088887053,"RG193ZH","RG19","3ZH",-1.266495,51.401553,1
311.213755465682,"RG193ZJ","RG19","3ZJ",-1.244596,51.393977,1
74.7242677576841,"RG193ZN","RG19","3ZN",-1.263507,51.399592,1
317.398848083524,"RG193ZP","RG19","3ZP",-1.244495,51.394049,1
317.398848083524,"RG193ZQ","RG19","3ZQ",-1.244495,51.394049,1
317.398848083524,"RG193ZR","RG19","3ZR",-1.244495,51.394049,1
200.104069700675,"RG193ZS","RG19","3ZS",-1.246776,51.396015,1
74.7242677576841,"RG193ZT","RG19","3ZT",-1.263507,51.399592,1
164.478897204945,"RG193ZX","RG19","3ZX",-0.991883,51.460181,1
114.491088887053,"RG193ZY","RG19","3ZY",-1.266495,51.401553,1
175.466539460108,"RG194AA","RG19","4AA",-1.25769,51.394879,1
83.0671646916742,"RG194AB","RG19","4AB",-1.256148,51.395121,1
125.324817315006,"RG194AD","RG19","4AD",-1.257476,51.395678,1
319.710913027584,"RG194AE","RG19","4AE",-1.237303,51.399199,1
318.327019911945,"RG194AF","RG19","4AF",-1.237323,51.3992,1
1142.70909573822,"RG194AG","RG19","4AG",-1.225526,51.398061,1
227.798459830282,"RG194AH","RG19","4AH",-1.283962,51.407937,0
1162.92506258843,"RG194AJ","RG19","4AJ",-1.227315,51.393964,1
829.270810275093,"RG194AL","RG19","4AL",-1.230993,51.396083,1
510.692131139524,"RG194AN","RG19","4AN",-1.234649,51.398364,1
24.7459312316176,"RG194AP","RG19","4AP",-1.286823,51.408854,0
399.547070937213,"RG194AQ","RG19","4AQ",-1.239966,51.395,1
182.025694535539,"RG194AR","RG19","4AR",-1.249883,51.398561,1
270.52327208839,"RG194AS","RG19","4AS",-1.241131,51.393191,1
449.990451699161,"RG194AZ","RG19","4AZ",-1.235507,51.40033,1
164.478897204945,"RG194BA","RG19","4BA",-0.991883,51.460181,1
210.58924143251,"RG194BJ","RG19","4BJ",-1.260917,51.410492,1
724.695612187967,"RG194BQ","RG19","4BQ",-1.23147,51.39935,1
164.478897204945,"RG194DA","RG19","4DA",-0.991883,51.460181,1
998.004579052851,"RG194DN","RG19","4DN",-1.227543,51.398659,1
146.148011551327,"RG194DX","RG19","4DX",-1.254968,51.401408,1
143.665896925919,"RG194DY","RG19","4DY",-1.249057,51.402458,1
399.870184101342,"RG194EL","RG19","4EL",-1.236147,51.399048,1
337.707165653429,"RG194EN","RG19","4EN",-1.237223,51.3983,1
332.069033477143,"RG194EP","RG19","4EP",-1.243502,51.39496,1
302.091998820275,"RG194ER","RG19","4ER",-1.238152,51.397748,1
44.699451026577,"RG194ES","RG19","4ES",-1.253888,51.402381,1
275.198733999869,"RG194EW","RG19","4EW",-1.238022,51.398629,1
64.9771398505622,"RG194FA","RG19","4FA",-1.248323,51.39812,1
90.6649590739077,"RG194FB","RG19","4FB",-1.244322,51.398427,1
93.1890571688929,"RG194FD","RG19","4FD",-1.244989,51.398961,1
129.237353421158,"RG194FF","RG19","4FF",-1.24586,51.3993,1
137.373286241079,"RG194FG","RG19","4FG",-1.239947,51.399621,1
131.51927279503,"RG194FH","RG19","4FH",-1.246631,51.398747,1
117.106884038104,"RG194FJ","RG19","4FJ",-1.247163,51.398751,1
72.1216162373375,"RG194FN","RG19","4FN",-1.241604,51.398481,1
105.622593860917,"RG194FP","RG19","4FP",-1.242359,51.397182,1
72.5760629792306,"RG194FQ","RG19","4FQ",-1.240949,51.399826,1
121.811157996632,"RG194FW","RG19","4FW",-1.241795,51.397349,1
36.3448326841137,"RG194FX","RG19","4FX",-1.247093,51.397752,1
210.104983322537,"RG194FZ","RG19","4FZ",-1.242981,51.396062,1
223.432868845115,"RG194GA","RG19","4GA",-1.238714,51.39937,1
117.783887652922,"RG194GB","RG19","4GB",-1.246221,51.39834,1
164.889074939803,"RG194GD","RG19","4GD",-1.24115,51.397273,1
171.184244021747,"RG194GE","RG19","4GE",-1.240624,51.3978,1
41.6008726952066,"RG194GF","RG19","4GF",-1.243487,51.397594,1
133.395597906393,"RG194GG","RG19","4GG",-1.244249,51.402823,1
170.364867411852,"RG194GH","RG19","4GH",-1.241598,51.402329,1
163.235673934055,"RG194GJ","RG19","4GJ",-1.24214,51.402594,1
199.239344878817,"RG194GL","RG19","4GL",-1.240119,51.401385,1
166.721973246583,"RG194GN","RG19","4GN",-1.239579,51.40014,1
120.070520280819,"RG194GP","RG19","4GP",-1.245035,51.402262,1
239.40302845266,"RG194GQ","RG19","4GQ",-1.240239,51.401925,1
140.706138441324,"RG194GR","RG19","4GR",-1.240005,51.398686,1
169.644241457235,"RG194GS","RG19","4GS",-1.239692,51.398478,1
55.1975650386299,"RG194GT","RG19","4GT",-1.241471,51.398705,1
100.851886254108,"RG194GU","RG19","4GU",-1.243912,51.397129,1
51.2649412506345,"RG194GW","RG19","4GW",-1.24369,51.401902,1
124.278080748241,"RG194GX","RG19","4GX",-1.244982,51.397613,1
159.961452250965,"RG194GY","RG19","4GY",-1.245433,51.397274,1
154.436963236041,"RG194GZ","RG19","4GZ",-1.243691,51.396579,1
102.605013090202,"RG194HS","RG19","4HS",-1.257359,51.4011,1
60.4248853341595,"RG194HZ","RG19","4HZ",-1.256957,51.401636,1
119.159209116052,"RG194JD","RG19","4JD",-1.255336,51.401788,1
320.317407698661,"RG194JE","RG19","4JE",-1.245672,51.394137,1
85.2034766399868,"RG194JF","RG19","4JF",-1.252784,51.403651,1
93.9578606549804,"RG194JR","RG19","4JR",-1.253087,51.403069,1
119.01008893288,"RG194JT","RG19","4JT",-1.25106,51.403056,1
1249.33210597009,"RG194JZ","RG19","4JZ",-1.224145,51.397279,1
1216.31411273294,"RG194LD","RG19","4LD",-1.224425,51.400248,0
105.61398606159,"RG194LH","RG19","4LH",-1.249935,51.401529,1
103.308435680379,"RG194LJ","RG19","4LJ",-1.248993,51.402827,1
90.2632523471869,"RG194LL","RG19","4LL",-1.248681,51.401737,1
78.9137678199454,"RG194LN","RG19","4LN",-1.249563,51.401428,1
903.934138622434,"RG194LP","RG19","4LP",-1.231397,51.39426,1
170.602034376546,"RG194LR","RG19","4LR",-1.250767,51.402514,1
188.187153111549,"RG194LS","RG19","4LS",-1.250498,51.402225,1
95.7927150611012,"RG194LT","RG19","4LT",-1.253055,51.402358,1
190.383903576924,"RG194LU","RG19","4LU",-1.251957,51.401821,1
1031.10192557039,"RG194LW","RG19","4LW",-1.227087,51.39844,1
166.621100995955,"RG194LX","RG19","4LX",-1.251,51.401464,1
234.624421856154,"RG194LY","RG19","4LY",-1.247372,51.395632,1
449.990451699161,"RG194LZ","RG19","4LZ",-1.235507,51.40033,1
346.264527315222,"RG194NA","RG19","4NA",-1.240723,51.395265,1
780.589304366743,"RG194NB","RG19","4NB",-1.233337,51.394264,1
380.917555144194,"RG194ND","RG19","4ND",-1.237729,51.3969,1
273.858720387889,"RG194NF","RG19","4NF",-1.240971,51.395941,1
317.141640519649,"RG194NG","RG19","4NG",-1.239016,51.390731,0
774.034752615289,"RG194NH","RG19","4NH",-1.2311,51.397397,1
539.044473117719,"RG194NJ","RG19","4NJ",-1.236463,51.395606,1
642.894909747093,"RG194NL","RG19","4NL",-1.23582,51.394505,1
1518.47131748031,"RG194NN","RG19","4NN",-1.221325,51.393753,0
1046.49064573112,"RG194NP","RG19","4NP",-1.227361,51.396635,1
978.373012868016,"RG194NQ","RG19","4NQ",-1.228694,51.39605,1
1069.21182481773,"RG194NR","RG19","4NR",-1.226775,51.397305,1
385.53292236542,"RG194NS","RG19","4NS",-1.241019,51.394773,1
1291.55237537893,"RG194NT","RG19","4NT",-1.225216,51.393419,0
302.420633302322,"RG194NU","RG19","4NU",-1.241063,51.393514,1
533.625900464472,"RG194NW","RG19","4NW",-1.234767,51.39734,1
452.457958170909,"RG194NX","RG19","4NX",-1.24702,51.387834,0
757.706627526273,"RG194NY","RG19","4NY",-1.253637,51.387444,0
274.531784144472,"RG194NZ","RG19","4NZ",-1.239552,51.391337,0
138.438705702692,"RG194PA","RG19","4PA",-1.245381,51.390835,0
99.0731005434947,"RG194PB","RG19","4PB",-1.250535,51.403142,1
1035.78181635358,"RG194PD","RG19","4PD",-1.227549,51.396573,1
66.6551948132309,"RG194PE","RG19","4PE",-1.254872,51.394933,1
77.7179857954168,"RG194PF","RG19","4PF",-1.256158,51.394528,1
80.2143089684601,"RG194PG","RG19","4PG",-1.254622,51.39531,1
108.237476964252,"RG194PH","RG19","4PH",-1.256426,51.394835,1
37.5852519218755,"RG194PJ","RG19","4PJ",-1.255601,51.394264,1
318.302873351291,"RG194PL","RG19","4PL",-1.24574,51.394354,1
105.519525305672,"RG194PN","RG19","4PN",-1.252928,51.396908,1
292.875351460781,"RG194PP","RG19","4PP",-1.243161,51.393887,1
155.427076005346,"RG194PQ","RG19","4PQ",-1.245695,51.390963,0
136.6915392435,"RG194PR","RG19","4PR",-1.253422,51.401578,1
98.0482558506528,"RG194PS","RG19","4PS",-1.25327,51.396209,1
23.7098300018323,"RG194PT","RG19","4PT",-1.254505,51.402475,1
204.291518832926,"RG194PU","RG19","4PU",-1.253409,51.400922,1
125.519046853287,"RG194PW","RG19","4PW",-1.256236,51.401245,1
198.397649865523,"RG194PX","RG19","4PX",-1.252874,51.401134,1
255.957516644164,"RG194PY","RG19","4PY",-1.252284,51.400249,1
141.835121556786,"RG194PZ","RG19","4PZ",-1.250488,51.400247,1
118.110907703789,"RG194QA","RG19","4QA",-1.250381,51.400606,1
154.981873090974,"RG194QB","RG19","4QB",-1.24853,51.399533,1
136.74038252173,"RG194QD","RG19","4QD",-1.247778,51.399798,1
130.122282378865,"RG194QE","RG19","4QE",-1.247965,51.399817,1
117.191481042902,"RG194QF","RG19","4QF",-1.248337,51.399882,1
172.208127130718,"RG194QG","RG19","4QG",-1.247264,51.399606,1
117.539271978076,"RG194QH","RG19","4QH",-1.249029,51.397153,1
228.585696972544,"RG194QJ","RG19","4QJ",-1.25298,51.400793,1
321.008869998724,"RG194QL","RG19","4QL",-1.245526,51.395161,1
136.922743941872,"RG194QN","RG19","4QN",-1.249502,51.3981,1
215.908009036096,"RG194QP","RG19","4QP",-1.251186,51.399712,1
175.008238517684,"RG194QQ","RG19","4QQ",-1.248892,51.399355,1
238.642805374693,"RG194QR","RG19","4QR",-1.252857,51.398634,1
84.9211648424932,"RG194QS","RG19","4QS",-1.253754,51.397363,1
244.033475818031,"RG194QT","RG19","4QT",-1.251133,51.397688,1
284.088734904997,"RG194QU","RG19","4QU",-1.251707,51.398636,1
231.801192011585,"RG194QW","RG19","4QW",-1.250629,51.398638,1
256.250625287235,"RG194QX","RG19","4QX",-1.253575,51.40041,1
334.480211737487,"RG194QY","RG19","4QY",-1.245193,51.39408,1
113.271201966411,"RG194QZ","RG19","4QZ",-1.255006,51.401732,1
96.3085276055539,"RG194RA","RG19","4RA",-1.250829,51.395177,1
312.077696301843,"RG194RB","RG19","4RB",-1.245447,51.393794,1
18.1333616779303,"RG194RD","RG19","4RD",-1.250798,51.394467,1
106.612346332427,"RG194RE","RG19","4RE",-1.251398,51.39555,1
142.989506583316,"RG194RF","RG19","4RF",-1.24915,51.395014,1
207.722262201182,"RG194RG","RG19","4RG",-1.249137,51.395832,1
209.8156107584,"RG194RH","RG19","4RH",-1.249246,51.396147,1
162.335613523404,"RG194RJ","RG19","4RJ",-1.249117,51.395274,1
154.74511070232,"RG194RL","RG19","4RL",-1.249631,51.395466,1
87.6817138357116,"RG194RN","RG19","4RN",-1.249036,51.394078,1
166.45134470279,"RG194RP","RG19","4RP",-1.250388,51.395777,1
243.591624742896,"RG194RQ","RG19","4RQ",-1.247919,51.395554,1
183.838578920784,"RG194RR","RG19","4RR",-1.250685,51.396085,1
184.085645676197,"RG194RS","RG19","4RS",-1.24974,51.396744,1
132.083766849948,"RG194RT","RG19","4RT",-1.253002,51.395929,1
166.599798531818,"RG194RU","RG19","4RU",-1.251488,51.39618,1
263.479948673727,"RG194RW","RG19","4RW",-1.2466,51.394521,1
144.691682160256,"RG194RX","RG19","4RX",-1.252494,51.396222,1
197.096197794978,"RG194RY","RG19","4RY",-1.251581,51.396648,1
83.7593798370279,"RG194RZ","RG19","4RZ",-1.252722,51.395468,1
61.6265828069743,"RG194SA","RG19","4SA",-1.251535,51.395065,1
21.5319690053804,"RG194SD","RG19","4SD",-1.25207,51.394907,1
144.49162103246,"RG194TR","RG19","4TR",-1.246076,51.399274,1
144.49162103246,"RG194TS","RG19","4TS",-1.246076,51.399274,1
311.213755465682,"RG194TT","RG19","4TT",-1.244596,51.393977,1
164.478897204945,"RG194TU","RG19","4TU",-0.991883,51.460181,1
156.521374907995,"RG194TX","RG19","4TX",-1.246262,51.399302,1
164.478897204945,"RG194TY","RG19","4TY",-0.991883,51.460181,1
144.49162103246,"RG194TZ","RG19","4TZ",-1.246076,51.399274,1
144.49162103246,"RG194UA","RG19","4UA",-1.246076,51.399274,1
144.49162103246,"RG194UB","RG19","4UB",-1.246076,51.399274,1
311.213755465682,"RG194UD","RG19","4UD",-1.244596,51.393977,1
164.478897204945,"RG194UE","RG19","4UE",-0.991883,51.460181,1
164.478897204945,"RG194UF","RG19","4UF",-0.991883,51.460181,1
144.49162103246,"RG194UG","RG19","4UG",-1.246076,51.399274,1
236.506666729421,"RG194UH","RG19","4UH",-1.253889,51.400556,1
317.398848083524,"RG194UJ","RG19","4UJ",-1.244495,51.394049,1
164.478897204945,"RG194UL","RG19","4UL",-0.991883,51.460181,1
144.49162103246,"RG194UN","RG19","4UN",-1.246076,51.399274,1
144.49162103246,"RG194UP","RG19","4UP",-1.246076,51.399274,1
317.398848083524,"RG194UQ","RG19","4UQ",-1.244495,51.394049,1
144.49162103246,"RG194UR","RG19","4UR",-1.246076,51.399274,1
144.49162103246,"RG194US","RG19","4US",-1.246076,51.399274,1
317.398848083524,"RG194UT","RG19","4UT",-1.244495,51.394049,1
144.49162103246,"RG194UU","RG19","4UU",-1.246076,51.399274,1
164.478897204945,"RG194UW","RG19","4UW",-0.991883,51.460181,1
157.727415671914,"RG194UX","RG19","4UX",-1.246277,51.399293,1
