"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
411.6179,"CM164BX","CM16","4BX",0.113125,51.700695,1
401.3107,"CM164BY","CM16","4BY",0.113271,51.70072,1
363.2747,"CM164BZ","CM16","4BZ",0.113475,51.701372,1
388.8769,"CM164DA","CM16","4DA",0.113402,51.700812,1
157.1661,"CM164DB","CM16","4DB",0.101271,51.694415,1
146.7514,"CM164DD","CM16","4DD",0.101907,51.694463,1
357.5931,"CM164DE","CM16","4DE",0.098655,51.693248,1
402.9675,"CM164DF","CM16","4DF",0.098038,51.693034,1
298.3261,"CM164DG","CM16","4DG",0.096059,51.69217,0
82.21865,"CM164DH","CM16","4DH",0.092417,51.690697,0
297.7449,"CM164DJ","CM16","4DJ",0.088054,51.689008,0
49.69816,"CM164DL","CM16","4DL",0.093976,51.690301,1
457.3706,"CM164DN","CM16","4DN",0.112977,51.700005,1
434.3848,"CM164DP","CM16","4DP",0.112858,51.700565,1
234.798,"CM164DQ","CM16","4DQ",0.095262,51.691825,0
69.83298,"CM164DR","CM16","4DR",0.110458,51.695321,1
457.3706,"CM164DS","CM16","4DS",0.112977,51.700005,1
69.83298,"CM164DT","CM16","4DT",0.110458,51.695321,1
174.0298,"CM164DU","CM16","4DU",0.096368,51.690087,1
78.29296,"CM164DW","CM16","4DW",0.110542,51.695265,1
77.57479,"CM164DX","CM16","4DX",0.110528,51.695265,1
350.8112,"CM164DY","CM16","4DY",0.101471,51.692564,1
329.4848,"CM164DZ","CM16","4DZ",0.098159,51.690964,1
213.0143,"CM164EA","CM16","4EA",0.09673,51.690405,1
254.2365,"CM164EB","CM16","4EB",0.097736,51.689011,1
218.4342,"CM164ED","CM16","4ED",0.094568,51.687449,1
219.494,"CM164EE","CM16","4EE",0.096433,51.688054,1
328.4559,"CM164EF","CM16","4EF",0.095363,51.68587,1
453.4745,"CM164EG","CM16","4EG",0.113007,51.700041,1
26.1282,"CM164EH","CM16","4EH",0.094516,51.682891,0
347.5838,"CM164EJ","CM16","4EJ",0.097481,51.685374,1
166.2076,"CM164EL","CM16","4EL",0.102387,51.689211,1
453.4745,"CM164EN","CM16","4EN",0.113007,51.700041,1
104.2355,"CM164EP","CM16","4EP",0.106263,51.688863,1
453.4745,"CM164EQ","CM16","4EQ",0.113007,51.700041,1
289.7649,"CM164ER","CM16","4ER",0.108864,51.688434,1
457.3706,"CM164ES","CM16","4ES",0.112977,51.700005,1
78.29296,"CM164ET","CM16","4ET",0.110542,51.695265,1
453.4745,"CM164EU","CM16","4EU",0.113007,51.700041,1
453.4745,"CM164EX","CM16","4EX",0.113007,51.700041,1
69.83298,"CM164EY","CM16","4EY",0.110458,51.695321,1
457.3706,"CM164EZ","CM16","4EZ",0.112977,51.700005,1
395.093,"CM164FA","CM16","4FA",0.113893,51.700165,1
453.4745,"CM164FB","CM16","4FB",0.113007,51.700041,1
227.731,"CM164FD","CM16","4FD",0.112225,51.694417,1
247.1363,"CM164FE","CM16","4FE",0.112538,51.69438,1
257.8708,"CM164FF","CM16","4FF",0.112519,51.694213,1
230.9223,"CM164FG","CM16","4FG",0.111835,51.694136,1
289.7649,"CM164FH","CM16","4FH",0.108864,51.688434,1
44.81834,"CM164FJ","CM16","4FJ",0.104691,51.695775,1
138.7722,"CM164FL","CM16","4FL",0.102806,51.688898,1
296.8232,"CM164FN","CM16","4FN",0.11136,51.698601,1
453.4745,"CM164GD","CM16","4GD",0.113007,51.700041,1
457.3706,"CM164GG","CM16","4GG",0.112977,51.700005,1
205.4333,"CM164HA","CM16","4HA",0.110775,51.697856,1
74.05117,"CM164HB","CM16","4HB",0.109677,51.69689,1
74.05117,"CM164HD","CM16","4HD",0.109677,51.69689,1
74.05117,"CM164HE","CM16","4HE",0.109677,51.69689,1
165.7757,"CM164HF","CM16","4HF",0.11094,51.697281,1
243.1841,"CM164HG","CM16","4HG",0.113012,51.696476,1
287.4191,"CM164HH","CM16","4HH",0.113856,51.695889,1
348.6731,"CM164HJ","CM16","4HJ",0.114713,51.695343,1
341.4902,"CM164HL","CM16","4HL",0.11435,51.694684,1
308.2249,"CM164HN","CM16","4HN",0.114081,51.695197,1
69.83298,"CM164HP","CM16","4HP",0.110458,51.695321,1
196.648,"CM164HQ","CM16","4HQ",0.112527,51.69594,1
453.4745,"CM164HR","CM16","4HR",0.113007,51.700041,1
205.4871,"CM164HS","CM16","4HS",0.110651,51.697907,1
457.3706,"CM164HT","CM16","4HT",0.112977,51.700005,1
363.4182,"CM164HW","CM16","4HW",0.113871,51.693739,1
94.34922,"CM164HX","CM16","4HX",0.11079,51.696241,1
155.332,"CM164HY","CM16","4HY",0.111163,51.694674,1
73.21422,"CM164HZ","CM16","4HZ",0.110116,51.695129,1
33.01493,"CM164JA","CM16","4JA",0.109233,51.695815,1
114.9597,"CM164JB","CM16","4JB",0.111337,51.695557,1
194.1793,"CM164JD","CM16","4JD",0.112409,51.695268,1
232.9141,"CM164JE","CM16","4JE",0.112856,51.694995,1
234.4983,"CM164JF","CM16","4JF",0.110643,51.693708,1
346.2746,"CM164JG","CM16","4JG",0.109319,51.692063,1
200.868,"CM164JH","CM16","4JH",0.108023,51.690266,1
259.1842,"CM164JJ","CM16","4JJ",0.112443,51.694143,1
453.4745,"CM164JL","CM16","4JL",0.113007,51.700041,1
385.8083,"CM164JN","CM16","4JN",0.110302,51.692284,1
383.9237,"CM164JP","CM16","4JP",0.110356,51.688776,1
278.1106,"CM164JQ","CM16","4JQ",0.108947,51.691139,1
150.4369,"CM164JR","CM16","4JR",0.107293,51.690423,1
236.1551,"CM164JS","CM16","4JS",0.108119,51.691379,1
245.0034,"CM164JT","CM16","4JT",0.108602,51.68994,1
286.1996,"CM164JU","CM16","4JU",0.109036,51.689321,1
424.3354,"CM164JW","CM16","4JW",0.111231,51.690783,1
280.6934,"CM164JX","CM16","4JX",0.109185,51.690353,1
191.266,"CM164JY","CM16","4JY",0.109905,51.694018,1
162.3622,"CM164JZ","CM16","4JZ",0.109166,51.69431,1
343.1247,"CM164LA","CM16","4LA",0.110042,51.690791,1
317.8614,"CM164LB","CM16","4LB",0.109715,51.690541,1
69.83298,"CM164LD","CM16","4LD",0.110458,51.695321,1
457.3706,"CM164LE","CM16","4LE",0.112977,51.700005,1
453.4745,"CM164LF","CM16","4LF",0.113007,51.700041,1
396.8755,"CM164LG","CM16","4LG",0.113867,51.70016,1
328.2857,"CM164LH","CM16","4LH",0.114444,51.700743,1
366.0786,"CM164LJ","CM16","4LJ",0.114014,51.700526,1
317.0277,"CM164LL","CM16","4LL",0.115102,51.700341,1
214.7963,"CM164LN","CM16","4LN",0.11132,51.697679,1
369.7181,"CM164LP","CM16","4LP",0.11191,51.699161,1
161.8575,"CM164LQ","CM16","4LQ",0.107014,51.695643,1
274.728,"CM164LR","CM16","4LR",0.111565,51.698268,1
116.0602,"CM164LS","CM16","4LS",0.110474,51.696921,1
181.4394,"CM164LT","CM16","4LT",0.110709,51.697618,1
19.6535,"CM164LU","CM16","4LU",0.108796,51.696362,1
383.3969,"CM164LW","CM16","4LW",0.11247,51.69907,1
31.82645,"CM164LX","CM16","4LX",0.109752,51.696017,1
150.4372,"CM164LY","CM16","4LY",0.107145,51.695709,1
200.7306,"CM164LZ","CM16","4LZ",0.106874,51.695115,1
126.8243,"CM164NA","CM16","4NA",0.107748,51.695549,1
144.9945,"CM164NB","CM16","4NB",0.106009,51.695252,1
157.8711,"CM164ND","CM16","4ND",0.105459,51.694871,1
317.4829,"CM164NE","CM16","4NE",0.111924,51.693235,1
398.823,"CM164NF","CM16","4NF",0.111374,51.692301,1
311.0769,"CM164NG","CM16","4NG",0.111442,51.693154,1
244.575,"CM164NH","CM16","4NH",0.105947,51.694152,1
71.35444,"CM164NJ","CM16","4NJ",0.109333,51.696959,1
70.817,"CM164NL","CM16","4NL",0.108189,51.696018,1
195.9528,"CM164NN","CM16","4NN",0.10835,51.69418,1
278.0212,"CM164NP","CM16","4NP",0.111863,51.698146,1
343.9075,"CM164NQ","CM16","4NQ",0.114391,51.700529,1
398.4388,"CM164NR","CM16","4NR",0.113699,51.700289,1
453.4745,"CM164NS","CM16","4NS",0.113007,51.700041,1
69.83298,"CM164NT","CM16","4NT",0.110458,51.695321,1
453.4745,"CM164NU","CM16","4NU",0.113007,51.700041,1
153.6918,"CM164NW","CM16","4NW",0.108187,51.694714,1
78.29296,"CM164NX","CM16","4NX",0.110542,51.695265,1
352.3144,"CM164PA","CM16","4PA",0.115149,51.699782,1
316.8788,"CM164PB","CM16","4PB",0.115927,51.699647,1
346.6753,"CM164PD","CM16","4PD",0.114653,51.700263,1
457.3436,"CM164PE","CM16","4PE",0.11455,51.698664,1
447.3707,"CM164PF","CM16","4PF",0.113985,51.698971,1
453.4745,"CM164PG","CM16","4PG",0.113007,51.700041,1
256.3255,"CM164PH","CM16","4PH",0.112199,51.697591,1
452.0504,"CM164PJ","CM16","4PJ",0.113997,51.699232,1
340.7645,"CM164PL","CM16","4PL",0.112532,51.69853,1
411.8095,"CM164PN","CM16","4PN",0.114512,51.697923,1
475.5287,"CM164PP","CM16","4PP",0.116581,51.695984,1
453.4745,"CM164PQ","CM16","4PQ",0.113007,51.700041,1
393.7762,"CM164PR","CM16","4PR",0.115403,51.695861,1
466.8929,"CM164PS","CM16","4PS",0.115663,51.697718,1
310.6782,"CM164PT","CM16","4PT",0.114068,51.696407,1
280.0374,"CM164PU","CM16","4PU",0.115787,51.700368,1
446.1499,"CM164PW","CM16","4PW",0.116026,51.696565,1
138.069,"CM164PX","CM16","4PX",0.118026,51.700598,1
183.1187,"CM164PY","CM16","4PY",0.116954,51.700887,1
76.24905,"CM164PZ","CM16","4PZ",0.118129,51.701549,1
155.7762,"CM164QA","CM16","4QA",0.116942,51.701238,1
114.1328,"CM164QB","CM16","4QB",0.116961,51.701966,1
270.9977,"CM164QD","CM16","4QD",0.116543,51.699833,1
46.76883,"CM164QE","CM16","4QE",0.11825,51.702599,1
32.94828,"CM164QF","CM16","4QF",0.118335,51.701932,1
453.4745,"CM164QG","CM16","4QG",0.113007,51.700041,1
25.30591,"CM164QH","CM16","4QH",0.119329,51.701231,1
104.4555,"CM164QJ","CM16","4QJ",0.120816,51.700826,1
128.6513,"CM164QP","CM16","4QP",0.119966,51.700302,0
121.5007,"CM164QQ","CM16","4QQ",0.117432,51.703064,1
453.4745,"CM164QS","CM16","4QS",0.113007,51.700041,1
273.9012,"CM164QT","CM16","4QT",0.113084,51.697018,1
212.4779,"CM164RA","CM16","4RA",0.115932,51.703222,1
331.1028,"CM164RB","CM16","4RB",0.113759,51.702186,1
263.5172,"CM164RD","CM16","4RD",0.115796,51.703974,1
410.9105,"CM164RE","CM16","4RE",0.112778,51.701331,1
271.3459,"CM164RF","CM16","4RF",0.11484,51.70302,1
453.4745,"CM164RG","CM16","4RG",0.113007,51.700041,1
263.5172,"CM164SP","CM16","4SP",0.115796,51.703974,1
453.4745,"CM164TR","CM16","4TR",0.113007,51.700041,1
457.3706,"CM164UG","CM16","4UG",0.112977,51.700005,1
453.4745,"CM164WA","CM16","4WA",0.113007,51.700041,1
453.4745,"CM164WB","CM16","4WB",0.113007,51.700041,1
453.4745,"CM164WD","CM16","4WD",0.113007,51.700041,1
453.4745,"CM164WE","CM16","4WE",0.113007,51.700041,1
457.3706,"CM164WF","CM16","4WF",0.112977,51.700005,1
453.4745,"CM164WG","CM16","4WG",0.113007,51.700041,1
453.4745,"CM164WH","CM16","4WH",0.113007,51.700041,1
453.4745,"CM164WQ","CM16","4WQ",0.113007,51.700041,1
453.4745,"CM164WT","CM16","4WT",0.113007,51.700041,1
453.4745,"CM164WW","CM16","4WW",0.113007,51.700041,1
453.4745,"CM164WX","CM16","4WX",0.113007,51.700041,1
453.4745,"CM164WY","CM16","4WY",0.113007,51.700041,1
453.4745,"CM164WZ","CM16","4WZ",0.113007,51.700041,1
453.4745,"CM164YB","CM16","4YB",0.113007,51.700041,1
453.4745,"CM164YT","CM16","4YT",0.113007,51.700041,1
97.19535,"CM164YY","CM16","4YY",0.117158,51.702151,1
469.016,"CM165AA","CM16","5AA",0.112146,51.700821,1
333.4717,"CM165AB","CM16","5AB",0.112318,51.702958,1
405.7835,"CM165AD","CM16","5AD",0.11252,51.702316,1
453.4745,"CM165AE","CM16","5AE",0.113007,51.700041,1
134.4994,"CM165AF","CM16","5AF",0.103222,51.699124,1
130.116,"CM165AG","CM16","5AG",0.101651,51.698937,1
424.109,"CM165AH","CM16","5AH",0.111157,51.702004,1
361.8234,"CM165AJ","CM16","5AJ",0.110404,51.70257,1
363.4904,"CM165AL","CM16","5AL",0.111098,51.702548,1
96.69558,"CM165AN","CM16","5AN",0.102141,51.699216,1
334.7299,"CM165AP","CM16","5AP",0.114218,51.703652,1
395.7823,"CM165AQ","CM16","5AQ",0.11282,51.702229,1
237.3283,"CM165AR","CM16","5AR",0.11382,51.704747,1
262.2096,"CM165AS","CM16","5AS",0.112659,51.703743,1
239.0643,"CM165AT","CM16","5AT",0.110485,51.703674,1
135.5971,"CM165AU","CM16","5AU",0.112327,51.705017,1
238.8553,"CM165AW","CM16","5AW",0.107523,51.700976,1
126.5342,"CM165AX","CM16","5AX",0.11085,51.704675,1
244.0118,"CM165AY","CM16","5AY",0.107593,51.700929,1
176.9729,"CM165AZ","CM16","5AZ",0.102762,51.698557,1
226.4023,"CM165BA","CM16","5BA",0.111709,51.70385,1
1144.681,"CM165BB","CM16","5BB",0.0778,51.684666,0
428.484,"CM165BD","CM16","5BD",0.110119,51.700224,1
64.49781,"CM165BE","CM16","5BE",0.101595,51.695224,1
108.8359,"CM165BH","CM16","5BH",0.112352,51.705538,1
165.527,"CM165BJ","CM16","5BJ",0.109741,51.704488,1
104.3824,"CM165BN","CM16","5BN",0.111647,51.70502,1
60.74079,"CM165BP","CM16","5BP",0.111715,51.705855,1
81.30457,"CM165BS","CM16","5BS",0.111524,51.706407,1
22.16876,"CM165BW","CM16","5BW",0.110749,51.705621,1
453.4745,"CM165BX","CM16","5BX",0.113007,51.700041,1
238.8553,"CM165BY","CM16","5BY",0.107523,51.700976,1
238.8553,"CM165BZ","CM16","5BZ",0.107523,51.700976,1
162.9074,"CM165DA","CM16","5DA",0.108356,51.697732,1
453.4745,"CM165DB","CM16","5DB",0.113007,51.700041,1
228.1282,"CM165DD","CM16","5DD",0.106827,51.697841,1
277.462,"CM165DE","CM16","5DE",0.107457,51.698621,1
186.5238,"CM165DF","CM16","5DF",0.105804,51.699811,1
290.1514,"CM165DG","CM16","5DG",0.109454,51.698936,1
111.2119,"CM165DH","CM16","5DH",0.104313,51.700107,1
242.5385,"CM165DJ","CM16","5DJ",0.105702,51.699165,1
244.4979,"CM165DL","CM16","5DL",0.106002,51.698152,1
337.8655,"CM165DN","CM16","5DN",0.109647,51.699355,1
233.7733,"CM165DP","CM16","5DP",0.107452,51.701013,1
460.2026,"CM165DQ","CM16","5DQ",0.11074,51.70113,1
179.9278,"CM165DR","CM16","5DR",0.106672,51.701045,1
175.3614,"CM165DS","CM16","5DS",0.106231,51.70027,1
330.1946,"CM165DT","CM16","5DT",0.108752,51.703139,1
220.2857,"CM165DU","CM16","5DU",0.106376,51.702462,1
215.5535,"CM165DW","CM16","5DW",0.107152,51.700793,1
343.0288,"CM165DX","CM16","5DX",0.107473,51.703342,1
279.5067,"CM165DY","CM16","5DY",0.107737,51.702159,1
354.0954,"CM165DZ","CM16","5DZ",0.10913,51.701621,1
391.3647,"CM165EA","CM16","5EA",0.109398,51.702408,1
313.1524,"CM165EB","CM16","5EB",0.109982,51.699097,1
263.9251,"CM165ED","CM16","5ED",0.107872,51.701338,1
259.3595,"CM165EE","CM16","5EE",0.10736,51.699971,1
228.1282,"CM165EF","CM16","5EF",0.106827,51.697841,1
348.5416,"CM165EG","CM16","5EG",0.108869,51.70012,1
244.0118,"CM165EH","CM16","5EH",0.107593,51.700929,1
53.41807,"CM165EJ","CM16","5EJ",0.105271,51.696115,1
103.3546,"CM165EL","CM16","5EL",0.105508,51.696848,1
219.4983,"CM165EN","CM16","5EN",0.10454,51.698134,1
214.9352,"CM165EP","CM16","5EP",0.104791,51.699181,1
121.7261,"CM165EQ","CM16","5EQ",0.105256,51.695171,1
68.28295,"CM165ER","CM16","5ER",0.10274,51.700513,1
52.34159,"CM165ES","CM16","5ES",0.104478,51.701489,1
116.5229,"CM165ET","CM16","5ET",0.103325,51.696914,1
81.24909,"CM165EU","CM16","5EU",0.103691,51.696692,1
99.12099,"CM165EW","CM16","5EW",0.10337,51.699755,1
56.97675,"CM165EX","CM16","5EX",0.101646,51.696279,1
238.8553,"CM165EY","CM16","5EY",0.107523,51.700976,1
61.58362,"CM165EZ","CM16","5EZ",0.10096,51.696147,1
453.4745,"CM165FA","CM16","5FA",0.113007,51.700041,1
61.58362,"CM165FB","CM16","5FB",0.10096,51.696147,1
61.58362,"CM165FG","CM16","5FG",0.10096,51.696147,1
453.4745,"CM165GB","CM16","5GB",0.113007,51.700041,1
453.4745,"CM165GS","CM16","5GS",0.113007,51.700041,1
42.97579,"CM165HA","CM16","5HA",0.102456,51.695694,1
177.8412,"CM165HB","CM16","5HB",0.099896,51.694737,1
224.322,"CM165HD","CM16","5HD",0.100211,51.694039,1
306.3471,"CM165HE","CM16","5HE",0.099007,51.693664,1
129.1246,"CM165HF","CM16","5HF",0.099427,51.695536,1
238.8553,"CM165HG","CM16","5HG",0.107523,51.700976,1
1569.525,"CM165HH","CM16","5HH",0.067703,51.695425,0
453.4745,"CM165HJ","CM16","5HJ",0.113007,51.700041,1
321.3204,"CM165HL","CM16","5HL",0.087699,51.690988,0
1190.829,"CM165HN","CM16","5HN",0.077031,51.684253,0
1378.548,"CM165HP","CM16","5HP",0.059017,51.675893,0
1590.167,"CM165HR","CM16","5HR",0.06796,51.684872,0
1563.904,"CM165HS","CM16","5HS",0.067791,51.695144,0
606.5839,"CM165HT","CM16","5HT",0.088282,51.694912,0
1656.264,"CM165HW","CM16","5HW",0.063931,51.676454,0
868.914,"CM165JA","CM16","5JA",0.094069,51.708685,0
129.0063,"CM165JB","CM16","5JB",0.099218,51.697581,0
238.8553,"CM165JH","CM16","5JH",0.107523,51.700976,1
311.198,"CM165JJ","CM16","5JJ",0.107784,51.69951,1
348.239,"CM165JU","CM16","5JU",0.10836,51.699437,1
430.5684,"CM165LL","CM16","5LL",0.110134,51.700182,1
453.4745,"CM165ND","CM16","5ND",0.113007,51.700041,1
453.4745,"CM165WA","CM16","5WA",0.113007,51.700041,1
453.4745,"CM165WB","CM16","5WB",0.113007,51.700041,1
453.4745,"CM165WD","CM16","5WD",0.113007,51.700041,1
453.4745,"CM165WE","CM16","5WE",0.113007,51.700041,1
453.4745,"CM165WH","CM16","5WH",0.113007,51.700041,1
453.4745,"CM165WQ","CM16","5WQ",0.113007,51.700041,1
453.4745,"CM165WR","CM16","5WR",0.113007,51.700041,1
453.4745,"CM165WS","CM16","5WS",0.113007,51.700041,1
453.4745,"CM165XT","CM16","5XT",0.113007,51.700041,1
295.7498,"CM166AA","CM16","6AA",0.154309,51.713774,1
872.0557,"CM166AB","CM16","6AB",0.162279,51.7103,0
1010.43,"CM166AD","CM16","6AD",0.162147,51.707474,0
453.4745,"CM166AE","CM16","6AE",0.113007,51.700041,1
344.7188,"CM166AF","CM16","6AF",0.184366,51.715309,0
488.0437,"CM166AG","CM16","6AG",0.143216,51.712713,0
488.0437,"CM166AH","CM16","6AH",0.143216,51.712713,0
106.49,"CM166AJ","CM16","6AJ",0.190586,51.724186,0
274.8408,"CM166AL","CM16","6AL",0.167196,51.724691,0
401.6915,"CM166AN","CM16","6AN",0.170375,51.72546,0
334.4799,"CM166AP","CM16","6AP",0.173993,51.726658,1
457.3706,"CM166AQ","CM16","6AQ",0.112977,51.700005,1
108.1445,"CM166AR","CM16","6AR",0.162533,51.731707,0
757.1208,"CM166AS","CM16","6AS",0.18525,51.732186,0
1362.347,"CM166AT","CM16","6AT",0.186959,51.737535,0
1332.598,"CM166AU","CM16","6AU",0.188862,51.740647,0
520.7592,"CM166AW","CM16","6AW",0.145001,51.716169,0
1237.033,"CM166AX","CM16","6AX",0.184379,51.738138,0
1106.962,"CM166AY","CM16","6AY",0.182555,51.737824,0
1106.962,"CM166AZ","CM16","6AZ",0.182555,51.737824,0
301.2081,"CM166BA","CM16","6BA",0.177674,51.719156,1
647.0394,"CM166BB","CM16","6BB",0.151226,51.718618,0
141.2148,"CM166BD","CM16","6BD",0.127583,51.721684,1
520.7592,"CM166BE","CM16","6BE",0.145001,51.716169,0
453.4745,"CM166BG","CM16","6BG",0.113007,51.700041,1
139.6763,"CM166BH","CM16","6BH",0.15227,51.712538,1
406.2831,"CM166BJ","CM16","6BJ",0.156179,51.712565,1
486.5691,"CM166BL","CM16","6BL",0.157074,51.711596,1
638.2064,"CM166BN","CM16","6BN",0.161707,51.712527,1
678.5207,"CM166BP","CM16","6BP",0.159906,51.71149,1
488.0437,"CM166BQ","CM16","6BQ",0.143216,51.712713,0
677.6971,"CM166BS","CM16","6BS",0.161126,51.712178,1
599.0258,"CM166BT","CM16","6BT",0.162924,51.712855,1
392.9521,"CM166BU","CM16","6BU",0.165351,51.714249,1
676.5105,"CM166BW","CM16","6BW",0.162474,51.712207,1
553.2848,"CM166BX","CM16","6BX",0.157959,51.711337,1
144.2928,"CM166BY","CM16","6BY",0.167977,51.716553,1
356.8034,"CM166BZ","CM16","6BZ",0.172017,51.71802,1
449.3448,"CM166DA","CM16","6DA",0.165268,51.713738,1
281.8218,"CM166DB","CM16","6DB",0.167449,51.715146,1
215.5183,"CM166DD","CM16","6DD",0.169216,51.716372,1
249.1145,"CM166DE","CM16","6DE",0.169945,51.716475,1
488.1398,"CM166DF","CM16","6DF",0.143215,51.712704,0
488.1398,"CM166DG","CM16","6DG",0.143215,51.712704,0
269.6004,"CM166DH","CM16","6DH",0.170049,51.71624,1
301.2139,"CM166DJ","CM16","6DJ",0.169093,51.715322,1
305.8585,"CM166DL","CM16","6DL",0.171154,51.71693,1
366.8524,"CM166DN","CM16","6DN",0.172193,51.717774,1
406.282,"CM166DP","CM16","6DP",0.174212,51.717916,1
488.0437,"CM166DQ","CM16","6DQ",0.143216,51.712713,0
176.6391,"CM166DR","CM16","6DR",0.167642,51.71614,1
324.1674,"CM166DS","CM16","6DS",0.171391,51.716449,1
488.0437,"CM166DT","CM16","6DT",0.143216,51.712713,0
324.1674,"CM166DU","CM16","6DU",0.171391,51.716449,1
357.0241,"CM166DW","CM16","6DW",0.172353,51.717186,1
370.9898,"CM166DX","CM16","6DX",0.155655,51.712494,1
607.146,"CM166DY","CM16","6DY",0.165978,51.712223,1
453.4745,"CM166DZ","CM16","6DZ",0.113007,51.700041,1
318.7617,"CM166EA","CM16","6EA",0.171274,51.718537,1
337.2721,"CM166EB","CM16","6EB",0.174689,51.719391,1
346.5192,"CM166ED","CM16","6ED",0.178455,51.721246,1
152.9436,"CM166EE","CM16","6EE",0.181744,51.724296,1
366.5456,"CM166EF","CM16","6EF",0.176986,51.719591,1
308.6016,"CM166EG","CM16","6EG",0.180713,51.723029,1
190.3094,"CM166EH","CM16","6EH",0.173794,51.720658,1
160.2207,"CM166EJ","CM16","6EJ",0.17433,51.720972,1
453.4745,"CM166EL","CM16","6EL",0.113007,51.700041,1
277.4361,"CM166EN","CM16","6EN",0.175888,51.72025,1
366.7578,"CM166EP","CM16","6EP",0.179087,51.722349,1
242.965,"CM166EQ","CM16","6EQ",0.183667,51.723631,1
68.54596,"CM166ER","CM16","6ER",0.181486,51.725245,1
220.2843,"CM166ES","CM16","6ES",0.183217,51.727524,1
93.82365,"CM166ET","CM16","6ET",0.179076,51.725425,1
73.15875,"CM166EU","CM16","6EU",0.179846,51.726382,1
304.9158,"CM166EW","CM16","6EW",0.175727,51.719912,1
23.12705,"CM166EX","CM16","6EX",0.178497,51.726335,1
32.45334,"CM166EY","CM16","6EY",0.173091,51.722298,1
520.7592,"CM166EZ","CM16","6EZ",0.145001,51.716169,0
186.9418,"CM166FA","CM16","6FA",0.124851,51.704791,1
453.4745,"CM166FB","CM16","6FB",0.113007,51.700041,1
197.3246,"CM166FD","CM16","6FD",0.125322,51.704657,1
264.7869,"CM166FE","CM16","6FE",0.125301,51.705448,1
215.6203,"CM166FF","CM16","6FF",0.126085,51.704247,0
222.8209,"CM166FG","CM16","6FG",0.126438,51.703135,0
212.2208,"CM166FH","CM16","6FH",0.125723,51.704568,1
848.9185,"CM166FJ","CM16","6FJ",0.150987,51.722162,1
543.5526,"CM166FL","CM16","6FL",0.159527,51.713547,1
453.4745,"CM166FN","CM16","6FN",0.113007,51.700041,1
440.2992,"CM166FP","CM16","6FP",0.159343,51.714558,1
397.3638,"CM166FQ","CM16","6FQ",0.160295,51.714783,1
956.1948,"CM166FS","CM16","6FS",0.06737,51.735471,0
42.32251,"CM166GA","CM16","6GA",0.07853,51.725502,0
453.4745,"CM166GG","CM16","6GG",0.113007,51.700041,1
68.95603,"CM166GP","CM16","6GP",0.183258,51.725662,1
653.568,"CM166GQ","CM16","6GQ",0.187201,51.713152,0
453.4745,"CM166GZ","CM16","6GZ",0.113007,51.700041,1
148.3499,"CM166HA","CM16","6HA",0.179595,51.727493,1
85.80753,"CM166HB","CM16","6HB",0.181033,51.725775,1
176.2552,"CM166HD","CM16","6HD",0.181459,51.72714,1
453.4745,"CM166HE","CM16","6HE",0.113007,51.700041,1
