"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1187.43785098956,"HR36JT","HR3","6JT",-3.061652,52.142085,0
1698.84451773723,"HR36JU","HR3","6JU",-3.152885,52.114633,0
2155.13624516139,"HR36JW","HR3","6JW",-3.072172,52.157374,0
1869.856296704,"HR36JX","HR3","6JX",-3.152499,52.110204,0
1749.88365679819,"HR36JY","HR3","6JY",-3.144433,52.106237,0
601.378721157981,"HR36JZ","HR3","6JZ",-3.079074,52.141747,0
988.70372451445,"HR36LA","HR3","6LA",-2.98735,52.151731,0
104.498580568498,"HR36LB","HR3","6LB",-2.978437,52.158503,0
200.586102807885,"HR36LD","HR3","6LD",-2.977121,52.155808,0
244.58084934157,"HR36LE","HR3","6LE",-2.97694,52.160251,0
206.276405299336,"HR36LF","HR3","6LF",-2.975539,52.159669,0
305.445455702306,"HR36LG","HR3","6LG",-2.978284,52.163539,0
122.85768965295,"HR36LH","HR3","6LH",-2.973782,52.158245,0
1315.66590038571,"HR36LJ","HR3","6LJ",-2.995346,52.162884,0
1379.69742971448,"HR36LL","HR3","6LL",-2.996264,52.162759,0
887.415328040963,"HR36LN","HR3","6LN",-3.012954,52.162384,0
806.921864982867,"HR36LP","HR3","6LP",-3.022432,52.160656,0
69.5928267621607,"HR36LQ","HR3","6LQ",-2.972785,52.160087,0
1451.15048876158,"HR36LR","HR3","6LR",-3.008365,52.158071,0
923.446762994262,"HR36LS","HR3","6LS",-3.009621,52.144268,1
400.212130011371,"HR36LT","HR3","6LT",-3.018775,52.141475,0
207.069757346838,"HR36LU","HR3","6LU",-3.027231,52.141905,0
565.353846440588,"HR36LW","HR3","6LW",-3.017399,52.163829,0
105.871390891565,"HR36LX","HR3","6LX",-3.025571,52.140256,0
1190.69205813418,"HR36LY","HR3","6LY",-3.040583,52.136717,0
1388.78834873633,"HR36LZ","HR3","6LZ",-3.042247,52.134787,0
570.402981023185,"HR36NA","HR3","6NA",-3.030685,52.1445,0
744.006669196123,"HR36NB","HR3","6NB",-3.032507,52.14559,0
1238.41528941197,"HR36ND","HR3","6ND",-3.0279,52.151942,0
166.828642086057,"HR36NE","HR3","6NE",-2.974964,52.158793,0
204.485970579553,"HR36NF","HR3","6NF",-2.977866,52.15983,0
183.975711263881,"HR36NG","HR3","6NG",-2.978037,52.159603,0
391.355853510945,"HR36NH","HR3","6NH",-3.008208,52.139462,1
379.804235341321,"HR36NJ","HR3","6NJ",-3.007566,52.13953,1
75.5350801553186,"HR36NL","HR3","6NL",-3.006177,52.136899,1
193.884328924793,"HR36NN","HR3","6NN",-3.00677,52.137919,1
106.623195398338,"HR36NP","HR3","6NP",-3.00459,52.137128,1
89.7795960498569,"HR36NQ","HR3","6NQ",-3.004364,52.135521,1
146.303519985696,"HR36NR","HR3","6NR",-3.005406,52.137669,1
127.421016846058,"HR36NS","HR3","6NS",-3.004648,52.134969,1
318.195652802108,"HR36NT","HR3","6NT",-3.011219,52.133682,0
805.53650342151,"HR36NU","HR3","6NU",-3.014239,52.12899,0
179.787624578334,"HR36NW","HR3","6NW",-3.006088,52.137933,1
907.130904113706,"HR36NX","HR3","6NX",-2.993868,52.129882,0
1368.68383638018,"HR36NY","HR3","6NY",-2.970156,52.130637,0
1352.5134547527,"HR36NZ","HR3","6NZ",-2.985678,52.134258,0
1311.99431807845,"HR36PA","HR3","6PA",-2.964433,52.129452,0
1259.47302289194,"HR36PB","HR3","6PB",-2.955917,52.129486,0
872.8063726597,"HR36PD","HR3","6PD",-2.95185,52.134023,0
266.002571971838,"HR36PE","HR3","6PE",-2.978505,52.160283,0
430.974161399628,"HR36PF","HR3","6PF",-3.006952,52.140129,1
516.890122800965,"HR36PG","HR3","6PG",-3.009034,52.140471,1
111.816978020994,"HR36PH","HR3","6PH",-3.004091,52.136853,1
551.23232023828,"HR36PJ","HR3","6PJ",-3.00926,52.140747,1
741.606868831071,"HR36PL","HR3","6PL",-3.01372,52.140916,1
660.224524728042,"HR36PN","HR3","6PN",-3.015033,52.141929,1
549.322516209502,"HR36PP","HR3","6PP",-3.006203,52.141277,1
597.087376377247,"HR36PQ","HR3","6PQ",-3.010401,52.140809,1
1310.67186829692,"HR36PR","HR3","6PR",-2.995711,52.146491,0
770.932984296537,"HR36PS","HR3","6PS",-2.986706,52.162795,0
603.285493496092,"HR36PT","HR3","6PT",-2.983913,52.162908,0
308.927329203525,"HR36PU","HR3","6PU",-2.98129,52.16578,0
642.858483872818,"HR36PW","HR3","6PW",-3.008946,52.141739,1
574.254311853617,"HR36PX","HR3","6PX",-2.983484,52.169268,0
190.129218110103,"HR36PY","HR3","6PY",-2.975007,52.167441,0
1016.26338081216,"HR36PZ","HR3","6PZ",-2.965642,52.132643,0
904.197113805723,"HR36QA","HR3","6QA",-2.964151,52.133312,0
685.573658073345,"HR36QB","HR3","6QB",-2.968374,52.142097,0
741.359878272495,"HR36QD","HR3","6QD",-2.949232,52.144078,0
1192.65584578084,"HR36QE","HR3","6QE",-2.943143,52.145709,0
120.809837775686,"HR36QF","HR3","6QF",-2.956879,52.140968,0
1478.70192022876,"HR36QG","HR3","6QG",-2.936937,52.141164,0
1287.19646404381,"HR36QH","HR3","6QH",-2.953789,52.157069,0
1250.38590762829,"HR36QJ","HR3","6QJ",-2.956673,52.153188,0
1276.93294578409,"HR36QL","HR3","6QL",-2.954766,52.163103,0
1952.766027738,"HR36QN","HR3","6QN",-2.945316,52.164932,0
1835.27435621082,"HR36QP","HR3","6QP",-2.934301,52.166036,0
1311.97994669408,"HR36QQ","HR3","6QQ",-2.94699,52.150102,0
1655.06609812902,"HR36QR","HR3","6QR",-2.936225,52.16077,0
1533.94687199827,"HR36QS","HR3","6QS",-2.934065,52.168744,0
1800.00012953707,"HR36QT","HR3","6QT",-2.950205,52.169856,0
1439.34957395435,"HR36QU","HR3","6QU",-2.956362,52.169365,0
1884.31826464796,"HR36QW","HR3","6QW",-2.940194,52.166052,0
967.314099690577,"HR36QX","HR3","6QX",-2.962637,52.166626,0
343.160853538887,"HR36RA","HR3","6RA",-3.069027,52.118265,0
343.160853538887,"HR36RB","HR3","6RB",-3.069027,52.118265,0
827.65975239538,"HR36RD","HR3","6RD",-2.964939,52.167713,0
100.456355898894,"HR36SP","HR3","6SP",-3.027675,52.116771,0
215.648932645192,"HR36WY","HR3","6WY",-2.710027,52.060745,1
206.220470544597,"HR36WZ","HR3","6WZ",-2.709996,52.060637,1
216.49819606881,"HR36XZ","HR3","6XZ",-2.710028,52.060754,1
206.220470544597,"HR36YA","HR3","6YA",-2.709996,52.060637,1
206.220470544597,"HR36YB","HR3","6YB",-2.709996,52.060637,1
206.220470544597,"HR36YD","HR3","6YD",-2.709996,52.060637,1
206.220470544597,"HR36YE","HR3","6YE",-2.709996,52.060637,1
796.222419734551,"HR36YF","HR3","6YF",-3.013989,52.128947,0
300.26003621504,"HR36YG","HR3","6YG",-3.12521,52.074603,1
206.220470544597,"HR36YH","HR3","6YH",-2.709996,52.060637,1
206.220470544597,"HR36YJ","HR3","6YJ",-2.709996,52.060637,1
827.65975239538,"HR36YL","HR3","6YL",-2.964939,52.167713,0
206.220470544597,"HR36YN","HR3","6YN",-2.709996,52.060637,1
206.220470544597,"HR36YP","HR3","6YP",-2.709996,52.060637,1
215.648932645192,"HR36YQ","HR3","6YQ",-2.710027,52.060745,1
206.220470544597,"HR36YU","HR3","6YU",-2.709996,52.060637,1
206.220470544597,"HR36ZX","HR3","6ZX",-2.709996,52.060637,1
