"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
324.367148076254,"IP190HP","IP19","0HP",1.407351,52.377666,1
907.816754195954,"IP190HQ","IP19","0HQ",1.426864,52.385574,0
330.556718636773,"IP190HR","IP19","0HR",1.408844,52.376822,1
377.055865196636,"IP190HS","IP19","0HS",1.405812,52.378484,1
590.559056994228,"IP190HT","IP19","0HT",1.402501,52.378813,1
787.370925051093,"IP190HU","IP19","0HU",1.39954,52.379483,1
319.965226850669,"IP190HW","IP19","0HW",1.40759,52.381337,1
840.481493526264,"IP190HX","IP19","0HX",1.398813,52.38016,1
1480.64914958221,"IP190HY","IP19","0HY",1.389299,52.38163,0
1512.73344651936,"IP190HZ","IP19","0HZ",1.385066,52.384702,0
386.85617625979,"IP190JA","IP19","0JA",1.405925,52.37804,1
201.842516562689,"IP190JB","IP19","0JB",1.502257,52.345666,1
247.2622114978,"IP190JD","IP19","0JD",1.441826,52.381397,0
150.206954138883,"IP190JE","IP19","0JE",1.476126,52.3602,0
404.215722876679,"IP190JF","IP19","0JF",1.478468,52.358228,0
63.0450575070236,"IP190JG","IP19","0JG",1.474975,52.360692,0
408.61562167575,"IP190JH","IP19","0JH",1.468244,52.363103,0
1093.21709935131,"IP190JJ","IP19","0JJ",1.460182,52.36691,0
201.842516562689,"IP190JL","IP19","0JL",1.502257,52.345666,1
763.085656455052,"IP190JN","IP19","0JN",1.484873,52.362505,0
655.179969518909,"IP190JP","IP19","0JP",1.47628,52.366455,0
277.034177432699,"IP190JQ","IP19","0JQ",1.470379,52.358669,0
1167.64105023005,"IP190JR","IP19","0JR",1.478003,52.373429,0
1355.52229303277,"IP190JS","IP19","0JS",1.470713,52.376036,0
1458.15793407383,"IP190JT","IP19","0JT",1.481872,52.37926,0
1341.86837335707,"IP190JU","IP19","0JU",1.470598,52.383748,0
730.956554825378,"IP190JW","IP19","0JW",1.482657,52.370378,0
849.133125837406,"IP190JX","IP19","0JX",1.464001,52.381711,0
243.450886078417,"IP190JY","IP19","0JY",1.455379,52.379724,0
201.842516562689,"IP190JZ","IP19","0JZ",1.502257,52.345666,1
552.477023239491,"IP190LA","IP19","0LA",1.422228,52.348665,0
1166.19311502086,"IP190LB","IP19","0LB",1.41589,52.353306,0
1545.82936952503,"IP190LD","IP19","0LD",1.416593,52.35861,0
1472.17338977475,"IP190LE","IP19","0LE",1.411986,52.35469,0
2194.637460482,"IP190LF","IP19","0LF",1.404901,52.359775,0
362.468552475384,"IP190LG","IP19","0LG",1.424774,52.347592,0
1231.56546155395,"IP190LH","IP19","0LH",1.429778,52.336348,0
1187.02452166106,"IP190LJ","IP19","0LJ",1.424551,52.3373,0
1522.26491828491,"IP190LL","IP19","0LL",1.426827,52.333879,0
729.313035907253,"IP190LN","IP19","0LN",1.437617,52.328939,0
63.8765425203091,"IP190LP","IP19","0LP",1.447377,52.325137,0
371.66172298235,"IP190LQ","IP19","0LQ",1.427158,52.344605,0
517.813309892399,"IP190LR","IP19","0LR",1.451455,52.321901,0
798.172159429987,"IP190LS","IP19","0LS",1.457775,52.322948,0
783.015692244938,"IP190LT","IP19","0LT",1.459922,52.322423,0
847.308026991658,"IP190LU","IP19","0LU",1.459344,52.325552,0
28.2242035842046,"IP190LW","IP19","0LW",1.446471,52.325569,0
714.265142946369,"IP190LX","IP19","0LX",1.465354,52.323936,0
531.287008142379,"IP190LY","IP19","0LY",1.473919,52.324413,0
466.443253076922,"IP190LZ","IP19","0LZ",1.473487,52.323769,0
1116.94410807627,"IP190NA","IP19","0NA",1.488734,52.35614,0
357.099366325105,"IP190NB","IP19","0NB",1.479001,52.359584,0
563.996013474175,"IP190ND","IP19","0ND",1.453349,52.369741,0
569.993646747887,"IP190NE","IP19","0NE",1.449727,52.369069,0
887.196152337161,"IP190NF","IP19","0NF",1.447688,52.366277,0
365.542948640575,"IP190NG","IP19","0NG",1.449296,52.370903,0
189.493620977554,"IP190NH","IP19","0NH",1.447571,52.372882,0
249.53468345781,"IP190NJ","IP19","0NJ",1.451118,52.376161,0
180.442153558226,"IP190NL","IP19","0NL",1.454388,52.380391,0
140.217216671049,"IP190NN","IP19","0NN",1.449789,52.38022,0
64.2858332496202,"IP190NP","IP19","0NP",1.445824,52.380453,0
201.095868937871,"IP190NQ","IP19","0NQ",1.451007,52.372687,0
63.136150507124,"IP190NR","IP19","0NR",1.444419,52.379774,0
146.511764253946,"IP190NS","IP19","0NS",1.446044,52.378566,0
61.5183514873856,"IP190NT","IP19","0NT",1.444967,52.380797,0
76.7271511736889,"IP190NU","IP19","0NU",1.445588,52.38403,0
88.7625027854142,"IP190NW","IP19","0NW",1.446282,52.380673,0
213.297242619236,"IP190NX","IP19","0NX",1.444269,52.386335,0
555.291188741505,"IP190NY","IP19","0NY",1.444758,52.389784,0
667.048159366679,"IP190NZ","IP19","0NZ",1.440064,52.389732,0
1065.73560583772,"IP190PA","IP19","0PA",1.439758,52.393536,0
471.476095324757,"IP190PB","IP19","0PB",1.424014,52.397367,0
366.62726445567,"IP190PD","IP19","0PD",1.426379,52.391074,0
131.548040970267,"IP190PE","IP19","0PE",1.447306,52.380805,0
201.842516562689,"IP190PG","IP19","0PG",1.502257,52.345666,1
924.282843988907,"IP190PH","IP19","0PH",1.487521,52.330866,0
650.029129677828,"IP190PJ","IP19","0PJ",1.481716,52.329116,0
797.357503781603,"IP190PL","IP19","0PL",1.49184,52.327167,0
274.740540243297,"IP190PN","IP19","0PN",1.447134,52.308613,0
100.668410164552,"IP190PP","IP19","0PP",1.424614,52.316833,0
201.842516562689,"IP190PQ","IP19","0PQ",1.502257,52.345666,1
80.6809233213571,"IP190PR","IP19","0PR",1.427279,52.316765,0
177.401744705675,"IP190PS","IP19","0PS",1.428561,52.31626,0
124.841155764511,"IP190PT","IP19","0PT",1.432445,52.313161,0
64.6781673476562,"IP190PU","IP19","0PU",1.434081,52.313059,0
737.374451260158,"IP190PW","IP19","0PW",1.42073,52.311013,0
74.3687414438408,"IP190PX","IP19","0PX",1.435055,52.312755,0
145.896054467405,"IP190PY","IP19","0PY",1.436087,52.312047,0
121.152700558665,"IP190PZ","IP19","0PZ",1.435812,52.312676,0
400.994135070461,"IP190QA","IP19","0QA",1.435016,52.316036,0
912.988957033309,"IP190QB","IP19","0QB",1.412761,52.315776,0
793.00476135316,"IP190QD","IP19","0QD",1.379709,52.324217,0
641.128349683476,"IP190QE","IP19","0QE",1.383095,52.323193,0
1239.6013784309,"IP190QF","IP19","0QF",1.374001,52.322125,0
1690.78834627523,"IP190QG","IP19","0QG",1.367384,52.320225,0
56.9476858023092,"IP190QH","IP19","0QH",1.433236,52.312571,0
2060.00221313313,"IP190QJ","IP19","0QJ",1.362761,52.333776,0
1573.31558533745,"IP190QL","IP19","0QL",1.376103,52.337577,0
1484.88661807816,"IP190QN","IP19","0QN",1.407236,52.336485,0
1087.06112353086,"IP190QP","IP19","0QP",1.429284,52.326357,0
1850.36802799131,"IP190QQ","IP19","0QQ",1.363648,52.324756,0
442.419530651927,"IP190QR","IP19","0QR",1.480152,52.359272,0
1544.65984892875,"IP190QW","IP19","0QW",1.416246,52.331848,0
1120.22408411278,"IP190RA","IP19","0RA",1.485016,52.353138,0
814.98544900357,"IP190RB","IP19","0RB",1.49669,52.355878,0
254.889783170718,"IP190RD","IP19","0RD",1.49883,52.390928,0
839.401447883456,"IP190RE","IP19","0RE",1.494598,52.360459,0
979.767286975515,"IP190RF","IP19","0RF",1.503329,52.361995,0
785.476073133589,"IP190RG","IP19","0RG",1.497215,52.361425,0
436.993961961077,"IP190RH","IP19","0RH",1.497199,52.370685,0
1144.20812323132,"IP190RJ","IP19","0RJ",1.505709,52.374408,0
1246.90897514895,"IP190RL","IP19","0RL",1.506622,52.375182,0
145.943658472176,"IP190RN","IP19","0RN",1.501156,52.387621,0
944.694764476022,"IP190RP","IP19","0RP",1.487316,52.391661,0
93.0664038143444,"IP190RQ","IP19","0RQ",1.493338,52.367193,0
1204.98425910389,"IP190RR","IP19","0RR",1.489398,52.380387,0
1513.59693971357,"IP190RS","IP19","0RS",1.478536,52.386365,0
1501.24201429732,"IP190RT","IP19","0RT",1.472579,52.384634,0
1660.76465116303,"IP190RU","IP19","0RU",1.4725,52.38796,0
321.189588384674,"IP190RW","IP19","0RW",1.49807,52.391356,0
1782.28896692511,"IP190RX","IP19","0RX",1.474303,52.390303,0
201.842516562689,"IP190WA","IP19","0WA",1.502257,52.345666,1
201.842516562689,"IP190WB","IP19","0WB",1.502257,52.345666,1
201.842516562689,"IP190WL","IP19","0WL",1.502257,52.345666,1
321.189588384674,"IP190WN","IP19","0WN",1.49807,52.391356,0
201.842516562689,"IP190WX","IP19","0WX",1.502257,52.345666,1
201.842516562689,"IP190WY","IP19","0WY",1.502257,52.345666,1
201.842516562689,"IP190WZ","IP19","0WZ",1.502257,52.345666,1
201.842516562689,"IP191AA","IP19","1AA",1.502257,52.345666,1
4358278.19535067,"IP191AB","IP19","1AB",0,99.999999,0
201.842516562689,"IP191AE","IP19","1AE",1.502257,52.345666,1
201.842516562689,"IP191AF","IP19","1AF",1.502257,52.345666,1
201.842516562689,"IP191AG","IP19","1AG",1.502257,52.345666,1
201.842516562689,"IP191AH","IP19","1AH",1.502257,52.345666,1
201.842516562689,"IP191AJ","IP19","1AJ",1.502257,52.345666,1
201.842516562689,"IP191AL","IP19","1AL",1.502257,52.345666,1
201.842516562689,"IP191AN","IP19","1AN",1.502257,52.345666,1
201.842516562689,"IP191AP","IP19","1AP",1.502257,52.345666,1
201.842516562689,"IP191AQ","IP19","1AQ",1.502257,52.345666,1
201.842516562689,"IP191AR","IP19","1AR",1.502257,52.345666,1
202.707739894887,"IP191AS","IP19","1AS",1.502288,52.345687,1
201.842516562689,"IP191AT","IP19","1AT",1.502257,52.345666,1
202.707739894887,"IP191AU","IP19","1AU",1.502288,52.345687,1
202.707739894887,"IP191AW","IP19","1AW",1.502288,52.345687,1
202.707739894887,"IP191AX","IP19","1AX",1.502288,52.345687,1
202.707739894887,"IP191AY","IP19","1AY",1.502288,52.345687,1
202.707739894887,"IP191AZ","IP19","1AZ",1.502288,52.345687,1
202.707739894887,"IP191BA","IP19","1BA",1.502288,52.345687,1
202.707739894887,"IP191BB","IP19","1BB",1.502288,52.345687,1
202.707739894887,"IP191BD","IP19","1BD",1.502288,52.345687,1
202.707739894887,"IP191BE","IP19","1BE",1.502288,52.345687,1
201.842516562689,"IP198AA","IP19","8AA",1.502257,52.345666,1
142.030940229602,"IP198AB","IP19","8AB",1.502261,52.344964,1
173.821645644507,"IP198AD","IP19","8AD",1.501924,52.345163,1
204.027796110602,"IP198AE","IP19","8AE",1.501334,52.345136,1
190.402375706119,"IP198AF","IP19","8AF",1.501393,52.344958,1
168.093801262461,"IP198AG","IP19","8AG",1.501631,52.344803,1
104.687049825816,"IP198AH","IP19","8AH",1.502443,52.343749,1
107.46470857544,"IP198AJ","IP19","8AJ",1.502897,52.343362,1
201.842516562689,"IP198AL","IP19","8AL",1.502257,52.345666,1
301.756016099848,"IP198AN","IP19","8AN",1.5005,52.345916,1
106.579458049724,"IP198AP","IP19","8AP",1.503649,52.342099,1
160.204538397535,"IP198AQ","IP19","8AQ",1.501648,52.34465,1
133.603689960832,"IP198AR","IP19","8AR",1.501917,52.343778,1
124.676857301287,"IP198AS","IP19","8AS",1.501955,52.343696,1
28.8393076094892,"IP198AT","IP19","8AT",1.501408,52.342732,1
102.271264013475,"IP198AU","IP19","8AU",1.502446,52.343412,1
28.2288488259253,"IP198AW","IP19","8AW",1.500031,52.342584,1
69.7882649590792,"IP198AX","IP19","8AX",1.502306,52.343128,1
82.8575642073433,"IP198AY","IP19","8AY",1.501348,52.343273,1
201.842516562689,"IP198AZ","IP19","8AZ",1.502257,52.345666,1
9.84392297086177,"IP198BA","IP19","8BA",1.501179,52.342622,1
48.5855536381085,"IP198BB","IP19","8BB",1.500956,52.342966,1
81.6321057898192,"IP198BD","IP19","8BD",1.500609,52.343205,1
65.7709280915187,"IP198BE","IP19","8BE",1.498382,52.343082,1
104.088230617738,"IP198BF","IP19","8BF",1.502714,52.344762,1
54.5854079641413,"IP198BG","IP19","8BG",1.499246,52.342868,1
96.7094993615743,"IP198BH","IP19","8BH",1.497213,52.342236,1
99.4671142410971,"IP198BJ","IP19","8BJ",1.498198,52.343367,1
240.48663693337,"IP198BL","IP19","8BL",1.500451,52.344739,1
135.707647586952,"IP198BN","IP19","8BN",1.496584,52.342641,1
300.524949970595,"IP198BP","IP19","8BP",1.500977,52.346189,1
70.2075629390324,"IP198BQ","IP19","8BQ",1.497588,52.342701,1
260.368175189273,"IP198BS","IP19","8BS",1.501167,52.345806,1
248.983411814445,"IP198BT","IP19","8BT",1.502152,52.346748,1
190.202431182335,"IP198BU","IP19","8BU",1.502492,52.347345,1
351.073286058209,"IP198BW","IP19","8BW",1.499494,52.345833,1
237.462079443351,"IP198BX","IP19","8BX",1.503167,52.346228,1
209.117220942949,"IP198BY","IP19","8BY",1.503459,52.345999,1
195.374451730916,"IP198BZ","IP19","8BZ",1.505259,52.346121,1
92.1169153126075,"IP198DA","IP19","8DA",1.50139,52.3347,1
276.78699165757,"IP198DB","IP19","8DB",1.50026,52.346598,1
165.108304232067,"IP198DD","IP19","8DD",1.506901,52.336992,1
74.588632417894,"IP198DE","IP19","8DE",1.50383,52.33456,0
442.749965864433,"IP198DF","IP19","8DF",1.511164,52.352988,1
156.819696270946,"IP198DG","IP19","8DG",1.497695,52.337553,1
176.07602625449,"IP198DH","IP19","8DH",1.497408,52.337265,1
282.440252799557,"IP198DJ","IP19","8DJ",1.498014,52.336383,1
372.380822031353,"IP198DL","IP19","8DL",1.496982,52.335398,1
196.63882964673,"IP198DN","IP19","8DN",1.496444,52.336961,1
249.237253199412,"IP198DP","IP19","8DP",1.494667,52.336761,1
216.916102834771,"IP198DR","IP19","8DR",1.493781,52.337633,1
411.009484492865,"IP198DS","IP19","8DS",1.49482,52.335165,1
313.440625978251,"IP198DT","IP19","8DT",1.495791,52.335937,1
305.734210601504,"IP198DU","IP19","8DU",1.499803,52.336915,1
281.610990099109,"IP198DW","IP19","8DW",1.496032,52.336208,1
215.574930023995,"IP198DX","IP19","8DX",1.501343,52.33633,1
93.8535206700796,"IP198DY","IP19","8DY",1.503134,52.335395,1
160.431137092902,"IP198DZ","IP19","8DZ",1.501066,52.335609,1
242.205970290164,"IP198EA","IP19","8EA",1.499726,52.335757,1
202.249019956289,"IP198EB","IP19","8EB",1.499787,52.334847,1
216.257391607012,"IP198ED","IP19","8ED",1.499654,52.334095,1
25.0910285078382,"IP198EE","IP19","8EE",1.502364,52.334581,1
204.568385576066,"IP198EF","IP19","8EF",1.500505,52.33335,1
357.863675909033,"IP198EG","IP19","8EG",1.498971,52.332335,1
321.556196685009,"IP198EH","IP19","8EH",1.498001,52.334549,1
101.453622633759,"IP198EJ","IP19","8EJ",1.495742,52.337917,1
321.911695148664,"IP198EL","IP19","8EL",1.498824,52.336234,1
190.053369372556,"IP198EN","IP19","8EN",1.507261,52.336892,1
125.565280947132,"IP198EP","IP19","8EP",1.503442,52.345235,1
310.127347175952,"IP198EQ","IP19","8EQ",1.498482,52.333572,1
159.9972612361,"IP198ER","IP19","8ER",1.503909,52.345572,1
62.7028920861822,"IP198ES","IP19","8ES",1.507005,52.346829,1
159.689861226064,"IP198ET","IP19","8ET",1.50559,52.345099,1
106.623731126834,"IP198EU","IP19","8EU",1.505946,52.344396,1
229.089033657308,"IP198EW","IP19","8EW",1.508636,52.337948,1
69.5283092490621,"IP198EX","IP19","8EX",1.503903,52.344758,1
179.917607828429,"IP198EY","IP19","8EY",1.506047,52.345301,1
26.5062409997672,"IP198EZ","IP19","8EZ",1.509101,52.345112,1
123.672393324541,"IP198FB","IP19","8FB",1.505426,52.34469,1
153.347272597407,"IP198FD","IP19","8FD",1.505994,52.344817,1
1052.22419549849,"IP198GY","IP19","8GY",1.511679,52.359642,0
105.322694878837,"IP198HA","IP19","8HA",1.508543,52.344364,1
60.1948636376826,"IP198HB","IP19","8HB",1.50908,52.344105,1
85.1071951474307,"IP198HD","IP19","8HD",1.510708,52.343337,1
202.713197261139,"IP198HE","IP19","8HE",1.512506,52.343967,1
477.65595221849,"IP198HF","IP19","8HF",1.517335,52.342276,1
519.256664899131,"IP198HG","IP19","8HG",1.517204,52.341736,1
52.3991428820482,"IP198HH","IP19","8HH",1.508796,52.343673,1
236.372554521142,"IP198HJ","IP19","8HJ",1.504671,52.347591,1
240.45244298219,"IP198HL","IP19","8HL",1.505043,52.348578,1
225.503687202372,"IP198HN","IP19","8HN",1.505808,52.348403,1
141.209810467336,"IP198HP","IP19","8HP",1.507338,52.34806,1
125.422565775224,"IP198HQ","IP19","8HQ",1.510814,52.342821,1
139.675518651944,"IP198HR","IP19","8HR",1.506177,52.347501,1
181.582446305718,"IP198HS","IP19","8HS",1.507771,52.350022,1
236.717772627674,"IP198HT","IP19","8HT",1.508988,52.350539,1
241.230098056106,"IP198HU","IP19","8HU",1.509116,52.350859,1
192.650983848473,"IP198HW","IP19","8HW",1.506189,52.348211,1
305.73595688933,"IP198HX","IP19","8HX",1.509951,52.351571,1
204.541275448324,"IP198HY","IP19","8HY",1.50852,52.351308,1
140.009180843991,"IP198HZ","IP19","8HZ",1.507612,52.350787,1
90.9406107056923,"IP198JA","IP19","8JA",1.506899,52.350862,1
114.179300338823,"IP198JB","IP19","8JB",1.506153,52.349984,1
99.9121264617271,"IP198JD","IP19","8JD",1.505468,52.35005,1
206.020912187283,"IP198JE","IP19","8JE",1.506412,52.349167,1
160.391029439771,"IP198JF","IP19","8JF",1.504742,52.349595,1
216.704380556638,"IP198JG","IP19","8JG",1.504748,52.348929,1
119.900216735106,"IP198JH","IP19","8JH",1.503803,52.350909,1
168.710176791531,"IP198JJ","IP19","8JJ",1.501477,52.350474,1
39.3258586192669,"IP198JL","IP19","8JL",1.501866,52.349257,1
157.211660758276,"IP198JN","IP19","8JN",1.502732,52.350176,1
70.5434060105087,"IP198JP","IP19","8JP",1.510594,52.343745,1
31.3266880805669,"IP198JQ","IP19","8JQ",1.505765,52.351201,1
122.351972055425,"IP198JR","IP19","8JR",1.505176,52.344878,1
85.5598803488915,"IP198JS","IP19","8JS",1.506695,52.347,1
49.2136844870908,"IP198JT","IP19","8JT",1.508177,52.345868,1
107.734020406878,"IP198JU","IP19","8JU",1.507352,52.345461,1
121.60069611824,"IP198JW","IP19","8JW",1.503325,52.349133,1
284.253005337379,"IP198JX","IP19","8JX",1.513719,52.343337,1
192.215913797087,"IP198JY","IP19","8JY",1.512178,52.342987,1
97.3939358572129,"IP198JZ","IP19","8JZ",1.509724,52.342782,1
91.513572490552,"IP198LA","IP19","8LA",1.500439,52.349416,1
141.285352191459,"IP198LB","IP19","8LB",1.500504,52.350053,1
188.115063989239,"IP198LD","IP19","8LD",1.499195,52.34984,1
15.9660152995473,"IP198LE","IP19","8LE",1.502344,52.342488,1
37.5921147318814,"IP198LF","IP19","8LF",1.502277,52.34276,1
48.3204776782032,"IP198LG","IP19","8LG",1.501337,52.341834,1
61.4467371316767,"IP198LH","IP19","8LH",1.502131,52.341847,1
111.462299719448,"IP198LJ","IP19","8LJ",1.50214,52.341397,1
15.4300057081016,"IP198LL","IP19","8LL",1.500909,52.342171,1
26.7244132080417,"IP198LN","IP19","8LN",1.498775,52.342297,1
266.973817681282,"IP198LP","IP19","8LP",1.499886,52.337596,1
13.148023441048,"IP198LQ","IP19","8LQ",1.50214,52.342517,1
182.568864377504,"IP198LR","IP19","8LR",1.499124,52.338914,1
97.6063155713853,"IP198LS","IP19","8LS",1.500832,52.341382,1
137.524117161194,"IP198LT","IP19","8LT",1.498413,52.339205,1
123.018389156654,"IP198LU","IP19","8LU",1.502912,52.340767,1
113.503745104063,"IP198LW","IP19","8LW",1.501481,52.34125,1
133.524301238834,"IP198LX","IP19","8LX",1.521476,52.34504,1
342.117203602289,"IP198LY","IP19","8LY",1.520161,52.347346,1
23.4260128898998,"IP198LZ","IP19","8LZ",1.525097,52.346623,1
116.474365337609,"IP198NA","IP19","8NA",1.526674,52.347421,1
50.0252588339596,"IP198NB","IP19","8NB",1.52585,52.347032,1
121.992306485962,"IP198ND","IP19","8ND",1.528019,52.346608,1
369.531883201486,"IP198NE","IP19","8NE",1.525878,52.349972,0
55.854302062073,"IP198NF","IP19","8NF",1.523957,52.345578,1
36.65013457646,"IP198NG","IP19","8NG",1.525383,52.345967,1
689.451879949324,"IP198NH","IP19","8NH",1.529532,52.352333,0
996.642499580696,"IP198NJ","IP19","8NJ",1.526781,52.355585,1
846.768926872031,"IP198NL","IP19","8NL",1.536741,52.350439,0
1259.1861973355,"IP198NN","IP19","8NN",1.541219,52.352999,0
963.39271466695,"IP198NP","IP19","8NP",1.569665,52.360211,0
509.108169268667,"IP198NQ","IP19","8NQ",1.533281,52.347952,0
1012.5973855607,"IP198NR","IP19","8NR",1.574005,52.365746,0
977.05700975601,"IP198NS","IP19","8NS",1.565718,52.37119,0
1718.02264189661,"IP198NT","IP19","8NT",1.557375,52.366855,0
1631.67691350262,"IP198NU","IP19","8NU",1.557657,52.367808,0
2054.41693674662,"IP198NW","IP19","8NW",1.553858,52.355651,0
1732.49182619883,"IP198NX","IP19","8NX",1.554515,52.366374,0
1495.18258657195,"IP198NY","IP19","8NY",1.54851,52.367001,0
740.847512247625,"IP198NZ","IP19","8NZ",1.536363,52.348854,0
756.013891247936,"IP198PA","IP19","8PA",1.53744,52.346146,0
46.7670082454522,"IP198PB","IP19","8PB",1.523081,52.344165,1
35.1779708213211,"IP198PD","IP19","8PD",1.525822,52.346871,1
378.548824588933,"IP198PE","IP19","8PE",1.524493,52.341244,1
444.695645683994,"IP198PF","IP19","8PF",1.512113,52.35086,1
257.495196683471,"IP198PG","IP19","8PG",1.492632,52.338702,1
180.869160652792,"IP198PH","IP19","8PH",1.525769,52.343985,1
223.321265375331,"IP198PJ","IP19","8PJ",1.526099,52.343531,1
