"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
364.613087885331,"LS110JS","LS11","0JS",-1.587706,53.769523,1
337.347642890769,"LS110JT","LS11","0JT",-1.586253,53.767675,1
133.837939501835,"LS110JU","LS11","0JU",-1.585656,53.771295,1
133.659111811245,"LS110JX","LS11","0JX",-1.584019,53.769609,1
114.366935068443,"LS110JY","LS11","0JY",-1.583694,53.769111,1
153.900619501822,"LS110JZ","LS11","0JZ",-1.584645,53.771155,1
284.891702491983,"LS110LA","LS11","0LA",-1.586579,53.770031,1
302.723310122014,"LS110LB","LS11","0LB",-1.586614,53.769582,1
288.490492452898,"LS110LD","LS11","0LD",-1.586332,53.768907,1
214.405381237096,"LS110LE","LS11","0LE",-1.585216,53.769775,1
302.385909456717,"LS110LF","LS11","0LF",-1.58761,53.770125,1
230.135530100074,"LS110LG","LS11","0LG",-1.578547,53.769122,1
205.346038795418,"LS110LH","LS11","0LH",-1.5847,53.766663,1
125.65383252109,"LS110LJ","LS11","0LJ",-1.580863,53.766596,1
132.612714380006,"LS110LL","LS11","0LL",-1.583534,53.766488,1
219.902218298354,"LS110LN","LS11","0LN",-1.583311,53.767566,1
198.325651732267,"LS110LP","LS11","0LP",-1.583907,53.767083,1
125.448898745523,"LS110LQ","LS11","0LQ",-1.580232,53.768994,1
215.802242421607,"LS110LR","LS11","0LR",-1.579046,53.763621,1
69.3278570647846,"LS110LS","LS11","0LS",-1.578242,53.766236,1
434.954704373935,"LS110LT","LS11","0LT",-1.575285,53.761972,1
46.6552717661094,"LS110LU","LS11","0LU",-1.576885,53.766897,1
149.644522455803,"LS110LW","LS11","0LW",-1.577686,53.76456,1
71.7275237220239,"LS110LX","LS11","0LX",-1.577673,53.765443,1
91.0006584901234,"LS110LY","LS11","0LY",-1.578233,53.765607,1
20.6498335505105,"LS110LZ","LS11","0LZ",-1.576716,53.765602,1
230.866099380377,"LS110ND","LS11","0ND",-1.550412,53.785379,1
419.575253014308,"LS110NE","LS11","0NE",-1.575781,53.762057,1
146.074841817429,"LS110NN","LS11","0NN",-1.578242,53.764708,1
417.776838835169,"LS110PA","LS11","0PA",-1.575785,53.762073,1
346.727184482116,"LS110PP","LS11","0PP",-1.577034,53.762673,1
419.575253014308,"LS110RR","LS11","0RR",-1.575781,53.762057,1
237.837923892717,"LS110TA","LS11","0TA",-1.550305,53.785423,1
230.866099380377,"LS110TB","LS11","0TB",-1.550412,53.785379,1
146.074841817429,"LS110TD","LS11","0TD",-1.578242,53.764708,1
237.837923892717,"LS110TF","LS11","0TF",-1.550305,53.785423,1
389.463174032591,"LS110TQ","LS11","0TQ",-1.578289,53.775126,1
346.727184482116,"LS110UA","LS11","0UA",-1.577034,53.762673,1
419.575253014308,"LS110WW","LS11","0WW",-1.575781,53.762057,1
419.575253014308,"LS110WX","LS11","0WX",-1.575781,53.762057,1
237.837923892717,"LS110WY","LS11","0WY",-1.550305,53.785423,1
419.575253014308,"LS110WZ","LS11","0WZ",-1.575781,53.762057,1
237.837923892717,"LS110XA","LS11","0XA",-1.550305,53.785423,1
420.278244060827,"LS110XB","LS11","0XB",-1.576752,53.762007,1
420.278244060827,"LS110XD","LS11","0XD",-1.576752,53.762007,1
420.278244060827,"LS110XE","LS11","0XE",-1.576752,53.762007,1
230.866099380377,"LS110XF","LS11","0XF",-1.550412,53.785379,1
420.278244060827,"LS110XG","LS11","0XG",-1.576752,53.762007,1
237.837923892717,"LS110XH","LS11","0XH",-1.550305,53.785423,1
389.463174032591,"LS110XJ","LS11","0XJ",-1.578289,53.775126,1
390.450582201508,"LS110XL","LS11","0XL",-1.578305,53.775126,1
389.463174032591,"LS110XN","LS11","0XN",-1.578289,53.775126,1
230.866099380377,"LS110XQ","LS11","0XQ",-1.550412,53.785379,1
420.278244060827,"LS110XR","LS11","0XR",-1.576752,53.762007,1
237.837923892717,"LS110XS","LS11","0XS",-1.550305,53.785423,1
389.463174032591,"LS110XT","LS11","0XT",-1.578289,53.775126,1
230.866099380377,"LS110XU","LS11","0XU",-1.550412,53.785379,1
237.837923892717,"LS110XW","LS11","0XW",-1.550305,53.785423,1
237.837923892717,"LS110XX","LS11","0XX",-1.550305,53.785423,1
237.837923892717,"LS110XY","LS11","0XY",-1.550305,53.785423,1
230.866099380377,"LS110XZ","LS11","0XZ",-1.550412,53.785379,1
237.837923892717,"LS110YA","LS11","0YA",-1.550305,53.785423,1
420.278244060827,"LS110YB","LS11","0YB",-1.576752,53.762007,1
237.837923892717,"LS110YH","LS11","0YH",-1.550305,53.785423,1
237.837923892717,"LS111AA","LS11","1AA",-1.550305,53.785423,1
4358278.19535067,"LS111AB","LS11","1AB",0,99.999999,0
4358278.19535067,"LS111AD","LS11","1AD",0,99.999999,0
237.837923892717,"LS111AE","LS11","1AE",-1.550305,53.785423,1
237.837923892717,"LS111AF","LS11","1AF",-1.550305,53.785423,1
237.837923892717,"LS111AG","LS11","1AG",-1.550305,53.785423,1
237.837923892717,"LS111AH","LS11","1AH",-1.550305,53.785423,1
237.837923892717,"LS111AJ","LS11","1AJ",-1.550305,53.785423,1
237.837923892717,"LS111AL","LS11","1AL",-1.550305,53.785423,1
237.837923892717,"LS111AN","LS11","1AN",-1.550305,53.785423,1
237.837923892717,"LS111AP","LS11","1AP",-1.550305,53.785423,1
230.866099380377,"LS111AQ","LS11","1AQ",-1.550412,53.785379,1
237.837923892717,"LS111AR","LS11","1AR",-1.550305,53.785423,1
237.837923892717,"LS111AS","LS11","1AS",-1.550305,53.785423,1
230.866099380377,"LS111AT","LS11","1AT",-1.550412,53.785379,1
237.837923892717,"LS111AU","LS11","1AU",-1.550305,53.785423,1
237.837923892717,"LS111AW","LS11","1AW",-1.550305,53.785423,1
237.837923892717,"LS111AX","LS11","1AX",-1.550305,53.785423,1
237.837923892717,"LS111AY","LS11","1AY",-1.550305,53.785423,1
237.837923892717,"LS111AZ","LS11","1AZ",-1.550305,53.785423,1
230.866099380377,"LS111BA","LS11","1BA",-1.550412,53.785379,1
230.866099380377,"LS111BB","LS11","1BB",-1.550412,53.785379,1
237.837923892717,"LS111BD","LS11","1BD",-1.550305,53.785423,1
230.866099380377,"LS111BE","LS11","1BE",-1.550412,53.785379,1
230.866099380377,"LS111BF","LS11","1BF",-1.550412,53.785379,1
230.866099380377,"LS111BG","LS11","1BG",-1.550412,53.785379,1
230.866099380377,"LS111BH","LS11","1BH",-1.550412,53.785379,1
237.837923892717,"LS111BJ","LS11","1BJ",-1.550305,53.785423,1
230.866099380377,"LS111BL","LS11","1BL",-1.550412,53.785379,1
237.837923892717,"LS111BN","LS11","1BN",-1.550305,53.785423,1
237.837923892717,"LS111BP","LS11","1BP",-1.550305,53.785423,1
237.837923892717,"LS111BQ","LS11","1BQ",-1.550305,53.785423,1
237.837923892717,"LS111BR","LS11","1BR",-1.550305,53.785423,1
237.837923892717,"LS111BS","LS11","1BS",-1.550305,53.785423,1
237.837923892717,"LS111BT","LS11","1BT",-1.550305,53.785423,1
237.837923892717,"LS111BU","LS11","1BU",-1.550305,53.785423,1
237.837923892717,"LS111BW","LS11","1BW",-1.550305,53.785423,1
237.837923892717,"LS111BX","LS11","1BX",-1.550305,53.785423,1
237.837923892717,"LS111BY","LS11","1BY",-1.550305,53.785423,1
237.837923892717,"LS111BZ","LS11","1BZ",-1.550305,53.785423,1
230.866099380377,"LS111DA","LS11","1DA",-1.550412,53.785379,1
230.866099380377,"LS111DB","LS11","1DB",-1.550412,53.785379,1
237.837923892717,"LS111DD","LS11","1DD",-1.550305,53.785423,1
237.837923892717,"LS111DE","LS11","1DE",-1.550305,53.785423,1
230.866099380377,"LS111DF","LS11","1DF",-1.550412,53.785379,1
237.837923892717,"LS111DG","LS11","1DG",-1.550305,53.785423,1
237.837923892717,"LS111DH","LS11","1DH",-1.550305,53.785423,1
237.837923892717,"LS111DJ","LS11","1DJ",-1.550305,53.785423,1
237.837923892717,"LS111DL","LS11","1DL",-1.550305,53.785423,1
237.837923892717,"LS111DN","LS11","1DN",-1.550305,53.785423,1
237.837923892717,"LS111DP","LS11","1DP",-1.550305,53.785423,1
230.866099380377,"LS111DQ","LS11","1DQ",-1.550412,53.785379,1
237.837923892717,"LS111DR","LS11","1DR",-1.550305,53.785423,1
237.837923892717,"LS111DS","LS11","1DS",-1.550305,53.785423,1
237.837923892717,"LS111DT","LS11","1DT",-1.550305,53.785423,1
230.866099380377,"LS111DU","LS11","1DU",-1.550412,53.785379,1
230.866099380377,"LS111DW","LS11","1DW",-1.550412,53.785379,1
237.837923892717,"LS111DX","LS11","1DX",-1.550305,53.785423,1
230.866099380377,"LS111DY","LS11","1DY",-1.550412,53.785379,1
230.866099380377,"LS111DZ","LS11","1DZ",-1.550412,53.785379,1
237.837923892717,"LS111EA","LS11","1EA",-1.550305,53.785423,1
237.837923892717,"LS111EB","LS11","1EB",-1.550305,53.785423,1
230.866099380377,"LS111ED","LS11","1ED",-1.550412,53.785379,1
230.866099380377,"LS111EE","LS11","1EE",-1.550412,53.785379,1
237.837923892717,"LS111EF","LS11","1EF",-1.550305,53.785423,1
230.866099380377,"LS111EG","LS11","1EG",-1.550412,53.785379,1
237.837923892717,"LS111EH","LS11","1EH",-1.550305,53.785423,1
230.866099380377,"LS111EJ","LS11","1EJ",-1.550412,53.785379,1
230.866099380377,"LS111EL","LS11","1EL",-1.550412,53.785379,1
237.837923892717,"LS111EN","LS11","1EN",-1.550305,53.785423,1
230.866099380377,"LS111EQ","LS11","1EQ",-1.550412,53.785379,1
237.837923892717,"LS111ER","LS11","1ER",-1.550305,53.785423,1
237.837923892717,"LS111ES","LS11","1ES",-1.550305,53.785423,1
237.837923892717,"LS111ET","LS11","1ET",-1.550305,53.785423,1
237.837923892717,"LS111EU","LS11","1EU",-1.550305,53.785423,1
237.837923892717,"LS111EW","LS11","1EW",-1.550305,53.785423,1
237.837923892717,"LS111EX","LS11","1EX",-1.550305,53.785423,1
237.837923892717,"LS111EY","LS11","1EY",-1.550305,53.785423,1
230.866099380377,"LS111EZ","LS11","1EZ",-1.550412,53.785379,1
230.866099380377,"LS111FA","LS11","1FA",-1.550412,53.785379,1
230.866099380377,"LS111FB","LS11","1FB",-1.550412,53.785379,1
230.866099380377,"LS111FE","LS11","1FE",-1.550412,53.785379,1
230.866099380377,"LS111FF","LS11","1FF",-1.550412,53.785379,1
230.866099380377,"LS111FG","LS11","1FG",-1.550412,53.785379,1
230.866099380377,"LS111FH","LS11","1FH",-1.550412,53.785379,1
230.866099380377,"LS111FJ","LS11","1FJ",-1.550412,53.785379,1
230.866099380377,"LS111FL","LS11","1FL",-1.550412,53.785379,1
230.866099380377,"LS111FN","LS11","1FN",-1.550412,53.785379,1
230.866099380377,"LS111FP","LS11","1FP",-1.550412,53.785379,1
230.866099380377,"LS111FQ","LS11","1FQ",-1.550412,53.785379,1
230.866099380377,"LS111FR","LS11","1FR",-1.550412,53.785379,1
230.866099380377,"LS111FS","LS11","1FS",-1.550412,53.785379,1
237.837923892717,"LS111FT","LS11","1FT",-1.550305,53.785423,1
230.866099380377,"LS111FU","LS11","1FU",-1.550412,53.785379,1
230.866099380377,"LS111FX","LS11","1FX",-1.550412,53.785379,1
230.866099380377,"LS111FY","LS11","1FY",-1.550412,53.785379,1
230.866099380377,"LS111FZ","LS11","1FZ",-1.550412,53.785379,1
237.837923892717,"LS111GA","LS11","1GA",-1.550305,53.785423,1
237.837923892717,"LS111GB","LS11","1GB",-1.550305,53.785423,1
230.866099380377,"LS111GD","LS11","1GD",-1.550412,53.785379,1
230.866099380377,"LS111GE","LS11","1GE",-1.550412,53.785379,1
230.866099380377,"LS111GF","LS11","1GF",-1.550412,53.785379,1
237.837923892717,"LS111GG","LS11","1GG",-1.550305,53.785423,1
232.463612724194,"LS111GH","LS11","1GH",-1.550416,53.785395,1
232.463612724194,"LS111GJ","LS11","1GJ",-1.550416,53.785395,1
232.463612724194,"LS111GL","LS11","1GL",-1.550416,53.785395,1
232.463612724194,"LS111GP","LS11","1GP",-1.550416,53.785395,1
232.463612724194,"LS111GR","LS11","1GR",-1.550416,53.785395,1
232.463612724194,"LS111GS","LS11","1GS",-1.550416,53.785395,1
232.463612724194,"LS111GT","LS11","1GT",-1.550416,53.785395,1
232.463612724194,"LS111GU","LS11","1GU",-1.550416,53.785395,1
4358278.19535067,"LS111ZZ","LS11","1ZZ",0,99.999999,0
235.379514249269,"LS115AA","LS11","5AA",-1.565848,53.75926,1
230.866099380377,"LS115AB","LS11","5AB",-1.550412,53.785379,1
635.215849283567,"LS115AD","LS11","5AD",-1.544952,53.792054,1
812.787021646955,"LS115AE","LS11","5AE",-1.54822,53.790689,1
819.571184033343,"LS115AF","LS11","5AF",-1.547108,53.790642,1
751.352860621973,"LS115AG","LS11","5AG",-1.547633,53.789763,1
715.90331573854,"LS115AJ","LS11","5AJ",-1.547614,53.791561,1
161.261543814484,"LS115AL","LS11","5AL",-1.552243,53.765917,1
812.632242213726,"LS115AN","LS11","5AN",-1.548261,53.790691,1
237.837923892717,"LS115AP","LS11","5AP",-1.550305,53.785423,1
823.438693092863,"LS115AQ","LS11","5AQ",-1.547138,53.790606,1
237.837923892717,"LS115AR","LS11","5AR",-1.550305,53.785423,1
600.175597056529,"LS115AS","LS11","5AS",-1.550716,53.792856,1
237.837923892717,"LS115AU","LS11","5AU",-1.550305,53.785423,1
157.218919125187,"LS115AW","LS11","5AW",-1.548742,53.771297,1
237.837923892717,"LS115AX","LS11","5AX",-1.550305,53.785423,1
157.218919125187,"LS115AY","LS11","5AY",-1.548742,53.771297,1
157.218919125187,"LS115AZ","LS11","5AZ",-1.548742,53.771297,1
237.837923892717,"LS115BA","LS11","5BA",-1.550305,53.785423,1
590.223843430482,"LS115BB","LS11","5BB",-1.548406,53.792696,1
739.488448319076,"LS115BD","LS11","5BD",-1.544171,53.789885,1
487.316905429113,"LS115BE","LS11","5BE",-1.541542,53.791538,1
108.512725548666,"LS115BF","LS11","5BF",-1.561168,53.759641,1
782.165416302744,"LS115BG","LS11","5BG",-1.549141,53.790668,1
237.837923892717,"LS115BH","LS11","5BH",-1.550305,53.785423,1
427.593115199533,"LS115BJ","LS11","5BJ",-1.542184,53.792958,1
504.761671946865,"LS115BN","LS11","5BN",-1.54305,53.792442,1
217.945862681737,"LS115BP","LS11","5BP",-1.550642,53.76564,1
646.995067069066,"LS115BQ","LS11","5BQ",-1.550565,53.79239,1
715.90331573854,"LS115BR","LS11","5BR",-1.547614,53.791561,1
642.046161460264,"LS115BS","LS11","5BS",-1.544578,53.791549,1
237.837923892717,"LS115BT","LS11","5BT",-1.550305,53.785423,1
157.218919125187,"LS115BU","LS11","5BU",-1.548742,53.771297,1
449.219107512714,"LS115BW","LS11","5BW",-1.542574,53.792989,1
91.2724240355393,"LS115BX","LS11","5BX",-1.543758,53.76538,1
237.837923892717,"LS115BY","LS11","5BY",-1.550305,53.785423,1
709.666093905777,"LS115BZ","LS11","5BZ",-1.54778,53.791615,1
355.927855590912,"LS115DA","LS11","5DA",-1.56351,53.763406,1
617.728589771702,"LS115DB","LS11","5DB",-1.549774,53.792549,1
684.808620508238,"LS115DD","LS11","5DD",-1.544841,53.788672,1
686.750074999657,"LS115DE","LS11","5DE",-1.544518,53.788673,1
157.218919125187,"LS115DF","LS11","5DF",-1.548742,53.771297,1
702.615741296862,"LS115DG","LS11","5DG",-1.546125,53.788859,1
146.914752117965,"LS115DH","LS11","5DH",-1.544004,53.766075,1
56.1196636418617,"LS115DJ","LS11","5DJ",-1.541945,53.764305,1
699.949805976436,"LS115DL","LS11","5DL",-1.552017,53.791434,1
237.837923892717,"LS115DP","LS11","5DP",-1.550305,53.785423,1
720.995311125547,"LS115DQ","LS11","5DQ",-1.545152,53.789008,1
709.666093905777,"LS115DR","LS11","5DR",-1.54778,53.791615,1
237.837923892717,"LS115DS","LS11","5DS",-1.550305,53.785423,1
69.2933510242121,"LS115DT","LS11","5DT",-1.541136,53.778674,1
45.1580706966983,"LS115DU","LS11","5DU",-1.542479,53.779389,1
769.620458326547,"LS115DW","LS11","5DW",-1.544597,53.789752,1
48.8967650498001,"LS115DX","LS11","5DX",-1.560124,53.759412,1
709.666093905777,"LS115DY","LS11","5DY",-1.54778,53.791615,1
786.803342803654,"LS115DZ","LS11","5DZ",-1.546332,53.789783,1
154.352880100402,"LS115EA","LS11","5EA",-1.543389,53.778036,1
780.821668781416,"LS115EB","LS11","5EB",-1.546328,53.789722,1
157.218919125187,"LS115EE","LS11","5EE",-1.548742,53.771297,1
96.7041790362691,"LS115EF","LS11","5EF",-1.543237,53.776669,1
85.2986808330657,"LS115EG","LS11","5EG",-1.544526,53.778166,1
99.0141568464864,"LS115EH","LS11","5EH",-1.544493,53.778382,1
112.534729181715,"LS115EJ","LS11","5EJ",-1.544491,53.77857,1
183.012340413945,"LS115EL","LS11","5EL",-1.542984,53.777558,1
187.660176578488,"LS115EN","LS11","5EN",-1.542924,53.777522,1
199.165132499929,"LS115EP","LS11","5EP",-1.541794,53.777201,1
127.252416428205,"LS115EQ","LS11","5EQ",-1.542719,53.776811,1
134.61523703932,"LS115ER","LS11","5ER",-1.541144,53.777982,1
192.887293116817,"LS115ES","LS11","5ES",-1.541775,53.777113,1
137.057148691407,"LS115ET","LS11","5ET",-1.540345,53.777503,1
53.7213342193839,"LS115EU","LS11","5EU",-1.539986,53.778337,1
194.812541466727,"LS115EW","LS11","5EW",-1.5425,53.777439,1
199.876763900759,"LS115EX","LS11","5EX",-1.541699,53.777157,1
50.0576912416495,"LS115EY","LS11","5EY",-1.54059,53.778672,1
173.163482612403,"LS115EZ","LS11","5EZ",-1.540651,53.777225,1
157.218919125187,"LS115FX","LS11","5FX",-1.548742,53.771297,1
143.854472946321,"LS115HA","LS11","5HA",-1.540059,53.777268,1
155.543717651203,"LS115HB","LS11","5HB",-1.540498,53.77736,1
144.572715043421,"LS115HD","LS11","5HD",-1.540014,53.777241,1
140.622183727853,"LS115HE","LS11","5HE",-1.53965,53.777159,1
140.97083880396,"LS115HF","LS11","5HF",-1.53959,53.77714,1
56.411085815771,"LS115HH","LS11","5HH",-1.543516,53.779329,1
162.013673588554,"LS115HJ","LS11","5HJ",-1.539138,53.776869,1
187.165084631005,"LS115HL","LS11","5HL",-1.540986,53.775744,1
151.508001229749,"LS115HN","LS11","5HN",-1.546105,53.77384,1
75.6104537412498,"LS115HP","LS11","5HP",-1.543181,53.774817,1
163.251737626833,"LS115HQ","LS11","5HQ",-1.539441,53.776897,1
113.230916564839,"LS115HR","LS11","5HR",-1.545224,53.77389,1
67.2111143188098,"LS115HS","LS11","5HS",-1.544902,53.774258,1
102.396774281476,"LS115HT","LS11","5HT",-1.54551,53.774116,1
65.0489183761564,"LS115HU","LS11","5HU",-1.544598,53.774229,1
216.671088403636,"LS115HW","LS11","5HW",-1.54637,53.773211,1
40.9674840280154,"LS115HX","LS11","5HX",-1.543743,53.775114,1
72.2494593293905,"LS115HY","LS11","5HY",-1.545355,53.774412,1
79.3214023232078,"LS115HZ","LS11","5HZ",-1.545059,53.775515,1
54.5737645656384,"LS115JA","LS11","5JA",-1.544753,53.775371,1
54.5737645656384,"LS115JB","LS11","5JB",-1.544753,53.775371,1
238.342330456534,"LS115JD","LS11","5JD",-1.541571,53.773535,1
30.5926865793221,"LS115JE","LS11","5JE",-1.543414,53.775744,1
40.2938295603039,"LS115JF","LS11","5JF",-1.543244,53.775986,1
156.393706942955,"LS115JG","LS11","5JG",-1.548757,53.771297,1
69.5077544736026,"LS115JH","LS11","5JH",-1.544332,53.776421,1
650.057684719085,"LS115JJ","LS11","5JJ",-1.551651,53.790612,1
205.272379748199,"LS115JL","LS11","5JL",-1.541257,53.774558,1
35.5769521028226,"LS115JN","LS11","5JN",-1.544354,53.775801,1
289.855668944632,"LS115JP","LS11","5JP",-1.54057,53.770709,1
237.837923892717,"LS115JQ","LS11","5JQ",-1.550305,53.785423,1
29.4092090904602,"LS115JR","LS11","5JR",-1.543475,53.775708,1
40.7454571472847,"LS115JS","LS11","5JS",-1.54372,53.775511,1
43.0057024984917,"LS115JT","LS11","5JT",-1.544025,53.775306,1
64.7459112799549,"LS115JU","LS11","5JU",-1.543205,53.77542,1
376.020934098912,"LS115JW","LS11","5JW",-1.541993,53.771395,1
