"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.159126210989,"SE270DW","SE27","0DW",-0.103132,51.431222,1
133.29336715677,"SE270DX","SE27","0DX",-0.1005,51.426368,1
139.725698029361,"SE270DY","SE27","0DY",-0.101326,51.42622,1
204.321001758435,"SE270DZ","SE27","0DZ",-0.101259,51.427127,1
196.882195346498,"SE270EA","SE27","0EA",-0.101371,51.42685,1
135.732866043767,"SE270EB","SE27","0EB",-0.101688,51.426145,1
126.386409586014,"SE270ED","SE27","0ED",-0.101244,51.426111,1
80.0203712362337,"SE270EE","SE27","0EE",-0.101199,51.424069,1
125.380233033499,"SE270EF","SE27","0EF",-0.101808,51.423593,1
124.882549228329,"SE270EG","SE27","0EG",-0.103128,51.424037,1
140.108956054949,"SE270EH","SE27","0EH",-0.10575,51.423594,1
123.302665891858,"SE270EJ","SE27","0EJ",-0.105006,51.423842,1
164.933819339468,"SE270EL","SE27","0EL",-0.105036,51.423465,1
203.014671811902,"SE270EN","SE27","0EN",-0.105007,51.423123,1
195.884093387663,"SE270EP","SE27","0EP",-0.10418,51.423298,1
110.397255743369,"SE270EQ","SE27","0EQ",-0.103226,51.424443,1
209.772832953911,"SE270ER","SE27","0ER",-0.103691,51.4233,1
189.589336667365,"SE270ES","SE27","0ES",-0.103216,51.423301,1
181.662876177058,"SE270ET","SE27","0ET",-0.102744,51.423221,1
182.399786395035,"SE270EU","SE27","0EU",-0.103664,51.423605,1
233.544215175938,"SE270EW","SE27","0EW",-0.10509,51.422846,1
70.1179579145513,"SE270EX","SE27","0EX",-0.100584,51.425731,1
20.4658442503597,"SE270EY","SE27","0EY",-0.099792,51.424711,1
30.0010912236643,"SE270EZ","SE27","0EZ",-0.099918,51.425469,1
73.9354585539104,"SE270FD","SE27","0FD",-0.105388,51.433732,1
69.7882925251273,"SE270FE","SE27","0FE",-0.105592,51.433672,1
377.835116978257,"SE270FZ","SE27","0FZ",-0.099373,51.429605,1
377.835116978257,"SE270GS","SE27","0GS",-0.099373,51.429605,1
377.835116978257,"SE270GT","SE27","0GT",-0.099373,51.429605,1
377.835116978257,"SE270GU","SE27","0GU",-0.099373,51.429605,1
377.835116978257,"SE270GW","SE27","0GW",-0.099373,51.429605,1
377.835116978257,"SE270GX","SE27","0GX",-0.099373,51.429605,1
377.835116978257,"SE270GY","SE27","0GY",-0.099373,51.429605,1
377.835116978257,"SE270GZ","SE27","0GZ",-0.099373,51.429605,1
77.7855728128777,"SE270HA","SE27","0HA",-0.099857,51.425899,1
41.6660058908824,"SE270HB","SE27","0HB",-0.099963,51.424399,1
140.90617386541,"SE270HD","SE27","0HD",-0.1,51.423501,1
60.690743111849,"SE270HE","SE27","0HE",-0.099327,51.424461,1
68.0529290343682,"SE270HF","SE27","0HF",-0.100403,51.424191,1
234.568351653801,"SE270HH","SE27","0HH",-0.103116,51.430233,1
40.5227375631473,"SE270HJ","SE27","0HJ",-0.098368,51.424014,1
58.543888491302,"SE270HL","SE27","0HL",-0.098656,51.423991,1
245.528107434641,"SE270HN","SE27","0HN",-0.103945,51.430084,1
190.775440944345,"SE270HP","SE27","0HP",-0.103806,51.430576,1
240.193326502083,"SE270HQ","SE27","0HQ",-0.10251,51.428892,1
377.835116978257,"SE270HR","SE27","0HR",-0.099373,51.429605,1
145.878765253519,"SE270HS","SE27","0HS",-0.104066,51.430986,1
104.212039192723,"SE270HT","SE27","0HT",-0.104062,51.431363,1
104.799635277967,"SE270HU","SE27","0HU",-0.103587,51.431364,1
9.36709433637991,"SE270HW","SE27","0HW",-0.10394,51.432557,1
44.6420615833172,"SE270HX","SE27","0HX",-0.104242,51.432913,1
27.0535844023894,"SE270HY","SE27","0HY",-0.10414,51.43266,1
48.9058251005598,"SE270HZ","SE27","0HZ",-0.10465,51.433216,1
186.413143080189,"SE270JB","SE27","0JB",-0.105452,51.430783,1
132.248978841706,"SE270JD","SE27","0JD",-0.104501,51.431172,1
127.536781234621,"SE270JE","SE27","0JE",-0.105415,51.431682,1
174.511509565271,"SE270JF","SE27","0JF",-0.105593,51.430848,1
127.536781234621,"SE270JH","SE27","0JH",-0.105415,51.431682,1
229.42392652015,"SE270JJ","SE27","0JJ",-0.105633,51.430228,1
264.699445236638,"SE270JL","SE27","0JL",-0.104709,51.429971,1
203.080555740172,"SE270JN","SE27","0JN",-0.102741,51.42859,1
267.842774898206,"SE270JQ","SE27","0JQ",-0.105489,51.429884,1
51.9382650136994,"SE270JW","SE27","0JW",-0.104525,51.432674,1
54.5126047998219,"SE270JX","SE27","0JX",-0.105378,51.43258,1
132.202710720161,"SE270LA","SE27","0LA",-0.10589,51.426456,1
135.819825883297,"SE270LB","SE27","0LB",-0.106021,51.427456,1
198.945812215919,"SE270LD","SE27","0LD",-0.107168,51.426512,1
176.577606245153,"SE270LE","SE27","0LE",-0.108246,51.425837,1
242.26747409657,"SE270LF","SE27","0LF",-0.107694,51.427006,1
281.460407220293,"SE270LG","SE27","0LG",-0.108248,51.427195,1
150.955995502163,"SE270LH","SE27","0LH",-0.111385,51.425762,1
132.202710720161,"SE270LJ","SE27","0LJ",-0.10589,51.426456,1
45.6647778967008,"SE270LL","SE27","0LL",-0.105341,51.433479,1
200.92476160427,"SE270LN","SE27","0LN",-0.105123,51.428719,1
114.817413765687,"SE270LP","SE27","0LP",-0.105719,51.43407,1
261.997543260166,"SE270LQ","SE27","0LQ",-0.111687,51.426801,1
184.818515422978,"SE270LR","SE27","0LR",-0.107327,51.434159,1
198.921201378217,"SE270LS","SE27","0LS",-0.107648,51.43411,1
209.813610504824,"SE270LT","SE27","0LT",-0.109116,51.433675,1
317.440155438592,"SE270LU","SE27","0LU",-0.111456,51.433461,1
45.6647778967008,"SE270LW","SE27","0LW",-0.105341,51.433479,1
255.007366770031,"SE270LX","SE27","0LX",-0.112749,51.4335,1
109.73661842407,"SE270LY","SE27","0LY",-0.114184,51.432542,1
162.168255784254,"SE270LZ","SE27","0LZ",-0.11439,51.43313,1
189.202781341321,"SE270NA","SE27","0NA",-0.11468,51.433423,1
163.428368259832,"SE270NB","SE27","0NB",-0.11301,51.432407,1
227.758229339545,"SE270ND","SE27","0ND",-0.111969,51.431149,1
213.93891365748,"SE270NE","SE27","0NE",-0.112323,51.430921,1
179.165720568406,"SE270NF","SE27","0NF",-0.113063,51.430762,1
231.865113090408,"SE270NG","SE27","0NG",-0.113062,51.430096,1
76.5704027724689,"SE270NP","SE27","0NP",-0.10829,51.431728,1
377.835116978257,"SE270NQ","SE27","0NQ",-0.099373,51.429605,1
124.108665493744,"SE270NR","SE27","0NR",-0.10695,51.433523,1
274.063396708525,"SE270NS","SE27","0NS",-0.111212,51.431344,1
83.0989588655678,"SE270NT","SE27","0NT",-0.10514,51.433808,1
162.035041069216,"SE270NU","SE27","0NU",-0.107267,51.43387,1
26.7476085515081,"SE270NW","SE27","0NW",-0.106994,51.432454,1
82.4872712948611,"SE270NX","SE27","0NX",-0.106441,51.433308,1
143.998840155488,"SE270NY","SE27","0NY",-0.108049,51.433406,1
203.939271849135,"SE270NZ","SE27","0NZ",-0.110257,51.432524,1
247.05243161004,"SE270PA","SE27","0PA",-0.11081,51.43274,1
117.5095949054,"SE270PB","SE27","0PB",-0.113431,51.431613,1
199.957485741434,"SE270PD","SE27","0PD",-0.109811,51.43115,1
243.153631824985,"SE270PE","SE27","0PE",-0.110309,51.430915,1
132.930617101309,"SE270PF","SE27","0PF",-0.109299,51.432041,1
170.216750842858,"SE270PG","SE27","0PG",-0.109362,51.431215,1
52.3268903986941,"SE270PH","SE27","0PH",-0.107704,51.431647,1
152.421279115425,"SE270PJ","SE27","0PJ",-0.108328,51.430829,1
89.1914592455935,"SE270PL","SE27","0PL",-0.108326,51.431576,1
115.674686678153,"SE270PN","SE27","0PN",-0.113581,51.432155,1
167.558695516948,"SE270PP","SE27","0PP",-0.109728,51.431751,1
126.288881432352,"SE270PQ","SE27","0PQ",-0.109096,51.431732,1
82.120101337813,"SE270PR","SE27","0PR",-0.108253,51.432627,1
107.446828645958,"SE270PS","SE27","0PS",-0.107743,51.433131,1
41.9889326589926,"SE270PT","SE27","0PT",-0.106983,51.431689,1
74.7425366550446,"SE270PU","SE27","0PU",-0.108288,51.432492,1
270.587671247515,"SE270PW","SE27","0PW",-0.104052,51.429861,1
293.812608602377,"SE270PX","SE27","0PX",-0.106964,51.429009,1
60.2797065847844,"SE270PZ","SE27","0PZ",-0.104711,51.425402,1
114.352773824508,"SE270QA","SE27","0QA",-0.105298,51.426239,1
129.394050750299,"SE270QB","SE27","0QB",-0.106342,51.425968,1
21.2863502545914,"SE270QD","SE27","0QD",-0.106034,51.424722,1
57.404683244721,"SE270QE","SE27","0QE",-0.106068,51.425298,1
51.5477930856942,"SE270QF","SE27","0QF",-0.107053,51.424775,1
194.816646315761,"SE270QG","SE27","0QG",-0.109066,51.425149,1
193.42632914077,"SE270QH","SE27","0QH",-0.108959,51.424257,1
182.302808325151,"SE270QJ","SE27","0QJ",-0.109314,51.424712,1
105.434957850208,"SE270QL","SE27","0QL",-0.106701,51.423888,1
51.0199392368807,"SE270QN","SE27","0QN",-0.106423,51.424351,1
151.056751708211,"SE270QP","SE27","0QP",-0.105841,51.423478,1
163.147949246864,"SE270QQ","SE27","0QQ",-0.108435,51.425436,1
237.362298600325,"SE270QR","SE27","0QR",-0.105787,51.422695,1
192.529785980783,"SE270QS","SE27","0QS",-0.106404,51.423074,1
227.656892375313,"SE270QT","SE27","0QT",-0.105088,51.422899,1
87.5097060811757,"SE270QU","SE27","0QU",-0.10607,51.425577,1
145.341320994729,"SE270QW","SE27","0QW",-0.107187,51.423617,1
82.3070975004056,"SE270QX","SE27","0QX",-0.104201,51.426266,1
94.6243562981625,"SE270RD","SE27","0RD",-0.106318,51.431408,1
138.009644097522,"SE270RE","SE27","0RE",-0.10689,51.430806,1
138.009644097522,"SE270RF","SE27","0RF",-0.10689,51.430806,1
138.009644097522,"SE270RG","SE27","0RG",-0.10689,51.430806,1
173.778248078847,"SE270RH","SE27","0RH",-0.107909,51.430517,1
231.844936815126,"SE270RJ","SE27","0RJ",-0.10826,51.430037,1
346.537329928559,"SE270RL","SE27","0RL",-0.110898,51.429891,1
293.801908840201,"SE270RN","SE27","0RN",-0.110436,51.430279,1
385.548200913423,"SE270RP","SE27","0RP",-0.112137,51.428814,1
117.063627614686,"SE270RQ","SE27","0RQ",-0.107744,51.431018,1
431.621267248246,"SE270RR","SE27","0RR",-0.111982,51.428388,1
295.971919433969,"SE270RS","SE27","0RS",-0.10847,51.429474,1
306.373805239581,"SE270RW","SE27","0RW",-0.112173,51.429686,1
309.535824454432,"SE270SA","SE27","0SA",-0.106898,51.429224,1
379.456290832127,"SE270SB","SE27","0SB",-0.110641,51.427764,1
157.921194551514,"SE270SD","SE27","0SD",-0.111999,51.42588,1
250.384659253849,"SE270SE","SE27","0SE",-0.112687,51.426691,1
167.40658394482,"SE270SF","SE27","0SF",-0.113268,51.425801,1
221.595902140774,"SE270SG","SE27","0SG",-0.113639,51.42623,1
291.924888840296,"SE270SH","SE27","0SH",-0.107394,51.429402,1
152.939133945246,"SE270SJ","SE27","0SJ",-0.105564,51.428087,1
127.620435114791,"SE270SL","SE27","0SL",-0.105638,51.42629,1
127.620435114791,"SE270SN","SE27","0SN",-0.105638,51.42629,1
28.3853723974339,"SE270SP","SE27","0SP",-0.104606,51.426975,1
407.36597774506,"SE270SQ","SE27","0SQ",-0.111174,51.428079,1
105.756060338325,"SE270SR","SE27","0SR",-0.104973,51.427826,1
99.2375903295359,"SE270SS","SE27","0SS",-0.105601,51.427188,1
166.963512015632,"SE270ST","SE27","0ST",-0.104844,51.428453,1
225.031438038772,"SE270SU","SE27","0SU",-0.105649,51.428817,1
127.620435114791,"SE270SW","SE27","0SW",-0.105638,51.42629,1
222.072511870836,"SE270SX","SE27","0SX",-0.10672,51.430057,1
284.313500709656,"SE270SY","SE27","0SY",-0.107562,51.42847,1
372.267096657503,"SE270SZ","SE27","0SZ",-0.109773,51.427516,1
300.078732015202,"SE270TA","SE27","0TA",-0.110557,51.427008,1
243.127464019388,"SE270TB","SE27","0TB",-0.107097,51.428238,1
152.939133945246,"SE270TD","SE27","0TD",-0.105564,51.428087,1
309.535824454432,"SE270TF","SE27","0TF",-0.106898,51.429224,1
229.750015359926,"SE270TG","SE27","0TG",-0.107001,51.42811,1
17.8391295173167,"SE270TJ","SE27","0TJ",-0.104163,51.427165,1
163.044427182401,"SE270TL","SE27","0TL",-0.102419,51.427964,1
142.354591255248,"SE270TP","SE27","0TP",-0.10285,51.427971,1
377.835116978257,"SE270TQ","SE27","0TQ",-0.099373,51.429605,1
229.903521352066,"SE270TR","SE27","0TR",-0.101558,51.428256,1
377.835116978257,"SE270TS","SE27","0TS",-0.099373,51.429605,1
162.827459102348,"SE270TT","SE27","0TT",-0.103067,51.428289,1
377.835116978257,"SE270TU","SE27","0TU",-0.099373,51.429605,1
377.835116978257,"SE270TW","SE27","0TW",-0.099373,51.429605,1
153.046312007805,"SE270TX","SE27","0TX",-0.103984,51.428376,1
81.8621867710742,"SE270TY","SE27","0TY",-0.103555,51.427623,1
377.835116978257,"SE270TZ","SE27","0TZ",-0.099373,51.429605,1
85.7317571437316,"SE270UA","SE27","0UA",-0.103389,51.426424,1
57.8000452906,"SE270UB","SE27","0UB",-0.103566,51.427344,1
92.188103394696,"SE270UD","SE27","0UD",-0.103846,51.426207,1
117.487406100606,"SE270UE","SE27","0UE",-0.102992,51.426265,1
117.023000609895,"SE270UF","SE27","0UF",-0.103091,51.42561,1
92.0370541121484,"SE270UG","SE27","0UG",-0.103004,51.425285,1
377.835116978257,"SE270UH","SE27","0UH",-0.099373,51.429605,1
377.835116978257,"SE270UJ","SE27","0UJ",-0.099373,51.429605,1
377.835116978257,"SE270UL","SE27","0UL",-0.099373,51.429605,1
160.540640836194,"SE270UN","SE27","0UN",-0.102116,51.427636,1
155.5595345764,"SE270UP","SE27","0UP",-0.101977,51.426815,1
120.623985686654,"SE270UQ","SE27","0UQ",-0.102751,51.425838,1
221.748235126806,"SE270UR","SE27","0UR",-0.101166,51.427638,1
377.835116978257,"SE270US","SE27","0US",-0.099373,51.429605,1
210.043339461867,"SE270UT","SE27","0UT",-0.101224,51.427361,1
73.738206050602,"SE270UU","SE27","0UU",-0.103184,51.427203,1
139.921658997879,"SE270UW","SE27","0UW",-0.10238,51.426462,1
77.0907980570076,"SE270UX","SE27","0UX",-0.103159,51.426762,1
58.0945743144035,"SE270UY","SE27","0UY",-0.103363,51.427035,1
237.886168114177,"SE270UZ","SE27","0UZ",-0.100445,51.42733,1
377.835116978257,"SE270WA","SE27","0WA",-0.099373,51.429605,1
377.835116978257,"SE270WB","SE27","0WB",-0.099373,51.429605,1
377.835116978257,"SE270WD","SE27","0WD",-0.099373,51.429605,1
377.835116978257,"SE270WE","SE27","0WE",-0.099373,51.429605,1
377.835116978257,"SE270WF","SE27","0WF",-0.099373,51.429605,1
309.535824454432,"SE270WG","SE27","0WG",-0.106898,51.429224,1
377.835116978257,"SE270WH","SE27","0WH",-0.099373,51.429605,1
377.835116978257,"SE270WJ","SE27","0WJ",-0.099373,51.429605,1
377.835116978257,"SE270WL","SE27","0WL",-0.099373,51.429605,1
377.835116978257,"SE270WN","SE27","0WN",-0.099373,51.429605,1
377.835116978257,"SE270WP","SE27","0WP",-0.099373,51.429605,1
377.835116978257,"SE270WQ","SE27","0WQ",-0.099373,51.429605,1
377.835116978257,"SE270WR","SE27","0WR",-0.099373,51.429605,1
377.835116978257,"SE270WS","SE27","0WS",-0.099373,51.429605,1
377.835116978257,"SE270WT","SE27","0WT",-0.099373,51.429605,1
377.835116978257,"SE270WU","SE27","0WU",-0.099373,51.429605,1
377.835116978257,"SE270WW","SE27","0WW",-0.099373,51.429605,1
377.835116978257,"SE270WX","SE27","0WX",-0.099373,51.429605,1
377.835116978257,"SE270WY","SE27","0WY",-0.099373,51.429605,1
377.835116978257,"SE270WZ","SE27","0WZ",-0.099373,51.429605,1
377.835116978257,"SE270XA","SE27","0XA",-0.099373,51.429605,1
377.835116978257,"SE270XB","SE27","0XB",-0.099373,51.429605,1
377.835116978257,"SE270XD","SE27","0XD",-0.099373,51.429605,1
377.835116978257,"SE270XE","SE27","0XE",-0.099373,51.429605,1
377.835116978257,"SE270XF","SE27","0XF",-0.099373,51.429605,1
377.835116978257,"SE270XG","SE27","0XG",-0.099373,51.429605,1
377.835116978257,"SE270XH","SE27","0XH",-0.099373,51.429605,1
377.835116978257,"SE270XJ","SE27","0XJ",-0.099373,51.429605,1
377.835116978257,"SE270XL","SE27","0XL",-0.099373,51.429605,1
377.835116978257,"SE270XN","SE27","0XN",-0.099373,51.429605,1
377.835116978257,"SE270XP","SE27","0XP",-0.099373,51.429605,1
377.835116978257,"SE270XQ","SE27","0XQ",-0.099373,51.429605,1
377.835116978257,"SE270XR","SE27","0XR",-0.099373,51.429605,1
377.835116978257,"SE270XS","SE27","0XS",-0.099373,51.429605,1
377.835116978257,"SE270XT","SE27","0XT",-0.099373,51.429605,1
377.835116978257,"SE270XU","SE27","0XU",-0.099373,51.429605,1
377.835116978257,"SE270XW","SE27","0XW",-0.099373,51.429605,1
377.835116978257,"SE270XX","SE27","0XX",-0.099373,51.429605,1
377.835116978257,"SE270XY","SE27","0XY",-0.099373,51.429605,1
377.835116978257,"SE270XZ","SE27","0XZ",-0.099373,51.429605,1
377.835116978257,"SE270YA","SE27","0YA",-0.099373,51.429605,1
377.835116978257,"SE270YB","SE27","0YB",-0.099373,51.429605,1
377.835116978257,"SE270YD","SE27","0YD",-0.099373,51.429605,1
377.835116978257,"SE270YE","SE27","0YE",-0.099373,51.429605,1
377.835116978257,"SE270YF","SE27","0YF",-0.099373,51.429605,1
377.835116978257,"SE270YG","SE27","0YG",-0.099373,51.429605,1
377.835116978257,"SE270YH","SE27","0YH",-0.099373,51.429605,1
377.835116978257,"SE270YJ","SE27","0YJ",-0.099373,51.429605,1
377.835116978257,"SE270YL","SE27","0YL",-0.099373,51.429605,1
377.835116978257,"SE270YN","SE27","0YN",-0.099373,51.429605,1
377.835116978257,"SE270YP","SE27","0YP",-0.099373,51.429605,1
377.835116978257,"SE270YQ","SE27","0YQ",-0.099373,51.429605,1
377.835116978257,"SE270YR","SE27","0YR",-0.099373,51.429605,1
377.835116978257,"SE270YS","SE27","0YS",-0.099373,51.429605,1
377.835116978257,"SE270YT","SE27","0YT",-0.099373,51.429605,1
377.835116978257,"SE270YU","SE27","0YU",-0.099373,51.429605,1
377.835116978257,"SE270YW","SE27","0YW",-0.099373,51.429605,1
202.257696632741,"SE270YX","SE27","0YX",-0.101288,51.427119,1
377.835116978257,"SE270YY","SE27","0YY",-0.099373,51.429605,1
377.835116978257,"SE270YZ","SE27","0YZ",-0.099373,51.429605,1
377.835116978257,"SE270ZA","SE27","0ZA",-0.099373,51.429605,1
377.835116978257,"SE270ZB","SE27","0ZB",-0.099373,51.429605,1
310.946977381957,"SE270ZD","SE27","0ZD",-0.106985,51.429198,1
377.835116978257,"SE270ZE","SE27","0ZE",-0.099373,51.429605,1
310.946977381957,"SE270ZF","SE27","0ZF",-0.106985,51.429198,1
377.835116978257,"SE270ZG","SE27","0ZG",-0.099373,51.429605,1
377.835116978257,"SE270ZH","SE27","0ZH",-0.099373,51.429605,1
309.535824454432,"SE270ZJ","SE27","0ZJ",-0.106898,51.429224,1
310.946977381957,"SE270ZL","SE27","0ZL",-0.106985,51.429198,1
377.835116978257,"SE270ZN","SE27","0ZN",-0.099373,51.429605,1
310.946977381957,"SE270ZP","SE27","0ZP",-0.106985,51.429198,1
310.946977381957,"SE270ZQ","SE27","0ZQ",-0.106985,51.429198,1
310.946977381957,"SE270ZR","SE27","0ZR",-0.106985,51.429198,1
310.946977381957,"SE270ZS","SE27","0ZS",-0.106985,51.429198,1
377.835116978257,"SE270ZT","SE27","0ZT",-0.099373,51.429605,1
377.835116978257,"SE270ZU","SE27","0ZU",-0.099373,51.429605,1
309.535824454432,"SE270ZW","SE27","0ZW",-0.106898,51.429224,1
377.835116978257,"SE270ZX","SE27","0ZX",-0.099373,51.429605,1
4358278.19535067,"SE277AB","SE27","7AB",0,99.999999,0
4358278.19535067,"SE277AD","SE27","7AD",0,99.999999,0
377.835116978257,"SE277AE","SE27","7AE",-0.099373,51.429605,1
4358278.19535067,"SE277AF","SE27","7AF",0,99.999999,0
4358278.19535067,"SE277AG","SE27","7AG",0,99.999999,0
4358278.19535067,"SE277AH","SE27","7AH",0,99.999999,0
377.835116978257,"SE277AJ","SE27","7AJ",-0.099373,51.429605,1
4358278.19535067,"SE277AL","SE27","7AL",0,99.999999,0
377.835116978257,"SE277AN","SE27","7AN",-0.099373,51.429605,1
377.835116978257,"SE277AP","SE27","7AP",-0.099373,51.429605,1
377.835116978257,"SE277AQ","SE27","7AQ",-0.099373,51.429605,1
4358278.19535067,"SE277AR","SE27","7AR",0,99.999999,0
377.835116978257,"SE277AS","SE27","7AS",-0.099373,51.429605,1
4358278.19535067,"SE277AT","SE27","7AT",0,99.999999,0
377.835116978257,"SE277AU","SE27","7AU",-0.099373,51.429605,1
4358278.19535067,"SE277AW","SE27","7AW",0,99.999999,0
377.835116978257,"SE277AX","SE27","7AX",-0.099373,51.429605,1
376.477387756998,"SE277AY","SE27","7AY",-0.099347,51.429605,1
4358278.19535067,"SE277AZ","SE27","7AZ",0,99.999999,0
377.835116978257,"SE277BA","SE27","7BA",-0.099373,51.429605,1
377.835116978257,"SE277BB","SE27","7BB",-0.099373,51.429605,1
377.835116978257,"SE277BD","SE27","7BD",-0.099373,51.429605,1
377.835116978257,"SE277BE","SE27","7BE",-0.099373,51.429605,1
377.835116978257,"SE277BF","SE27","7BF",-0.099373,51.429605,1
377.835116978257,"SE277BG","SE27","7BG",-0.099373,51.429605,1
377.835116978257,"SE277BH","SE27","7BH",-0.099373,51.429605,1
377.835116978257,"SE277BJ","SE27","7BJ",-0.099373,51.429605,1
377.835116978257,"SE277BL","SE27","7BL",-0.099373,51.429605,1
377.835116978257,"SE277BN","SE27","7BN",-0.099373,51.429605,1
377.835116978257,"SE277BP","SE27","7BP",-0.099373,51.429605,1
377.835116978257,"SE277BQ","SE27","7BQ",-0.099373,51.429605,1
377.835116978257,"SE277BR","SE27","7BR",-0.099373,51.429605,1
377.835116978257,"SE277BS","SE27","7BS",-0.099373,51.429605,1
377.835116978257,"SE277BT","SE27","7BT",-0.099373,51.429605,1
377.835116978257,"SE277BU","SE27","7BU",-0.099373,51.429605,1
377.835116978257,"SE277BW","SE27","7BW",-0.099373,51.429605,1
377.835116978257,"SE277BX","SE27","7BX",-0.099373,51.429605,1
377.835116978257,"SE277BY","SE27","7BY",-0.099373,51.429605,1
377.835116978257,"SE277BZ","SE27","7BZ",-0.099373,51.429605,1
377.835116978257,"SE277DA","SE27","7DA",-0.099373,51.429605,1
376.477387756998,"SE277DB","SE27","7DB",-0.099347,51.429605,1
377.835116978257,"SE277DD","SE27","7DD",-0.099373,51.429605,1
376.477387756998,"SE277DE","SE27","7DE",-0.099347,51.429605,1
376.477387756998,"SE277DF","SE27","7DF",-0.099347,51.429605,1
376.477387756998,"SE277DG","SE27","7DG",-0.099347,51.429605,1
376.477387756998,"SE277DH","SE27","7DH",-0.099347,51.429605,1
376.477387756998,"SE277DJ","SE27","7DJ",-0.099347,51.429605,1
376.477387756998,"SE277DL","SE27","7DL",-0.099347,51.429605,1
376.477387756998,"SE277DN","SE27","7DN",-0.099347,51.429605,1
376.477387756998,"SE277DP","SE27","7DP",-0.099347,51.429605,1
376.477387756998,"SE277DQ","SE27","7DQ",-0.099347,51.429605,1
376.477387756998,"SE277DR","SE27","7DR",-0.099347,51.429605,1
