"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
400.87043579453,"TW151GR","TW15","1GR",-0.444896,51.427505,1
400.87043579453,"TW151GS","TW15","1GS",-0.444896,51.427505,1
387.00484016898,"TW151GT","TW15","1GT",-0.444635,51.427591,1
387.00484016898,"TW151GU","TW15","1GU",-0.444635,51.427591,1
258.746110883428,"TW151GW","TW15","1GW",-0.442878,51.427226,1
400.87043579453,"TW151GX","TW15","1GX",-0.444896,51.427505,1
392.13292871543,"TW151HA","TW15","1HA",-0.451796,51.430195,1
428.424146194401,"TW151HB","TW15","1HB",-0.451751,51.429844,1
509.853861508893,"TW151HD","TW15","1HD",-0.44958,51.428961,1
577.982056187751,"TW151HE","TW15","1HE",-0.45098,51.428377,1
505.186091997015,"TW151HF","TW15","1HF",-0.451259,51.429064,1
611.344644276658,"TW151HG","TW15","1HG",-0.448948,51.42808,1
572.633064443408,"TW151HH","TW15","1HH",-0.452239,51.428582,1
545.706321499302,"TW151HJ","TW15","1HJ",-0.447015,51.427821,1
645.38152689384,"TW151HL","TW15","1HL",-0.451747,51.427838,1
617.918097768761,"TW151HN","TW15","1HN",-0.450591,51.427994,1
416.950705631808,"TW151HP","TW15","1HP",-0.443328,51.429211,1
490.10683355414,"TW151HQ","TW15","1HQ",-0.444266,51.421921,1
421.61259551744,"TW151HS","TW15","1HS",-0.444224,51.428683,1
614.899034149932,"TW151HT","TW15","1HT",-0.446743,51.421819,1
258.746110883428,"TW151HW","TW15","1HW",-0.442878,51.427226,1
40.1509470587462,"TW151HX","TW15","1HX",-0.440711,51.437629,1
379.648099855291,"TW151JB","TW15","1JB",-0.445476,51.426119,1
351.89811464312,"TW151JD","TW15","1JD",-0.445159,51.42571,1
335.617818179743,"TW151JE","TW15","1JE",-0.444905,51.425131,1
384.074351697848,"TW151JF","TW15","1JF",-0.445521,51.424779,1
441.128232616054,"TW151JG","TW15","1JG",-0.44587,51.423813,1
463.63152005298,"TW151JH","TW15","1JH",-0.446353,51.424008,1
564.285171113522,"TW151JJ","TW15","1JJ",-0.44822,51.425795,1
600.669790425167,"TW151JL","TW15","1JL",-0.448759,51.425578,1
606.079288599043,"TW151JN","TW15","1JN",-0.448771,51.424805,1
577.209529817018,"TW151JP","TW15","1JP",-0.448264,51.424474,1
524.668773807117,"TW151JQ","TW15","1JQ",-0.447435,51.424328,1
630.986648036278,"TW151JR","TW15","1JR",-0.449081,51.424575,1
551.963744201516,"TW151JW","TW15","1JW",-0.447993,51.424848,1
86.8004772939952,"TW151JY","TW15","1JY",-0.43877,51.427037,1
400.87043579453,"TW151JZ","TW15","1JZ",-0.444896,51.427505,1
565.929295866524,"TW151LA","TW15","1LA",-0.447969,51.426826,1
616.230342620809,"TW151LB","TW15","1LB",-0.448685,51.426908,1
693.044896798589,"TW151LD","TW15","1LD",-0.449751,51.427308,1
694.281525089735,"TW151LE","TW15","1LE",-0.451145,51.427336,1
551.345696333907,"TW151LF","TW15","1LF",-0.447371,51.427484,1
485.570885846892,"TW151LG","TW15","1LG",-0.446901,51.426515,1
427.187932030514,"TW151LH","TW15","1LH",-0.446101,51.426343,1
366.249047881811,"TW151LJ","TW15","1LJ",-0.444754,51.427035,1
258.378006819122,"TW151LL","TW15","1LL",-0.442878,51.427217,1
73.9362598255856,"TW151LN","TW15","1LN",-0.440474,51.426412,1
123.372101952885,"TW151LP","TW15","1LP",-0.43614,51.426129,1
557.83780752535,"TW151LQ","TW15","1LQ",-0.447965,51.426529,1
226.632089695777,"TW151LR","TW15","1LR",-0.435355,51.427225,1
218.608565952096,"TW151LS","TW15","1LS",-0.435766,51.427392,1
51.9074192565461,"TW151LT","TW15","1LT",-0.438743,51.426578,1
180.167863803657,"TW151LU","TW15","1LU",-0.441792,51.427014,1
125.817030211757,"TW151LW","TW15","1LW",-0.43611,51.425733,1
305.560584667227,"TW151LX","TW15","1LX",-0.443551,51.427307,1
326.112270330428,"TW151LY","TW15","1LY",-0.443625,51.427668,1
258.746110883428,"TW151LZ","TW15","1LZ",-0.442878,51.427226,1
400.87043579453,"TW151NA","TW15","1NA",-0.444896,51.427505,1
400.87043579453,"TW151NB","TW15","1NB",-0.444896,51.427505,1
400.87043579453,"TW151ND","TW15","1ND",-0.444896,51.427505,1
326.112270330428,"TW151NE","TW15","1NE",-0.443625,51.427668,1
299.86736254454,"TW151NF","TW15","1NF",-0.443104,51.427769,1
267.580529552678,"TW151NG","TW15","1NG",-0.442632,51.427691,1
194.659023667101,"TW151NH","TW15","1NH",-0.44153,51.427514,1
162.66273041135,"TW151NJ","TW15","1NJ",-0.439075,51.427814,1
287.384195439821,"TW151NL","TW15","1NL",-0.442151,51.428305,1
376.077095390148,"TW151NN","TW15","1NN",-0.443567,51.428539,1
410.105308212489,"TW151NP","TW15","1NP",-0.442965,51.429314,1
127.539646404615,"TW151NQ","TW15","1NQ",-0.439438,51.427513,1
469.371706596277,"TW151NR","TW15","1NR",-0.442914,51.429978,1
439.062638581554,"TW151NS","TW15","1NS",-0.441109,51.43017,1
437.19997133545,"TW151NT","TW15","1NT",-0.441842,51.430603,1
396.085799082595,"TW151NU","TW15","1NU",-0.440935,51.429799,1
383.436710481595,"TW151NW","TW15","1NW",-0.442435,51.429253,1
436.782999557981,"TW151NX","TW15","1NX",-0.439634,51.430384,1
373.555421085397,"TW151NY","TW15","1NY",-0.436823,51.429313,1
416.246586368692,"TW151NZ","TW15","1NZ",-0.436082,51.42951,1
523.970563346299,"TW151PA","TW15","1PA",-0.443269,51.416558,1
412.723091995847,"TW151PB","TW15","1PB",-0.438094,51.429986,1
363.353409329841,"TW151PD","TW15","1PD",-0.434918,51.428631,1
218.783987224075,"TW151PE","TW15","1PE",-0.436361,51.427661,1
329.746279364406,"TW151PF","TW15","1PF",-0.435526,51.428513,1
222.927552053842,"TW151PG","TW15","1PG",-0.436901,51.427848,1
269.136519295785,"TW151PH","TW15","1PH",-0.438411,51.428705,1
328.579490250223,"TW151PJ","TW15","1PJ",-0.437535,51.42908,1
249.471202934575,"TW151PL","TW15","1PL",-0.439321,51.428609,1
318.057819674134,"TW151PN","TW15","1PN",-0.439602,51.429224,1
247.526522214305,"TW151PP","TW15","1PP",-0.440186,51.428539,1
204.786851717597,"TW151PQ","TW15","1PQ",-0.437933,51.427961,1
400.87043579453,"TW151PR","TW15","1PR",-0.444896,51.427505,1
400.87043579453,"TW151PS","TW15","1PS",-0.444896,51.427505,1
400.87043579453,"TW151PT","TW15","1PT",-0.444896,51.427505,1
400.87043579453,"TW151PU","TW15","1PU",-0.444896,51.427505,1
328.614503724167,"TW151PW","TW15","1PW",-0.441101,51.429127,1
400.87043579453,"TW151PX","TW15","1PX",-0.444896,51.427505,1
415.30500527325,"TW151PY","TW15","1PY",-0.441736,51.421888,1
413.660989907604,"TW151PZ","TW15","1PZ",-0.441378,51.421847,1
291.600449320108,"TW151QA","TW15","1QA",-0.444302,51.425528,1
244.390377086396,"TW151QB","TW15","1QB",-0.443617,51.425366,1
243.779832414403,"TW151QD","TW15","1QD",-0.443279,51.426413,1
119.180577672605,"TW151QE","TW15","1QE",-0.441805,51.42536,1
179.598680915057,"TW151QF","TW15","1QF",-0.442623,51.425838,1
128.55526337482,"TW151QG","TW15","1QG",-0.440573,51.424363,1
25.5593713079154,"TW151QH","TW15","1QH",-0.44041,51.425359,1
47.1194578495342,"TW151QJ","TW15","1QJ",-0.440524,51.42581,1
72.3991570126088,"TW151QL","TW15","1QL",-0.438719,51.425166,1
85.1183542202938,"TW151QN","TW15","1QN",-0.43788,51.424885,1
236.039291747913,"TW151QP","TW15","1QP",-0.440032,51.423358,1
98.5328660390034,"TW151QQ","TW15","1QQ",-0.439744,51.424622,1
169.300230612433,"TW151QR","TW15","1QR",-0.439434,51.424015,1
400.87043579453,"TW151QS","TW15","1QS",-0.444896,51.427505,1
400.87043579453,"TW151QT","TW15","1QT",-0.444896,51.427505,1
400.87043579453,"TW151QU","TW15","1QU",-0.444896,51.427505,1
143.085583281244,"TW151QW","TW15","1QW",-0.437854,51.424363,1
400.87043579453,"TW151QX","TW15","1QX",-0.444896,51.427505,1
400.87043579453,"TW151QY","TW15","1QY",-0.444896,51.427505,1
400.87043579453,"TW151QZ","TW15","1QZ",-0.444896,51.427505,1
517.314020731148,"TW151RA","TW15","1RA",-0.445674,51.42239,1
504.820011090199,"TW151RB","TW15","1RB",-0.446116,51.422926,1
502.985390707648,"TW151RD","TW15","1RD",-0.445246,51.422294,1
221.850223431841,"TW151RE","TW15","1RE",-0.434689,51.421443,1
315.831517477476,"TW151RF","TW15","1RF",-0.443673,51.423721,1
385.825090109045,"TW151RG","TW15","1RG",-0.445144,51.424019,1
383.945685662433,"TW151RH","TW15","1RH",-0.443363,51.422692,1
278.221172980186,"TW151RJ","TW15","1RJ",-0.442905,51.423693,1
256.546583016677,"TW151RL","TW15","1RL",-0.441656,51.423388,1
232.034427874756,"TW151RN","TW15","1RN",-0.441235,51.423518,1
357.058551373157,"TW151RP","TW15","1RP",-0.441589,51.422407,1
345.684527125592,"TW151RQ","TW15","1RQ",-0.44458,51.42412,1
391.672565882588,"TW151RR","TW15","1RR",-0.442371,51.422256,1
334.290930974706,"TW151RS","TW15","1RS",-0.437751,51.421915,1
226.310640644196,"TW151RT","TW15","1RT",-0.435004,51.421492,1
523.331897175172,"TW151RU","TW15","1RU",-0.438302,51.419675,1
322.821441609445,"TW151RW","TW15","1RW",-0.442177,51.422883,1
459.970557560958,"TW151RX","TW15","1RX",-0.440431,51.421349,1
419.516849239718,"TW151RY","TW15","1RY",-0.442094,51.421919,1
509.971884564671,"TW151RZ","TW15","1RZ",-0.445404,51.422305,1
387.00484016898,"TW151SA","TW15","1SA",-0.444635,51.427591,1
197.668020634637,"TW151SB","TW15","1SB",-0.434951,51.42177,1
219.569486495334,"TW151SD","TW15","1SD",-0.433543,51.421311,1
387.00484016898,"TW151SE","TW15","1SE",-0.444635,51.427591,1
237.012314024409,"TW151SF","TW15","1SF",-0.433416,51.426084,1
188.938555609921,"TW151SG","TW15","1SG",-0.43398,51.425345,1
387.00484016898,"TW151SH","TW15","1SH",-0.444635,51.427591,1
242.435505421105,"TW151SJ","TW15","1SJ",-0.436885,51.422848,1
289.790066773318,"TW151SL","TW15","1SL",-0.437537,51.422713,1
336.747118675092,"TW151SN","TW15","1SN",-0.438721,51.422576,1
322.445736411078,"TW151SP","TW15","1SP",-0.439742,51.422589,1
211.884097272388,"TW151SQ","TW15","1SQ",-0.436617,51.423951,1
160.770377113407,"TW151SR","TW15","1SR",-0.436876,51.424386,1
167.860022676672,"TW151SS","TW15","1SS",-0.436072,51.424744,1
291.610005286847,"TW151ST","TW15","1ST",-0.439891,51.422861,1
147.213021702333,"TW151SU","TW15","1SU",-0.436871,51.42453,1
321.463877188868,"TW151SW","TW15","1SW",-0.440475,51.422599,1
131.744682089481,"TW151SX","TW15","1SX",-0.436274,51.425169,1
168.525526455874,"TW151SY","TW15","1SY",-0.434243,51.424827,1
144.514186517098,"TW151SZ","TW15","1SZ",-0.43331,51.425174,1
42.2059031759466,"TW151TA","TW15","1TA",-0.430665,51.424725,1
115.72208860342,"TW151TB","TW15","1TB",-0.432376,51.425144,1
70.8416159659199,"TW151TD","TW15","1TD",-0.431573,51.424666,1
28.8138922019819,"TW151TE","TW15","1TE",-0.431872,51.424337,1
127.734254589195,"TW151TF","TW15","1TF",-0.434275,51.424315,1
140.50840559215,"TW151TG","TW15","1TG",-0.435264,51.42271,1
166.515258229098,"TW151TH","TW15","1TH",-0.435842,51.423473,1
166.250583301815,"TW151TJ","TW15","1TJ",-0.435092,51.42438,1
163.633464569766,"TW151TL","TW15","1TL",-0.434428,51.421943,1
191.599472487906,"TW151TN","TW15","1TN",-0.434351,51.421654,1
92.6488689883932,"TW151TP","TW15","1TP",-0.433533,51.422453,1
163.354201677235,"TW151TQ","TW15","1TQ",-0.435719,51.422869,1
104.570423360291,"TW151TR","TW15","1TR",-0.432124,51.422848,1
139.675093320117,"TW151TS","TW15","1TS",-0.434873,51.42239,1
188.279676866371,"TW151TT","TW15","1TT",-0.432334,51.421744,1
101.771158386142,"TW151TU","TW15","1TU",-0.432609,51.422539,1
30.0604985580593,"TW151TW","TW15","1TW",-0.433742,51.42349,1
233.002254004906,"TW151TX","TW15","1TX",-0.436081,51.421974,1
195.939950440584,"TW151TY","TW15","1TY",-0.436232,51.424278,1
688.488049708075,"TW151TZ","TW15","1TZ",-0.444301,51.419871,1
945.231542863437,"TW151UA","TW15","1UA",-0.455499,51.422771,1
649.300214990383,"TW151UB","TW15","1UB",-0.44704,51.421562,1
618.308904484241,"TW151UD","TW15","1UD",-0.446984,51.421948,1
695.926153880332,"TW151UE","TW15","1UE",-0.446269,51.420545,1
613.801805599601,"TW151UF","TW15","1UF",-0.445601,51.421157,1
590.326820481255,"TW151UG","TW15","1UG",-0.445224,51.421242,1
766.780374951913,"TW151UH","TW15","1UH",-0.442956,51.418819,1
608.761442824472,"TW151UJ","TW15","1UJ",-0.442812,51.420274,1
400.87043579453,"TW151UL","TW15","1UL",-0.444896,51.427505,1
665.189006305067,"TW151UN","TW15","1UN",-0.442286,51.419656,1
472.328737605403,"TW151UP","TW15","1UP",-0.441525,51.421327,1
636.208110890842,"TW151UQ","TW15","1UQ",-0.444439,51.42044,1
488.398692005891,"TW151UR","TW15","1UR",-0.443044,51.421491,1
636.093465143439,"TW151US","TW15","1US",-0.443492,51.420166,1
626.041126257269,"TW151UT","TW15","1UT",-0.446439,51.421473,1
760.649080458781,"TW151UU","TW15","1UU",-0.445114,51.419397,1
558.572796564595,"TW151UW","TW15","1UW",-0.441766,51.420566,1
620.781185191841,"TW151UX","TW15","1UX",-0.44347,51.417423,1
723.373861232835,"TW151UY","TW15","1UY",-0.44557,51.419942,1
400.87043579453,"TW151UZ","TW15","1UZ",-0.444896,51.427505,1
400.87043579453,"TW151WA","TW15","1WA",-0.444896,51.427505,1
400.87043579453,"TW151WB","TW15","1WB",-0.444896,51.427505,1
400.87043579453,"TW151WD","TW15","1WD",-0.444896,51.427505,1
400.87043579453,"TW151WE","TW15","1WE",-0.444896,51.427505,1
387.00484016898,"TW151WF","TW15","1WF",-0.444635,51.427591,1
400.87043579453,"TW151WG","TW15","1WG",-0.444896,51.427505,1
400.87043579453,"TW151WH","TW15","1WH",-0.444896,51.427505,1
400.87043579453,"TW151WJ","TW15","1WJ",-0.444896,51.427505,1
400.87043579453,"TW151WL","TW15","1WL",-0.444896,51.427505,1
400.87043579453,"TW151WN","TW15","1WN",-0.444896,51.427505,1
400.87043579453,"TW151WP","TW15","1WP",-0.444896,51.427505,1
400.87043579453,"TW151WQ","TW15","1WQ",-0.444896,51.427505,1
400.87043579453,"TW151WR","TW15","1WR",-0.444896,51.427505,1
400.87043579453,"TW151XA","TW15","1XA",-0.444896,51.427505,1
663.609516350942,"TW151XB","TW15","1XB",-0.444006,51.417736,1
400.87043579453,"TW151XD","TW15","1XD",-0.444896,51.427505,1
670.605996216375,"TW151XE","TW15","1XE",-0.443917,51.417816,1
400.87043579453,"TW151XF","TW15","1XF",-0.444896,51.427505,1
620.781185191841,"TW151XG","TW15","1XG",-0.44347,51.417423,1
587.720102780749,"TW151XH","TW15","1XH",-0.443234,51.417151,1
587.720102780749,"TW151XJ","TW15","1XJ",-0.443234,51.417151,1
400.87043579453,"TW151XL","TW15","1XL",-0.444896,51.427505,1
587.720102780749,"TW151XN","TW15","1XN",-0.443234,51.417151,1
400.87043579453,"TW151XP","TW15","1XP",-0.444896,51.427505,1
400.87043579453,"TW151XQ","TW15","1XQ",-0.444896,51.427505,1
400.87043579453,"TW151XR","TW15","1XR",-0.444896,51.427505,1
781.971098962716,"TW151XS","TW15","1XS",-0.444575,51.418742,1
400.87043579453,"TW151XT","TW15","1XT",-0.444896,51.427505,1
400.87043579453,"TW151XU","TW15","1XU",-0.444896,51.427505,1
400.87043579453,"TW151XW","TW15","1XW",-0.444896,51.427505,1
400.87043579453,"TW151XX","TW15","1XX",-0.444896,51.427505,1
387.00484016898,"TW151XY","TW15","1XY",-0.444635,51.427591,1
400.87043579453,"TW151XZ","TW15","1XZ",-0.444896,51.427505,1
387.00484016898,"TW151YA","TW15","1YA",-0.444635,51.427591,1
438.89445487885,"TW151YB","TW15","1YB",-0.456535,51.428738,1
581.458051415704,"TW151YD","TW15","1YD",-0.442432,51.420458,1
644.720620184346,"TW151YE","TW15","1YE",-0.450814,51.427763,1
387.00484016898,"TW151YF","TW15","1YF",-0.444635,51.427591,1
400.87043579453,"TW151YG","TW15","1YG",-0.444896,51.427505,1
387.00484016898,"TW151YH","TW15","1YH",-0.444635,51.427591,1
387.00484016898,"TW151YJ","TW15","1YJ",-0.444635,51.427591,1
400.87043579453,"TW151YL","TW15","1YL",-0.444896,51.427505,1
400.87043579453,"TW151YN","TW15","1YN",-0.444896,51.427505,1
400.87043579453,"TW151YP","TW15","1YP",-0.444896,51.427505,1
361.13272762013,"TW151YQ","TW15","1YQ",-0.443884,51.432338,1
387.00484016898,"TW151YR","TW15","1YR",-0.444635,51.427591,1
258.378006819122,"TW151YS","TW15","1YS",-0.442878,51.427217,1
387.00484016898,"TW151YT","TW15","1YT",-0.444635,51.427591,1
400.87043579453,"TW151YU","TW15","1YU",-0.444896,51.427505,1
400.87043579453,"TW151YW","TW15","1YW",-0.444896,51.427505,1
400.87043579453,"TW151YX","TW15","1YX",-0.444896,51.427505,1
400.87043579453,"TW151YY","TW15","1YY",-0.444896,51.427505,1
259.156845828588,"TW151YZ","TW15","1YZ",-0.442757,51.427404,1
920.820951811999,"TW152AA","TW15","2AA",-0.455188,51.424314,1
820.301101825341,"TW152AB","TW15","2AB",-0.451571,51.423682,1
400.87043579453,"TW152AD","TW15","2AD",-0.444896,51.427505,1
363.819861223335,"TW152AE","TW15","2AE",-0.455572,51.429993,1
861.24345060478,"TW152AF","TW15","2AF",-0.45228,51.42397,1
328.571755644864,"TW152AG","TW15","2AG",-0.456174,51.430073,1
863.220393939681,"TW152AH","TW15","2AH",-0.452373,51.424187,1
668.947518196159,"TW152AJ","TW15","2AJ",-0.449628,51.424546,1
711.072595810578,"TW152AL","TW15","2AL",-0.450203,51.424392,1
924.008168341404,"TW152AN","TW15","2AN",-0.453351,51.424613,1
795.10320970553,"TW152AP","TW15","2AP",-0.45404,51.425935,1
238.310204925021,"TW152AQ","TW15","2AQ",-0.454059,51.431771,1
895.779745584487,"TW152AR","TW15","2AR",-0.454234,51.424877,1
867.551463408921,"TW152AS","TW15","2AS",-0.453731,51.425302,1
833.056713568958,"TW152AT","TW15","2AT",-0.452105,51.425739,1
191.927087690221,"TW152AU","TW15","2AU",-0.470743,51.435749,1
786.482475421265,"TW152AW","TW15","2AW",-0.45134,51.424542,1
31.3084153416798,"TW152AX","TW15","2AX",-0.459617,51.432069,1
314.586245131877,"TW152AY","TW15","2AY",-0.467086,51.435665,1
241.414714571978,"TW152AZ","TW15","2AZ",-0.470069,51.435956,1
797.935741476838,"TW152BA","TW15","2BA",-0.45375,51.426003,1
772.809354515924,"TW152BB","TW15","2BB",-0.453771,51.426255,1
729.431603668398,"TW152BD","TW15","2BD",-0.454134,51.426575,1
597.97016250358,"TW152BE","TW15","2BE",-0.454699,51.427742,1
257.637857105644,"TW152BF","TW15","2BF",-0.469388,51.435668,1
639.579912207487,"TW152BH","TW15","2BH",-0.453722,51.427711,1
716.451208642832,"TW152BJ","TW15","2BJ",-0.453575,51.426927,1
188.980251234977,"TW152BN","TW15","2BN",-0.46317,51.434022,1
680.799517904105,"TW152BP","TW15","2BP",-0.451456,51.427484,1
605.54388510952,"TW152BQ","TW15","2BQ",-0.454278,51.427836,1
785.930170869921,"TW152BS","TW15","2BS",-0.451407,51.425954,1
701.849371972355,"TW152BT","TW15","2BT",-0.452637,51.427445,1
