"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
185.4239,"BD249EL","BD24","9EL",-2.276722,54.068576,1
201.6108,"BD249EN","BD24","9EN",-2.276278,54.068523,1
215.184,"BD249EP","BD24","9EP",-2.27672,54.068297,1
123.3595,"BD249EQ","BD24","9EQ",-2.276726,54.069178,1
169.8145,"BD249ER","BD24","9ER",-2.27546,54.069103,1
208.4187,"BD249ES","BD24","9ES",-2.275073,54.06884,1
251.9596,"BD249ET","BD24","9ET",-2.275162,54.067963,1
208.0278,"BD249EU","BD24","9EU",-2.275637,54.068632,1
219.6616,"BD249EW","BD24","9EW",-2.276582,54.068279,1
256.4901,"BD249EX","BD24","9EX",-2.275851,54.068096,1
177.7753,"BD249EY","BD24","9EY",-2.275402,54.067252,1
183.5384,"BD249EZ","BD24","9EZ",-2.275036,54.067352,1
152.8812,"BD249FA","BD24","9FA",-2.285737,54.070284,1
174.3153,"BD249FB","BD24","9FB",-2.285428,54.070353,1
184.5632,"BD249FD","BD24","9FD",-2.28521,54.069724,1
67.95214,"BD249FE","BD24","9FE",-2.278655,54.062846,0
93.92186,"BD249FF","BD24","9FF",-2.279539,54.062655,0
139.1241,"BD249FG","BD24","9FG",-2.280624,54.062644,1
106.5673,"BD249FH","BD24","9FH",-2.276256,54.06468,1
174.4239,"BD249FJ","BD24","9FJ",-2.279983,54.066792,1
324.1902,"BD249FL","BD24","9FL",-2.283001,54.06173,1
66.00303,"BD249FN","BD24","9FN",-2.280792,54.069028,1
201.5153,"BD249HA","BD24","9HA",-2.274805,54.067528,1
132.821,"BD249HB","BD24","9HB",-2.274895,54.066903,1
96.35786,"BD249HD","BD24","9HD",-2.274661,54.066585,1
109.4575,"BD249HE","BD24","9HE",-2.27301,54.065972,1
51.88074,"BD249HF","BD24","9HF",-2.27388,54.065872,1
155.3512,"BD249HG","BD24","9HG",-2.272303,54.065426,1
88.68675,"BD249HH","BD24","9HH",-2.273282,54.065621,1
112.6621,"BD249HJ","BD24","9HJ",-2.273082,54.065271,1
75.78754,"BD249HL","BD24","9HL",-2.27383,54.065225,1
131.5286,"BD249HN","BD24","9HN",-2.27433,54.064549,1
41.25224,"BD249HP","BD24","9HP",-2.274045,54.065858,1
104.9701,"BD249HQ","BD24","9HQ",-2.273035,54.0656,1
204.0698,"BD249HR","BD24","9HR",-2.275938,54.067467,1
224.2536,"BD249HS","BD24","9HS",-2.276456,54.067641,1
223.9857,"BD249HT","BD24","9HT",-2.27722,54.067748,1
250.4832,"BD249HU","BD24","9HU",-2.276461,54.06796,1
129.162,"BD249HW","BD24","9HW",-2.274756,54.064396,1
166.0936,"BD249HX","BD24","9HX",-2.276547,54.067106,1
83.13989,"BD249HY","BD24","9HY",-2.275952,54.069943,1
58.16029,"BD249HZ","BD24","9HZ",-2.276831,54.070808,1
27.77156,"BD249JA","BD24","9JA",-2.276903,54.070534,1
121.4649,"BD249JB","BD24","9JB",-2.275385,54.069837,1
77.56846,"BD249JD","BD24","9JD",-2.277693,54.069467,1
65.04268,"BD249JE","BD24","9JE",-2.277312,54.069602,1
150.131,"BD249JF","BD24","9JF",-2.278605,54.071402,1
108.7572,"BD249JG","BD24","9JG",-2.279168,54.071122,1
66.80767,"BD249JH","BD24","9JH",-2.27981,54.071022,1
59.34215,"BD249JJ","BD24","9JJ",-2.280703,54.07159,1
90.32535,"BD249JL","BD24","9JL",-2.28142,54.071917,1
111.1639,"BD249JN","BD24","9JN",-2.281331,54.072367,1
159.4386,"BD249JP","BD24","9JP",-2.278733,54.072238,1
89.24952,"BD249JQ","BD24","9JQ",-2.279536,54.071319,1
136.4383,"BD249JR","BD24","9JR",-2.279527,54.072146,1
87.82326,"BD249JS","BD24","9JS",-2.281057,54.07252,1
181.0126,"BD249JT","BD24","9JT",-2.277715,54.073184,1
848.3956,"BD249JU","BD24","9JU",-2.288937,54.058535,0
78.97961,"BD249JW","BD24","9JW",-2.280003,54.072585,1
1171.154,"BD249JX","BD24","9JX",-2.271727,54.052526,0
1754.658,"BD249JY","BD24","9JY",-2.285079,54.047996,0
83.55976,"BD249JZ","BD24","9JZ",-2.269699,54.064772,0
189.921,"BD249LA","BD24","9LA",-2.270928,54.065429,1
227.2229,"BD249LB","BD24","9LB",-2.265664,54.064601,0
3066.126,"BD249LD","BD24","9LD",-2.223343,54.07052,0
468.3222,"BD249LE","BD24","9LE",-2.277439,54.083982,0
1091.967,"BD249LF","BD24","9LF",-2.290327,54.056221,0
197.4392,"BD249LG","BD24","9LG",-2.276041,54.071974,1
335.6151,"BD249LH","BD24","9LH",-2.276612,54.079702,0
1452.28,"BD249LJ","BD24","9LJ",-2.286354,54.11335,0
123.9276,"BD249LL","BD24","9LL",-2.274449,54.066828,1
121.5861,"BD249LN","BD24","9LN",-2.278972,54.070992,1
247.5637,"BD249LP","BD24","9LP",-2.276468,54.074121,0
117.8639,"BD249LR","BD24","9LR",-2.278459,54.074791,0
75.36699,"BD249LS","BD24","9LS",-2.276187,54.100261,0
393.2118,"BD249LT","BD24","9LT",-2.279261,54.078007,0
615.2041,"BD249LU","BD24","9LU",-2.285789,54.08058,0
103.6562,"BD249LW","BD24","9LW",-2.277722,54.069233,1
573.5518,"BD249LX","BD24","9LX",-2.280874,54.081562,0
322.5896,"BD249LY","BD24","9LY",-2.275876,54.079282,0
200.882,"BD249LZ","BD24","9LZ",-2.275075,54.080677,0
171.9383,"BD249NA","BD24","9NA",-2.274385,54.080382,0
183.5257,"BD249NB","BD24","9NB",-2.274723,54.080552,0
131.9073,"BD249ND","BD24","9ND",-2.274037,54.080805,0
154.5746,"BD249NE","BD24","9NE",-2.274357,54.080723,0
46.75597,"BD249NF","BD24","9NF",-2.272802,54.081266,0
99.62924,"BD249NG","BD24","9NG",-2.273187,54.081795,0
152.1659,"BD249NH","BD24","9NH",-2.274436,54.081074,0
100.5558,"BD249NJ","BD24","9NJ",-2.272688,54.080323,0
136.6617,"BD249NL","BD24","9NL",-2.27313,54.080088,0
97.19858,"BD249NN","BD24","9NN",-2.273425,54.080752,0
542.6143,"BD249NP","BD24","9NP",-2.275276,54.085673,0
155.043,"BD249NQ","BD24","9NQ",-2.274471,54.081311,0
568.016,"BD249NR","BD24","9NR",-2.275068,54.085965,0
658.2739,"BD249NS","BD24","9NS",-2.273879,54.086989,0
734.8124,"BD249NT","BD24","9NT",-2.273379,54.087727,0
1100.609,"BD249NU","BD24","9NU",-2.271004,54.091552,0
648.5509,"BD249NW","BD24","9NW",-2.280696,54.0841,0
927.0867,"BD249NX","BD24","9NX",-2.273452,54.089461,0
494.8242,"BD249NY","BD24","9NY",-2.275761,54.085061,0
414.6801,"BD249NZ","BD24","9NZ",-2.275383,54.097222,0
414.6801,"BD249PA","BD24","9PA",-2.275383,54.097222,0
165.6639,"BD249PB","BD24","9PB",-2.274637,54.099992,0
128.3289,"BD249PD","BD24","9PD",-2.274719,54.100863,0
116.5546,"BD249PE","BD24","9PE",-2.273718,54.101552,0
168.5401,"BD249PF","BD24","9PF",-2.27279,54.102264,0
78.74589,"BD249PG","BD24","9PG",-2.274418,54.101538,0
59.57142,"BD249PH","BD24","9PH",-2.275097,54.102516,0
94.88878,"BD249PJ","BD24","9PJ",-2.274257,54.102572,0
76.77307,"BD249PL","BD24","9PL",-2.274161,54.102051,0
1971.492,"BD249PN","BD24","9PN",-2.253088,54.114009,0
3113.291,"BD249PP","BD24","9PP",-2.230771,54.112064,0
50.26723,"BD249PQ","BD24","9PQ",-2.275473,54.101554,0
4701.789,"BD249PR","BD24","9PR",-2.203849,54.096448,0
4940.707,"BD249PS","BD24","9PS",-2.14094,54.104438,0
6431.8,"BD249PT","BD24","9PT",-2.17487,54.102929,0
6104.48,"BD249PU","BD24","9PU",-2.163855,54.10098,0
3926.01,"BD249PW","BD24","9PW",-2.232418,54.143341,0
5398.624,"BD249PX","BD24","9PX",-2.178253,54.121528,0
3675.335,"BD249PY","BD24","9PY",-2.157148,54.131902,0
1108.146,"BD249PZ","BD24","9PZ",-2.263547,54.094552,0
255.3312,"BD249QA","BD24","9QA",-2.276738,54.098576,0
92.51897,"BD249QB","BD24","9QB",-2.275257,54.101168,0
58.6775,"BD249QD","BD24","9QD",-2.276206,54.101318,0
146.8654,"BD249QE","BD24","9QE",-2.274624,54.100342,0
153.7153,"BD249QH","BD24","9QH",-2.278462,54.065564,1
167.6579,"BD249QJ","BD24","9QJ",-2.278504,54.065088,1
131.937,"BD249QL","BD24","9QL",-2.278957,54.064616,1
117.7601,"BD249QN","BD24","9QN",-2.277896,54.065485,1
135.2623,"BD249QP","BD24","9QP",-2.277916,54.066231,1
118.7366,"BD249QR","BD24","9QR",-2.277306,54.066439,1
103.7252,"BD249QS","BD24","9QS",-2.277485,54.066102,1
136.9911,"BD249QT","BD24","9QT",-2.277308,54.066646,1
106.2039,"BD249QW","BD24","9QW",-2.277715,54.065791,1
18.67685,"BD249RA","BD24","9RA",-2.280848,54.070894,1
89.17977,"BD249RB","BD24","9RB",-2.275429,54.064939,1
44.69967,"BD249RD","BD24","9RD",-2.272409,54.081522,0
84.74434,"BD249RE","BD24","9RE",-2.274406,54.064968,1
66.07263,"BD249RF","BD24","9RF",-2.275868,54.063872,1
143.6776,"BD249RG","BD24","9RG",-2.276191,54.071489,1
166.5751,"BD249RH","BD24","9RH",-2.278017,54.068006,1
137.3377,"BD249RJ","BD24","9RJ",-2.278208,54.064582,1
19.5487,"BD249RL","BD24","9RL",-2.281524,54.07095,1
250.0454,"BD249RN","BD24","9RN",-2.275437,54.067917,1
112.3888,"BD249RP","BD24","9RP",-2.281381,54.065647,1
118.7245,"BD249RQ","BD24","9RQ",-2.275545,54.070888,1
237.9666,"BD249RR","BD24","9RR",-2.281981,54.062227,1
31.93685,"BD249RS","BD24","9RS",-2.274519,54.065439,1
90.08675,"BD249RT","BD24","9RT",-2.277001,54.071113,1
141.0541,"BD249RU","BD24","9RU",-2.281145,54.06515,1
114.4534,"BD249RW","BD24","9RW",-2.27523,54.066686,1
132.934,"BD249RX","BD24","9RX",-2.277763,54.068942,1
181.3453,"BD249UU","BD24","9UU",-2.025887,53.957715,1
184.5695,"BD249UX","BD24","9UX",-2.278061,54.072383,1
49.5189,"BD249UZ","BD24","9UZ",-2.274989,54.065326,1
181.3453,"BD249WA","BD24","9WA",-2.025887,53.957715,1
137.9434,"BD249WU","BD24","9WU",-2.282089,54.0646,1
137.9434,"BD249WW","BD24","9WW",-2.282089,54.0646,1
137.9434,"BD249WX","BD24","9WX",-2.282089,54.0646,1
137.9434,"BD249WY","BD24","9WY",-2.282089,54.0646,1
132.934,"BD249WZ","BD24","9WZ",-2.277763,54.068942,1
137.9434,"BD249YR","BD24","9YR",-2.282089,54.0646,1
137.9434,"BD249YX","BD24","9YX",-2.282089,54.0646,1
181.3453,"BD249YY","BD24","9YY",-2.025887,53.957715,1
49.5189,"BD249YZ","BD24","9YZ",-2.274989,54.065326,1
137.9434,"BD249ZL","BD24","9ZL",-2.282089,54.0646,1
221.3633,"BD240AA","BD24","0AA",-2.286448,54.065362,1
165.9012,"BD240AB","BD24","0AB",-2.289459,54.06549,1
209.7013,"BD240AD","BD24","0AD",-2.289778,54.065103,1
254.8725,"BD240AE","BD24","0AE",-2.292239,54.065348,1
177.8643,"BD240AF","BD24","0AF",-2.287357,54.065993,1
305.571,"BD240AG","BD24","0AG",-2.293617,54.065659,1
1049.891,"BD240AH","BD24","0AH",-2.296088,54.058368,0
1131.061,"BD240AJ","BD24","0AJ",-2.306283,54.044547,0
1297.446,"BD240AL","BD24","0AL",-2.295105,54.055787,0
68.31612,"BD240AN","BD24","0AN",-2.290771,54.067302,1
12.1861,"BD240AP","BD24","0AP",-2.287821,54.071168,1
219.2488,"BD240AQ","BD24","0AQ",-2.292476,54.066052,1
295.6777,"BD240AR","BD24","0AR",-2.292297,54.06489,1
66.65713,"BD240AS","BD24","0AS",-2.287034,54.070128,1
154.8877,"BD240AT","BD24","0AT",-2.285226,54.072097,1
154.8877,"BD240AU","BD24","0AU",-2.285226,54.072097,1
55.85943,"BD240AW","BD24","0AW",-2.287366,54.06948,1
136.2986,"BD240AX","BD24","0AX",-2.287456,54.074132,1
115.0421,"BD240AY","BD24","0AY",-2.285894,54.073677,1
39.3995,"BD240AZ","BD24","0AZ",-2.288257,54.072764,1
92.06243,"BD240BA","BD24","0BA",-2.287564,54.072055,1
57.68631,"BD240BB","BD24","0BB",-2.287255,54.071589,1
65.32233,"BD240BD","BD24","0BD",-2.288162,54.07227,1
13.89828,"BD240BE","BD24","0BE",-2.289125,54.071956,1
36.67158,"BD240BG","BD24","0BG",-2.288592,54.072209,1
25.10893,"BD240BH","BD24","0BH",-2.290224,54.072211,1
73.0763,"BD240BJ","BD24","0BJ",-2.290864,54.071823,1
143.9468,"BD240BL","BD24","0BL",-2.292687,54.072073,1
129.7884,"BD240BN","BD24","0BN",-2.292208,54.069546,1
98.96122,"BD240BP","BD24","0BP",-2.290624,54.070304,1
24.09828,"BD240BQ","BD24","0BQ",-2.289048,54.071867,1
79.9527,"BD240BS","BD24","0BS",-2.290011,54.070153,1
24.97072,"BD240BT","BD24","0BT",-2.289971,54.070908,1
73.11551,"BD240BU","BD24","0BU",-2.283128,54.073202,1
53.77771,"BD240BW","BD24","0BW",-2.290679,54.069041,1
129.9748,"BD240BX","BD24","0BX",-2.290931,54.066169,1
123.2408,"BD240BY","BD24","0BY",-2.291874,54.069987,1
109.665,"BD240DA","BD24","0DA",-2.291167,54.071498,1
106.7657,"BD240DB","BD24","0DB",-2.291181,54.071319,1
154.8928,"BD240DD","BD24","0DD",-2.291987,54.07084,1
106.7657,"BD240DE","BD24","0DE",-2.291181,54.071319,1
39.43743,"BD240DF","BD24","0DF",-2.292671,54.074604,1
39.43743,"BD240DG","BD24","0DG",-2.292671,54.074604,1
31.37138,"BD240DH","BD24","0DH",-2.294813,54.079318,0
757.5574,"BD240DJ","BD24","0DJ",-2.311929,54.087121,0
269.1993,"BD240DL","BD24","0DL",-2.284656,54.075765,1
970.5621,"BD240DN","BD24","0DN",-2.28552,54.085838,0
594.7235,"BD240DP","BD24","0DP",-2.285805,54.100721,0
314.5986,"BD240DQ","BD24","0DQ",-2.297907,54.075967,0
280.4266,"BD240DR","BD24","0DR",-2.295615,54.071739,1
642.7488,"BD240DS","BD24","0DS",-2.303955,54.075367,0
1636.969,"BD240DT","BD24","0DT",-2.327654,54.08254,0
1835.412,"BD240DU","BD24","0DU",-2.329889,54.079119,0
1016.677,"BD240DW","BD24","0DW",-2.279489,54.089214,0
2184.851,"BD240DX","BD24","0DX",-2.35478,54.06926,0
1753.263,"BD240DY","BD24","0DY",-2.322793,54.072694,0
1605.72,"BD240DZ","BD24","0DZ",-2.314618,54.064271,0
1003.778,"BD240EA","BD24","0EA",-2.305612,54.065471,0
675.1586,"BD240EB","BD24","0EB",-2.298432,54.063877,0
94.30618,"BD240ED","BD24","0ED",-2.285361,54.073876,1
86.66682,"BD240EE","BD24","0EE",-2.285481,54.073597,1
212.9954,"BD240EF","BD24","0EF",-2.285614,54.075089,1
76.55842,"BD240EG","BD24","0EG",-2.290261,54.066458,1
2373.491,"BD240EH","BD24","0EH",-2.291774,54.121045,0
19.15088,"BD240EJ","BD24","0EJ",-2.290322,54.072555,1
2730.497,"BD240EL","BD24","0EL",-2.303061,54.120406,0
2195.75,"BD240EN","BD24","0EN",-2.30123,54.125345,0
2155.077,"BD240EP","BD24","0EP",-2.304224,54.126275,0
47.72901,"BD240EQ","BD24","0EQ",-2.290953,54.069396,1
1777.918,"BD240ER","BD24","0ER",-2.287348,54.128761,0
829.2749,"BD240ES","BD24","0ES",-2.285254,54.13838,0
1391.77,"BD240ET","BD24","0ET",-2.276168,54.13649,0
718.6329,"BD240EU","BD24","0EU",-2.281638,54.144653,0
2037.309,"BD240EW","BD24","0EW",-2.301336,54.12684,0
177.6882,"BD240EX","BD24","0EX",-2.290156,54.145174,0
152.0369,"BD240EY","BD24","0EY",-2.29109,54.143435,0
102.6303,"BD240EZ","BD24","0EZ",-2.291613,54.143757,0
49.13033,"BD240FA","BD24","0FA",-2.293371,54.074153,1
71.12168,"BD240FB","BD24","0FB",-2.300177,54.034361,0
72.48513,"BD240FD","BD24","0FD",-2.291079,54.069863,1
2357.173,"BD240FE","BD24","0FE",-2.342717,54.075518,0
325.4631,"BD240FF","BD24","0FF",-2.293463,54.065205,0
63.72447,"BD240FG","BD24","0FG",-2.300842,54.035483,0
90.60241,"BD240HA","BD24","0HA",-2.292683,54.143629,0
18.16905,"BD240HB","BD24","0HB",-2.292997,54.144679,0
290.6298,"BD240HD","BD24","0HD",-2.293705,54.147401,0
374.3367,"BD240HE","BD24","0HE",-2.295072,54.147937,0
286.601,"BD240HF","BD24","0HF",-2.295908,54.149337,0
386.6996,"BD240HG","BD24","0HG",-2.295412,54.148394,0
165.6393,"BD240HH","BD24","0HH",-2.299641,54.148959,0
162.5293,"BD240HJ","BD24","0HJ",-2.300314,54.148822,0
115.3662,"BD240HL","BD24","0HL",-2.301021,54.149198,0
226.4162,"BD240HN","BD24","0HN",-2.300784,54.148201,0
273.1566,"BD240HP","BD24","0HP",-2.293459,54.147267,0
286.8464,"BD240HQ","BD24","0HQ",-2.295543,54.14958,0
756.8257,"BD240HR","BD24","0HR",-2.309507,54.145627,0
657.2944,"BD240HS","BD24","0HS",-2.310755,54.148823,0
29.20008,"BD240HT","BD24","0HT",-2.301308,54.150396,0
2267.819,"BD240HU","BD24","0HU",-2.328198,54.162941,0
1217.265,"BD240HW","BD24","0HW",-2.298998,54.13414,0
3164.416,"BD240HX","BD24","0HX",-2.333995,54.171106,0
2726.239,"BD240HY","BD24","0HY",-2.324429,54.170644,0
3514.29,"BD240HZ","BD24","0HZ",-2.331857,54.176241,0
4107.561,"BD240JA","BD24","0JA",-2.340206,54.189142,0
4284.587,"BD240JB","BD24","0JB",-2.338676,54.196947,0
205.5543,"BD240JD","BD24","0JD",-2.29611,54.151826,0
737.6334,"BD240JE","BD24","0JE",-2.298464,54.15777,0
1947.45,"BD240JF","BD24","0JF",-2.296858,54.168612,0
2632.321,"BD240JG","BD24","0JG",-2.301482,54.174775,0
95.04438,"BD240JH","BD24","0JH",-2.300334,54.149461,0
2139.046,"BD240JP","BD24","0JP",-2.321049,54.060529,0
4020.008,"BD240JQ","BD24","0JQ",-2.307517,54.186956,0
2775.49,"BD240JR","BD24","0JR",-2.333017,54.064742,0
2669.892,"BD240JS","BD24","0JS",-2.354918,54.063984,0
3534.256,"BD240JT","BD24","0JT",-2.346753,54.057789,0
3068.126,"BD240JU","BD24","0JU",-2.343282,54.046187,0
1076.091,"BD240JX","BD24","0JX",-2.313931,54.040461,0
803.8956,"BD240JY","BD24","0JY",-2.312628,54.035354,0
755.9241,"BD240JZ","BD24","0JZ",-2.295985,54.061349,0
30.22885,"BD240LA","BD24","0LA",-2.300775,54.035075,0
84.83442,"BD240LB","BD24","0LB",-2.301167,54.034409,0
346.4613,"BD240LE","BD24","0LE",-2.305602,54.035359,0
265.6005,"BD240LF","BD24","0LF",-2.304365,54.035308,0
92.58921,"BD240LG","BD24","0LG",-2.30092,54.035752,0
118.572,"BD240LH","BD24","0LH",-2.30063,54.036046,0
569.7784,"BD240LJ","BD24","0LJ",-2.308603,54.028197,0
550.0102,"BD240LL","BD24","0LL",-2.308329,54.028396,0
2267.13,"BD240LP","BD24","0LP",-2.335031,54.034328,0
106.2919,"BD240LQ","BD24","0LQ",-2.300769,54.035915,0
2799.988,"BD240LR","BD24","0LR",-2.351305,54.02515,0
1763.299,"BD240LS","BD24","0LS",-2.326925,54.028634,0
85.92172,"BD240LT","BD24","0LT",-2.301259,54.034445,0
2944.117,"BD240LU","BD24","0LU",-2.352583,54.026477,0
157.0015,"BD240LX","BD24","0LX",-2.287274,54.074285,1
922.7922,"BD240UJ","BD24","0UJ",-2.286436,54.08571,0
136.2099,"BD240UL","BD24","0UL",-2.282107,54.064612,1
137.9434,"BD240UP","BD24","0UP",-2.282089,54.0646,1
922.7922,"BD240UT","BD24","0UT",-2.286436,54.08571,0
921.4059,"BD240UU","BD24","0UU",-2.286451,54.085701,0
128.7073,"BD240UW","BD24","0UW",-2.282135,54.06468,1
137.9434,"BD240UY","BD24","0UY",-2.282089,54.0646,1
157.0015,"BD240UZ","BD24","0UZ",-2.287274,54.074285,1
137.9434,"BD240WX","BD24","0WX",-2.282089,54.0646,1
137.9434,"BD240WY","BD24","0WY",-2.282089,54.0646,1
137.9434,"BD240WZ","BD24","0WZ",-2.282089,54.0646,1
181.3453,"BD240XA","BD24","0XA",-2.025887,53.957715,1
128.7073,"BD240YW","BD24","0YW",-2.282135,54.06468,1
137.9434,"BD244AA","BD24","4AA",-2.282089,54.0646,1
137.9434,"BD244AB","BD24","4AB",-2.282089,54.0646,1
137.9434,"BD244AD","BD24","4AD",-2.282089,54.0646,1
136.2099,"BD244AT","BD24","4AT",-2.282107,54.064612,1
137.9434,"BD245AA","BD24","5AA",-2.282089,54.0646,1
137.9434,"BD245AB","BD24","5AB",-2.282089,54.0646,1
137.9434,"BD245AD","BD24","5AD",-2.282089,54.0646,1
136.2099,"BD245AE","BD24","5AE",-2.282107,54.064612,1
137.9434,"BD245AF","BD24","5AF",-2.282089,54.0646,1
136.2099,"BD245AG","BD24","5AG",-2.282107,54.064612,1
136.2099,"BD245AH","BD24","5AH",-2.282107,54.064612,1
136.2099,"BD245AJ","BD24","5AJ",-2.282107,54.064612,1
136.2099,"BD245AL","BD24","5AL",-2.282107,54.064612,1
136.2099,"BD245AN","BD24","5AN",-2.282107,54.064612,1
161.5524,"BD249AA","BD24","9AA",-2.278854,54.067483,1
142.235,"BD249AB","BD24","9AB",-2.28526,54.065868,1
71.31233,"BD249AD","BD24","9AD",-2.284024,54.066033,1
221.6528,"BD249AE","BD24","9AE",-2.285285,54.067216,1
157.814,"BD249AF","BD24","9AF",-2.284026,54.068194,1
146.2285,"BD249AG","BD24","9AG",-2.282947,54.067231,1
168.4256,"BD249AH","BD24","9AH",-2.280198,54.06476,1
177.121,"BD249AJ","BD24","9AJ",-2.278088,54.066725,1
169.2343,"BD249AL","BD24","9AL",-2.278524,54.06619,1
214.8597,"BD249AN","BD24","9AN",-2.278651,54.066863,1
205.7893,"BD249AP","BD24","9AP",-2.279195,54.066017,1
86.57309,"BD249AQ","BD24","9AQ",-2.277638,54.063427,1
220.372,"BD249AR","BD24","9AR",-2.279486,54.06567,1
167.058,"BD249AS","BD24","9AS",-2.280766,54.065074,1
176.5686,"BD249AT","BD24","9AT",-2.281386,54.064138,1
174.5721,"BD249AU","BD24","9AU",-2.281068,54.064669,1
206.3419,"BD249AW","BD24","9AW",-2.278696,54.066702,1
