"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
683.1698,"CF382PD","CF38","2PD",-3.331284,51.55402,1
467.4307,"CF382PE","CF38","2PE",-3.336088,51.553031,1
408.0548,"CF382PF","CF38","2PF",-3.338071,51.552316,1
504.4542,"CF382PG","CF38","2PG",-3.336705,51.551936,1
443.1696,"CF382PH","CF38","2PH",-3.338017,51.55193,1
305.3986,"CF382PJ","CF38","2PJ",-3.338888,51.553107,1
145.8071,"CF382PL","CF38","2PL",-3.34466,51.560036,1
152.8929,"CF382PN","CF38","2PN",-3.340996,51.558577,1
189.6801,"CF382PP","CF38","2PP",-3.340124,51.556375,1
468.7603,"CF382PQ","CF38","2PQ",-3.337312,51.55201,1
444.5755,"CF382PR","CF38","2PR",-3.341123,51.562873,0
128.6228,"CF382PS","CF38","2PS",-3.350973,51.56178,1
690.7523,"CF382PT","CF38","2PT",-3.351021,51.546963,0
188.1211,"CF382PU","CF38","2PU",-3.349675,51.561804,1
303.1778,"CF382PW","CF38","2PW",-3.33889,51.55818,0
390.1181,"CF382PX","CF38","2PX",-3.33764,51.552833,1
573.9061,"CF382PY","CF38","2PY",-3.348558,51.565495,1
523.4718,"CF382PZ","CF38","2PZ",-3.338805,51.550779,1
618.2751,"CF382QA","CF38","2QA",-3.352763,51.546394,0
241.2363,"CF382RA","CF38","2RA",-3.361794,51.557959,1
281.5085,"CF382RB","CF38","2RB",-3.358152,51.562587,0
356.5763,"CF382RD","CF38","2RD",-3.359155,51.562947,0
125.5162,"CF382RE","CF38","2RE",-3.345012,51.558764,1
192.5109,"CF382RF","CF38","2RF",-3.345856,51.559611,1
69.012,"CF382RG","CF38","2RG",-3.344199,51.559088,1
188.0835,"CF382RH","CF38","2RH",-3.345649,51.559827,1
323.0663,"CF382RJ","CF38","2RJ",-3.358251,51.563,0
191.8871,"CF382RL","CF38","2RL",-3.359262,51.554329,1
82.97871,"CF382RN","CF38","2RN",-3.357737,51.554931,1
368.2845,"CF382RP","CF38","2RP",-3.350002,51.552377,1
313.7328,"CF382RR","CF38","2RR",-3.349705,51.553082,1
650.0578,"CF382RS","CF38","2RS",-3.349606,51.549738,1
568.6857,"CF382RT","CF38","2RT",-3.348885,51.550708,1
527.9888,"CF382RU","CF38","2RU",-3.34854,51.551243,1
428.4837,"CF382RW","CF38","2RW",-3.349841,51.551821,1
490.1654,"CF382RY","CF38","2RY",-3.34821,51.551795,1
433.6776,"CF382SA","CF38","2SA",-3.348258,51.552433,1
411.7272,"CF382SB","CF38","2SB",-3.348238,51.552721,1
313.6945,"CF382SD","CF38","2SD",-3.348552,51.553607,1
262.0533,"CF382SE","CF38","2SE",-3.349329,51.554021,1
241.6267,"CF382SF","CF38","2SF",-3.355624,51.552779,1
265.4985,"CF382SG","CF38","2SG",-3.355659,51.553453,1
208.4362,"CF382SH","CF38","2SH",-3.355908,51.554071,1
80.78417,"CF382SJ","CF38","2SJ",-3.360817,51.548925,0
132.1738,"CF382SL","CF38","2SL",-3.356502,51.554649,1
285.6258,"CF382SN","CF38","2SN",-3.328924,51.560135,1
125.7956,"CF382SP","CF38","2SP",-3.359908,51.551327,0
110.1718,"CF382SR","CF38","2SR",-3.360221,51.551656,1
178.7366,"CF382SS","CF38","2SS",-3.360955,51.551126,0
131.8181,"CF382ST","CF38","2ST",-3.360946,51.552286,1
88.61895,"CF382SU","CF38","2SU",-3.361181,51.55,0
251.114,"CF382SW","CF38","2SW",-3.35443,51.553378,1
61.41393,"CF382SX","CF38","2SX",-3.361035,51.549453,0
169.756,"CF382SY","CF38","2SY",-3.361495,51.552289,1
326.9626,"CF382TA","CF38","2TA",-3.355425,51.550426,0
277.2331,"CF382TB","CF38","2TB",-3.333242,51.567207,1
209.037,"CF382TD","CF38","2TD",-3.333424,51.566513,1
231.5463,"CF382TE","CF38","2TE",-3.332453,51.567855,1
265.077,"CF382TF","CF38","2TF",-3.356246,51.549913,0
231.914,"CF382TG","CF38","2TG",-3.356833,51.550751,0
500.1472,"CF382TH","CF38","2TH",-3.344852,51.550898,1
414.3984,"CF382TJ","CF38","2TJ",-3.344078,51.551537,1
302.7324,"CF382TL","CF38","2TL",-3.354838,51.551557,1
220.448,"CF382TN","CF38","2TN",-3.35619,51.551433,0
562.2501,"CF382TP","CF38","2TP",-3.345226,51.55039,1
632.6137,"CF382TQ","CF38","2TQ",-3.345729,51.549836,1
628.8721,"CF382TR","CF38","2TR",-3.343323,51.549441,1
246.7963,"CF382TS","CF38","2TS",-3.339434,51.553514,1
417.2087,"CF382TW","CF38","2TW",-3.354017,51.549651,0
223.5506,"CF382UB","CF38","2UB",-3.346519,51.558513,1
419.1658,"CF382WA","CF38","2WA",-3.353989,51.549669,0
419.1658,"CF382WB","CF38","2WB",-3.353989,51.549669,0
131.941,"CF382WD","CF38","2WD",-3.348913,51.596,1
131.941,"CF382WY","CF38","2WY",-3.348913,51.596,1
419.1658,"CF382WZ","CF38","2WZ",-3.353989,51.549669,0
129.7273,"CF382XA","CF38","2XA",-3.348968,51.595927,1
179.0072,"CF382XB","CF38","2XB",-3.348445,51.554858,1
179.0072,"CF382XD","CF38","2XD",-3.348445,51.554858,1
131.941,"CF382XE","CF38","2XE",-3.348913,51.596,1
179.0072,"CF382XF","CF38","2XF",-3.348445,51.554858,1
179.0072,"CF382XG","CF38","2XG",-3.348445,51.554858,1
179.0072,"CF382XH","CF38","2XH",-3.348445,51.554858,1
419.1658,"CF382XJ","CF38","2XJ",-3.353989,51.549669,0
419.1658,"CF382XL","CF38","2XL",-3.353989,51.549669,0
419.1658,"CF382XN","CF38","2XN",-3.353989,51.549669,0
131.941,"CF382YA","CF38","2YA",-3.348913,51.596,1
419.1658,"CF382YB","CF38","2YB",-3.353989,51.549669,0
419.1658,"CF382YD","CF38","2YD",-3.353989,51.549669,0
419.1658,"CF382YE","CF38","2YE",-3.353989,51.549669,0
419.1658,"CF382YF","CF38","2YF",-3.353989,51.549669,0
305.6535,"CF382YG","CF38","2YG",-3.355635,51.549749,0
305.6535,"CF382YH","CF38","2YH",-3.355635,51.549749,0
305.6535,"CF382YJ","CF38","2YJ",-3.355635,51.549749,0
305.6535,"CF382YL","CF38","2YL",-3.355635,51.549749,0
305.6535,"CF382YN","CF38","2YN",-3.355635,51.549749,0
419.1658,"CF382YP","CF38","2YP",-3.353989,51.549669,0
179.0072,"CF382YQ","CF38","2YQ",-3.348445,51.554858,1
162.6741,"CF382YR","CF38","2YR",-3.34855,51.554992,1
179.0072,"CF382YS","CF38","2YS",-3.348445,51.554858,1
305.6535,"CF382YT","CF38","2YT",-3.355635,51.549749,0
179.0072,"CF382YU","CF38","2YU",-3.348445,51.554858,1
179.0072,"CF382YW","CF38","2YW",-3.348445,51.554858,1
179.0072,"CF382YX","CF38","2YX",-3.348445,51.554858,1
179.0072,"CF382YY","CF38","2YY",-3.348445,51.554858,1
162.6741,"CF382YZ","CF38","2YZ",-3.34855,51.554992,1
419.1658,"CF382ZT","CF38","2ZT",-3.353989,51.549669,0
