"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
329.68038458582,"ST195JX","ST19","5JX",-2.112986,52.71785,1
397.830462470292,"ST195JY","ST19","5JY",-2.113596,52.719027,1
285.579531606694,"ST195JZ","ST19","5JZ",-2.114082,52.717983,1
165.272838727541,"ST195LA","ST19","5LA",-2.111366,52.721186,1
371.590806993735,"ST195LB","ST19","5LB",-2.114993,52.721066,1
130.491586305685,"ST195LD","ST19","5LD",-2.116908,52.717297,1
164.463196705007,"ST195LE","ST19","5LE",-2.111366,52.721195,1
196.646988731387,"ST195LF","ST19","5LF",-2.119861,52.714598,0
207.609096320828,"ST195LG","ST19","5LG",-2.112878,52.72185,1
300.258116140213,"ST195LH","ST19","5LH",-2.115425,52.721964,1
339.344469070918,"ST195LJ","ST19","5LJ",-2.115646,52.721452,1
405.634236306263,"ST195LL","ST19","5LL",-2.116189,52.719734,1
405.690968414922,"ST195LN","ST19","5LN",-2.115063,52.719556,1
224.221961619856,"ST195LP","ST19","5LP",-2.115785,52.717973,1
204.909122112584,"ST195LQ","ST19","5LQ",-2.112715,52.721652,1
316.380369395222,"ST195LR","ST19","5LR",-2.116246,52.718925,1
103.524256701859,"ST195LS","ST19","5LS",-2.116103,52.715249,1
66.9151893882436,"ST195LT","ST19","5LT",-2.119184,52.716064,1
89.614073116835,"ST195LU","ST19","5LU",-2.119617,52.717241,1
339.230389003361,"ST195LW","ST19","5LW",-2.114573,52.718765,1
267.615683461968,"ST195LX","ST19","5LX",-2.113755,52.723036,1
65.5351671376306,"ST195LY","ST19","5LY",-2.118528,52.725054,1
130.034824525384,"ST195LZ","ST19","5LZ",-2.123027,52.803078,1
706.623186622876,"ST195NA","ST19","5NA",-2.086463,52.750648,0
159.354511190304,"ST195NB","ST19","5NB",-2.113774,52.724591,1
164.34836252817,"ST195ND","ST19","5ND",-2.114247,52.724474,1
142.563002631122,"ST195NE","ST19","5NE",-2.114411,52.724698,1
199.356807042899,"ST195NH","ST19","5NH",-2.119324,52.71823,1
319.078501061609,"ST195NJ","ST19","5NJ",-2.119386,52.719345,1
321.720739545406,"ST195NL","ST19","5NL",-2.119919,52.719407,1
366.560343593313,"ST195NN","ST19","5NN",-2.11838,52.719624,1
369.626243659033,"ST195NP","ST19","5NP",-2.124881,52.720148,0
291.909390570954,"ST195NR","ST19","5NR",-2.121354,52.719091,0
110.563625976722,"ST195NS","ST19","5NS",-2.117954,52.716997,1
310.790328635767,"ST195NT","ST19","5NT",-2.1178,52.713314,0
102.226312436224,"ST195NU","ST19","5NU",-2.115821,52.716712,1
300.158604168367,"ST195NW","ST19","5NW",-2.118615,52.71904,1
387.135475740079,"ST195NX","ST19","5NX",-2.107047,52.710672,0
269.47148675894,"ST195NY","ST19","5NY",-2.113072,52.716798,1
202.484941968715,"ST195NZ","ST19","5NZ",-2.114391,52.717075,1
352.293670381034,"ST195PA","ST19","5PA",-2.121975,52.713418,0
114.682898803929,"ST195PB","ST19","5PB",-2.120096,52.715332,1
142.181593586861,"ST195PD","ST19","5PD",-2.118793,52.715334,1
132.832343897391,"ST195PE","ST19","5PE",-2.119681,52.715189,1
158.528777031936,"ST195PF","ST19","5PF",-2.118452,52.714947,1
637.254678603673,"ST195PG","ST19","5PG",-2.118808,52.708387,0
157.052363413732,"ST195PH","ST19","5PH",-2.117223,52.702419,0
874.592501224116,"ST195PJ","ST19","5PJ",-2.128157,52.703089,0
673.304782446981,"ST195PL","ST19","5PL",-2.134878,52.687819,0
318.168735600346,"ST195PN","ST19","5PN",-2.135339,52.693509,0
244.31335347901,"ST195PP","ST19","5PP",-2.132636,52.69513,0
756.870702993623,"ST195PQ","ST19","5PQ",-2.122083,52.709669,0
604.393819754142,"ST195PR","ST19","5PR",-2.121911,52.692029,0
1057.52901753205,"ST195PS","ST19","5PS",-2.114949,52.692955,0
1282.57594731629,"ST195PT","ST19","5PT",-2.098102,52.695119,0
2037.43981405111,"ST195PU","ST19","5PU",-2.103473,52.682628,0
40.5763238071953,"ST195PW","ST19","5PW",-2.11761,52.715901,1
1295.65983658459,"ST195PX","ST19","5PX",-2.112278,52.68983,0
806.573818852584,"ST195PY","ST19","5PY",-2.120945,52.689039,0
1356.70701263963,"ST195PZ","ST19","5PZ",-2.142571,52.683477,0
1257.97853617862,"ST195QA","ST19","5QA",-2.151651,52.688057,0
1108.32319126269,"ST195QB","ST19","5QB",-2.146092,52.696697,0
1422.46796405003,"ST195QD","ST19","5QD",-2.13692,52.708419,0
752.342870614541,"ST195QE","ST19","5QE",-2.131682,52.717156,0
104.351623182265,"ST195QF","ST19","5QF",-2.118486,52.716601,1
1586.15251652215,"ST195QG","ST19","5QG",-2.144161,52.716899,0
2392.86649466582,"ST195QH","ST19","5QH",-2.159692,52.725707,0
1790.12009558206,"ST195QJ","ST19","5QJ",-2.171731,52.72595,0
1680.72465026376,"ST195QL","ST19","5QL",-2.213778,52.731006,0
1231.29604058469,"ST195QN","ST19","5QN",-2.197945,52.724738,0
130.370985246294,"ST195QP","ST19","5QP",-2.125007,52.72306,0
728.261735404902,"ST195QQ","ST19","5QQ",-2.133875,52.722673,0
156.332044263154,"ST195QR","ST19","5QR",-2.129106,52.69224,0
1307.92915343077,"ST195QS","ST19","5QS",-2.148001,52.688055,0
118.349743788181,"ST195QT","ST19","5QT",-2.105867,52.718449,1
90.4367010678262,"ST195QU","ST19","5QU",-2.118395,52.715837,1
2393.18955446752,"ST195QW","ST19","5QW",-2.174263,52.733408,0
151.290039043863,"ST195QX","ST19","5QX",-2.116689,52.714697,1
131.821649042833,"ST195QY","ST19","5QY",-2.115515,52.716903,1
66.3014122248282,"ST195QZ","ST19","5QZ",-2.116322,52.715561,1
956.170287866952,"ST195RA","ST19","5RA",-2.136285,52.7265,0
922.381257487387,"ST195RB","ST19","5RB",-2.12434,52.732995,0
770.78133200776,"ST195RD","ST19","5RD",-2.111646,52.733805,0
1508.16256112573,"ST195RE","ST19","5RE",-2.102107,52.739387,0
1705.09951287871,"ST195RF","ST19","5RF",-2.072376,52.742989,0
1328.36767969744,"ST195RG","ST19","5RG",-2.095776,52.734621,0
1699.19056218434,"ST195RH","ST19","5RH",-2.095115,52.738854,0
1645.62012217431,"ST195RJ","ST19","5RJ",-2.071177,52.743413,0
1075.55096336145,"ST195RL","ST19","5RL",-2.067141,52.748404,0
170.606294987096,"ST195RN","ST19","5RN",-2.056223,52.725648,0
1369.04520723998,"ST195RP","ST19","5RP",-2.051744,52.736454,0
1739.30150887469,"ST195RQ","ST19","5RQ",-2.072109,52.742648,0
538.417078263528,"ST195RR","ST19","5RR",-2.042691,52.726849,0
1092.62235129208,"ST195RS","ST19","5RS",-2.074068,52.72723,0
542.27025511834,"ST195RT","ST19","5RT",-2.089548,52.723425,0
1791.638622947,"ST195RU","ST19","5RU",-2.073427,52.742323,0
1788.17610015854,"ST195RW","ST19","5RW",-2.072968,52.742297,0
37.7758654369936,"ST195RX","ST19","5RX",-2.09766,52.722403,0
95.7837536974901,"ST195RY","ST19","5RY",-2.097276,52.722997,0
171.726832747683,"ST195RZ","ST19","5RZ",-2.085922,52.716605,0
1118.96211203684,"ST195SA","ST19","5SA",-2.065366,52.711062,0
1525.23814241663,"ST195SB","ST19","5SB",-2.079806,52.699007,0
1769.46282367022,"ST195SD","ST19","5SD",-2.082505,52.702233,0
106.907247230342,"ST195SE","ST19","5SE",-2.115866,52.716793,1
303.07756807757,"ST195SF","ST19","5SF",-2.106592,52.72422,1
129.943185602063,"ST195SG","ST19","5SG",-2.123012,52.80306,1
449.111752506646,"ST195SH","ST19","5SH",-2.118022,52.729459,1
505.389563958048,"ST195SJ","ST19","5SJ",-2.117195,52.730584,1
507.598952339073,"ST195SL","ST19","5SL",-2.116333,52.730915,1
416.52573232135,"ST195SN","ST19","5SN",-2.11558,52.730226,1
321.026704631878,"ST195SP","ST19","5SP",-2.108154,52.715175,1
55.9324359595871,"ST195SQ","ST19","5SQ",-2.116086,52.715903,1
313.20012810168,"ST195SR","ST19","5SR",-2.108185,52.716065,1
196.625280007722,"ST195SS","ST19","5SS",-2.106333,52.715402,1
84.6840588819934,"ST195ST","ST19","5ST",-2.10505,52.71712,1
232.915612709704,"ST195SU","ST19","5SU",-2.10724,52.716749,1
371.241473666048,"ST195SW","ST19","5SW",-2.109193,52.716307,1
179.311203171213,"ST195SX","ST19","5SX",-2.106262,52.71639,1
136.628220537414,"ST195SY","ST19","5SY",-2.105834,52.717011,1
126.0609399889,"ST195SZ","ST19","5SZ",-2.106042,52.717487,1
120.752355307969,"ST195TA","ST19","5TA",-2.105344,52.716454,1
121.896140821734,"ST195TB","ST19","5TB",-2.105567,52.71676,1
120.942293616508,"ST195TD","ST19","5TD",-2.105062,52.716086,1
146.71708022291,"ST195TE","ST19","5TE",-2.105295,52.714306,1
104.913265474699,"ST195TF","ST19","5TF",-2.104897,52.715295,1
20.0594337446257,"ST195TG","ST19","5TG",-2.103593,52.71482,1
1743.80160661376,"ST195TH","ST19","5TH",-2.073087,52.742719,0
35.6571585530081,"ST195TJ","ST19","5TJ",-2.104235,52.716824,1
1717.85221687575,"ST195TL","ST19","5TL",-2.072909,52.742935,0
13.6488239679206,"ST195TN","ST19","5TN",-2.116737,52.715965,1
125.514412400814,"ST195TP","ST19","5TP",-2.115377,52.716721,1
19.8932078378928,"ST195TQ","ST19","5TQ",-2.104341,52.717956,0
115.827269518543,"ST195TR","ST19","5TR",-2.115169,52.716164,1
126.143392614832,"ST195TS","ST19","5TS",-2.116246,52.714985,1
359.619302132549,"ST195TT","ST19","5TT",-2.105793,52.724437,1
157.887247184322,"ST195TU","ST19","5TU",-2.114959,52.715238,1
182.391939583742,"ST195TW","ST19","5TW",-2.114914,52.714924,1
364.69823045551,"ST195TX","ST19","5TX",-2.108851,52.715651,1
387.799760814702,"ST195TY","ST19","5TY",-2.109608,52.716531,1
386.847195045426,"ST195TZ","ST19","5TZ",-2.109603,52.716547,1
253.931585406539,"ST195UA","ST19","5UA",-2.107086,52.714475,1
190.708770529389,"ST195UB","ST19","5UB",-2.106183,52.714638,1
68.8108500672859,"ST195UD","ST19","5UD",-2.103695,52.714064,1
105.55401859435,"ST195UE","ST19","5UE",-2.105086,52.713713,1
130.034824525384,"ST195UF","ST19","5UF",-2.123027,52.803078,1
130.034824525384,"ST195WA","ST19","5WA",-2.123027,52.803078,1
130.034824525384,"ST195WB","ST19","5WB",-2.123027,52.803078,1
130.034824525384,"ST195WD","ST19","5WD",-2.123027,52.803078,1
130.034824525384,"ST195WE","ST19","5WE",-2.123027,52.803078,1
106.253602524861,"ST195WP","ST19","5WP",-2.105101,52.713704,1
106.253602524861,"ST195WU","ST19","5WU",-2.105101,52.713704,1
106.253602524861,"ST195YB","ST19","5YB",-2.105101,52.713704,1
213.239723736816,"ST199AA","ST19","9AA",-2.234134,52.680194,0
287.645205791406,"ST199AB","ST19","9AB",-2.241328,52.681285,0
302.151050014334,"ST199AD","ST19","9AD",-2.241375,52.681681,0
313.237670449606,"ST199AE","ST19","9AE",-2.243974,52.683581,0
299.797146264943,"ST199AF","ST19","9AF",-2.237594,52.683475,0
223.306496670272,"ST199AG","ST19","9AG",-2.244882,52.684514,0
106.046669913558,"ST199AH","ST19","9AH",-2.246936,52.684205,0
131.05867508296,"ST199AJ","ST19","9AJ",-2.246841,52.68567,0
56.0963536139964,"ST199AL","ST19","9AL",-2.247559,52.685153,0
207.232421397023,"ST199AN","ST19","9AN",-2.245985,52.683487,0
678.532597121024,"ST199AP","ST19","9AP",-2.25493,52.680223,0
159.828413235277,"ST199AQ","ST19","9AQ",-2.246004,52.684206,0
760.203171167835,"ST199AR","ST19","9AR",-2.243098,52.674989,0
672.939597334176,"ST199AS","ST19","9AS",-2.235584,52.674815,0
699.837411156791,"ST199AT","ST19","9AT",-2.226815,52.681455,0
212.511357689357,"ST199AU","ST19","9AU",-2.246697,52.686497,0
270.098562535716,"ST199AW","ST19","9AW",-2.24576,52.682859,0
267.791384615551,"ST199AX","ST19","9AX",-2.246212,52.686903,0
344.218824568058,"ST199AY","ST19","9AY",-2.244472,52.682663,0
130.034824525384,"ST199AZ","ST19","9AZ",-2.123027,52.803078,1
171.028746902139,"ST199BA","ST19","9BA",-2.176836,52.677633,1
183.012415227586,"ST199BB","ST19","9BB",-2.175785,52.677266,1
103.808631332659,"ST199BD","ST19","9BD",-2.177855,52.677164,1
78.6202910607195,"ST199BE","ST19","9BE",-2.178449,52.677855,1
1372.29343008566,"ST199BF","ST19","9BF",-2.20386,52.693762,0
292.59359823371,"ST199BG","ST19","9BG",-2.181341,52.679738,0
1683.57583695226,"ST199BH","ST19","9BH",-2.212776,52.677466,0
1165.16205032361,"ST199BJ","ST19","9BJ",-2.222865,52.674885,0
231.620138025865,"ST199BL","ST19","9BL",-2.17385,52.678069,1
36.5264485239649,"ST199BN","ST19","9BN",-2.173769,52.676163,1
228.011569781655,"ST199BP","ST19","9BP",-2.172175,52.673208,1
551.016667470142,"ST199BQ","ST19","9BQ",-2.187392,52.676538,1
67.6184876931845,"ST199BS","ST19","9BS",-2.173785,52.676504,1
13.9105030073287,"ST199BT","ST19","9BT",-2.174238,52.676061,1
77.8488251274077,"ST199BU","ST19","9BU",-2.173097,52.674456,1
129.943185602063,"ST199BW","ST19","9BW",-2.123012,52.80306,1
129.703357242108,"ST199BX","ST19","9BX",-2.175715,52.674506,1
292.369592532931,"ST199BY","ST19","9BY",-2.171094,52.672957,1
190.08717566717,"ST199BZ","ST19","9BZ",-2.17082,52.674648,1
88.7178816486335,"ST199DA","ST19","9DA",-2.171592,52.675456,1
396.722372377081,"ST199DB","ST19","9DB",-2.166164,52.675338,1
500.674008191363,"ST199DD","ST19","9DD",-2.165316,52.674107,1
543.112113194917,"ST199DE","ST19","9DE",-2.168485,52.671343,0
788.39003181664,"ST199DF","ST19","9DF",-2.167998,52.668851,0
707.357887937094,"ST199DG","ST19","9DG",-2.154814,52.681925,0
1701.25970778187,"ST199DH","ST19","9DH",-2.17555,52.65935,0
536.742846393178,"ST199DJ","ST19","9DJ",-2.181996,52.669885,0
1564.57427868001,"ST199DL","ST19","9DL",-2.161809,52.661581,0
1372.90752375755,"ST199DN","ST19","9DN",-2.20386,52.693771,0
106.000624041079,"ST199DP","ST19","9DP",-2.175953,52.674973,1
1012.25723593766,"ST199DQ","ST19","9DQ",-2.151079,52.675709,0
129.943185602063,"ST199DR","ST19","9DR",-2.123012,52.80306,1
101.27272168022,"ST199DS","ST19","9DS",-2.176015,52.675755,1
115.925778730629,"ST199DT","ST19","9DT",-2.175398,52.676673,1
160.049951683786,"ST199DU","ST19","9DU",-2.177291,52.676679,1
106.000624041079,"ST199DW","ST19","9DW",-2.175953,52.674973,1
180.786448695887,"ST199DX","ST19","9DX",-2.173316,52.677602,1
62.7130842373677,"ST199DY","ST19","9DY",-2.171153,52.68041,1
76.4666692697544,"ST199DZ","ST19","9DZ",-2.171664,52.678791,1
65.7645856703004,"ST199EA","ST19","9EA",-2.172214,52.679527,1
217.78865035669,"ST199EB","ST19","9EB",-2.174252,52.678706,1
164.250082428715,"ST199ED","ST19","9ED",-2.173678,52.6793,1
256.666568338224,"ST199EE","ST19","9EE",-2.175053,52.679307,1
332.201730467744,"ST199EF","ST19","9EF",-2.17543,52.681015,1
229.015438330583,"ST199EG","ST19","9EG",-2.176128,52.678065,1
161.019561782288,"ST199EH","ST19","9EH",-2.17092,52.677569,1
37.9527843079651,"ST199EJ","ST19","9EJ",-2.170881,52.678918,1
73.7036930245493,"ST199EL","ST19","9EL",-2.17011,52.678533,1
120.36083536533,"ST199EN","ST19","9EN",-2.172121,52.674691,1
113.774320571536,"ST199EP","ST19","9EP",-2.172566,52.67879,1
117.647628175212,"ST199EQ","ST19","9EQ",-2.170937,52.678136,1
777.227391709279,"ST199ER","ST19","9ER",-2.245021,52.69155,0
27.9631700514791,"ST199ES","ST19","9ES",-2.171845,52.675986,1
53.5600865331178,"ST199ET","ST19","9ET",-2.171268,52.675915,1
255.333832669675,"ST199EU","ST19","9EU",-2.168075,52.676342,1
130.034824525384,"ST199EW","ST19","9EW",-2.123027,52.803078,1
188.9003132289,"ST199EX","ST19","9EX",-2.169112,52.676574,1
159.480442975886,"ST199EY","ST19","9EY",-2.169567,52.675881,1
186.719557393718,"ST199EZ","ST19","9EZ",-2.169095,52.676125,1
52.5780950017918,"ST199FA","ST19","9FA",-2.173069,52.675085,1
448.183151193095,"ST199FB","ST19","9FB",-2.218522,52.712017,1
201.121964154077,"ST199GA","ST19","9GA",-2.169797,52.681715,1
131.22014155473,"ST199HA","ST19","9HA",-2.170489,52.677076,1
340.187516026121,"ST199HB","ST19","9HB",-2.166213,52.676749,1
305.981348624162,"ST199HD","ST19","9HD",-2.165386,52.676939,1
380.82897691709,"ST199HE","ST19","9HE",-2.166212,52.676336,1
230.233171756271,"ST199HH","ST19","9HH",-2.168715,52.677384,1
165.295635522489,"ST199HJ","ST19","9HJ",-2.16548,52.67826,1
252.258348327525,"ST199HL","ST19","9HL",-2.16777,52.677592,1
217.013487487751,"ST199HN","ST19","9HN",-2.168728,52.676692,1
182.575919634853,"ST199HP","ST19","9HP",-2.164902,52.678018,1
202.134051332959,"ST199HQ","ST19","9HQ",-2.168407,52.677843,1
157.582931381301,"ST199HR","ST19","9HR",-2.164503,52.678235,1
192.525257727079,"ST199HS","ST19","9HS",-2.167979,52.67832,1
87.1850537356739,"ST199HT","ST19","9HT",-2.169445,52.678686,1
191.353201923422,"ST199HU","ST19","9HU",-2.167642,52.679102,1
324.253929311956,"ST199HW","ST19","9HW",-2.167073,52.677098,1
81.9311309339918,"ST199HX","ST19","9HX",-2.165231,52.679016,1
103.724090675619,"ST199HY","ST19","9HY",-2.165975,52.680085,1
96.1822923151524,"ST199HZ","ST19","9HZ",-2.166672,52.680623,1
68.3150369942694,"ST199JA","ST19","9JA",-2.167383,52.680964,1
69.0572507653478,"ST199JB","ST19","9JB",-2.167724,52.68117,1
129.904382251681,"ST199JD","ST19","9JD",-2.167514,52.680388,1
120.552846027956,"ST199JE","ST19","9JE",-2.168599,52.681672,1
135.506130399534,"ST199JF","ST19","9JF",-2.168637,52.680162,1
84.1945901326657,"ST199JG","ST19","9JG",-2.169285,52.679379,1
181.26550420049,"ST199JH","ST19","9JH",-2.186782,52.713729,0
119.217152613216,"ST199JN","ST19","9JN",-2.188319,52.713124,0
211.897201137564,"ST199JP","ST19","9JP",-2.187206,52.712613,0
157.598530526172,"ST199JQ","ST19","9JQ",-2.168221,52.679524,1
93.4859056840479,"ST199JR","ST19","9JR",-2.18931,52.713113,0
25.0762141627377,"ST199JS","ST19","9JS",-2.189121,52.713842,0
278.983863196378,"ST199JT","ST19","9JT",-2.185712,52.712867,0
120.116888104913,"ST199JU","ST19","9JU",-2.187668,52.714012,0
248.1875035657,"ST199JX","ST19","9JX",-2.186314,52.715123,0
246.946860200068,"ST199JY","ST19","9JY",-2.186682,52.715407,0
