"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
168.6007,"B448QD","B44","8QD",-1.880743,52.537096,1
81.32476,"B448QE","B44","8QE",-1.881542,52.536054,1
202.354,"B448QF","B44","8QF",-1.886442,52.53391,1
15.78982,"B448QG","B44","8QG",-1.880821,52.535505,1
38.74808,"B448QH","B44","8QH",-1.880158,52.535379,1
118.2733,"B448QJ","B44","8QJ",-1.879197,52.536196,1
170.0181,"B448QL","B44","8QL",-1.880109,52.537078,1
269.7139,"B448QN","B44","8QN",-1.89131,52.538761,1
233.0483,"B448QP","B44","8QP",-1.879415,52.537544,1
221.7328,"B448QR","B44","8QR",-1.877663,52.536437,1
234.001,"B448QS","B44","8QS",-1.876675,52.536589,1
288.7424,"B448QT","B44","8QT",-1.879231,52.538036,1
307.0272,"B448QU","B44","8QU",-1.887444,52.540078,1
208.7856,"B448QW","B44","8QW",-1.875555,52.536426,1
180.7877,"B448RA","B44","8RA",-1.894906,52.539078,1
172.1288,"B448RB","B44","8RB",-1.89427,52.540184,1
275.8551,"B448RD","B44","8RD",-1.893088,52.541225,1
205.6401,"B448RE","B44","8RE",-1.893784,52.540066,1
269.7139,"B448RF","B44","8RF",-1.89131,52.538761,1
330.278,"B448RG","B44","8RG",-1.89194,52.540397,1
336.5835,"B448RH","B44","8RH",-1.890348,52.540036,1
257.2665,"B448RJ","B44","8RJ",-1.88855,52.539639,1
284.7883,"B448RL","B44","8RL",-1.888329,52.5399,1
392.8316,"B448RN","B44","8RN",-1.889211,52.540808,1
484.6758,"B448RP","B44","8RP",-1.889976,52.541546,1
269.7139,"B448RQ","B44","8RQ",-1.89131,52.538761,1
450.5308,"B448RR","B44","8RR",-1.890507,52.54152,1
354.7863,"B448RS","B44","8RS",-1.891615,52.54064,1
352.9701,"B448RT","B44","8RT",-1.89207,52.541539,1
388.1553,"B448RU","B44","8RU",-1.891333,52.541251,1
358.2468,"B448RW","B44","8RW",-1.890156,52.540306,1
368.9614,"B448RX","B44","8RX",-1.892231,52.542016,1
465.5525,"B448RY","B44","8RY",-1.891639,52.542977,1
363.4266,"B448RZ","B44","8RZ",-1.892319,52.542007,1
493.9135,"B448SA","B44","8SA",-1.891093,52.542977,1
568.6955,"B448SB","B44","8SB",-1.890045,52.54347,1
563.7883,"B448SD","B44","8SD",-1.888334,52.543576,1
562.4323,"B448SE","B44","8SE",-1.888824,52.542381,1
488.1162,"B448SF","B44","8SF",-1.88654,52.541633,1
602.0579,"B448SG","B44","8SG",-1.888557,52.54275,1
202.354,"B448SJ","B44","8SJ",-1.886442,52.53391,1
504.4846,"B448SN","B44","8SN",-1.891858,52.543607,1
408.3171,"B448SP","B44","8SP",-1.894215,52.544508,1
269.7139,"B448SQ","B44","8SQ",-1.89131,52.538761,1
490.4596,"B448SR","B44","8SR",-1.892491,52.544138,1
346.3986,"B448SU","B44","8SU",-1.895572,52.544536,1
475.4767,"B448SW","B44","8SW",-1.893361,52.543941,1
381.8882,"B448SX","B44","8SX",-1.895587,52.544149,1
289.0761,"B448SY","B44","8SY",-1.898182,52.544457,1
207.6821,"B448SZ","B44","8SZ",-1.900704,52.544073,1
211.8064,"B448TA","B44","8TA",-1.901958,52.54375,1
246.7854,"B448TB","B44","8TB",-1.902166,52.543337,1
245.6564,"B448TD","B44","8TD",-1.900646,52.543722,1
313.4717,"B448TE","B44","8TE",-1.898094,52.544143,1
294.493,"B448TG","B44","8TG",-1.89646,52.542856,1
355.7835,"B448TH","B44","8TH",-1.897713,52.543369,1
317.3044,"B448TJ","B44","8TJ",-1.895915,52.543017,1
383.6432,"B448TN","B44","8TN",-1.896738,52.543809,1
64.24048,"B448TP","B44","8TP",-1.897262,52.540726,1
383.6432,"B448TQ","B44","8TQ",-1.896738,52.543809,1
31.68077,"B448TR","B44","8TR",-1.896835,52.540501,1
315.1379,"B448TS","B44","8TS",-1.895148,52.542863,1
114.4575,"B448TT","B44","8TT",-1.895904,52.541084,1
301.3302,"B448TU","B44","8TU",-1.894647,52.542584,1
95.11239,"B448TW","B44","8TW",-1.898221,52.540214,1
198.7828,"B448TX","B44","8TX",-1.897141,52.541993,1
144.5184,"B448TY","B44","8TY",-1.896832,52.541516,1
332.7517,"B448UA","B44","8UA",-1.899041,52.542885,1
294.4041,"B448UB","B44","8UB",-1.897596,52.542821,1
332.5829,"B448UD","B44","8UD",-1.899748,52.543101,1
336.4172,"B448UE","B44","8UE",-1.900501,52.542895,1
269.7139,"B448UF","B44","8UF",-1.89131,52.538761,1
132.5242,"B448UG","B44","8UG",-1.897821,52.541239,1
184.805,"B448UH","B44","8UH",-1.89468,52.541254,1
364.5851,"B448UJ","B44","8UJ",-1.893261,52.542682,1
151.3413,"B448UL","B44","8UL",-1.894726,52.540705,1
379.2881,"B448UN","B44","8UN",-1.89279,52.542592,1
369.7294,"B448UQ","B44","8UQ",-1.900796,52.542518,1
307.0272,"B448US","B44","8US",-1.887444,52.540078,1
395.9931,"B448UW","B44","8UW",-1.893894,52.543303,1
307.0272,"B448WA","B44","8WA",-1.887444,52.540078,1
307.0272,"B448WB","B44","8WB",-1.887444,52.540078,1
395.9931,"B448WD","B44","8WD",-1.893894,52.543303,1
395.9931,"B448WE","B44","8WE",-1.893894,52.543303,1
307.0272,"B448WF","B44","8WF",-1.887444,52.540078,1
307.0272,"B448WH","B44","8WH",-1.887444,52.540078,1
307.0272,"B448WN","B44","8WN",-1.887444,52.540078,1
307.0272,"B448WS","B44","8WS",-1.887444,52.540078,1
307.0272,"B448WT","B44","8WT",-1.887444,52.540078,1
395.9931,"B448ZY","B44","8ZY",-1.893894,52.543303,1
133.784,"B449AA","B44","9AA",-1.896434,52.547971,1
100.6976,"B449AB","B44","9AB",-1.89741,52.546479,1
21.04695,"B449AD","B44","9AD",-1.898279,52.547208,1
203.7694,"B449AE","B44","9AE",-1.894296,52.547825,1
56.07937,"B449AG","B44","9AG",-1.891051,52.548083,1
179.0141,"B449AH","B44","9AH",-1.893643,52.549452,1
161.7132,"B449AJ","B44","9AJ",-1.893792,52.548921,1
177.8516,"B449AL","B44","9AL",-1.895442,52.549489,1
221.8073,"B449AN","B44","9AN",-1.894659,52.550235,1
227.7806,"B449AP","B44","9AP",-1.891812,52.550547,1
340.3343,"B449AR","B44","9AR",-1.890009,52.551885,1
204.7984,"B449AS","B44","9AS",-1.891458,52.550349,1
313.8694,"B449AT","B44","9AT",-1.889597,52.551686,1
335.0647,"B449AU","B44","9AU",-1.889345,52.551893,1
205.5371,"B449AX","B44","9AX",-1.895073,52.549597,1
366.2434,"B449BA","B44","9BA",-1.901316,52.553872,1
326.5453,"B449BB","B44","9BB",-1.899723,52.553952,1
310.1507,"B449BD","B44","9BD",-1.900271,52.553143,1
350.8049,"B449BE","B44","9BE",-1.90151,52.553081,1
377.8074,"B449BG","B44","9BG",-1.904283,52.552886,1
408.1077,"B449BH","B44","9BH",-1.904651,52.553165,1
484.2585,"B449BJ","B44","9BJ",-1.907248,52.552556,1
377.1794,"B449BL","B44","9BL",-1.905686,52.552195,1
325.3314,"B449BN","B44","9BN",-1.903089,52.552696,1
202.354,"B449BP","B44","9BP",-1.886442,52.53391,1
202.354,"B449BQ","B44","9BQ",-1.886442,52.53391,1
57.17504,"B449BS","B44","9BS",-1.895245,52.551898,1
239.6343,"B449BT","B44","9BT",-1.887313,52.550866,1
235.0619,"B449BU","B44","9BU",-1.887386,52.551217,1
325.0065,"B449BW","B44","9BW",-1.891262,52.552236,1
267.5306,"B449BX","B44","9BX",-1.889199,52.55129,1
142.4253,"B449BY","B44","9BY",-1.890663,52.549683,1
182.9044,"B449DA","B44","9DA",-1.890574,52.550222,1
187.6556,"B449DB","B44","9DB",-1.894112,52.550836,1
281.613,"B449DD","B44","9DD",-1.891927,52.551716,1
309.334,"B449DE","B44","9DE",-1.891573,52.55149,1
325.0065,"B449DF","B44","9DF",-1.891262,52.552236,1
358.7319,"B449DG","B44","9DG",-1.891112,52.553207,1
253.2565,"B449DH","B44","9DH",-1.892324,52.552219,1
233.7923,"B449DJ","B44","9DJ",-1.892662,52.552435,1
421.1972,"B449DL","B44","9DL",-1.890241,52.553395,1
225.5898,"B449DN","B44","9DN",-1.88691,52.552493,1
237.6264,"B449DP","B44","9DP",-1.887295,52.552215,1
307.0272,"B449DQ","B44","9DQ",-1.887444,52.540078,1
292.6003,"B449DR","B44","9DR",-1.888239,52.551919,1
202.354,"B449DS","B44","9DS",-1.886442,52.53391,1
146.2757,"B449DT","B44","9DT",-1.903671,52.549703,1
152.3871,"B449DU","B44","9DU",-1.899466,52.550464,1
398.2436,"B449DW","B44","9DW",-1.889417,52.552891,1
225.9348,"B449DX","B44","9DX",-1.894002,52.553641,1
281.63,"B449DY","B44","9DY",-1.907047,52.55011,1
219.4076,"B449DZ","B44","9DZ",-1.904687,52.550405,1
211.3056,"B449EA","B44","9EA",-1.905109,52.549998,1
151.3205,"B449EB","B44","9EB",-1.903774,52.549856,1
81.17243,"B449ED","B44","9ED",-1.900616,52.550393,1
78.68943,"B449EE","B44","9EE",-1.902371,52.550421,1
181.8198,"B449EF","B44","9EF",-1.899465,52.550967,1
177.3374,"B449EG","B44","9EG",-1.898681,52.552045,1
187.2058,"B449EH","B44","9EH",-1.902496,52.551506,1
177.3374,"B449EJ","B44","9EJ",-1.898681,52.552045,1
146.8545,"B449EL","B44","9EL",-1.897432,52.55012,1
99.71342,"B449EN","B44","9EN",-1.896358,52.548825,1
90.54555,"B449EP","B44","9EP",-1.896072,52.551225,1
193.1006,"B449EQ","B44","9EQ",-1.899479,52.551129,1
48.6931,"B449ER","B44","9ER",-1.895827,52.552454,1
200.7028,"B449ES","B44","9ES",-1.898594,52.551101,1
73.28016,"B449ET","B44","9ET",-1.896971,52.551684,1
41.66804,"B449EU","B44","9EU",-1.896027,52.551665,1
325.0065,"B449EW","B44","9EW",-1.891262,52.552236,1
307.0272,"B449EX","B44","9EX",-1.887444,52.540078,1
192.3465,"B449EY","B44","9EY",-1.89524,52.553696,1
307.0272,"B449EZ","B44","9EZ",-1.887444,52.540078,1
185.2234,"B449HA","B44","9HA",-1.893488,52.552616,1
305.5638,"B449HB","B44","9HB",-1.892953,52.554036,1
361.1786,"B449HD","B44","9HD",-1.892274,52.554332,1
133.4913,"B449HE","B44","9HE",-1.895162,52.553109,1
167.2437,"B449HF","B44","9HF",-1.898192,52.5528,1
270.2991,"B449HG","B44","9HG",-1.89602,52.55447,1
167.6061,"B449HH","B44","9HH",-1.885479,52.552788,1
169.3874,"B449HJ","B44","9HJ",-1.885154,52.55295,1
314.2988,"B449HL","B44","9HL",-1.887483,52.553419,1
445.6102,"B449HN","B44","9HN",-1.890322,52.554013,1
287.3845,"B449HP","B44","9HP",-1.896697,52.555028,1
179.2389,"B449HQ","B44","9HQ",-1.885671,52.552824,1
275.0771,"B449HR","B44","9HR",-1.897568,52.554795,1
185.2234,"B449HS","B44","9HS",-1.893488,52.552616,1
262.969,"B449HT","B44","9HT",-1.897671,52.554885,1
328.7532,"B449HU","B44","9HU",-1.894957,52.554919,1
330.2027,"B449HW","B44","9HW",-1.893896,52.554702,1
311.3367,"B449HX","B44","9HX",-1.895575,52.555504,1
248.8937,"B449HY","B44","9HY",-1.89612,52.556079,1
202.354,"B449HZ","B44","9HZ",-1.886442,52.53391,1
394.6968,"B449JA","B44","9JA",-1.892995,52.555061,1
439.4428,"B449JB","B44","9JB",-1.888868,52.554167,1
319.0571,"B449JD","B44","9JD",-1.885888,52.554236,1
443.2558,"B449JE","B44","9JE",-1.886771,52.555217,1
440.3807,"B449JG","B44","9JG",-1.886195,52.555342,1
282.0817,"B449JH","B44","9JH",-1.885027,52.55408,1
246.0762,"B449JJ","B44","9JJ",-1.884783,52.553785,1
424.7456,"B449JL","B44","9JL",-1.884572,52.555439,1
465.7676,"B449JN","B44","9JN",-1.885029,52.555772,1
307.0272,"B449JQ","B44","9JQ",-1.887444,52.540078,1
393.4682,"B449JU","B44","9JU",-1.88758,52.55591,1
458.9561,"B449JW","B44","9JW",-1.885737,52.555611,1
371.1127,"B449JX","B44","9JX",-1.88904,52.556046,1
297.2255,"B449JY","B44","9JY",-1.890056,52.556829,1
354.2044,"B449LA","B44","9LA",-1.890838,52.556461,1
476.6929,"B449LB","B44","9LB",-1.891284,52.555194,1
433.3576,"B449LD","B44","9LD",-1.893214,52.556194,1
429.8633,"B449LE","B44","9LE",-1.892977,52.556499,1
460.9112,"B449LF","B44","9LF",-1.892286,52.555492,1
454.0446,"B449LG","B44","9LG",-1.890738,52.555481,1
436.8699,"B449LH","B44","9LH",-1.88941,52.555471,1
422.5762,"B449LJ","B44","9LJ",-1.888717,52.555578,1
437.8015,"B449LL","B44","9LL",-1.888083,52.555461,1
396.9686,"B449LN","B44","9LN",-1.887392,52.554498,1
475.896,"B449LP","B44","9LP",-1.888985,52.554581,1
388.2546,"B449LQ","B44","9LQ",-1.889881,52.555957,1
506.0739,"B449LR","B44","9LR",-1.890149,52.554833,1
379.8692,"B449LS","B44","9LS",-1.892195,52.556687,1
254.0918,"B449LT","B44","9LT",-1.891381,52.557756,1
194.8602,"B449LU","B44","9LU",-1.889744,52.557737,1
325.0065,"B449LW","B44","9LW",-1.891262,52.552236,1
213.9523,"B449LX","B44","9LX",-1.890894,52.557972,1
66.66098,"B449LY","B44","9LY",-1.888709,52.558779,1
307.0272,"B449LZ","B44","9LZ",-1.887444,52.540078,1
248.8253,"B449NA","B44","9NA",-1.887857,52.557205,1
377.1828,"B449NB","B44","9NB",-1.886001,52.556421,1
420.5155,"B449ND","B44","9ND",-1.884157,52.556527,1
390.8788,"B449NE","B44","9NE",-1.884289,52.556842,1
231.6325,"B449NG","B44","9NG",-1.883297,52.558144,1
198.6691,"B449NH","B44","9NH",-1.881969,52.558314,1
236.0311,"B449NJ","B44","9NJ",-1.889332,52.557287,1
303.1512,"B449NP","B44","9NP",-1.895026,52.557202,1
370.9933,"B449NR","B44","9NR",-1.893446,52.557668,1
378.0639,"B449NS","B44","9NS",-1.893226,52.557353,1
314.2369,"B449NT","B44","9NT",-1.894849,52.556878,1
346.1203,"B449NU","B44","9NU",-1.894512,52.556258,1
187.8924,"B449NW","B44","9NW",-1.896752,52.5567,1
427.6769,"B449NX","B44","9NX",-1.892935,52.555384,1
291.7185,"B449NY","B44","9NY",-1.895437,52.557913,1
199.05,"B449NZ","B44","9NZ",-1.896709,52.556394,1
276.702,"B449PA","B44","9PA",-1.894017,52.559332,1
181.4586,"B449PB","B44","9PB",-1.893204,52.56005,1
158.1209,"B449PD","B44","9PD",-1.892688,52.560176,1
184.064,"B449PE","B44","9PE",-1.891671,52.55995,1
251.8836,"B449PF","B44","9PF",-1.892132,52.558449,1
286.1486,"B449PG","B44","9PG",-1.892751,52.558567,1
340.2551,"B449PH","B44","9PH",-1.894455,52.558826,1
321.3857,"B449PJ","B44","9PJ",-1.89337,52.558738,1
376.3426,"B449PL","B44","9PL",-1.894154,52.557938,1
206.9403,"B449PN","B44","9PN",-1.896606,52.556358,1
307.0272,"B449PP","B44","9PP",-1.887444,52.540078,1
202.354,"B449PQ","B44","9PQ",-1.886442,52.53391,1
329.9118,"B449PT","B44","9PT",-1.885482,52.557166,1
179.7897,"B449PU","B44","9PU",-1.887575,52.557923,1
341.3326,"B449PX","B44","9PX",-1.886192,52.556726,1
107.5655,"B449PY","B44","9PY",-1.889948,52.558753,1
325.0065,"B449PZ","B44","9PZ",-1.891262,52.552236,1
197.4924,"B449QA","B44","9QA",-1.89157,52.558952,1
74.61848,"B449QB","B44","9QB",-1.886951,52.559847,1
59.91581,"B449QD","B44","9QD",-1.887408,52.559946,1
172.2442,"B449QE","B44","9QE",-1.886259,52.55901,1
202.354,"B449QF","B44","9QF",-1.886442,52.53391,1
88.26579,"B449QG","B44","9QG",-1.886198,52.559873,1
146.3348,"B449QH","B44","9QH",-1.88524,52.55953,1
207.6434,"B449QJ","B44","9QJ",-1.884151,52.558702,1
314.829,"B449QL","B44","9QL",-1.884375,52.557624,1
348.4689,"B449QN","B44","9QN",-1.884774,52.557372,1
200.2133,"B449QP","B44","9QP",-1.886675,52.558084,1
165.1738,"B449QR","B44","9QR",-1.886629,52.558624,1
64.22062,"B449QS","B44","9QS",-1.889666,52.55949,1
73.67486,"B449QT","B44","9QT",-1.889696,52.559067,1
55.40947,"B449QU","B44","9QU",-1.889296,52.559741,1
131.8094,"B449QX","B44","9QX",-1.891182,52.56057,1
146.924,"B449QY","B44","9QY",-1.89089,52.559545,1
138.5941,"B449RA","B44","9RA",-1.891773,52.560355,1
197.0574,"B449RG","B44","9RG",-1.883457,52.553398,1
332.821,"B449RH","B44","9RH",-1.88335,52.55462,1
380.6546,"B449RJ","B44","9RJ",-1.882578,52.556687,1
336.3262,"B449RL","B44","9RL",-1.881367,52.557108,1
428.2672,"B449RN","B44","9RN",-1.881075,52.556299,1
310.6398,"B449RP","B44","9RP",-1.879832,52.557673,1
299.6545,"B449RR","B44","9RR",-1.880407,52.557611,1
470.9966,"B449RS","B44","9RS",-1.883922,52.555879,1
309.0625,"B449RT","B44","9RT",-1.884383,52.554405,1
228.5385,"B449RU","B44","9RU",-1.884916,52.553597,1
325.0065,"B449RX","B44","9RX",-1.891262,52.552236,1
145.834,"B449RZ","B44","9RZ",-1.884919,52.552788,1
535.8384,"B449SA","B44","9SA",-1.885786,52.542621,1
502.1623,"B449SB","B44","9SB",-1.885811,52.544347,1
373.6187,"B449SD","B44","9SD",-1.885704,52.545615,1
529.8121,"B449SE","B44","9SE",-1.886421,52.542001,1
323.9946,"B449SF","B44","9SF",-1.891277,52.552236,1
534.8257,"B449SG","B44","9SG",-1.885771,52.542621,1
244.5051,"B449SH","B44","9SH",-1.88511,52.547403,1
178.4633,"B449SJ","B44","9SJ",-1.885728,52.547934,1
239.2075,"B449SL","B44","9SL",-1.884561,52.548544,1
142.505,"B449SN","B44","9SN",-1.88602,52.548869,1
125.2839,"B449SP","B44","9SP",-1.889969,52.547872,1
357.4294,"B449SQ","B44","9SQ",-1.886412,52.545597,1
138.7848,"B449SR","B44","9SR",-1.886249,52.54919,1
178.1707,"B449SS","B44","9SS",-1.884764,52.550028,1
104.2394,"B449ST","B44","9ST",-1.885334,52.55197,1
72.21115,"B449SU","B44","9SU",-1.883814,52.552292,1
307.0272,"B449SW","B44","9SW",-1.887444,52.540078,1
104.0329,"B449SX","B44","9SX",-1.8834,52.552535,1
323.9946,"B449SY","B44","9SY",-1.891277,52.552236,1
323.9946,"B449SZ","B44","9SZ",-1.891277,52.552236,1
69.78004,"B449TA","B44","9TA",-1.88443,52.550996,1
50.88349,"B449TB","B44","9TB",-1.884356,52.551166,1
302.8528,"B449TD","B44","9TD",-1.883617,52.548705,1
322.1371,"B449TE","B44","9TE",-1.884433,52.546791,1
401.5927,"B449TF","B44","9TF",-1.883727,52.546197,1
443.2837,"B449TG","B44","9TG",-1.884924,52.545155,1
472.2958,"B449TH","B44","9TH",-1.884856,52.542764,1
347.9228,"B449TJ","B44","9TJ",-1.885644,52.545893,1
162.7408,"B449TL","B44","9TL",-1.889357,52.547398,1
49.34159,"B449TN","B44","9TN",-1.88423,52.551142,1
464.8265,"B449TP","B44","9TP",-1.891104,52.544334,1
488.5278,"B449TQ","B44","9TQ",-1.884947,52.542,1
429.9595,"B449TR","B44","9TR",-1.892254,52.544668,1
317.2732,"B449TS","B44","9TS",-1.892177,52.545684,1
271.1504,"B449TT","B44","9TT",-1.893783,52.546503,1
163.9566,"B449TU","B44","9TU",-1.889917,52.54739,1
396.2123,"B449TW","B44","9TW",-1.893521,52.545163,1
191.7671,"B449TX","B44","9TX",-1.890036,52.54703,1
275.8693,"B449TY","B44","9TY",-1.89197,52.546043,1
327.5729,"B449TZ","B44","9TZ",-1.89231,52.545603,1
246.1003,"B449UA","B44","9UA",-1.889609,52.546616,1
242.8012,"B449UB","B44","9UB",-1.886099,52.546829,1
267.271,"B449UD","B44","9UD",-1.8893,52.546355,1
349.8981,"B449UE","B44","9UE",-1.891146,52.545368,1
376.8387,"B449UG","B44","9UG",-1.889111,52.545312,1
430.0275,"B449UH","B44","9UH",-1.890646,52.544675,1
489.3064,"B449UJ","B44","9UJ",-1.888996,52.544278,1
520.6243,"B449UL","B44","9UL",-1.890486,52.543866,1
141.4203,"B449UP","B44","9UP",-1.896599,52.546577,1
342.9479,"B449UQ","B44","9UQ",-1.889214,52.545636,1
119.4029,"B449UR","B44","9UR",-1.89676,52.547198,1
219.6381,"B449US","B44","9US",-1.896897,52.545373,1
118.2384,"B449UT","B44","9UT",-1.900953,52.544891,1
202.9924,"B449UU","B44","9UU",-1.899257,52.544872,1
200.4552,"B449UW","B44","9UW",-1.895996,52.546136,1
275.8264,"B449UX","B44","9UX",-1.896367,52.544977,1
324.114,"B449UY","B44","9UY",-1.894478,52.545515,1
275.6575,"B449UZ","B44","9UZ",-1.895141,52.545695,1
307.0272,"B449WD","B44","9WD",-1.887444,52.540078,1
275.6575,"B449WQ","B44","9WQ",-1.895141,52.545695,1
307.0272,"B449XA","B44","9XA",-1.887444,52.540078,1
307.0272,"B449XB","B44","9XB",-1.887444,52.540078,1
307.0272,"B449XD","B44","9XD",-1.887444,52.540078,1
307.0272,"B449XF","B44","9XF",-1.887444,52.540078,1
275.6575,"B449XG","B44","9XG",-1.895141,52.545695,1
202.354,"B449XH","B44","9XH",-1.886442,52.53391,1
202.354,"B449XQ","B44","9XQ",-1.886442,52.53391,1
307.0272,"B449XU","B44","9XU",-1.887444,52.540078,1
202.354,"B449ZY","B44","9ZY",-1.886442,52.53391,1
