"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107.567668862588,"TS285BP","TS28","5BP",-1.377342,54.734487,1
155.789020828928,"TS285BQ","TS28","5BQ",-1.381381,54.734408,1
198.299351419861,"TS285BS","TS28","5BS",-1.376987,54.733298,1
226.31088615691,"TS285BT","TS28","5BT",-1.375704,54.733921,1
320.644450605141,"TS285BU","TS28","5BU",-1.376399,54.73219,1
88.2916807423281,"TS285BW","TS28","5BW",-1.379393,54.735414,1
287.395623055919,"TS285BX","TS28","5BX",-1.375892,54.73279,1
270.418448601359,"TS285BY","TS28","5BY",-1.376249,54.732809,1
238.911466878647,"TS285BZ","TS28","5BZ",-1.377072,54.732814,1
259.608025828853,"TS285DA","TS28","5DA",-1.374801,54.724022,1
186.490940770842,"TS285DB","TS28","5DB",-1.377008,54.724824,1
186.490940770842,"TS285DD","TS28","5DD",-1.377008,54.724824,1
123.198266636203,"TS285DE","TS28","5DE",-1.373025,54.723348,1
181.508384586996,"TS285DF","TS28","5DF",-1.374292,54.722779,1
192.3639052146,"TS285DG","TS28","5DG",-1.373778,54.723802,1
198.638680559108,"TS285DH","TS28","5DH",-1.374489,54.723086,1
46.8401336563072,"TS285DJ","TS28","5DJ",-1.371147,54.722322,1
20.2029163990085,"TS285DL","TS28","5DL",-1.371532,54.722522,1
65.9741896353248,"TS285DN","TS28","5DN",-1.371879,54.722156,1
170.94744962518,"TS285DP","TS28","5DP",-1.370978,54.721189,1
187.406680435223,"TS285DQ","TS28","5DQ",-1.37419,54.723309,1
94.5374494191357,"TS285DR","TS28","5DR",-1.371201,54.721864,1
319.479728181126,"TS285DS","TS28","5DS",-1.370346,54.719901,1
193.500019444593,"TS285DT","TS28","5DT",-1.371215,54.720966,1
189.822023557303,"TS285DU","TS28","5DU",-1.37797,54.728936,1
26.8818664561116,"TS285DW","TS28","5DW",-1.371502,54.722459,1
93.1947051925081,"TS285DX","TS28","5DX",-1.380378,54.730898,0
187.714143911252,"TS285DY","TS28","5DY",-1.378221,54.726771,1
392.896992976877,"TS285DZ","TS28","5DZ",-1.371243,54.719169,1
336.040495694932,"TS285EA","TS28","5EA",-1.366284,54.721587,1
389.729829348289,"TS285EB","TS28","5EB",-1.364568,54.722091,1
676.717388796515,"TS285ED","TS28","5ED",-1.35862,54.723165,0
632.659992058587,"TS285EE","TS28","5EE",-1.360042,54.723567,0
403.053763580655,"TS285EF","TS28","5EF",-1.369284,54.719302,1
193.500019444593,"TS285EG","TS28","5EG",-1.371215,54.720966,1
487.331889059539,"TS285EH","TS28","5EH",-1.36939,54.718485,1
397.464482939497,"TS285EJ","TS28","5EJ",-1.370373,54.719182,1
431.247776023572,"TS285EL","TS28","5EL",-1.370766,54.718843,1
555.63163458306,"TS285EN","TS28","5EN",-1.370364,54.717744,1
548.443651703137,"TS285EP","TS28","5EP",-1.371559,54.717768,1
460.767121093521,"TS285EQ","TS28","5EQ",-1.367608,54.718287,1
467.193557712407,"TS285ER","TS28","5ER",-1.367947,54.717453,1
473.880415203888,"TS285ES","TS28","5ES",-1.368021,54.71766,1
372.547296282523,"TS285ET","TS28","5ET",-1.366373,54.717858,1
361.111911302685,"TS285EU","TS28","5EU",-1.366268,54.717588,1
583.976083257582,"TS285EW","TS28","5EW",-1.369762,54.717516,1
363.057395058253,"TS285EX","TS28","5EX",-1.366057,54.718216,1
306.206576583053,"TS285EY","TS28","5EY",-1.365285,54.717924,1
268.426837151449,"TS285EZ","TS28","5EZ",-1.364489,54.718199,1
460.979578247546,"TS285FA","TS28","5FA",-1.367308,54.715598,0
141.436657231091,"TS285FB","TS28","5FB",-1.377695,54.72463,1
267.676142254147,"TS285FD","TS28","5FD",-1.377753,54.725906,1
161.384681218997,"TS285FE","TS28","5FE",-1.379453,54.726409,1
609.009844957233,"TS285FF","TS28","5FF",-1.36992,54.736255,0
548.483987819457,"TS285FG","TS28","5FG",-1.371157,54.736621,0
511.436010176777,"TS285FH","TS28","5FH",-1.371839,54.736679,0
482.455706320031,"TS285FJ","TS28","5FJ",-1.372627,54.736961,0
86.2208699609716,"TS285GA","TS28","5GA",-1.361441,54.716556,0
204.291361503101,"TS285GY","TS28","5GY",-1.380309,54.736327,1
381.930134975573,"TS285GZ","TS28","5GZ",-1.381967,54.737629,1
262.793154937274,"TS285HA","TS28","5HA",-1.364771,54.717059,0
74.704938896464,"TS285HB","TS28","5HB",-1.359672,54.717526,0
227.193638697515,"TS285HD","TS28","5HD",-1.368518,54.721573,1
157.248164484596,"TS285HE","TS28","5HE",-1.358306,54.717528,0
327.390248522143,"TS285HF","TS28","5HF",-1.355679,54.717748,0
251.693641377385,"TS285HG","TS28","5HG",-1.356772,54.717304,0
463.006366402714,"TS285HH","TS28","5HH",-1.368047,54.719035,1
312.012429506206,"TS285HJ","TS28","5HJ",-1.367972,54.720752,1
325.371997226086,"TS285HL","TS28","5HL",-1.367835,54.720661,1
408.29521318316,"TS285HN","TS28","5HN",-1.367223,54.719967,1
407.82227740317,"TS285HP","TS28","5HP",-1.383496,54.737241,1
358.142838541368,"TS285HQ","TS28","5HQ",-1.355227,54.717853,0
557.063098777013,"TS285HR","TS28","5HR",-1.386147,54.737489,1
454.028653928923,"TS285HS","TS28","5HS",-1.38377,54.737665,1
330.17547686948,"TS285HT","TS28","5HT",-1.382587,54.736778,1
241.704444003811,"TS285HU","TS28","5HU",-1.38179,54.736109,1
464.936113155355,"TS285HW","TS28","5HW",-1.366657,54.719576,1
267.602878616766,"TS285HX","TS28","5HX",-1.381191,54.736699,1
188.950361049594,"TS285HY","TS28","5HY",-1.380313,54.736173,1
142.871459881136,"TS285HZ","TS28","5HZ",-1.38018,54.735741,1
213.380029629186,"TS285JA","TS28","5JA",-1.381733,54.73574,1
199.39843322924,"TS285JB","TS28","5JB",-1.380921,54.73606,1
414.609737106681,"TS285JD","TS28","5JD",-1.384737,54.736358,1
348.263468991419,"TS285JE","TS28","5JE",-1.383999,54.73586,1
285.60578836101,"TS285JF","TS28","5JF",-1.383357,54.734158,1
290.63092153055,"TS285JG","TS28","5JG",-1.383148,54.733618,1
310.97097953136,"TS285JH","TS28","5JH",-1.382824,54.732412,1
332.985437562608,"TS285JJ","TS28","5JJ",-1.384992,54.732818,1
232.954985219293,"TS285JL","TS28","5JL",-1.381939,54.733432,1
246.228553536931,"TS285JN","TS28","5JN",-1.382753,54.735089,1
467.462313083743,"TS285JP","TS28","5JP",-1.385369,54.736684,1
272.228847605877,"TS285JQ","TS28","5JQ",-1.382332,54.733146,1
364.261316233441,"TS285JR","TS28","5JR",-1.38465,54.734901,1
360.053860247929,"TS285JS","TS28","5JS",-1.383962,54.733154,1
283.54593270058,"TS285JT","TS28","5JT",-1.372786,54.725702,0
507.174593425936,"TS285JU","TS28","5JU",-1.367407,54.728109,0
397.046102859731,"TS285JW","TS28","5JW",-1.383812,54.736892,1
436.103419480392,"TS285JX","TS28","5JX",-1.374006,54.737318,1
184.125978814705,"TS285JY","TS28","5JY",-1.377581,54.736096,1
316.825268245181,"TS285JZ","TS28","5JZ",-1.378585,54.737494,1
447.15130757726,"TS285LA","TS28","5LA",-1.374404,54.73768,1
353.151004119983,"TS285LB","TS28","5LB",-1.375623,54.737165,1
371.180616319392,"TS285LD","TS28","5LD",-1.377662,54.737903,1
395.614476050146,"TS285LE","TS28","5LE",-1.380657,54.73808,1
221.950303922967,"TS285LF","TS28","5LF",-1.379685,54.73661,1
239.461245073104,"TS285LG","TS28","5LG",-1.38179,54.732011,1
318.451376672788,"TS285LH","TS28","5LH",-1.383851,54.735231,1
423.955487731143,"TS285LJ","TS28","5LJ",-1.376075,54.738075,1
358.438069888123,"TS285LL","TS28","5LL",-1.379231,54.737875,1
117.933058659081,"TS285LN","TS28","5LN",-1.379373,54.735692,1
213.021166084063,"TS285LQ","TS28","5LQ",-1.382091,54.731635,1
45.1453777094381,"TS285LS","TS28","5LS",-1.387149,54.729694,0
