"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
313.206254492499,"HU143DN","HU14","3DN",-0.5067,53.71526,1
498.111587869673,"HU143DP","HU14","3DP",-0.508489,53.713952,1
238.770324947992,"HU143DQ","HU14","3DQ",-0.50643,53.719886,1
385.715417056798,"HU143DR","HU14","3DR",-0.508851,53.716581,1
580.838024369203,"HU143DS","HU14","3DS",-0.511836,53.716583,1
624.515505233448,"HU143DT","HU14","3DT",-0.51192,53.715073,1
652.636319551939,"HU143DU","HU14","3DU",-0.510944,53.713515,1
371.284720414658,"HU143DW","HU14","3DW",-0.507938,53.715401,1
629.337504198081,"HU143DX","HU14","3DX",-0.510903,53.713838,1
466.041873624696,"HU143DY","HU14","3DY",-0.509501,53.71534,1
542.946283323757,"HU143DZ","HU14","3DZ",-0.510973,53.715709,1
450.980411770173,"HU143EA","HU14","3EA",-0.509882,53.722563,1
342.435942758503,"HU143EB","HU14","3EB",-0.508002,53.723429,1
251.971852494877,"HU143ED","HU14","3ED",-0.506548,53.716148,1
397.32876166846,"HU143EE","HU14","3EE",-0.508862,53.718847,1
106.081967915244,"HU143EF","HU14","3EF",-0.504528,53.716689,1
377.456572848043,"HU143EG","HU14","3EG",-0.50777,53.724433,1
285.257095987379,"HU143EH","HU14","3EH",-0.507358,53.716797,1
230.496290894,"HU143EJ","HU14","3EJ",-0.505744,53.715743,1
120.52286555157,"HU143EL","HU14","3EL",-0.50436,53.71631,1
281.719736702161,"HU143EN","HU14","3EN",-0.507233,53.722045,1
351.301964638789,"HU143EP","HU14","3EP",-0.508364,53.722634,1
757.418975731235,"HU143EQ","HU14","3EQ",-0.514524,53.722881,1
381.539361509847,"HU143ER","HU14","3ER",-0.508795,53.722882,1
689.757915280684,"HU143ES","HU14","3ES",-0.513452,53.723183,1
652.927327265562,"HU143ET","HU14","3ET",-0.512752,53.723695,1
544.057089647128,"HU143EU","HU14","3EU",-0.510859,53.724094,1
676.93296536077,"HU143EW","HU14","3EW",-0.513243,53.721796,1
672.560043242373,"HU143EX","HU14","3EX",-0.512823,53.724253,1
511.621811447701,"HU143EY","HU14","3EY",-0.509819,53.724764,1
443.82711237008,"HU143EZ","HU14","3EZ",-0.509527,53.723592,1
65.1545785712202,"HU143FA","HU14","3FA",-0.480484,53.743157,1
443.76178230557,"HU143FB","HU14","3FB",-0.509737,53.722113,1
227.86208448805,"HU143FD","HU14","3FD",-0.505306,53.720979,1
471.831380199876,"HU143FE","HU14","3FE",-0.51003,53.71897,1
110.807962576388,"HU143FF","HU14","3FF",-0.489563,53.738634,1
344.136778140929,"HU143GA","HU14","3GA",-0.508189,53.72202,1
402.474734477418,"HU143GD","HU14","3GD",-0.496028,53.740862,1
415.303173880352,"HU143GE","HU14","3GE",-0.496832,53.740432,1
641.621204487311,"HU143GZ","HU14","3GZ",-0.529947,53.725815,1
1083.31542082623,"HU143HA","HU14","3HA",-0.518885,53.725147,0
1107.57062510338,"HU143HB","HU14","3HB",-0.524659,53.722557,0
677.351006256038,"HU143HD","HU14","3HD",-0.501547,53.728931,1
1132.53263505391,"HU143HE","HU14","3HE",-0.52346,53.723477,1
1772.34246609784,"HU143HF","HU14","3HF",-0.53673,53.711632,0
876.759493038397,"HU143HG","HU14","3HG",-0.526796,53.724732,1
679.929890633505,"HU143HH","HU14","3HH",-0.531229,53.723662,1
699.748331314475,"HU143HJ","HU14","3HJ",-0.535025,53.721731,0
244.030206936075,"HU143HL","HU14","3HL",-0.505886,53.720697,1
1518.48265035925,"HU143HN","HU14","3HN",-0.530144,53.714958,1
595.318339936688,"HU143HP","HU14","3HP",-0.530269,53.726583,1
650.202234552017,"HU143HQ","HU14","3HQ",-0.529739,53.725963,1
500.728400966556,"HU143HR","HU14","3HR",-0.531924,53.726332,1
324.455507456992,"HU143HS","HU14","3HS",-0.533967,53.72775,1
549.83830692005,"HU143HT","HU14","3HT",-0.541528,53.722738,0
559.819902459999,"HU143HU","HU14","3HU",-0.530252,53.728803,1
293.53877418787,"HU143HW","HU14","3HW",-0.429263,53.720625,1
525.726582094762,"HU143HX","HU14","3HX",-0.532689,53.724822,1
571.04090010376,"HU143HY","HU14","3HY",-0.534442,53.723234,0
613.361536153493,"HU143HZ","HU14","3HZ",-0.529512,53.727704,1
677.351006256038,"HU143JA","HU14","3JA",-0.501547,53.728931,1
677.351006256038,"HU143JB","HU14","3JB",-0.501547,53.728931,1
537.704720584589,"HU143JD","HU14","3JD",-0.508313,53.726211,1
160.061949337615,"HU143JE","HU14","3JE",-0.503911,53.71572,1
567.803920951276,"HU143JF","HU14","3JF",-0.509119,53.72614,1
527.009431691305,"HU143JG","HU14","3JG",-0.50452,53.727179,1
645.075731647493,"HU143JH","HU14","3JH",-0.508793,53.727215,1
211.187636552517,"HU143JJ","HU14","3JJ",-0.501728,53.724259,1
641.49028742368,"HU143JL","HU14","3JL",-0.500305,53.728062,1
671.714076330468,"HU143JN","HU14","3JN",-0.501891,53.729052,1
138.131170212378,"HU143JP","HU14","3JP",-0.504987,53.722969,1
655.39575680027,"HU143JQ","HU14","3JQ",-0.505534,53.728227,1
310.564702030308,"HU143JR","HU14","3JR",-0.506652,53.724312,1
214.065802853632,"HU143JS","HU14","3JS",-0.505087,53.724013,1
315.081403490909,"HU143JT","HU14","3JT",-0.504407,53.725236,1
721.221526197235,"HU143JU","HU14","3JU",-0.507889,53.728336,1
173.416026049867,"HU143JW","HU14","3JW",-0.503326,53.724072,1
752.461268402361,"HU143JX","HU14","3JX",-0.509904,53.72793,1
666.384437908958,"HU143JY","HU14","3JY",-0.507786,53.727813,1
103.31414858943,"HU143JZ","HU14","3JZ",-0.504588,53.722417,1
974.276662284319,"HU143LA","HU14","3LA",-0.486632,53.721741,1
1101.23785220919,"HU143LB","HU14","3LB",-0.484109,53.72108,1
1457.29779778347,"HU143LD","HU14","3LD",-0.478266,53.720889,1
1349.19675187609,"HU143LE","HU14","3LE",-0.480381,53.7215,1
871.766289995996,"HU143LF","HU14","3LF",-0.467555,53.72869,0
1083.25265714373,"HU143LG","HU14","3LG",-0.472543,53.720717,1
1367.42389714523,"HU143LH","HU14","3LH",-0.529279,53.716718,1
1042.84556457442,"HU143LJ","HU14","3LJ",-0.536037,53.718319,0
569.308833603479,"HU143LL","HU14","3LL",-0.502427,53.72763,1
1352.06955525439,"HU143LN","HU14","3LN",-0.482009,53.723849,0
285.516003817179,"HU143LP","HU14","3LP",-0.494668,53.733528,0
1132.35190387751,"HU143LQ","HU14","3LQ",-0.473363,53.721519,1
301.704560915761,"HU143LR","HU14","3LR",-0.493697,53.734964,1
222.97426230156,"HU143LS","HU14","3LS",-0.495976,53.733401,0
30.9496155682003,"HU143LT","HU14","3LT",-0.492256,53.737786,1
230.50744136816,"HU143LU","HU14","3LU",-0.494904,53.735832,1
285.516003817179,"HU143LW","HU14","3LW",-0.494668,53.733528,0
144.873171925728,"HU143LX","HU14","3LX",-0.496477,53.734216,0
372.39299484389,"HU143LY","HU14","3LY",-0.493132,53.733662,1
435.109693412649,"HU143LZ","HU14","3LZ",-0.49128,53.734133,1
506.825916262,"HU143NA","HU14","3NA",-0.492886,53.731618,1
407.366562362313,"HU143NB","HU14","3NB",-0.485199,53.736726,1
313.954841034569,"HU143ND","HU14","3ND",-0.488128,53.735801,1
461.010916163199,"HU143NE","HU14","3NE",-0.484088,53.737251,1
998.827174329909,"HU143NF","HU14","3NF",-0.478639,53.732822,0
827.335209938739,"HU143NG","HU14","3NG",-0.472711,53.736594,0
313.661838571475,"HU143NH","HU14","3NH",-0.480963,53.739845,1
268.088339672591,"HU143NJ","HU14","3NJ",-0.48851,53.736147,1
476.759047940904,"HU143NL","HU14","3NL",-0.483591,53.738863,1
342.004773617794,"HU143NN","HU14","3NN",-0.485758,53.738036,1
108.038168882773,"HU143NP","HU14","3NP",-0.480261,53.741652,1
246.678643442649,"HU143NQ","HU14","3NQ",-0.487558,53.739012,1
279.812650667342,"HU143NR","HU14","3NR",-0.486813,53.738643,1
411.358366864605,"HU143NS","HU14","3NS",-0.485989,53.735828,1
550.048009055639,"HU143NT","HU14","3NT",-0.480919,53.737696,1
446.124357417673,"HU143NU","HU14","3NU",-0.481565,53.738702,1
427.973442905504,"HU143NW","HU14","3NW",-0.484472,53.738388,1
222.374283019776,"HU143NX","HU14","3NX",-0.495054,53.734603,1
44.1705133878129,"HU143NY","HU14","3NY",-0.492246,53.737651,1
217.918699874738,"HU143NZ","HU14","3NZ",-0.494315,53.736616,1
131.798144417026,"HU143PA","HU14","3PA",-0.497734,53.73638,1
189.63747803249,"HU143PB","HU14","3PB",-0.494492,53.737157,1
31.210908690757,"HU143PD","HU14","3PD",-0.491008,53.738354,1
137.804457305015,"HU143PE","HU14","3PE",-0.494093,53.738141,1
56.3605931039971,"HU143PF","HU14","3PF",-0.492843,53.73791,1
317.996325393685,"HU143PG","HU14","3PG",-0.496798,53.738409,1
313.150051936869,"HU143PH","HU14","3PH",-0.496219,53.739336,1
258.011505270295,"HU143PJ","HU14","3PJ",-0.501369,53.736652,1
229.193057037741,"HU143PL","HU14","3PL",-0.502019,53.736964,1
326.737020660388,"HU143PN","HU14","3PN",-0.499493,53.738083,1
396.769549921876,"HU143PP","HU14","3PP",-0.497874,53.738854,1
110.876775242931,"HU143PQ","HU14","3PQ",-0.493637,53.737767,1
147.048827904197,"HU143PR","HU14","3PR",-0.503485,53.736263,1
227.850603533336,"HU143PS","HU14","3PS",-0.495446,53.737773,1
39.0005795801264,"HU143PT","HU14","3PT",-0.498278,53.735587,1
358.638687648933,"HU143PW","HU14","3PW",-0.500579,53.738232,1
500.302446085835,"HU143PX","HU14","3PX",-0.496834,53.741636,1
486.327403749185,"HU143PY","HU14","3PY",-0.495621,53.742062,1
606.445060559876,"HU143PZ","HU14","3PZ",-0.495842,53.743243,1
362.128382179107,"HU143QA","HU14","3QA",-0.484363,53.740562,1
185.953484857444,"HU143QB","HU14","3QB",-0.491067,53.74009,1
426.392044690567,"HU143QD","HU14","3QD",-0.494354,53.741875,1
224.198666262997,"HU143QE","HU14","3QE",-0.49521,53.738713,1
285.801938973779,"HU143QF","HU14","3QF",-0.494085,53.740496,1
218.730441415822,"HU143QG","HU14","3QG",-0.493589,53.73996,1
291.884606393314,"HU143QH","HU14","3QH",-0.49307,53.740888,1
294.20190790961,"HU143QJ","HU14","3QJ",-0.492596,53.740999,1
302.753109285547,"HU143QL","HU14","3QL",-0.491833,53.741151,1
81.9291030332265,"HU143QN","HU14","3QN",-0.492043,53.739095,1
312.850007972724,"HU143QP","HU14","3QP",-0.488129,53.74043,1
315.31034004952,"HU143QR","HU14","3QR",-0.487757,53.740219,1
244.589824554767,"HU143QS","HU14","3QS",-0.489933,53.740435,1
348.414656946739,"HU143QT","HU14","3QT",-0.488486,53.741019,1
420.449053629755,"HU143QU","HU14","3QU",-0.485343,53.739883,1
257.722957042596,"HU143QW","HU14","3QW",-0.482654,53.740864,1
148.614504904745,"HU143QX","HU14","3QX",-0.489214,53.738925,1
170.545950556441,"HU143QY","HU14","3QY",-0.482122,53.743574,1
881.424812810161,"HU143QZ","HU14","3QZ",-0.485469,53.74988,0
1759.95405429446,"HU143RA","HU14","3RA",-0.505774,53.753775,0
418.505363110108,"HU143RB","HU14","3RB",-0.489061,53.741916,1
338.377889752302,"HU143RD","HU14","3RD",-0.490972,53.741464,1
508.010117787293,"HU143RE","HU14","3RE",-0.491751,53.743002,1
420.147829058729,"HU143RF","HU14","3RF",-0.491962,53.742204,1
539.747350520684,"HU143RG","HU14","3RG",-0.488433,53.742942,1
552.313942720013,"HU143RH","HU14","3RH",-0.488351,53.743525,1
472.800859789707,"HU143RJ","HU14","3RJ",-0.495058,53.742126,1
271.608936522679,"HU143RL","HU14","3RL",-0.484218,53.742493,1
289.854627481378,"HU143RN","HU14","3RN",-0.484202,53.741675,1
392.811167720025,"HU143RP","HU14","3RP",-0.498013,53.738766,1
428.762973628479,"HU143RQ","HU14","3RQ",-0.486544,53.743179,1
222.818586116314,"HU143RR","HU14","3RR",-0.506177,53.718903,1
967.347456627044,"HU143RS","HU14","3RS",-0.52716,53.72257,0
370.560693999127,"HU143RT","HU14","3RT",-0.497388,53.739011,1
405.595099527261,"HU143RU","HU14","3RU",-0.497928,53.739043,1
168.458853122329,"HU143RW","HU14","3RW",-0.488636,53.737435,1
289.481177270736,"HU143UX","HU14","3UX",-0.429221,53.720652,1
293.53877418787,"HU143UY","HU14","3UY",-0.429263,53.720625,1
293.53877418787,"HU143UZ","HU14","3UZ",-0.429263,53.720625,1
223.775034511712,"HU143WA","HU14","3WA",-0.506192,53.718903,1
289.481177270736,"HU143WB","HU14","3WB",-0.429221,53.720652,1
293.53877418787,"HU143WD","HU14","3WD",-0.429263,53.720625,1
293.53877418787,"HU143WE","HU14","3WE",-0.429263,53.720625,1
293.53877418787,"HU143WF","HU14","3WF",-0.429263,53.720625,1
293.53877418787,"HU143WG","HU14","3WG",-0.429263,53.720625,1
293.53877418787,"HU143WH","HU14","3WH",-0.429263,53.720625,1
293.53877418787,"HU143WJ","HU14","3WJ",-0.429263,53.720625,1
293.53877418787,"HU143WL","HU14","3WL",-0.429263,53.720625,1
293.53877418787,"HU143WN","HU14","3WN",-0.429263,53.720625,1
223.775034511712,"HU143WP","HU14","3WP",-0.506192,53.718903,1
293.53877418787,"HU143WQ","HU14","3WQ",-0.429263,53.720625,1
293.53877418787,"HU143WR","HU14","3WR",-0.429263,53.720625,1
223.775034511712,"HU143WS","HU14","3WS",-0.506192,53.718903,1
290.608102364962,"HU143WT","HU14","3WT",-0.429217,53.720634,1
293.53877418787,"HU143WU","HU14","3WU",-0.429263,53.720625,1
293.53877418787,"HU143WW","HU14","3WW",-0.429263,53.720625,1
293.53877418787,"HU143WX","HU14","3WX",-0.429263,53.720625,1
293.53877418787,"HU143WY","HU14","3WY",-0.429263,53.720625,1
293.53877418787,"HU143WZ","HU14","3WZ",-0.429263,53.720625,1
293.53877418787,"HU143XA","HU14","3XA",-0.429263,53.720625,1
293.53877418787,"HU143XB","HU14","3XB",-0.429263,53.720625,1
223.775034511712,"HU143XD","HU14","3XD",-0.506192,53.718903,1
416.973455410861,"HU143XF","HU14","3XF",-0.486344,53.743248,1
416.973455410861,"HU143XG","HU14","3XG",-0.486344,53.743248,1
293.53877418787,"HU143XH","HU14","3XH",-0.429263,53.720625,1
677.351006256038,"HU143XJ","HU14","3XJ",-0.501547,53.728931,1
634.758371803211,"HU143XL","HU14","3XL",-0.501081,53.729249,1
293.53877418787,"HU143XN","HU14","3XN",-0.429263,53.720625,1
677.351006256038,"HU143XP","HU14","3XP",-0.501547,53.728931,1
677.351006256038,"HU143XQ","HU14","3XQ",-0.501547,53.728931,1
492.179600704869,"HU143XR","HU14","3XR",-0.488284,53.742437,1
492.179600704869,"HU143XS","HU14","3XS",-0.488284,53.742437,1
634.758371803211,"HU143XT","HU14","3XT",-0.501081,53.729249,1
634.758371803211,"HU143XU","HU14","3XU",-0.501081,53.729249,1
293.53877418787,"HU143XW","HU14","3XW",-0.429263,53.720625,1
223.775034511712,"HU143XX","HU14","3XX",-0.506192,53.718903,1
293.53877418787,"HU143XY","HU14","3XY",-0.429263,53.720625,1
634.758371803211,"HU143XZ","HU14","3XZ",-0.501081,53.729249,1
492.179600704869,"HU143YA","HU14","3YA",-0.488284,53.742437,1
634.758371803211,"HU143YB","HU14","3YB",-0.501081,53.729249,1
492.179600704869,"HU143YD","HU14","3YD",-0.488284,53.742437,1
634.758371803211,"HU143YE","HU14","3YE",-0.501081,53.729249,1
293.53877418787,"HU143YF","HU14","3YF",-0.429263,53.720625,1
677.351006256038,"HU143YG","HU14","3YG",-0.501547,53.728931,1
677.351006256038,"HU143YH","HU14","3YH",-0.501547,53.728931,1
293.53877418787,"HU143YJ","HU14","3YJ",-0.429263,53.720625,1
492.179600704869,"HU143YL","HU14","3YL",-0.488284,53.742437,1
492.179600704869,"HU143YN","HU14","3YN",-0.488284,53.742437,1
293.53877418787,"HU143YP","HU14","3YP",-0.429263,53.720625,1
236.534329820366,"HU143YQ","HU14","3YQ",-0.49283,53.740409,1
634.758371803211,"HU143YR","HU14","3YR",-0.501081,53.729249,1
677.351006256038,"HU143YS","HU14","3YS",-0.501547,53.728931,1
634.758371803211,"HU143YT","HU14","3YT",-0.501081,53.729249,1
677.351006256038,"HU143YU","HU14","3YU",-0.501547,53.728931,1
492.179600704869,"HU143YW","HU14","3YW",-0.488284,53.742437,1
634.758371803211,"HU143YX","HU14","3YX",-0.501081,53.729249,1
677.351006256038,"HU143YY","HU14","3YY",-0.501547,53.728931,1
236.534329820366,"HU143YZ","HU14","3YZ",-0.49283,53.740409,1
293.53877418787,"HU143ZA","HU14","3ZA",-0.429263,53.720625,1
293.53877418787,"HU143ZB","HU14","3ZB",-0.429263,53.720625,1
293.53877418787,"HU143ZD","HU14","3ZD",-0.429263,53.720625,1
293.53877418787,"HU143ZE","HU14","3ZE",-0.429263,53.720625,1
289.481177270736,"HU149AA","HU14","9AA",-0.429221,53.720652,1
293.53877418787,"HU149AB","HU14","9AB",-0.429263,53.720625,1
290.608102364962,"HU149AD","HU14","9AD",-0.429217,53.720634,1
293.53877418787,"HU149AE","HU14","9AE",-0.429263,53.720625,1
293.53877418787,"HU149AF","HU14","9AF",-0.429263,53.720625,1
293.53877418787,"HU149AG","HU14","9AG",-0.429263,53.720625,1
293.53877418787,"HU149AH","HU14","9AH",-0.429263,53.720625,1
293.53877418787,"HU149AJ","HU14","9AJ",-0.429263,53.720625,1
293.53877418787,"HU149AL","HU14","9AL",-0.429263,53.720625,1
293.53877418787,"HU149AN","HU14","9AN",-0.429263,53.720625,1
290.608102364962,"HU149AP","HU14","9AP",-0.429217,53.720634,1
293.53877418787,"HU149AQ","HU14","9AQ",-0.429263,53.720625,1
293.53877418787,"HU149AR","HU14","9AR",-0.429263,53.720625,1
293.53877418787,"HU149AS","HU14","9AS",-0.429263,53.720625,1
293.53877418787,"HU149AT","HU14","9AT",-0.429263,53.720625,1
290.608102364962,"HU149AU","HU14","9AU",-0.429217,53.720634,1
290.608102364962,"HU149AW","HU14","9AW",-0.429217,53.720634,1
290.608102364962,"HU149AX","HU14","9AX",-0.429217,53.720634,1
289.481177270736,"HU149AY","HU14","9AY",-0.429221,53.720652,1
289.481177270736,"HU149AZ","HU14","9AZ",-0.429221,53.720652,1
289.481177270736,"HU149BA","HU14","9BA",-0.429221,53.720652,1
289.481177270736,"HU149BB","HU14","9BB",-0.429221,53.720652,1
