"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
297.480501914031,"ST170BU","ST17","0BU",-2.0796,52.797245,1
76.2094626645336,"ST170BW","ST17","0BW",-2.082703,52.79861,1
146.451353884677,"ST170BX","ST17","0BX",-2.081959,52.797343,1
91.5650868609179,"ST170BY","ST17","0BY",-2.083956,52.79715,1
225.290888060024,"ST170BZ","ST17","0BZ",-2.083884,52.795948,1
370.334753307554,"ST170DA","ST17","0DA",-2.083822,52.794644,1
293.063745564935,"ST170DB","ST17","0DB",-2.083714,52.792361,1
295.28607721367,"ST170DD","ST17","0DD",-2.083744,52.79237,1
152.862785325356,"ST170DF","ST17","0DF",-2.081783,52.790529,1
122.860128240033,"ST170DG","ST17","0DG",-2.078741,52.789821,1
181.213864551098,"ST170DH","ST17","0DH",-2.071917,52.787703,1
72.5361745705293,"ST170DJ","ST17","0DJ",-2.074482,52.787414,1
187.45265626861,"ST170DL","ST17","0DL",-2.075388,52.788304,1
320.982187655895,"ST170DN","ST17","0DN",-2.078842,52.787915,1
216.215587559633,"ST170DP","ST17","0DP",-2.078853,52.786054,1
214.981832922447,"ST170DQ","ST17","0DQ",-2.07484,52.788681,1
307.431756949623,"ST170DR","ST17","0DR",-2.080442,52.787114,1
166.954842826069,"ST170DS","ST17","0DS",-2.07837,52.789273,1
190.530039051583,"ST170DT","ST17","0DT",-2.080209,52.789478,1
304.934212238046,"ST170DU","ST17","0DU",-2.082996,52.789242,1
227.75169112219,"ST170DW","ST17","0DW",-2.07752,52.786576,1
130.034824525384,"ST170DY","ST17","0DY",-2.123027,52.803078,1
106.722418814689,"ST170DZ","ST17","0DZ",-2.073177,52.78755,1
28.9275879401717,"ST170EA","ST17","0EA",-2.08002,52.791384,1
131.316952701089,"ST170EB","ST17","0EB",-2.081429,52.791904,1
238.59366472242,"ST170ED","ST17","0ED",-2.081047,52.793532,1
150.269001526368,"ST170EE","ST17","0EE",-2.0798,52.79293,1
82.4618966217581,"ST170EF","ST17","0EF",-2.079606,52.792328,1
89.2441569257645,"ST170EG","ST17","0EG",-2.077781,52.791511,1
161.864659203545,"ST170EH","ST17","0EH",-2.075734,52.791585,1
240.735687937592,"ST170EJ","ST17","0EJ",-2.07434,52.791522,1
677.522153032387,"ST170EL","ST17","0EL",-2.086627,52.750917,0
254.468263459076,"ST170EN","ST17","0EN",-2.074742,52.792169,1
284.997935093413,"ST170EP","ST17","0EP",-2.073434,52.790516,1
118.305882854563,"ST170EQ","ST17","0EQ",-2.075926,52.790892,1
219.850343420047,"ST170ER","ST17","0ER",-2.074427,52.790417,1
320.703004272599,"ST170ES","ST17","0ES",-2.073195,52.789698,1
267.124005466539,"ST170ET","ST17","0ET",-2.074277,52.789194,1
132.197445796029,"ST170EU","ST17","0EU",-2.075939,52.790137,1
328.595881500326,"ST170EW","ST17","0EW",-2.073006,52.791613,1
118.167614183205,"ST170EX","ST17","0EX",-2.081517,52.791041,1
130.034824525384,"ST170EY","ST17","0EY",-2.123027,52.803078,1
944.994301117543,"ST170EZ","ST17","0EZ",-1.972166,52.771433,0
130.034824525384,"ST170FA","ST17","0FA",-2.123027,52.803078,1
257.060509932037,"ST170FB","ST17","0FB",-2.070417,52.786302,1
130.034824525384,"ST170FD","ST17","0FD",-2.123027,52.803078,1
130.034824525384,"ST170FE","ST17","0FE",-2.123027,52.803078,1
130.034824525384,"ST170FF","ST17","0FF",-2.123027,52.803078,1
359.622966230855,"ST170FG","ST17","0FG",-2.077244,52.798155,1
299.449018030759,"ST170FH","ST17","0FH",-2.07947,52.799097,1
288.454370937126,"ST170FJ","ST17","0FJ",-2.077361,52.797481,1
225.385074045414,"ST170FL","ST17","0FL",-2.07441,52.797312,1
130.034824525384,"ST170FN","ST17","0FN",-2.123027,52.803078,1
130.034824525384,"ST170FP","ST17","0FP",-2.123027,52.803078,1
130.034824525384,"ST170FQ","ST17","0FQ",-2.123027,52.803078,1
130.034824525384,"ST170FR","ST17","0FR",-2.123027,52.803078,1
130.034824525384,"ST170FS","ST17","0FS",-2.123027,52.803078,1
150.835635378355,"ST170FT","ST17","0FT",-2.073533,52.796611,1
87.2197331257357,"ST170GW","ST17","0GW",-2.073147,52.795982,1
101.585580652246,"ST170GX","ST17","0GX",-2.073933,52.796152,1
60.4601929566716,"ST170GY","ST17","0GY",-2.074451,52.795828,1
107.738959264181,"ST170GZ","ST17","0GZ",-2.075549,52.796034,1
172.676006351372,"ST170HA","ST17","0HA",-2.077694,52.792662,1
199.28564361938,"ST170HB","ST17","0HB",-2.079061,52.794486,1
70.1353443969876,"ST170HD","ST17","0HD",-2.077253,52.795027,1
32.9859583613778,"ST170HE","ST17","0HE",-2.07617,52.794686,1
140.09932904892,"ST170HF","ST17","0HF",-2.077759,52.795826,1
264.640406880412,"ST170HG","ST17","0HG",-2.080057,52.795492,1
154.684227898566,"ST170HH","ST17","0HH",-2.077092,52.796267,1
223.219420883038,"ST170HJ","ST17","0HJ",-2.078575,52.796392,1
282.477631179431,"ST170HL","ST17","0HL",-2.081392,52.795941,1
352.208901944147,"ST170HN","ST17","0HN",-2.081954,52.79505,1
130.034824525384,"ST170HP","ST17","0HP",-2.123027,52.803078,1
174.81662631746,"ST170HQ","ST17","0HQ",-2.078737,52.795358,1
331.268970438658,"ST170HR","ST17","0HR",-2.082293,52.794061,1
243.27048230853,"ST170HS","ST17","0HS",-2.079238,52.793767,1
171.896693795734,"ST170HT","ST17","0HT",-2.074773,52.79305,1
286.106868914593,"ST170HU","ST17","0HU",-2.072325,52.792279,1
257.060509932037,"ST170HW","ST17","0HW",-2.070417,52.786302,1
403.791886849378,"ST170HX","ST17","0HX",-2.071655,52.790724,1
257.060509932037,"ST170HY","ST17","0HY",-2.070417,52.786302,1
268.771389467641,"ST170HZ","ST17","0HZ",-2.071451,52.792855,1
263.998160680505,"ST170JA","ST17","0JA",-2.071881,52.792684,1
197.917714337819,"ST170JB","ST17","0JB",-2.071512,52.793951,1
167.303630802152,"ST170JD","ST17","0JD",-2.072994,52.793276,1
94.2090114505093,"ST170JE","ST17","0JE",-2.074107,52.793725,1
70.9951576432418,"ST170JF","ST17","0JF",-2.073307,52.79431,1
90.2194442738363,"ST170JG","ST17","0JG",-2.072759,52.794643,1
409.077448832309,"ST170JH","ST17","0JH",-2.069255,52.792487,1
403.104525639516,"ST170JJ","ST17","0JJ",-2.068501,52.793387,1
237.075059502988,"ST170JL","ST17","0JL",-2.067115,52.789037,1
98.8898608640034,"ST170JN","ST17","0JN",-2.065054,52.789164,1
135.322938555765,"ST170JP","ST17","0JP",-2.065618,52.789676,1
316.915209141719,"ST170JQ","ST17","0JQ",-2.07028,52.793053,1
173.329452109488,"ST170JR","ST17","0JR",-2.066166,52.789091,1
422.837175141055,"ST170JS","ST17","0JS",-2.069416,52.790941,1
368.935181554017,"ST170JT","ST17","0JT",-2.071327,52.789637,1
272.105262201454,"ST170JU","ST17","0JU",-2.067515,52.788704,1
130.034824525384,"ST170JW","ST17","0JW",-2.123027,52.803078,1
328.917537723048,"ST170JX","ST17","0JX",-2.069708,52.788028,1
159.46354811445,"ST170JY","ST17","0JY",-2.065334,52.788417,1
134.096881237326,"ST170JZ","ST17","0JZ",-2.065037,52.787833,1
157.171352349345,"ST170LA","ST17","0LA",-2.06222,52.787979,1
111.223115180086,"ST170LB","ST17","0LB",-2.06274,52.78859,1
176.007565200286,"ST170LD","ST17","0LD",-2.061326,52.788696,1
63.8331889480619,"ST170LE","ST17","0LE",-2.063346,52.787403,1
78.2004267021917,"ST170LF","ST17","0LF",-2.0625,52.786729,1
119.375256986207,"ST170LG","ST17","0LG",-2.062182,52.785298,1
312.523415840558,"ST170LH","ST17","0LH",-2.068951,52.787463,1
255.765892921798,"ST170LJ","ST17","0LJ",-2.070461,52.786239,1
194.774885571098,"ST170LL","ST17","0LL",-2.067186,52.787293,1
107.620007061083,"ST170LN","ST17","0LN",-2.065985,52.786997,1
56.049752498027,"ST170LP","ST17","0LP",-2.063358,52.785173,1
70.7905317298239,"ST170LQ","ST17","0LQ",-2.065316,52.786161,1
109.706518742825,"ST170LR","ST17","0LR",-2.063492,52.785829,1
285.702878104252,"ST170LS","ST17","0LS",-2.068533,52.785719,1
180.260856449049,"ST170LT","ST17","0LT",-2.066368,52.785405,1
129.106227282142,"ST170LU","ST17","0LU",-2.065478,52.785082,1
90.5164184182553,"ST170LW","ST17","0LW",-2.062547,52.788958,1
203.127464125501,"ST170LX","ST17","0LX",-2.066678,52.784542,1
168.117236328612,"ST170LY","ST17","0LY",-2.065891,52.784003,1
233.973934737685,"ST170LZ","ST17","0LZ",-2.066959,52.784012,1
272.02066820074,"ST170NA","ST17","0NA",-2.06718,52.783481,1
260.254293872781,"ST170NB","ST17","0NB",-2.066587,52.783158,1
213.226313516663,"ST170ND","ST17","0ND",-2.065623,52.783185,1
371.542890179466,"ST170NE","ST17","0NE",-2.067861,52.782519,1
222.026864915152,"ST170NF","ST17","0NF",-2.06451,52.782764,1
311.576757046433,"ST170NG","ST17","0NG",-2.064302,52.781919,1
89.3053458914065,"ST170NH","ST17","0NH",-2.06432,52.783995,1
347.386367071999,"ST170NJ","ST17","0NJ",-2.068753,52.784145,1
443.571474430034,"ST170NL","ST17","0NL",-2.068913,52.782276,1
99.1298168106385,"ST170NN","ST17","0NN",-2.062186,52.784724,1
257.060509932037,"ST170NP","ST17","0NP",-2.070417,52.786302,1
227.719347687337,"ST170NQ","ST17","0NQ",-2.063621,52.782647,1
130.034824525384,"ST170NR","ST17","0NR",-2.123027,52.803078,1
130.034824525384,"ST170NS","ST17","0NS",-2.123027,52.803078,1
592.464407159744,"ST170NT","ST17","0NT",-2.074084,52.780259,1
596.71464103754,"ST170NU","ST17","0NU",-2.074054,52.780223,1
43.4070116639232,"ST170NW","ST17","0NW",-2.063965,52.785047,1
473.735485431184,"ST170NX","ST17","0NX",-2.072931,52.782597,1
610.695958498777,"ST170NY","ST17","0NY",-2.072613,52.78113,1
337.716619166298,"ST170NZ","ST17","0NZ",-2.09071,52.76225,0
79.6969500786241,"ST170PA","ST17","0PA",-2.075088,52.786353,1
194.06816671859,"ST170PB","ST17","0PB",-2.077016,52.786577,1
154.227202918198,"ST170PD","ST17","0PD",-2.07614,52.786101,1
166.701737173162,"ST170PE","ST17","0PE",-2.075501,52.785535,1
242.559827689966,"ST170PF","ST17","0PF",-2.074996,52.784672,1
135.770232352241,"ST170PG","ST17","0PG",-2.074182,52.785572,1
146.70500813858,"ST170PH","ST17","0PH",-2.072892,52.785716,1
222.740318727106,"ST170PJ","ST17","0PJ",-2.073706,52.784808,1
39.3353567781731,"ST170PL","ST17","0PL",-2.074628,52.786587,1
151.528531612194,"ST170PN","ST17","0PN",-2.071901,52.786849,1
255.882780523346,"ST170PP","ST17","0PP",-2.072668,52.784674,1
77.7180589788259,"ST170PQ","ST17","0PQ",-2.073057,52.78657,1
350.333023585486,"ST170PR","ST17","0PR",-2.073838,52.783648,1
514.974514860756,"ST170PS","ST17","0PS",-2.074219,52.78123,1
444.398869363528,"ST170PT","ST17","0PT",-2.074739,52.781894,1
422.660612900637,"ST170PU","ST17","0PU",-2.076057,52.781228,1
172.761939325432,"ST170PW","ST17","0PW",-2.072358,52.785681,1
129.943185602063,"ST170PX","ST17","0PX",-2.123012,52.80306,1
386.684775548043,"ST170PY","ST17","0PY",-2.07705,52.781156,1
78.1139352649,"ST170PZ","ST17","0PZ",-2.075058,52.786353,1
335.007878651284,"ST170QA","ST17","0QA",-2.07566,52.782991,1
233.791607263956,"ST170QB","ST17","0QB",-2.076877,52.783943,1
191.556756321791,"ST170QD","ST17","0QD",-2.077724,52.78494,1
263.561224266426,"ST170QE","ST17","0QE",-2.082919,52.787633,1
295.751205652271,"ST170QF","ST17","0QF",-2.081594,52.787345,1
301.720993054407,"ST170QG","ST17","0QG",-2.08083,52.788534,1
138.169426992632,"ST170QH","ST17","0QH",-2.078522,52.783438,1
333.741857556534,"ST170QJ","ST17","0QJ",-2.077511,52.781542,1
130.930153050295,"ST170QL","ST17","0QL",-2.079248,52.783033,1
338.974276278664,"ST170QN","ST17","0QN",-2.07837,52.7812,1
130.034824525384,"ST170QP","ST17","0QP",-2.123027,52.803078,1
118.619470870471,"ST170QQ","ST17","0QQ",-2.08032,52.785415,1
67.2361911735805,"ST170QR","ST17","0QR",-2.094804,52.764063,1
130.034824525384,"ST170QS","ST17","0QS",-2.123027,52.803078,1
130.034824525384,"ST170QT","ST17","0QT",-2.123027,52.803078,1
67.2361911735805,"ST170QU","ST17","0QU",-2.094804,52.764063,1
130.034824525384,"ST170QW","ST17","0QW",-2.123027,52.803078,1
67.2361911735805,"ST170QX","ST17","0QX",-2.094804,52.764063,1
379.905244478471,"ST170QY","ST17","0QY",-2.097206,52.757948,1
82.0861266140281,"ST170QZ","ST17","0QZ",-2.093989,52.764189,1
1029.90787181408,"ST170RA","ST17","0RA",-2.107164,52.7703,0
930.768788166551,"ST170RB","ST17","0RB",-2.098588,52.772735,0
210.516541501548,"ST170RD","ST17","0RD",-2.097693,52.763782,1
35.6508930270085,"ST170RE","ST17","0RE",-2.094804,52.764351,1
130.317223964525,"ST170RF","ST17","0RF",-2.095529,52.76355,1
270.636411574135,"ST170RG","ST17","0RG",-2.095823,52.762291,1
483.844549148404,"ST170RH","ST17","0RH",-2.094218,52.760333,1
488.001471803776,"ST170RJ","ST17","0RJ",-2.096286,52.75934,1
443.158373432997,"ST170RL","ST17","0RL",-2.097731,52.761058,1
306.37012727258,"ST170RN","ST17","0RN",-2.095575,52.757752,1
416.469749359752,"ST170RP","ST17","0RP",-2.093578,52.758976,1
441.01951553038,"ST170RQ","ST17","0RQ",-2.094634,52.760701,1
463.487963946799,"ST170RR","ST17","0RR",-2.093519,52.759398,1
257.609902830899,"ST170RS","ST17","0RS",-2.0956,52.757255,1
279.70847896176,"ST170RT","ST17","0RT",-2.068504,52.785836,1
269.165865681186,"ST170RU","ST17","0RU",-2.094049,52.757645,1
386.988515300391,"ST170RW","ST17","0RW",-2.095459,52.758552,1
316.800895217127,"ST170RX","ST17","0RX",-2.090932,52.762394,0
145.922529084958,"ST170RY","ST17","0RY",-2.090999,52.76572,0
1074.48441922723,"ST170RZ","ST17","0RZ",-2.080448,52.77434,0
30.5317055259248,"ST170SA","ST17","0SA",-2.068149,52.758382,0
29.3496052804594,"ST170SB","ST17","0SB",-2.06849,52.758508,0
116.657127156039,"ST170SD","ST17","0SD",-2.068429,52.757096,0
429.473777814164,"ST170SE","ST17","0SE",-2.061893,52.756578,0
232.031308546175,"ST170SF","ST17","0SF",-2.064488,52.757449,0
882.237288646736,"ST170SG","ST17","0SG",-2.051281,52.753932,0
572.843703813403,"ST170SH","ST17","0SH",-2.0532,52.760259,0
425.314297372771,"ST170SJ","ST17","0SJ",-2.096116,52.760907,1
118.554813512972,"ST170SL","ST17","0SL",-2.096226,52.763945,1
382.752068192039,"ST170SN","ST17","0SN",-2.097807,52.761696,1
183.280131876639,"ST170SP","ST17","0SP",-2.065067,52.758357,0
758.827314093247,"ST170SQ","ST17","0SQ",-2.05656,52.757354,0
257.060509932037,"ST170SR","ST17","0SR",-2.070417,52.786302,1
377.338668722504,"ST170SS","ST17","0SS",-2.051265,52.765312,0
407.047657354982,"ST170ST","ST17","0ST",-2.056709,52.768924,0
653.255951644212,"ST170SU","ST17","0SU",-2.064288,52.772408,0
307.683300291097,"ST170SW","ST17","0SW",-2.097571,52.762407,1
781.585594121618,"ST170SX","ST17","0SX",-2.093986,52.776487,0
656.867196968385,"ST170SY","ST17","0SY",-2.064257,52.771572,0
540.238702496209,"ST170SZ","ST17","0SZ",-2.062448,52.771384,0
633.210440722717,"ST170TA","ST17","0TA",-2.063559,52.770646,0
304.241883003547,"ST170TB","ST17","0TB",-2.058327,52.77082,0
317.798487561251,"ST170TD","ST17","0TD",-2.055954,52.769616,0
244.436462084473,"ST170TE","ST17","0TE",-2.056385,52.770443,0
91.9717632923925,"ST170TF","ST17","0TF",-2.045448,52.772794,1
161.610660163535,"ST170TG","ST17","0TG",-2.044041,52.773136,1
332.168508680075,"ST170TH","ST17","0TH",-2.053989,52.775316,0
44.5412890865566,"ST170TJ","ST17","0TJ",-2.052059,52.772513,1
33.5782579980785,"ST170TL","ST17","0TL",-2.046352,52.771823,1
75.48696702668,"ST170TN","ST17","0TN",-2.043936,52.772057,1
199.562080907299,"ST170TP","ST17","0TP",-2.04902,52.772469,1
176.909734406497,"ST170TQ","ST17","0TQ",-2.045331,52.773576,1
181.974505061576,"ST170TR","ST17","0TR",-2.047139,52.773522,1
141.285106303454,"ST170TS","ST17","0TS",-2.051526,52.773367,1
119.189233301314,"ST170TT","ST17","0TT",-2.048608,52.774483,1
123.565894334697,"ST170TU","ST17","0TU",-2.047452,52.77469,1
51.1719842364338,"ST170TW","ST17","0TW",-2.04841,52.770186,1
186.266100102271,"ST170TX","ST17","0TX",-2.045852,52.775733,1
111.039030314164,"ST170TY","ST17","0TY",-2.044148,52.776336,1
39.8012059871563,"ST170TZ","ST17","0TZ",-2.042338,52.774692,1
113.477278226353,"ST170UA","ST17","0UA",-2.042695,52.776058,1
112.562025156335,"ST170UB","ST17","0UB",-2.039897,52.780284,1
83.8739656494129,"ST170UD","ST17","0UD",-2.043201,52.778314,1
257.060509932037,"ST170UE","ST17","0UE",-2.070417,52.786302,1
130.034824525384,"ST170UF","ST17","0UF",-2.123027,52.803078,1
257.060509932037,"ST170UG","ST17","0UG",-2.070417,52.786302,1
118.390085517359,"ST170UH","ST17","0UH",-2.042081,52.78547,0
512.730792948719,"ST170UJ","ST17","0UJ",-2.04881,52.783167,0
30.8362271429746,"ST170UL","ST17","0UL",-2.048267,52.788525,0
369.639089156573,"ST170UN","ST17","0UN",-2.058572,52.788151,1
56.280483938226,"ST170UP","ST17","0UP",-2.037274,52.787439,0
170.384450402021,"ST170UQ","ST17","0UQ",-2.065288,52.757799,0
120.5195796734,"ST170UR","ST17","0UR",-2.03983,52.788627,0
257.060509932037,"ST170US","ST17","0US",-2.070417,52.786302,1
257.060509932037,"ST170UT","ST17","0UT",-2.070417,52.786302,1
154.875679376376,"ST170UU","ST17","0UU",-2.038718,52.788546,0
56.8253364690288,"ST170UW","ST17","0UW",-2.047052,52.788804,0
259.486557907548,"ST170UX","ST17","0UX",-2.038497,52.789607,0
188.838257690834,"ST170UY","ST17","0UY",-2.039297,52.789193,0
257.060509932037,"ST170UZ","ST17","0UZ",-2.070417,52.786302,1
185.996616547248,"ST170WA","ST17","0WA",-2.039342,52.789184,0
185.996616547248,"ST170WB","ST17","0WB",-2.039342,52.789184,0
380.431534496851,"ST170WD","ST17","0WD",-2.069171,52.788683,1
329.592592977912,"ST170WE","ST17","0WE",-2.081849,52.788486,1
310.036600831103,"ST170WF","ST17","0WF",-2.080366,52.788406,1
130.034824525384,"ST170WH","ST17","0WH",-2.123027,52.803078,1
129.943185602063,"ST170WQ","ST17","0WQ",-2.123012,52.80306,1
92.7765324013638,"ST170WT","ST17","0WT",-1.964703,52.780322,0
185.996616547248,"ST170WY","ST17","0WY",-2.039342,52.789184,0
130.034824525384,"ST170WZ","ST17","0WZ",-2.123027,52.803078,1
450.376464240643,"ST170XA","ST17","0XA",-2.01532,52.789136,0
300.242917809682,"ST170XB","ST17","0XB",-2.014707,52.791607,0
74.5457192032363,"ST170XD","ST17","0XD",-1.986613,52.788381,0
140.68646491395,"ST170XE","ST17","0XE",-1.982891,52.787589,0
175.581474102446,"ST170XF","ST17","0XF",-1.982342,52.788057,0
255.372416175899,"ST170XG","ST17","0XG",-1.981468,52.786924,0
409.126312276219,"ST170XH","ST17","0XH",-1.979481,52.786231,0
554.266672759826,"ST170XJ","ST17","0XJ",-1.975242,52.78401,0
270.274381574258,"ST170XL","ST17","0XL",-1.961528,52.782856,0
86.0738920244615,"ST170XN","ST17","0XN",-1.965887,52.783873,0
338.441677960501,"ST170XP","ST17","0XP",-1.972055,52.783039,0
450.820779636578,"ST170XQ","ST17","0XQ",-1.978675,52.78641,0
198.419546849731,"ST170XR","ST17","0XR",-1.962939,52.779908,0
199.77572908207,"ST170XS","ST17","0XS",-1.970974,52.780324,0
103.116532779365,"ST170XT","ST17","0XT",-1.983736,52.787284,0
150.531509914704,"ST170XU","ST17","0XU",-1.983381,52.786888,0
312.371389845786,"ST170XW","ST17","0XW",-1.969532,52.785789,0
134.084743619586,"ST170XX","ST17","0XX",-1.983647,52.786942,0
397.958251415866,"ST170XY","ST17","0XY",-2.070337,52.791894,1
80.0507825735198,"ST170XZ","ST17","0XZ",-1.98682,52.788066,0
137.178409146456,"ST170YA","ST17","0YA",-1.968958,52.780755,0
386.295168924461,"ST170YB","ST17","0YB",-2.045973,52.791932,0
130.034824525384,"ST170YD","ST17","0YD",-2.123027,52.803078,1
465.081020554656,"ST170YE","ST17","0YE",-2.078094,52.800752,1
428.058052689506,"ST170YF","ST17","0YF",-2.078286,52.800321,1
447.488920402684,"ST170YG","ST17","0YG",-2.078509,52.800824,1
503.590193851909,"ST170YH","ST17","0YH",-2.076278,52.780203,1
640.476303395166,"ST170YJ","ST17","0YJ",-2.075194,52.779161,1
608.877759327291,"ST170YL","ST17","0YL",-2.075461,52.779395,1
527.829991964186,"ST170YN","ST17","0YN",-2.095861,52.759801,1
130.034824525384,"ST170YP","ST17","0YP",-2.123027,52.803078,1
130.034824525384,"ST170YQ","ST17","0YQ",-2.123027,52.803078,1
130.034824525384,"ST170YR","ST17","0YR",-2.123027,52.803078,1
71.7704579890514,"ST170YS","ST17","0YS",-2.067333,52.757483,0
91.7706424999168,"ST170YT","ST17","0YT",-1.964703,52.780304,0
525.794620393866,"ST170YU","ST17","0YU",-2.076031,52.799927,1
529.343113110979,"ST170YW","ST17","0YW",-2.095891,52.75981,1
337.607731749917,"ST170YX","ST17","0YX",-2.064524,52.781703,1
446.149515245089,"ST170YY","ST17","0YY",-2.052962,52.763215,0
129.943185602063,"ST170YZ","ST17","0YZ",-2.123012,52.80306,1
130.034824525384,"ST170ZD","ST17","0ZD",-2.123027,52.803078,1
130.034824525384,"ST170ZS","ST17","0ZS",-2.123027,52.803078,1
130.034824525384,"ST170ZY","ST17","0ZY",-2.123027,52.803078,1
217.510367941564,"ST174AA","ST17","4AA",-2.116214,52.802687,1
105.097580571862,"ST174AB","ST17","4AB",-2.134887,52.786498,0
246.373195466016,"ST174AD","ST17","4AD",-2.115846,52.80251,1
267.565542643458,"ST174AE","ST17","4AE",-2.115682,52.802214,1
37.0034363250862,"ST174AF","ST17","4AF",-2.09949,52.791171,1
347.526415409353,"ST174AG","ST17","4AG",-2.114462,52.800525,1
295.224989996088,"ST174AH","ST17","4AH",-2.11402,52.801811,1
304.651563608556,"ST174AJ","ST17","4AJ",-2.114125,52.802026,1
355.11342158267,"ST174AL","ST17","4AL",-2.115279,52.801099,1
317.709274666705,"ST174AN","ST17","4AN",-2.115355,52.801612,1
331.965237740023,"ST174AP","ST17","4AP",-2.115944,52.800011,1
166.723370990208,"ST174AQ","ST17","4AQ",-2.101205,52.795368,1
205.321608117448,"ST174AR","ST17","4AR",-2.115655,52.803023,1
310.461428830219,"ST174AS","ST17","4AS",-2.115657,52.799739,1
256.889264455629,"ST174AT","ST17","4AT",-2.116698,52.799435,1
256.46399055039,"ST174AU","ST17","4AU",-2.116941,52.801341,1
329.82436024021,"ST174AW","ST17","4AW",-2.115528,52.799895,1
333.481418452753,"ST174AX","ST17","4AX",-2.116565,52.800646,1
310.373771043923,"ST174AY","ST17","4AY",-2.115806,52.799775,1
129.943185602063,"ST174AZ","ST17","4AZ",-2.123012,52.80306,1
283.730974757248,"ST174BA","ST17","4BA",-2.115282,52.802349,1
37.0034363250862,"ST174BB","ST17","4BB",-2.09949,52.791171,1
149.957510855513,"ST174BD","ST17","4BD",-2.115627,52.803625,1
166.760338602467,"ST174BE","ST17","4BE",-2.115549,52.80347,1
37.0034363250862,"ST174BF","ST17","4BF",-2.09949,52.791171,1
200.814956363817,"ST174BG","ST17","4BG",-2.114988,52.803356,1
242.720286965539,"ST174BH","ST17","4BH",-2.114632,52.803042,1
165.527726544498,"ST174BJ","ST17","4BJ",-2.115123,52.803734,1
268.345454858512,"ST174BL","ST17","4BL",-2.115194,52.802529,1
297.720146463487,"ST174BN","ST17","4BN",-2.113663,52.802762,1
273.794209632672,"ST174BP","ST17","4BP",-2.113708,52.801577,1
270.991688023265,"ST174BQ","ST17","4BQ",-2.10514,52.797468,1
232.593849606713,"ST174BS","ST17","4BS",-2.112806,52.802486,1
188.902739198563,"ST174BT","ST17","4BT",-2.112283,52.801075,1
166.611003826551,"ST174BU","ST17","4BU",-2.112076,52.801381,1
302.090133470151,"ST174BW","ST17","4BW",-2.113693,52.802816,1
263.11432433577,"ST174BX","ST17","4BX",-2.113306,52.800823,1
343.796018725804,"ST174BY","ST17","4BY",-2.114522,52.800732,1
129.943185602063,"ST174BZ","ST17","4BZ",-2.123012,52.80306,1
371.338292073475,"ST174DA","ST17","4DA",-2.114965,52.800147,1
304.160773115232,"ST174DB","ST17","4DB",-2.113289,52.800032,1
304.649963954538,"ST174DD","ST17","4DD",-2.112457,52.799502,1
359.130438371196,"ST174DE","ST17","4DE",-2.113807,52.799519,1
