"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.084974055224,"NG81HZ","NG8","1HZ",-1.205872,52.958218,1
151.896158227747,"NG81JA","NG8","1JA",-1.20543,52.957982,1
288.38721410576,"NG81JB","NG8","1JB",-1.205184,52.956749,1
376.567554048348,"NG81JD","NG8","1JD",-1.201674,52.95659,1
341.21314074755,"NG81JE","NG8","1JE",-1.201591,52.956266,1
320.750547376772,"NG81JF","NG8","1JF",-1.205249,52.956443,1
121.08003275856,"NG81JG","NG8","1JG",-1.204523,52.958713,1
58.3832917841332,"NG81JH","NG8","1JH",-1.205772,52.958802,1
332.507583221295,"NG81JJ","NG8","1JJ",-1.210375,52.95619,1
209.00011422972,"NG81JN","NG8","1JN",-1.222127,52.959917,1
223.868845592721,"NG81JP","NG8","1JP",-1.197461,52.955025,1
197.158955281278,"NG81JQ","NG8","1JQ",-1.208624,52.9583,1
223.868845592721,"NG81JR","NG8","1JR",-1.197461,52.955025,1
236.039053044637,"NG81JS","NG8","1JS",-1.205891,52.957158,1
206.486720587565,"NG81JT","NG8","1JT",-1.206035,52.957419,1
344.702977724095,"NG81JU","NG8","1JU",-1.202499,52.957054,1
327.741893333941,"NG81JW","NG8","1JW",-1.20239,52.957341,1
284.998336643557,"NG81JX","NG8","1JX",-1.199564,52.956414,1
151.919234838274,"NG81JY","NG8","1JY",-1.197478,52.956481,1
148.011133800441,"NG81JZ","NG8","1JZ",-1.197008,52.956163,1
190.55028375814,"NG81LA","NG8","1LA",-1.197624,52.958244,1
162.526138060351,"NG81LB","NG8","1LB",-1.197526,52.957902,1
207.302939178134,"NG81LD","NG8","1LD",-1.198569,52.957091,1
356.972278047547,"NG81LE","NG8","1LE",-1.2007,52.957752,1
279.658832652097,"NG81LF","NG8","1LF",-1.202784,52.95773,1
247.020863027941,"NG81LG","NG8","1LG",-1.202499,52.95869,1
285.264213457381,"NG81LH","NG8","1LH",-1.199709,52.957395,1
285.37264032504,"NG81LJ","NG8","1LJ",-1.199709,52.957404,1
344.20273494475,"NG81LL","NG8","1LL",-1.200604,52.956484,1
223.868845592721,"NG81LN","NG8","1LN",-1.197461,52.955025,1
209.00011422972,"NG81LP","NG8","1LP",-1.222127,52.959917,1
343.750180121754,"NG81LQ","NG8","1LQ",-1.200588,52.957383,1
209.00011422972,"NG81LR","NG8","1LR",-1.222127,52.959917,1
209.00011422972,"NG81LS","NG8","1LS",-1.222127,52.959917,1
209.00011422972,"NG81LW","NG8","1LW",-1.222127,52.959917,1
25.7993218407462,"NG81NA","NG8","1NA",-1.1932,52.956794,1
72.9326214334577,"NG81NB","NG8","1NB",-1.194113,52.957321,1
111.800998867485,"NG81ND","NG8","1ND",-1.196705,52.958858,1
299.173994523749,"NG81NE","NG8","1NE",-1.201579,52.959349,1
59.8653867328025,"NG81NF","NG8","1NF",-1.206813,52.959645,1
91.0317621619862,"NG81NG","NG8","1NG",-1.196684,52.959182,1
303.658251934964,"NG81NH","NG8","1NH",-1.201544,52.959628,1
85.1145332281365,"NG81NJ","NG8","1NJ",-1.206733,52.959959,1
223.868845592721,"NG81NL","NG8","1NL",-1.197461,52.955025,1
91.2289053119203,"NG81NN","NG8","1NN",-1.195055,52.95873,1
223.868845592721,"NG81NP","NG8","1NP",-1.197461,52.955025,1
100.712031894905,"NG81NQ","NG8","1NQ",-1.194259,52.955875,1
166.111952729024,"NG81NR","NG8","1NR",-1.193695,52.958181,1
131.489423640937,"NG81NS","NG8","1NS",-1.194088,52.958661,1
59.5210442346886,"NG81NT","NG8","1NT",-1.194839,52.959124,1
131.120242227854,"NG81NU","NG8","1NU",-1.193619,52.959089,1
223.868845592721,"NG81NW","NG8","1NW",-1.197461,52.955025,1
98.7938568897125,"NG81PA","NG8","1PA",-1.192491,52.95731,1
160.431567859587,"NG81PB","NG8","1PB",-1.192805,52.958059,1
157.718506318166,"NG81PD","NG8","1PD",-1.19222,52.959079,1
130.534716100189,"NG81PE","NG8","1PE",-1.19166,52.956379,1
19.1173341342966,"NG81PF","NG8","1PF",-1.190391,52.958186,1
190.056693019254,"NG81PG","NG8","1PG",-1.190619,52.956309,1
111.724368679631,"NG81PH","NG8","1PH",-1.189452,52.956651,1
144.522290363582,"NG81PJ","NG8","1PJ",-1.189943,52.956664,1
58.2708846273483,"NG81PL","NG8","1PL",-1.187006,52.956068,1
94.3616920220192,"NG81PN","NG8","1PN",-1.186533,52.955903,1
37.8052118525715,"NG81PP","NG8","1PP",-1.193162,52.956434,1
129.58282287037,"NG81PQ","NG8","1PQ",-1.186138,52.95715,1
129.222976513674,"NG81PR","NG8","1PR",-1.18572,52.956383,1
129.222976513674,"NG81PS","NG8","1PS",-1.18572,52.956383,1
198.894284792087,"NG81PT","NG8","1PT",-1.18584,52.957912,1
118.327540429355,"NG81PU","NG8","1PU",-1.185884,52.956366,1
56.1884686926919,"NG81PW","NG8","1PW",-1.186862,52.956598,1
223.868845592721,"NG81PX","NG8","1PX",-1.197461,52.955025,1
112.364751763283,"NG81PY","NG8","1PY",-1.186701,52.957271,1
75.2709184090193,"NG81PZ","NG8","1PZ",-1.186989,52.956976,1
87.5931153501702,"NG81QA","NG8","1QA",-1.186472,52.956766,1
188.700093622068,"NG81QB","NG8","1QB",-1.187026,52.95819,1
46.5175748209375,"NG81QD","NG8","1QD",-1.187408,52.956853,1
173.454821933333,"NG81QE","NG8","1QE",-1.187517,52.95822,1
209.00011422972,"NG81WA","NG8","1WA",-1.222127,52.959917,1
209.00011422972,"NG81WB","NG8","1WB",-1.222127,52.959917,1
209.00011422972,"NG81WP","NG8","1WP",-1.222127,52.959917,1
212.954908857086,"NG81WQ","NG8","1WQ",-1.222128,52.959863,1
209.00011422972,"NG81WU","NG8","1WU",-1.222127,52.959917,1
212.954908857086,"NG81WW","NG8","1WW",-1.222128,52.959863,1
209.00011422972,"NG81WZ","NG8","1WZ",-1.222127,52.959917,1
209.00011422972,"NG81YD","NG8","1YD",-1.222127,52.959917,1
209.00011422972,"NG81ZR","NG8","1ZR",-1.222127,52.959917,1
61.9763267007923,"NG82AA","NG8","2AA",-1.214037,52.953679,1
168.037579852411,"NG82AB","NG8","2AB",-1.21555,52.953968,1
11.2100940603091,"NG82AD","NG8","2AD",-1.212967,52.9536,1
382.426939787414,"NG82AE","NG8","2AE",-1.210959,52.94778,1
64.0960599613411,"NG82AF","NG8","2AF",-1.219671,52.953267,1
154.383310540013,"NG82AG","NG8","2AG",-1.219745,52.951649,1
45.2364524125344,"NG82AH","NG8","2AH",-1.220666,52.952572,1
33.666694563023,"NG82AJ","NG8","2AJ",-1.220987,52.952952,1
95.5540507502148,"NG82AL","NG8","2AL",-1.220361,52.95382,1
26.9236960692947,"NG82AN","NG8","2AN",-1.222207,52.953796,1
33.9101048132114,"NG82AP","NG8","2AP",-1.221782,52.954278,1
169.887721527276,"NG82AQ","NG8","2AQ",-1.219649,52.954516,1
141.467423933966,"NG82AR","NG8","2AR",-1.218551,52.953475,1
81.8796046786032,"NG82AS","NG8","2AS",-1.218511,52.952396,1
283.554869053797,"NG82AT","NG8","2AT",-1.230646,52.950471,1
248.388893167712,"NG82AU","NG8","2AU",-1.226665,52.955874,1
169.332310563954,"NG82AW","NG8","2AW",-1.209567,52.954746,1
97.9658616631891,"NG82AX","NG8","2AX",-1.218361,52.959892,1
193.395496782497,"NG82AY","NG8","2AY",-1.221123,52.95947,1
265.360298152632,"NG82AZ","NG8","2AZ",-1.222067,52.959135,1
176.88246777318,"NG82BA","NG8","2BA",-1.215062,52.954657,1
180.629623326263,"NG82BB","NG8","2BB",-1.217218,52.953916,1
118.310550058758,"NG82BD","NG8","2BD",-1.220517,52.955088,1
72.7815388990948,"NG82BE","NG8","2BE",-1.220509,52.955511,1
162.235682171575,"NG82BF","NG8","2BF",-1.222501,52.957198,1
138.51881032434,"NG82BG","NG8","2BG",-1.220371,52.954748,1
176.157550563483,"NG82BH","NG8","2BH",-1.214266,52.955002,1
193.183639851398,"NG82BJ","NG8","2BJ",-1.214219,52.955182,1
245.636483695286,"NG82BL","NG8","2BL",-1.210587,52.955166,1
230.780671501616,"NG82BN","NG8","2BN",-1.212662,52.95563,1
280.648666102695,"NG82BP","NG8","2BP",-1.215655,52.955587,1
282.593173569799,"NG82BQ","NG8","2BQ",-1.212401,52.956077,1
152.265089981699,"NG82BR","NG8","2BR",-1.218803,52.959311,1
222.495720370447,"NG82BS","NG8","2BS",-1.223011,52.95879,1
149.040935245975,"NG82BT","NG8","2BT",-1.223999,52.958491,1
108.373926605503,"NG82BU","NG8","2BU",-1.224561,52.95782,1
306.863462320132,"NG82BW","NG8","2BW",-1.227195,52.955401,1
194.989009614827,"NG82BX","NG8","2BX",-1.228196,52.956855,1
107.683750673067,"NG82BY","NG8","2BY",-1.225973,52.957119,1
50.4553990389765,"NG82BZ","NG8","2BZ",-1.226749,52.957835,1
172.595877272407,"NG82DA","NG8","2DA",-1.223376,52.955844,1
248.072750637532,"NG82DB","NG8","2DB",-1.225221,52.955919,1
137.25042196716,"NG82DD","NG8","2DD",-1.225635,52.956884,1
197.762563046439,"NG82DE","NG8","2DE",-1.224119,52.956775,1
243.792242042646,"NG82DF","NG8","2DF",-1.225547,52.955157,1
243.389187461442,"NG82DG","NG8","2DG",-1.22754,52.956069,1
327.810390385489,"NG82DH","NG8","2DH",-1.229522,52.955965,1
141.323395579601,"NG82DJ","NG8","2DJ",-1.23303,52.956203,1
173.263802961189,"NG82DL","NG8","2DL",-1.232605,52.956553,1
97.2882480402885,"NG82DN","NG8","2DN",-1.233977,52.955715,1
124.425880962516,"NG82DP","NG8","2DP",-1.236746,52.955679,1
81.2149556022651,"NG82DQ","NG8","2DQ",-1.23635,52.956207,1
207.835715744501,"NG82DR","NG8","2DR",-1.238228,52.956066,1
86.2846348844455,"NG82DS","NG8","2DS",-1.241576,52.955287,1
142.820447969891,"NG82DT","NG8","2DT",-1.244718,52.955235,1
93.0847006232546,"NG82DU","NG8","2DU",-1.242018,52.956387,1
59.1467037085291,"NG82DW","NG8","2DW",-1.242099,52.956046,1
174.705687703908,"NG82DX","NG8","2DX",-1.240146,52.955359,1
285.705100241582,"NG82DY","NG8","2DY",-1.226939,52.955562,1
126.292794539872,"NG82DZ","NG8","2DZ",-1.217301,52.960056,1
230.710953680542,"NG82EA","NG8","2EA",-1.224931,52.955441,1
212.954908857086,"NG82EB","NG8","2EB",-1.222128,52.959863,1
163.607864888685,"NG82ED","NG8","2ED",-1.235244,52.95477,1
254.124299267012,"NG82EE","NG8","2EE",-1.233895,52.953638,1
247.029284940644,"NG82EF","NG8","2EF",-1.233017,52.954423,1
169.300178115859,"NG82EG","NG8","2EG",-1.224722,52.954675,1
169.10211673229,"NG82EH","NG8","2EH",-1.224921,52.954335,1
346.834397426979,"NG82EJ","NG8","2EJ",-1.227474,52.954774,1
443.351813532777,"NG82EL","NG8","2EL",-1.229101,52.954524,1
109.73194779712,"NG82EN","NG8","2EN",-1.234908,52.955263,1
173.686535766123,"NG82EP","NG8","2EP",-1.240391,52.954956,1
107.697813529701,"NG82EQ","NG8","2EQ",-1.239129,52.953941,1
131.033480512154,"NG82ER","NG8","2ER",-1.240893,52.95433,1
137.074763187571,"NG82ES","NG8","2ES",-1.241752,52.954569,1
52.8182523035844,"NG82ET","NG8","2ET",-1.240383,52.953689,1
220.671682283421,"NG82EU","NG8","2EU",-1.23766,52.95448,1
190.183792264178,"NG82EW","NG8","2EW",-1.238359,52.954521,1
182.436086299235,"NG82EX","NG8","2EX",-1.237557,52.95359,1
237.507827189919,"NG82EY","NG8","2EY",-1.236088,52.954182,1
201.32775456684,"NG82EZ","NG8","2EZ",-1.237218,52.953381,1
216.193299596054,"NG82FA","NG8","2FA",-1.220475,52.958065,1
29.3701905843245,"NG82FB","NG8","2FB",-1.240717,52.952468,1
90.0789574044281,"NG82FD","NG8","2FD",-1.241702,52.953211,1
97.9629472593434,"NG82FE","NG8","2FE",-1.242969,52.954793,1
131.299349584945,"NG82FF","NG8","2FF",-1.222147,52.957016,1
131.125774734742,"NG82FG","NG8","2FG",-1.222802,52.956148,1
137.404861920379,"NG82FH","NG8","2FH",-1.22278,52.956543,1
284.359880962224,"NG82FJ","NG8","2FJ",-1.230631,52.95048,1
367.729818355254,"NG82FL","NG8","2FL",-1.228948,52.953076,1
124.752992824468,"NG82FN","NG8","2FN",-1.227675,52.950813,1
209.00011422972,"NG82FP","NG8","2FP",-1.222127,52.959917,1
333.866776275146,"NG82FQ","NG8","2FQ",-1.227444,52.953965,1
250.612774450928,"NG82FR","NG8","2FR",-1.226055,52.953371,1
281.321436415939,"NG82FS","NG8","2FS",-1.22656,52.953447,1
375.710824595112,"NG82FT","NG8","2FT",-1.228066,52.954104,1
332.300562385054,"NG82FU","NG8","2FU",-1.228161,52.952972,1
336.683366535854,"NG82FW","NG8","2FW",-1.227337,52.953263,1
148.645443027288,"NG82FX","NG8","2FX",-1.225695,52.951832,1
127.330972967427,"NG82FY","NG8","2FY",-1.226567,52.95137,1
197.417195572895,"NG82FZ","NG8","2FZ",-1.227902,52.951648,1
145.86457083217,"NG82GA","NG8","2GA",-1.228224,52.950266,1
237.030266506909,"NG82GB","NG8","2GB",-1.22958,52.950158,1
95.7248853815418,"NG82GD","NG8","2GD",-1.235528,52.952183,1
252.986713017667,"NG82GE","NG8","2GE",-1.23106,52.950653,1
53.6922966020768,"NG82GF","NG8","2GF",-1.234447,52.951844,1
105.182815847659,"NG82GG","NG8","2GG",-1.236313,52.950678,1
45.9726692415649,"NG82GH","NG8","2GH",-1.235139,52.950581,1
80.7953773801244,"NG82GJ","NG8","2GJ",-1.236011,52.950964,1
19.8745075045161,"NG82GL","NG8","2GL",-1.234536,52.951017,1
95.2264029571727,"NG82GN","NG8","2GN",-1.233486,52.950624,1
167.997711816061,"NG82GP","NG8","2GP",-1.232555,52.950276,1
234.074682019826,"NG82GQ","NG8","2GQ",-1.229134,52.949283,1
326.684978581466,"NG82GR","NG8","2GR",-1.230829,52.949242,1
261.162175469873,"NG82GS","NG8","2GS",-1.23172,52.949507,1
209.00011422972,"NG82GW","NG8","2GW",-1.222127,52.959917,1
62.1772856680692,"NG82HA","NG8","2HA",-1.241778,52.955675,1
94.3325242574132,"NG82HB","NG8","2HB",-1.227748,52.936887,1
94.3325242574132,"NG82HD","NG8","2HD",-1.227748,52.936887,1
94.3325242574132,"NG82HE","NG8","2HE",-1.227748,52.936887,1
94.3325242574132,"NG82HF","NG8","2HF",-1.227748,52.936887,1
94.3325242574132,"NG82HG","NG8","2HG",-1.227748,52.936887,1
94.3325242574132,"NG82HH","NG8","2HH",-1.227748,52.936887,1
94.3325242574132,"NG82HJ","NG8","2HJ",-1.227748,52.936887,1
94.3325242574132,"NG82HL","NG8","2HL",-1.227748,52.936887,1
94.3325242574132,"NG82HN","NG8","2HN",-1.227748,52.936887,1
94.3325242574132,"NG82HP","NG8","2HP",-1.227748,52.936887,1
94.3325242574132,"NG82HQ","NG8","2HQ",-1.227748,52.936887,1
94.3325242574132,"NG82HR","NG8","2HR",-1.227748,52.936887,1
94.3325242574132,"NG82HS","NG8","2HS",-1.227748,52.936887,1
94.3325242574132,"NG82HT","NG8","2HT",-1.227748,52.936887,1
94.3325242574132,"NG82HU","NG8","2HU",-1.227748,52.936887,1
94.3325242574132,"NG82HW","NG8","2HW",-1.227748,52.936887,1
94.3325242574132,"NG82HX","NG8","2HX",-1.227748,52.936887,1
101.324440033744,"NG82HY","NG8","2HY",-1.243862,52.951373,1
116.452825886916,"NG82HZ","NG8","2HZ",-1.243878,52.950475,1
243.124921812003,"NG82JA","NG8","2JA",-1.244569,52.953348,1
180.999474217245,"NG82JB","NG8","2JB",-1.244997,52.952037,1
61.1404681252102,"NG82JD","NG8","2JD",-1.243168,52.95189,1
73.505219028541,"NG82JE","NG8","2JE",-1.243485,52.951677,1
69.3991386124429,"NG82JF","NG8","2JF",-1.242478,52.952219,1
99.3491712041002,"NG82JG","NG8","2JG",-1.243702,52.95202,1
216.736154304354,"NG82JH","NG8","2JH",-1.245534,52.951123,1
215.917712813642,"NG82JJ","NG8","2JJ",-1.245317,52.950717,1
150.22093998865,"NG82JL","NG8","2JL",-1.244592,52.951324,1
125.162131796283,"NG82JN","NG8","2JN",-1.244046,52.951069,1
209.00011422972,"NG82JP","NG8","2JP",-1.222127,52.959917,1
204.587218247418,"NG82JQ","NG8","2JQ",-1.245018,52.95254,1
209.00011422972,"NG82JW","NG8","2JW",-1.222127,52.959917,1
209.00011422972,"NG82LY","NG8","2LY",-1.222127,52.959917,1
282.081044688038,"NG82LZ","NG8","2LZ",-1.230228,52.950567,1
169.670081539195,"NG82NA","NG8","2NA",-1.223112,52.9515,1
121.724788686215,"NG82NB","NG8","2NB",-1.223396,52.953057,1
114.290976627449,"NG82ND","NG8","2ND",-1.222166,52.952789,1
216.658613636724,"NG82NE","NG8","2NE",-1.224567,52.952517,1
152.407817463344,"NG82NF","NG8","2NF",-1.223823,52.951685,1
24.7853378614415,"NG82NG","NG8","2NG",-1.225958,52.950485,1
185.562129446368,"NG82NH","NG8","2NH",-1.228636,52.949676,1
106.863500959612,"NG82NJ","NG8","2NJ",-1.226499,52.949347,1
222.796248956243,"NG82NL","NG8","2NL",-1.223832,52.948691,1
148.247542846779,"NG82NN","NG8","2NN",-1.221361,52.943731,1
205.783414645033,"NG82NP","NG8","2NP",-1.223439,52.948985,1
134.100115402844,"NG82NQ","NG8","2NQ",-1.22203,52.943726,1
219.81300137365,"NG82NR","NG8","2NR",-1.217207,52.940521,1
64.2125889776859,"NG82NS","NG8","2NS",-1.225891,52.950862,1
209.00011422972,"NG82NT","NG8","2NT",-1.222127,52.959917,1
283.554869053797,"NG82NU","NG8","2NU",-1.230646,52.950471,1
114.826180620849,"NG82NW","NG8","2NW",-1.2209,52.951962,1
190.600076264542,"NG82NX","NG8","2NX",-1.22475,52.952248,1
100.18161947363,"NG82NY","NG8","2NY",-1.226003,52.951259,1
100.18161947363,"NG82NZ","NG8","2NZ",-1.226003,52.951259,1
255.812380064595,"NG82PA","NG8","2PA",-1.221827,52.942637,1
347.623412725825,"NG82PB","NG8","2PB",-1.22126,52.941861,1
377.146711324374,"NG82PD","NG8","2PD",-1.220205,52.940964,1
180.834293275369,"NG82PE","NG8","2PE",-1.225007,52.944528,1
363.562998425627,"NG82PF","NG8","2PF",-1.227995,52.947217,1
325.438620445752,"NG82PG","NG8","2PG",-1.227915,52.947567,1
285.670560857137,"NG82PH","NG8","2PH",-1.226959,52.947759,1
338.888396517059,"NG82PJ","NG8","2PJ",-1.225912,52.947222,1
211.958204015858,"NG82PL","NG8","2PL",-1.225087,52.945904,1
192.179800219334,"NG82PN","NG8","2PN",-1.223674,52.943369,1
127.70332622275,"NG82PP","NG8","2PP",-1.222744,52.943785,1
107.984599794969,"NG82PQ","NG8","2PQ",-1.223681,52.94549,1
230.395733800242,"NG82PR","NG8","2PR",-1.22442,52.946583,1
258.399532776652,"NG82PS","NG8","2PS",-1.225437,52.947974,1
235.087057803124,"NG82PT","NG8","2PT",-1.225105,52.948232,1
232.549281573476,"NG82PU","NG8","2PU",-1.224327,52.948452,1
