"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
346.456184517059,"YO241LP","YO24","1LP",-1.107261,53.940992,1
327.037252516565,"YO241LQ","YO24","1LQ",-1.106489,53.940735,1
144.489235216995,"YO241LR","YO24","1LR",-1.108223,53.938762,1
232.628643325691,"YO241LS","YO24","1LS",-1.109969,53.938676,1
217.997459171461,"YO241LT","YO24","1LT",-1.110069,53.937903,1
306.746711419225,"YO241LU","YO24","1LU",-1.110747,53.936093,1
131.897308231696,"YO241LW","YO24","1LW",-1.115888,53.931053,1
403.332478509663,"YO241LX","YO24","1LX",-1.112739,53.936961,1
337.083118902784,"YO241LY","YO24","1LY",-1.111556,53.936719,1
97.421069112374,"YO241LZ","YO24","1LZ",-1.109706,53.934207,1
246.543929168966,"YO241NA","YO24","1NA",-1.107662,53.935054,1
175.018611224382,"YO241NB","YO24","1NB",-1.105695,53.933008,1
205.505494437504,"YO241ND","YO24","1ND",-1.105204,53.933166,1
269.975021553498,"YO241NE","YO24","1NE",-1.106277,53.93428,1
262.38908881255,"YO241NF","YO24","1NF",-1.106652,53.93457,1
141.255154983845,"YO241NG","YO24","1NG",-1.10956,53.934592,1
192.642675072229,"YO241QA","YO24","1QA",-1.107537,53.939466,1
303.142616258417,"YO241QB","YO24","1QB",-1.104945,53.94031,1
213.32982040807,"YO241QD","YO24","1QD",-1.107365,53.939681,1
333.070222641281,"YO241QE","YO24","1QE",-1.114614,53.934737,1
164.810737762447,"YO241QF","YO24","1QF",-1.105943,53.939203,1
248.191649797879,"YO241QG","YO24","1QG",-1.105988,53.939985,1
135.890200921409,"YO241QH","YO24","1QH",-1.107151,53.938996,1
219.373097436767,"YO241QJ","YO24","1QJ",-1.110398,53.935326,1
133.787665794935,"YO241QL","YO24","1QL",-1.11141,53.934282,1
188.595006500806,"YO241QN","YO24","1QN",-1.111904,53.934681,1
314.90152041388,"YO241QP","YO24","1QP",-1.113212,53.935518,1
330.074894543207,"YO241QQ","YO24","1QQ",-1.104243,53.941761,1
235.101648938958,"YO241QR","YO24","1QR",-1.112801,53.934751,1
219.004928850812,"YO241QS","YO24","1QS",-1.113275,53.933972,1
332.091805783071,"YO241QT","YO24","1QT",-1.114787,53.934496,1
227.744484021733,"YO241QU","YO24","1QU",-1.107897,53.93973,1
222.29551909265,"YO241QW","YO24","1QW",-1.111651,53.935138,1
320.766393922383,"YO241QZ","YO24","1QZ",-1.114378,53.934762,1
71.3111506884336,"YO241UA","YO24","1UA",-1.111184,53.933454,1
124.890443686204,"YO241UB","YO24","1UB",-1.111927,53.932911,1
206.150269604841,"YO241UD","YO24","1UD",-1.11345,53.931466,1
41.6538254517413,"YO241UE","YO24","1UE",-1.110599,53.933036,1
95.126843395227,"YO241UF","YO24","1UF",-1.109206,53.93263,1
123.222943859991,"YO241UG","YO24","1UG",-1.112011,53.933235,1
54.9584289289453,"YO241UH","YO24","1UH",-1.110799,53.93363,1
115.900932007431,"YO241UJ","YO24","1UJ",-1.108341,53.933217,1
97.9749308998679,"YO241UL","YO24","1UL",-1.105848,53.932254,0
96.5300558902625,"YO241UN","YO24","1UN",-1.108199,53.932011,0
129.182031513627,"YO241UP","YO24","1UP",-1.111736,53.934006,1
115.764771934324,"YO241UQ","YO24","1UQ",-1.109426,53.932335,1
244.726056071494,"YO241UR","YO24","1UR",-1.112943,53.931678,1
206.150269604841,"YO241WA","YO24","1WA",-1.11345,53.931466,1
145.541135987251,"YO241WX","YO24","1WX",-1.092336,53.96043,1
145.541135987251,"YO241WY","YO24","1WY",-1.092336,53.96043,1
145.541135987251,"YO241WZ","YO24","1WZ",-1.092336,53.96043,1
240.273655225852,"YO241XA","YO24","1XA",-1.109567,53.936417,1
228.908683672233,"YO241XD","YO24","1XD",-1.111729,53.930024,1
147.248818704341,"YO241XE","YO24","1XE",-1.113137,53.93043,1
145.541135987251,"YO241YA","YO24","1YA",-1.092336,53.96043,1
145.541135987251,"YO241YB","YO24","1YB",-1.092336,53.96043,1
145.541135987251,"YO241YD","YO24","1YD",-1.092336,53.96043,1
145.541135987251,"YO241YE","YO24","1YE",-1.092336,53.96043,1
145.541135987251,"YO241YF","YO24","1YF",-1.092336,53.96043,1
145.541135987251,"YO241YG","YO24","1YG",-1.092336,53.96043,1
215.669269317756,"YO241YH","YO24","1YH",-1.104845,53.942835,1
145.541135987251,"YO241YJ","YO24","1YJ",-1.092336,53.96043,1
145.541135987251,"YO241YL","YO24","1YL",-1.092336,53.96043,1
206.003261463201,"YO241YN","YO24","1YN",-1.10478,53.943023,1
215.669269317756,"YO241YP","YO24","1YP",-1.104845,53.942835,1
147.248818704341,"YO241YQ","YO24","1YQ",-1.113137,53.93043,1
215.669269317756,"YO241YR","YO24","1YR",-1.104845,53.942835,1
145.541135987251,"YO241YS","YO24","1YS",-1.092336,53.96043,1
145.541135987251,"YO241YT","YO24","1YT",-1.092336,53.96043,1
145.541135987251,"YO241YU","YO24","1YU",-1.092336,53.96043,1
145.541135987251,"YO241YW","YO24","1YW",-1.092336,53.96043,1
145.541135987251,"YO241YX","YO24","1YX",-1.092336,53.96043,1
215.669269317756,"YO241YY","YO24","1YY",-1.104845,53.942835,1
145.541135987251,"YO241YZ","YO24","1YZ",-1.092336,53.96043,1
215.669269317756,"YO241ZB","YO24","1ZB",-1.104845,53.942835,1
215.669269317756,"YO241ZL","YO24","1ZL",-1.104845,53.942835,1
215.669269317756,"YO241ZT","YO24","1ZT",-1.104845,53.942835,1
215.669269317756,"YO241ZU","YO24","1ZU",-1.104845,53.942835,1
100.48037724735,"YO242AA","YO24","2AA",-1.117591,53.942354,1
185.58807209563,"YO242FG","YO24","2FG",-1.12466,53.937984,1
75.0986440899074,"YO242HS","YO24","2HS",-1.11307,53.941485,1
66.155439075488,"YO242HT","YO24","2HT",-1.113509,53.941614,1
120.958138776021,"YO242HU","YO24","2HU",-1.11561,53.940955,1
140.414573139395,"YO242HX","YO24","2HX",-1.115468,53.940487,1
198.891635659245,"YO242HY","YO24","2HY",-1.11437,53.940533,1
176.922056410831,"YO242HZ","YO24","2HZ",-1.113135,53.940569,1
244.91090350805,"YO242JA","YO24","2JA",-1.113955,53.939999,1
177.889724822608,"YO242JB","YO24","2JB",-1.117848,53.938869,1
136.465272540357,"YO242JD","YO24","2JD",-1.117992,53.939256,1
103.349203580218,"YO242JE","YO24","2JE",-1.111945,53.942789,1
39.6283713866107,"YO242JF","YO24","2JF",-1.112524,53.942065,1
85.5501688757129,"YO242NN","YO24","2NN",-1.114447,53.941917,1
90.4905532829887,"YO242NP","YO24","2NP",-1.112507,53.941427,1
85.0325195575518,"YO242NS","YO24","2NS",-1.115169,53.942372,1
30.6865771091602,"YO242NT","YO24","2NT",-1.114107,53.942886,1
163.861923812473,"YO242NU","YO24","2NU",-1.114233,53.944091,1
72.2186708767373,"YO242NW","YO24","2NW",-1.121153,53.942892,1
88.4460114119053,"YO242NX","YO24","2NX",-1.114202,53.943408,1
167.496787417478,"YO242NY","YO24","2NY",-1.115334,53.943937,1
91.1045731303819,"YO242NZ","YO24","2NZ",-1.116439,53.942822,1
101.215454935617,"YO242PA","YO24","2PA",-1.116082,53.943152,1
45.8431590182451,"YO242PB","YO24","2PB",-1.118203,53.942988,1
46.3075174272733,"YO242PD","YO24","2PD",-1.117764,53.94285,1
77.8142836317508,"YO242PE","YO24","2PE",-1.118996,53.942958,1
37.5000263261662,"YO242PF","YO24","2PF",-1.119315,53.943688,1
20.8526406382544,"YO242PG","YO24","2PG",-1.120166,53.943065,1
113.257781120169,"YO242PH","YO24","2PH",-1.115911,53.941874,1
96.9719313321967,"YO242PJ","YO24","2PJ",-1.115024,53.94203,1
98.1450929568401,"YO242PL","YO24","2PL",-1.11586,53.94138,1
28.6305755429704,"YO242PN","YO24","2PN",-1.116986,53.941451,1
98.5283115494492,"YO242PP","YO24","2PP",-1.119058,53.940711,1
119.378659401844,"YO242PQ","YO24","2PQ",-1.118295,53.942233,1
67.9804912258822,"YO242PR","YO24","2PR",-1.116711,53.940766,1
51.2792530036641,"YO242PS","YO24","2PS",-1.118081,53.940093,1
281.767287620215,"YO242PT","YO24","2PT",-1.115438,53.938276,1
279.377639293781,"YO242PU","YO24","2PU",-1.114252,53.938914,1
89.4963035430005,"YO242PW","YO24","2PW",-1.118625,53.941004,1
282.269576001396,"YO242PX","YO24","2PX",-1.115998,53.938109,1
302.297330032032,"YO242PY","YO24","2PY",-1.116331,53.937851,1
278.172701999017,"YO242PZ","YO24","2PZ",-1.114838,53.938568,1
306.67010983666,"YO242QA","YO24","2QA",-1.128703,53.933339,1
56.8697437018555,"YO242QD","YO24","2QD",-1.119183,53.943462,1
486.608922767652,"YO242QR","YO24","2QR",-1.130896,53.932232,1
440.667540514264,"YO242QU","YO24","2QU",-1.116459,53.934652,1
368.958396237454,"YO242QX","YO24","2QX",-1.121287,53.933258,1
309.698363227741,"YO242QY","YO24","2QY",-1.121887,53.933667,1
403.965921223845,"YO242RA","YO24","2RA",-1.132246,53.934336,1
284.419466466579,"YO242RB","YO24","2RB",-1.12891,53.933637,1
311.489799540356,"YO242RD","YO24","2RD",-1.131122,53.93493,1
217.287965046008,"YO242RE","YO24","2RE",-1.129846,53.936215,1
361.897573180241,"YO242RF","YO24","2RF",-1.131765,53.936966,1
129.820615776754,"YO242RG","YO24","2RG",-1.124736,53.934353,1
276.170392116833,"YO242RH","YO24","2RH",-1.122124,53.933983,1
279.008838183357,"YO242RJ","YO24","2RJ",-1.121328,53.935613,1
273.676326329038,"YO242RL","YO24","2RL",-1.121608,53.934636,1
240.053353874773,"YO242RN","YO24","2RN",-1.122077,53.934765,1
168.198782559002,"YO242RP","YO24","2RP",-1.122591,53.938616,1
185.886312117801,"YO242RQ","YO24","2RQ",-1.122832,53.93584,1
69.9736822230776,"YO242RR","YO24","2RR",-1.123504,53.939377,1
191.43148939299,"YO242RS","YO24","2RS",-1.124866,53.937617,1
148.598559096806,"YO242RT","YO24","2RT",-1.124105,53.93833,1
129.865948445735,"YO242RU","YO24","2RU",-1.127453,53.936997,1
266.882567784333,"YO242RW","YO24","2RW",-1.122545,53.937141,1
51.0677703900409,"YO242RX","YO24","2RX",-1.125683,53.936427,1
154.15703427855,"YO242RY","YO24","2RY",-1.12492,53.937248,1
170.545827957066,"YO242RZ","YO24","2RZ",-1.125993,53.937616,1
132.867116920532,"YO242SA","YO24","2SA",-1.124666,53.93846,1
41.2982746746484,"YO242SB","YO24","2SB",-1.124663,53.939296,1
228.388907932547,"YO242SD","YO24","2SD",-1.128024,53.938134,1
88.3170057537145,"YO242SE","YO24","2SE",-1.124834,53.940627,1
65.1414331623647,"YO242SF","YO24","2SF",-1.123897,53.94027,1
97.7762284723407,"YO242SG","YO24","2SG",-1.126028,53.93962,1
42.1099578286453,"YO242SH","YO24","2SH",-1.125135,53.935686,1
191.183053732948,"YO242SJ","YO24","2SJ",-1.12699,53.938782,1
200.572746540887,"YO242SL","YO24","2SL",-1.123778,53.937186,1
136.786537090579,"YO242SN","YO24","2SN",-1.129778,53.938767,1
107.349145731568,"YO242SP","YO24","2SP",-1.128257,53.939376,1
94.4946183815405,"YO242SQ","YO24","2SQ",-1.124137,53.935346,1
61.8689653609932,"YO242SR","YO24","2SR",-1.12605,53.934929,1
96.9071797575577,"YO242SS","YO24","2SS",-1.12557,53.934539,1
219.149065196405,"YO242ST","YO24","2ST",-1.129761,53.935153,1
205.973921500437,"YO242SU","YO24","2SU",-1.127894,53.934115,1
78.5099815053621,"YO242SW","YO24","2SW",-1.129416,53.939285,1
145.248942869651,"YO242SX","YO24","2SX",-1.128108,53.934845,1
173.042746600973,"YO242SY","YO24","2SY",-1.129205,53.935536,1
376.143647384869,"YO242SZ","YO24","2SZ",-1.132315,53.936161,1
162.815433703943,"YO242TA","YO24","2TA",-1.120056,53.941788,1
192.23109879685,"YO242TB","YO24","2TB",-1.120777,53.94155,1
116.663918350083,"YO242TD","YO24","2TD",-1.118711,53.941994,1
121.69516371383,"YO242TE","YO24","2TE",-1.119214,53.941287,1
108.548443655245,"YO242TF","YO24","2TF",-1.118924,53.939865,1
173.979023964564,"YO242TG","YO24","2TG",-1.119992,53.939765,1
296.730160516263,"YO242TH","YO24","2TH",-1.119313,53.937989,1
219.831220145053,"YO242TJ","YO24","2TJ",-1.117856,53.938491,1
274.646144226644,"YO242TL","YO24","2TL",-1.117485,53.937994,1
460.186958635203,"YO242TN","YO24","2TN",-1.118582,53.935827,1
358.657664702255,"YO242TP","YO24","2TP",-1.120606,53.937361,1
227.748534666299,"YO242TQ","YO24","2TQ",-1.120489,53.93931,1
294.311790414649,"YO242TR","YO24","2TR",-1.121529,53.937646,1
348.215875598573,"YO242TS","YO24","2TS",-1.120341,53.937673,1
339.28787596078,"YO242TT","YO24","2TT",-1.119898,53.937724,1
320.74386479134,"YO242TU","YO24","2TU",-1.120227,53.938023,1
429.318425130601,"YO242TW","YO24","2TW",-1.119018,53.93539,1
203.376494988017,"YO242TX","YO24","2TX",-1.121734,53.93878,1
153.126079545047,"YO242TY","YO24","2TY",-1.122274,53.939171,1
202.228299857959,"YO242TZ","YO24","2TZ",-1.121417,53.939362,1
210.969537860199,"YO242UA","YO24","2UA",-1.121312,53.940035,1
168.814446457117,"YO242UB","YO24","2UB",-1.123178,53.941119,1
177.502914467382,"YO242UD","YO24","2UD",-1.122363,53.940762,1
194.739862440295,"YO242UE","YO24","2UE",-1.122397,53.942048,1
192.290936226154,"YO242UF","YO24","2UF",-1.121838,53.941801,1
241.046508261824,"YO242UG","YO24","2UG",-1.121474,53.941007,1
226.036073810489,"YO242UH","YO24","2UH",-1.123526,53.941975,1
201.805953868032,"YO242UJ","YO24","2UJ",-1.12896,53.938204,1
264.235564034711,"YO242UL","YO24","2UL",-1.120964,53.938469,1
35.3317127867178,"YO242UN","YO24","2UN",-1.125851,53.94077,1
312.957849880528,"YO242UQ","YO24","2UQ",-1.120894,53.935979,1
112.551124165619,"YO242UW","YO24","2UW",-1.124114,53.94082,1
461.26921655269,"YO242UY","YO24","2UY",-1.131681,53.932929,1
419.584900775812,"YO242UZ","YO24","2UZ",-1.131864,53.93365,1
145.541135987251,"YO242WA","YO24","2WA",-1.092336,53.96043,1
145.541135987251,"YO242WL","YO24","2WL",-1.092336,53.96043,1
145.541135987251,"YO242WN","YO24","2WN",-1.092336,53.96043,1
145.541135987251,"YO242WP","YO24","2WP",-1.092336,53.96043,1
145.541135987251,"YO242WQ","YO24","2WQ",-1.092336,53.96043,1
145.541135987251,"YO242WR","YO24","2WR",-1.092336,53.96043,1
145.541135987251,"YO242WS","YO24","2WS",-1.092336,53.96043,1
145.541135987251,"YO242WT","YO24","2WT",-1.092336,53.96043,1
145.541135987251,"YO242WX","YO24","2WX",-1.092336,53.96043,1
145.541135987251,"YO242WY","YO24","2WY",-1.092336,53.96043,1
145.541135987251,"YO242WZ","YO24","2WZ",-1.092336,53.96043,1
145.541135987251,"YO242XA","YO24","2XA",-1.092336,53.96043,1
817.900921666581,"YO242XB","YO24","2XB",-1.139532,53.935583,1
741.838170622147,"YO242XD","YO24","2XD",-1.138384,53.935827,1
738.73915738502,"YO242XE","YO24","2XE",-1.137848,53.935257,1
739.033079234374,"YO242XF","YO24","2XF",-1.137963,53.935572,1
764.57009036161,"YO242XG","YO24","2XG",-1.13809,53.934566,1
652.416900042265,"YO242XH","YO24","2XH",-1.138041,53.936939,1
748.767077107449,"YO242XJ","YO24","2XJ",-1.139075,53.936281,1
686.418066004939,"YO242XL","YO24","2XL",-1.138725,53.937025,1
582.301242515075,"YO242XN","YO24","2XN",-1.135861,53.936312,1
505.343314968903,"YO242XP","YO24","2XP",-1.134169,53.934907,1
757.666991571068,"YO242XQ","YO24","2XQ",-1.138096,53.935007,1
546.587780219322,"YO242XR","YO24","2XR",-1.134893,53.935226,1
589.558855005739,"YO242XS","YO24","2XS",-1.134597,53.933364,1
558.605342769652,"YO242XT","YO24","2XT",-1.134524,53.933938,1
600.321919815765,"YO242XU","YO24","2XU",-1.135531,53.934575,1
504.189605679283,"YO242XW","YO24","2XW",-1.133729,53.934086,1
564.259226397826,"YO242XX","YO24","2XX",-1.135211,53.936047,1
703.647344067388,"YO242XY","YO24","2XY",-1.13703,53.934271,1
635.036788799598,"YO242XZ","YO24","2XZ",-1.136882,53.936265,1
223.192389239585,"YO242YA","YO24","2YA",-1.130004,53.935928,1
616.568405108778,"YO242YB","YO24","2YB",-1.138265,53.937893,1
376.692071896537,"YO242YD","YO24","2YD",-1.134986,53.938858,1
394.008308086662,"YO242YE","YO24","2YE",-1.13566,53.939393,1
443.041448617707,"YO242YF","YO24","2YF",-1.136276,53.939092,1
399.804000338715,"YO242YG","YO24","2YG",-1.135954,53.93989,1
145.541135987251,"YO242YH","YO24","2YH",-1.092336,53.96043,1
145.541135987251,"YO242YJ","YO24","2YJ",-1.092336,53.96043,1
185.58807209563,"YO242YL","YO24","2YL",-1.12466,53.937984,1
145.541135987251,"YO242YN","YO24","2YN",-1.092336,53.96043,1
145.541135987251,"YO242YP","YO24","2YP",-1.092336,53.96043,1
355.08492553546,"YO242YQ","YO24","2YQ",-1.120863,53.93383,1
185.58807209563,"YO242YR","YO24","2YR",-1.12466,53.937984,1
185.58807209563,"YO242YS","YO24","2YS",-1.12466,53.937984,1
185.58807209563,"YO242YT","YO24","2YT",-1.12466,53.937984,1
191.599320644295,"YO242YU","YO24","2YU",-1.148716,53.925115,0
185.58807209563,"YO242YW","YO24","2YW",-1.12466,53.937984,1
925.97796573345,"YO242YX","YO24","2YX",-1.140417,53.934017,1
851.817162814922,"YO242YY","YO24","2YY",-1.139331,53.934216,1
695.633864902084,"YO242YZ","YO24","2YZ",-1.136349,53.933313,1
185.58807209563,"YO242ZE","YO24","2ZE",-1.12466,53.937984,1
145.541135987251,"YO242ZJ","YO24","2ZJ",-1.092336,53.96043,1
185.58807209563,"YO242ZQ","YO24","2ZQ",-1.12466,53.937984,1
145.541135987251,"YO242ZX","YO24","2ZX",-1.092336,53.96043,1
145.541135987251,"YO242ZZ","YO24","2ZZ",-1.092336,53.96043,1
128.336385332763,"YO243AA","YO24","3AA",-1.129939,53.950785,1
127.497400819951,"YO243AB","YO24","3AB",-1.130871,53.952113,1
102.077141668704,"YO243AD","YO24","3AD",-1.129102,53.950734,1
99.176710806262,"YO243AE","YO24","3AE",-1.126943,53.948292,1
117.559378420326,"YO243AF","YO24","3AF",-1.126885,53.948893,1
218.93651082213,"YO243AG","YO24","3AG",-1.124879,53.947216,1
97.013721820906,"YO243AH","YO24","3AH",-1.122782,53.945475,1
261.906997833073,"YO243AJ","YO24","3AJ",-1.122697,53.947344,1
