"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1429.25550714642,"TR24DQ","TR2","4DQ",-4.923308,50.296507,0
264.339770644312,"TR24DR","TR2","4DR",-4.929572,50.319126,1
177.622721970086,"TR24DS","TR2","4DS",-4.930529,50.317967,1
162.348809113288,"TR24DT","TR2","4DT",-4.92895,50.317927,1
110.609043296835,"TR24DU","TR2","4DU",-4.930196,50.317401,1
129.750538591797,"TR24DW","TR2","4DW",-4.928817,50.320277,1
199.085561024655,"TR24DX","TR2","4DX",-4.932289,50.31671,1
41.7372223147389,"TR24DY","TR2","4DY",-4.92833,50.316522,1
98.1322725063112,"TR24DZ","TR2","4DZ",-4.927684,50.31534,1
162.629505512384,"TR24EA","TR2","4EA",-4.927519,50.314761,1
84.1080899406736,"TR24EB","TR2","4EB",-4.927281,50.315693,1
47.7486667644809,"TR24ED","TR2","4ED",-4.927631,50.316359,1
118.446970282547,"TR24EE","TR2","4EE",-4.928137,50.317217,1
791.265143128941,"TR24EF","TR2","4EF",-4.938706,50.312498,0
151.584972545148,"TR24EG","TR2","4EG",-4.929538,50.320179,1
1491.58188940472,"TR24EH","TR2","4EH",-4.907739,50.319135,0
339.855591429118,"TR24EJ","TR2","4EJ",-4.929087,50.324491,0
1099.35464515224,"TR24EL","TR2","4EL",-4.923901,50.330835,0
148.904662747996,"TR24EN","TR2","4EN",-4.930264,50.317758,1
801.665939877634,"TR24EP","TR2","4EP",-4.930325,50.341407,0
266.761094370866,"TR24EQ","TR2","4EQ",-4.928215,50.318764,1
1292.92751041081,"TR24ER","TR2","4ER",-4.911591,50.338656,0
1548.57409410437,"TR24ES","TR2","4ES",-4.908658,50.333899,0
1194.98737078716,"TR24ET","TR2","4ET",-4.9145,50.327176,0
1104.19351408914,"TR24EU","TR2","4EU",-4.908178,50.338734,0
1495.36142362557,"TR24EW","TR2","4EW",-4.936098,50.336331,0
633.716678093661,"TR24EX","TR2","4EX",-4.904816,50.34283,0
180.621803718748,"TR24EY","TR2","4EY",-4.922504,50.347721,0
344.738128078244,"TR24EZ","TR2","4EZ",-4.929187,50.349405,0
83.392285556349,"TR24FA","TR2","4FA",-4.900078,50.299399,1
1100.56049378912,"TR24FB","TR2","4FB",-4.935554,50.340501,0
48.8747223980083,"TR24FD","TR2","4FD",-4.928545,50.316541,1
63.9026177488732,"TR24FE","TR2","4FE",-4.928132,50.316725,1
324.188653605568,"TR24FF","TR2","4FF",-4.945715,50.287933,0
128.327774518923,"TR24FG","TR2","4FG",-4.949636,50.293737,1
34.25067955318,"TR24FH","TR2","4FH",-4.997743,50.278976,0
347.999425160488,"TR24FJ","TR2","4FJ",-4.947076,50.287467,0
322.273225078952,"TR24FL","TR2","4FL",-4.946727,50.287737,0
382.634348314014,"TR24FN","TR2","4FN",-4.946012,50.287296,0
309.413754906539,"TR24FP","TR2","4FP",-4.946526,50.287886,0
27.1236808314176,"TR24FQ","TR2","4FQ",-4.951328,50.293791,1
42.1656393611467,"TR24FR","TR2","4FR",-4.928599,50.321074,1
97.5675564906937,"TR24GD","TR2","4GD",-4.949606,50.290526,1
789.347433240112,"TR24HA","TR2","4HA",-4.93384,50.352131,0
1168.20002851716,"TR24HB","TR2","4HB",-4.939623,50.352668,0
1693.41555457906,"TR24HD","TR2","4HD",-4.947375,50.353163,0
102.820968346752,"TR24HE","TR2","4HE",-4.947049,50.291419,1
700.92310161641,"TR24HF","TR2","4HF",-4.983017,50.284958,0
387.588294811296,"TR24HG","TR2","4HG",-4.95749,50.297143,0
330.849102278376,"TR24HH","TR2","4HH",-4.944021,50.288705,0
864.125816050522,"TR24HJ","TR2","4HJ",-4.940788,50.284156,0
1268.09984879291,"TR24HL","TR2","4HL",-4.939326,50.27616,0
1051.08068094827,"TR24HN","TR2","4HN",-4.950743,50.281223,0
1574.39015713563,"TR24HP","TR2","4HP",-4.970569,50.251527,0
563.097394815461,"TR24HQ","TR2","4HQ",-4.943548,50.295204,0
2389.38027653198,"TR24HR","TR2","4HR",-4.972618,50.2628,0
1109.86079386447,"TR24HS","TR2","4HS",-4.984123,50.246393,0
53.0849950970476,"TR24HT","TR2","4HT",-4.976378,50.237372,0
1156.67291388174,"TR24HU","TR2","4HU",-4.969789,50.282895,0
2411.48448189051,"TR24HW","TR2","4HW",-4.963813,50.268575,0
896.334151221772,"TR24HX","TR2","4HX",-4.981264,50.286641,0
907.812478745463,"TR24HY","TR2","4HY",-4.975182,50.292662,0
180.04102786944,"TR24HZ","TR2","4HZ",-4.945875,50.291736,1
514.286059411052,"TR24JA","TR2","4JA",-4.969484,50.291144,0
499.276089693537,"TR24JB","TR2","4JB",-4.969065,50.293646,0
960.994281583705,"TR24JD","TR2","4JD",-4.963171,50.301389,0
1169.61861201079,"TR24JE","TR2","4JE",-4.972592,50.300447,0
1352.75381640127,"TR24JF","TR2","4JF",-4.980518,50.295969,0
1859.5478877483,"TR24JG","TR2","4JG",-4.998343,50.298795,0
122.224668327662,"TR24JH","TR2","4JH",-4.948836,50.292615,1
94.4557203547737,"TR24JJ","TR2","4JJ",-4.961153,50.292418,1
131.893114258633,"TR24JL","TR2","4JL",-4.952955,50.292465,1
34.3599951139509,"TR24JN","TR2","4JN",-4.951579,50.292455,1
26.2851754815127,"TR24JP","TR2","4JP",-4.950798,50.292547,1
1695.69481214005,"TR24JQ","TR2","4JQ",-5.002729,50.304871,0
88.8201920051716,"TR24JR","TR2","4JR",-4.949942,50.29211,1
27.9619395146212,"TR24JS","TR2","4JS",-4.94945,50.291412,1
137.451427117734,"TR24JT","TR2","4JT",-4.946981,50.289414,1
61.2759515912969,"TR24JU","TR2","4JU",-4.949695,50.291064,1
16.2740458150973,"TR24JW","TR2","4JW",-4.950876,50.292381,1
126.189447803332,"TR24JX","TR2","4JX",-4.951777,50.290444,1
117.726527760914,"TR24JY","TR2","4JY",-4.950568,50.290421,1
51.3619319415094,"TR24JZ","TR2","4JZ",-4.948542,50.290121,1
101.470108014642,"TR24LA","TR2","4LA",-4.952503,50.292583,1
79.6480864310845,"TR24LB","TR2","4LB",-4.951287,50.293117,1
56.3773678139464,"TR24LD","TR2","4LD",-4.951462,50.293528,1
28.590694324587,"TR24LE","TR2","4LE",-4.951713,50.294179,1
133.029396023434,"TR24LF","TR2","4LF",-4.949784,50.293409,1
53.5042181366425,"TR24LG","TR2","4LG",-4.950645,50.292794,1
415.027265877868,"TR24LH","TR2","4LH",-4.956905,50.290952,1
368.885839117054,"TR24LJ","TR2","4LJ",-4.957543,50.291044,1
313.219525746443,"TR24LL","TR2","4LL",-4.958476,50.290921,1
236.09391658254,"TR24LN","TR2","4LN",-4.959161,50.291776,1
112.828143097149,"TR24LP","TR2","4LP",-4.961132,50.292761,1
320.429969940804,"TR24LQ","TR2","4LQ",-4.955583,50.292731,1
59.2891316714639,"TR24LR","TR2","4LR",-4.96164,50.292352,1
78.4957181857056,"TR24LS","TR2","4LS",-4.961322,50.292142,1
119.418839415504,"TR24LT","TR2","4LT",-4.96082,50.29249,1
179.632013915801,"TR24LU","TR2","4LU",-4.959984,50.292592,1
200.804446624648,"TR24LW","TR2","4LW",-4.960012,50.291233,1
206.478968374343,"TR24LX","TR2","4LX",-4.959623,50.292664,1
278.026940950962,"TR24LY","TR2","4LY",-4.958583,50.292646,1
269.901700425274,"TR24LZ","TR2","4LZ",-4.958632,50.292302,1
346.698270431558,"TR24NA","TR2","4NA",-4.955978,50.292307,1
255.458629886237,"TR24NB","TR2","4NB",-4.954691,50.292536,1
293.996932723468,"TR24ND","TR2","4ND",-4.955088,50.291304,1
325.372733988548,"TR24NE","TR2","4NE",-4.955618,50.291929,1
168.795360063218,"TR24NF","TR2","4NF",-4.959741,50.319423,0
202.022034180183,"TR24NG","TR2","4NG",-4.964461,50.320778,0
349.658509359039,"TR24NH","TR2","4NH",-4.955841,50.32875,0
192.076797224245,"TR24NJ","TR2","4NJ",-4.953956,50.331489,0
276.268836567886,"TR24NL","TR2","4NL",-4.953124,50.332975,0
343.655950690638,"TR24NN","TR2","4NN",-4.952436,50.333434,0
1954.18718241535,"TR24NP","TR2","4NP",-4.978051,50.346886,0
179.45578614793,"TR24NQ","TR2","4NQ",-4.964796,50.322532,0
2075.03427087772,"TR24NR","TR2","4NR",-4.986959,50.335161,0
1833.4610056825,"TR24NS","TR2","4NS",-4.986836,50.327599,0
1071.77484947103,"TR24NT","TR2","4NT",-4.977306,50.321662,0
2313.30201218485,"TR24NU","TR2","4NU",-4.994798,50.323724,0
564.560437064422,"TR24NW","TR2","4NW",-4.96343,50.334459,0
2298.90193793769,"TR24NX","TR2","4NX",-4.993614,50.316054,0
123.863988516262,"TR24NY","TR2","4NY",-4.952891,50.293474,1
326.758260551,"TR24NZ","TR2","4NZ",-4.961674,50.325427,0
2050.55278200527,"TR24PA","TR2","4PA",-4.98598,50.311419,0
1528.11862254631,"TR24PB","TR2","4PB",-4.981567,50.31595,0
920.696877883424,"TR24PD","TR2","4PD",-4.969986,50.315194,0
193.851113260571,"TR24PE","TR2","4PE",-4.953762,50.292795,1
339.540475902095,"TR24PF","TR2","4PF",-4.898739,50.29706,0
127.42578814763,"TR24PG","TR2","4PG",-4.962076,50.320596,0
189.872209395166,"TR24PH","TR2","4PH",-4.961258,50.319879,0
508.91961466069,"TR24PJ","TR2","4PJ",-4.952174,50.319695,0
68.322871027478,"TR24PL","TR2","4PL",-4.958164,50.320731,0
213.143430368053,"TR24PN","TR2","4PN",-4.956381,50.320066,0
393.231615727138,"TR24PP","TR2","4PP",-4.95998,50.317393,0
196.617785530083,"TR24PQ","TR2","4PQ",-4.962107,50.319974,0
339.469014784964,"TR24PR","TR2","4PR",-4.961652,50.318304,0
839.730892240811,"TR24PS","TR2","4PS",-4.949005,50.324832,0
1050.54754829163,"TR24PT","TR2","4PT",-4.941186,50.326551,0
233.348246786353,"TR24PU","TR2","4PU",-4.956788,50.31939,0
235.356233309093,"TR24PW","TR2","4PW",-4.959816,50.318818,0
128.456658769766,"TR24PX","TR2","4PX",-4.951858,50.295147,0
204.737891023232,"TR24PY","TR2","4PY",-4.947891,50.293223,1
336.728075794757,"TR24PZ","TR2","4PZ",-4.898598,50.297279,0
556.892285155822,"TR24QA","TR2","4QA",-4.969291,50.319818,0
800.78473514276,"TR24QB","TR2","4QB",-4.96142,50.313837,0
917.977926478208,"TR24QD","TR2","4QD",-4.952465,50.313797,0
934.056103163032,"TR24QE","TR2","4QE",-4.949284,50.304548,0
723.152558029899,"TR24QF","TR2","4QF",-4.952722,50.337871,0
897.981284251557,"TR24QG","TR2","4QG",-4.947891,50.337715,0
953.062001506383,"TR24QH","TR2","4QH",-4.936726,50.343548,0
1283.51821744367,"TR24QJ","TR2","4QJ",-4.941591,50.338296,0
450.637288567182,"TR24QL","TR2","4QL",-4.966083,50.318613,0
495.027956831219,"TR24QN","TR2","4QN",-4.968386,50.319885,0
213.981712576994,"TR24QP","TR2","4QP",-4.899169,50.298354,1
1497.73410650585,"TR24QQ","TR2","4QQ",-4.946202,50.343578,0
244.049773697736,"TR24QR","TR2","4QR",-4.898712,50.298239,1
262.512008393448,"TR24QS","TR2","4QS",-4.898387,50.298202,1
285.019643411736,"TR24QT","TR2","4QT",-4.898249,50.298008,1
326.791604940145,"TR24QU","TR2","4QU",-4.897572,50.297906,1
232.273306738785,"TR24QW","TR2","4QW",-4.899459,50.29805,1
331.668094208636,"TR24QX","TR2","4QX",-4.897229,50.298096,1
433.570942153595,"TR24QY","TR2","4QY",-4.896327,50.297354,1
661.257807586172,"TR24QZ","TR2","4QZ",-4.957291,50.31505,0
96.6676200958394,"TR24RA","TR2","4RA",-4.899186,50.300026,1
558.708357363137,"TR24RB","TR2","4RB",-4.896771,50.30534,0
1287.64506956192,"TR24RD","TR2","4RD",-4.889971,50.310412,0
1717.54301546563,"TR24RE","TR2","4RE",-4.888932,50.315736,0
1014.03298150584,"TR24RF","TR2","4RF",-4.873246,50.311139,0
879.730183661885,"TR24RG","TR2","4RG",-4.87142,50.315145,0
1271.98023757129,"TR24RH","TR2","4RH",-4.882697,50.297684,0
2031.23636877654,"TR24RJ","TR2","4RJ",-4.860831,50.295056,0
104.328735002102,"TR24RL","TR2","4RL",-4.898683,50.301217,1
177.806863515698,"TR24RN","TR2","4RN",-4.898545,50.299422,1
164.60465989667,"TR24RP","TR2","4RP",-4.899284,50.298873,1
1388.32449531129,"TR24RQ","TR2","4RQ",-4.873824,50.304891,0
133.07791026793,"TR24RR","TR2","4RR",-4.900277,50.298794,1
70.2747641212967,"TR24RS","TR2","4RS",-4.901037,50.299288,1
64.2654039170508,"TR24RT","TR2","4RT",-4.901988,50.299219,1
118.571185473103,"TR24RU","TR2","4RU",-4.901876,50.300794,1
386.191468508469,"TR24RW","TR2","4RW",-4.90808,50.301018,0
105.77757751428,"TR24RX","TR2","4RX",-4.904166,50.299938,1
162.87915757076,"TR24RY","TR2","4RY",-4.905719,50.299602,1
213.769227813293,"TR24RZ","TR2","4RZ",-4.92844,50.318309,1
215.818445726045,"TR24SA","TR2","4SA",-4.906578,50.298717,1
83.6460749070407,"TR24SB","TR2","4SB",-4.901733,50.298665,1
225.62237537555,"TR24SD","TR2","4SD",-4.900303,50.297372,1
168.688127461452,"TR24SE","TR2","4SE",-4.900201,50.298472,1
170.969811444621,"TR24SH","TR2","4SH",-4.90099,50.297598,1
253.946960208364,"TR24SJ","TR2","4SJ",-4.901851,50.296281,1
104.181155214191,"TR24SL","TR2","4SL",-4.898584,50.289146,0
446.021308602381,"TR24SN","TR2","4SN",-4.893459,50.28823,0
2111.49786762359,"TR24SP","TR2","4SP",-4.866328,50.289364,0
941.81530753378,"TR24SR","TR2","4SR",-4.849125,50.285745,0
1373.56572178591,"TR24SS","TR2","4SS",-4.881452,50.292603,0
75.8933571549867,"TR24ST","TR2","4ST",-4.899737,50.300076,1
1936.92166244855,"TR24SW","TR2","4SW",-4.873904,50.29416,0
303.666812377497,"TR24SX","TR2","4SX",-4.90174,50.295834,1
255.053824936588,"TR24TA","TR2","4TA",-4.928632,50.31915,1
292.643300667414,"TR24TB","TR2","4TB",-4.92724,50.313597,1
177.638864061057,"TR24TD","TR2","4TD",-4.927838,50.319952,1
419.426650217737,"TR24TE","TR2","4TE",-4.946047,50.286944,0
1256.96329344568,"TR24TF","TR2","4TF",-5.013234,50.273987,0
262.435899758103,"TR24TJ","TR2","4TJ",-4.945544,50.292518,1
216.142402363598,"TR24TL","TR2","4TL",-4.945142,50.291683,1
1319.3141825319,"TR24TN","TR2","4TN",-4.937702,50.30379,0
77.1313125857853,"TR24TP","TR2","4TP",-4.92812,50.320872,1
134.135590486872,"TR24TR","TR2","4TR",-4.945772,50.29074,1
211.391285859226,"TR24TS","TR2","4TS",-4.954076,50.292418,1
38.5886608798935,"TR24TT","TR2","4TT",-4.928576,50.316416,1
34.4788866147709,"TR24TU","TR2","4TU",-4.951002,50.291759,1
263.305744306635,"TR24TW","TR2","4TW",-4.931677,50.319999,1
68.6341454384657,"TR24TX","TR2","4TX",-4.950221,50.291851,1
230.972523706849,"TR24TY","TR2","4TY",-4.930578,50.31973,1
129.024796994826,"TR24TZ","TR2","4TZ",-4.930755,50.317351,1
250.870306501314,"TR24UA","TR2","4UA",-4.931574,50.318338,1
830.188503171393,"TR24UD","TR2","4UD",-4.928875,50.354837,0
421.280973638908,"TR24WB","TR2","4WB",-5.046106,50.255282,1
421.280973638908,"TR24WD","TR2","4WD",-5.046106,50.255282,1
421.280973638908,"TR24WR","TR2","4WR",-5.046106,50.255282,1
421.280973638908,"TR24WS","TR2","4WS",-5.046106,50.255282,1
421.280973638908,"TR24WT","TR2","4WT",-5.046106,50.255282,1
421.280973638908,"TR24WU","TR2","4WU",-5.046106,50.255282,1
421.280973638908,"TR24WW","TR2","4WW",-5.046106,50.255282,1
421.280973638908,"TR24WX","TR2","4WX",-5.046106,50.255282,1
421.280973638908,"TR24WY","TR2","4WY",-5.046106,50.255282,1
421.280973638908,"TR24WZ","TR2","4WZ",-5.046106,50.255282,1
421.280973638908,"TR24XR","TR2","4XR",-5.046106,50.255282,1
421.280973638908,"TR24XZ","TR2","4XZ",-5.046106,50.255282,1
421.280973638908,"TR24YA","TR2","4YA",-5.046106,50.255282,1
38.7113018195763,"TR24YB","TR2","4YB",-4.952645,50.29653,0
250.870306501314,"TR24YD","TR2","4YD",-4.931574,50.318338,1
250.870306501314,"TR24YE","TR2","4YE",-4.931574,50.318338,1
421.280973638908,"TR24YF","TR2","4YF",-5.046106,50.255282,1
421.280973638908,"TR24YG","TR2","4YG",-5.046106,50.255282,1
421.280973638908,"TR24ZN","TR2","4ZN",-5.046106,50.255282,1
89.3326190732399,"TR25AA","TR2","5AA",-5.016759,50.167179,0
382.235493090628,"TR25AB","TR2","5AB",-5.013302,50.168996,0
705.82894781544,"TR25AD","TR2","5AD",-5.005869,50.176871,0
39.2613552957306,"TR25AE","TR2","5AE",-5.016229,50.16633,0
52.7683001594452,"TR25AF","TR2","5AF",-4.978052,50.179613,1
230.001315465877,"TR25AG","TR2","5AG",-5.013035,50.159639,1
157.133498149993,"TR25AH","TR2","5AH",-5.013428,50.16033,1
112.888682533529,"TR25AJ","TR2","5AJ",-5.013893,50.160597,1
206.852639034856,"TR25AL","TR2","5AL",-5.012712,50.160211,1
208.799643190413,"TR25AN","TR2","5AN",-5.010889,50.159137,1
152.712260650119,"TR25AP","TR2","5AP",-5.006922,50.158187,1
241.627496824855,"TR25AQ","TR2","5AQ",-5.012542,50.159822,1
329.275318286321,"TR25AR","TR2","5AR",-5.007078,50.160441,1
806.336640691666,"TR25AS","TR2","5AS",-5.003144,50.163959,0
344.686764433152,"TR25AT","TR2","5AT",-5.010437,50.161748,1
407.154435668744,"TR25AU","TR2","5AU",-5.009853,50.162483,1
168.980997320467,"TR25AW","TR2","5AW",-5.006579,50.15762,1
217.041877516471,"TR25AX","TR2","5AX",-5.012254,50.161692,1
280.808084992878,"TR25AY","TR2","5AY",-5.009696,50.160211,1
281.740168012464,"TR25AZ","TR2","5AZ",-5.005487,50.158962,1
264.551564358933,"TR25BA","TR2","5BA",-5.010681,50.159835,1
153.836680219342,"TR25BB","TR2","5BB",-5.013109,50.160815,1
182.725601832075,"TR25BD","TR2","5BD",-5.013619,50.162475,1
168.602213291381,"TR25BE","TR2","5BE",-5.01701,50.158726,1
209.943145047205,"TR25BG","TR2","5BG",-5.018218,50.158344,1
184.92125525354,"TR25BH","TR2","5BH",-5.015981,50.158842,1
142.585678715396,"TR25BJ","TR2","5BJ",-5.015958,50.159356,1
121.069157729224,"TR25BL","TR2","5BL",-5.016109,50.159541,1
91.8837153383334,"TR25BN","TR2","5BN",-5.016535,50.159629,1
62.8482755052186,"TR25BP","TR2","5BP",-5.016603,50.160041,1
232.246843006789,"TR25BQ","TR2","5BQ",-5.016849,50.158163,1
158.771137996706,"TR25BS","TR2","5BS",-5.017182,50.161822,1
115.175266509989,"TR25BT","TR2","5BT",-5.016529,50.161761,1
35.2981974061797,"TR25BU","TR2","5BU",-5.017909,50.160322,1
142.6415751445,"TR25BW","TR2","5BW",-5.017518,50.158935,1
68.4670869451628,"TR25BX","TR2","5BX",-5.018112,50.160658,1
134.511647347661,"TR25BY","TR2","5BY",-5.018416,50.161253,1
222.362304698042,"TR25BZ","TR2","5BZ",-5.021069,50.158251,1
463.837815292826,"TR25DA","TR2","5DA",-5.023405,50.156587,1
99.9860826305289,"TR25DB","TR2","5DB",-5.01617,50.159836,1
162.755553480696,"TR25DD","TR2","5DD",-5.018425,50.161538,1
381.757330207738,"TR25DE","TR2","5DE",-5.026493,50.157894,0
242.298880444564,"TR25DF","TR2","5DF",-5.018012,50.162397,1
273.195833686819,"TR25DG","TR2","5DG",-5.015205,50.158221,1
250.115888421907,"TR25DH","TR2","5DH",-5.014519,50.15897,1
250.161538225098,"TR25DJ","TR2","5DJ",-5.012993,50.159424,1
237.85020069951,"TR25DL","TR2","5DL",-5.014587,50.159074,1
242.672047403789,"TR25DN","TR2","5DN",-5.015479,50.158433,1
283.223582660581,"TR25DP","TR2","5DP",-5.017187,50.157675,1
235.892286201365,"TR25DQ","TR2","5DQ",-5.015078,50.158731,1
262.483147573514,"TR25DR","TR2","5DR",-5.019407,50.157656,1
45.1706977134969,"TR25DS","TR2","5DS",-4.980897,50.180763,1
214.478995617011,"TR25DT","TR2","5DT",-5.013932,50.159426,1
199.07564527075,"TR25DU","TR2","5DU",-4.978188,50.181804,1
282.378292133254,"TR25DW","TR2","5DW",-5.016168,50.157812,1
177.613854033404,"TR25DX","TR2","5DX",-4.977799,50.180735,1
32.6044779363769,"TR25DY","TR2","5DY",-4.980396,50.179472,1
66.8053403218945,"TR25DZ","TR2","5DZ",-4.980871,50.179817,1
17.7998875316958,"TR25EA","TR2","5EA",-4.981166,50.178552,1
33.4390157916892,"TR25EB","TR2","5EB",-4.981328,50.178233,1
126.030559398855,"TR25ED","TR2","5ED",-4.98178,50.177403,1
114.64050722193,"TR25EE","TR2","5EE",-4.97871,50.178031,1
1286.36512820694,"TR25EF","TR2","5EF",-4.978349,50.165032,0
94.2376852079422,"TR25EG","TR2","5EG",-4.981971,50.179341,1
1179.93562640694,"TR25EH","TR2","5EH",-4.981045,50.19123,0
1890.7846829243,"TR25EJ","TR2","5EJ",-4.973958,50.197142,0
1685.77324449905,"TR25EL","TR2","5EL",-4.972642,50.203399,0
2207.88626676031,"TR25EN","TR2","5EN",-4.967002,50.198568,0
1916.54342696257,"TR25EP","TR2","5EP",-4.99021,50.19925,0
91.4951532192908,"TR25EQ","TR2","5EQ",-4.980669,50.177324,1
768.479790566864,"TR25ER","TR2","5ER",-4.989963,50.183705,0
546.75078127147,"TR25ES","TR2","5ES",-4.987706,50.17448,0
539.883373883259,"TR25ET","TR2","5ET",-4.984707,50.172377,0
1367.60909602737,"TR25EU","TR2","5EU",-4.985336,50.164565,0
1248.37866842624,"TR25EW","TR2","5EW",-4.972019,50.190526,0
1593.27259958256,"TR25EX","TR2","5EX",-4.986591,50.15819,0
1132.62293530003,"TR25EY","TR2","5EY",-4.996101,50.151729,0
964.033528550684,"TR25EZ","TR2","5EZ",-5.004035,50.149653,0
964.033528550684,"TR25FA","TR2","5FA",-5.004035,50.149653,0
226.591379564736,"TR25FB","TR2","5FB",-4.909312,50.268458,1
19.6813919357972,"TR25GA","TR2","5GA",-4.980574,50.178055,1
1772.18164268748,"TR25HA","TR2","5HA",-5.013878,50.142111,0
65.0489791834894,"TR25HB","TR2","5HB",-5.008984,50.183637,0
308.376781336719,"TR25HD","TR2","5HD",-4.975565,50.181305,1
39.2692337722432,"TR25HE","TR2","5HE",-4.973317,50.178718,1
146.816168220018,"TR25HF","TR2","5HF",-4.974813,50.179279,1
174.656111230975,"TR25HG","TR2","5HG",-4.975274,50.17909,1
221.860464149875,"TR25HH","TR2","5HH",-4.975353,50.180075,1
206.10174936228,"TR25HJ","TR2","5HJ",-4.975596,50.179766,1
264.554303067525,"TR25HL","TR2","5HL",-4.975662,50.180825,1
192.561466381586,"TR25HN","TR2","5HN",-4.975703,50.178791,1
127.96313478498,"TR25HP","TR2","5HP",-4.976697,50.178709,1
184.8527768474,"TR25HQ","TR2","5HQ",-4.975244,50.179523,1
146.469885579674,"TR25HR","TR2","5HR",-4.976446,50.17969,1
227.632104945776,"TR25HS","TR2","5HS",-4.976461,50.180832,1
341.79304245034,"TR25HT","TR2","5HT",-4.975417,50.181614,1
1006.50460010633,"TR25HU","TR2","5HU",-4.994592,50.180896,0
190.423749989852,"TR25HW","TR2","5HW",-4.975684,50.179377,1
419.46752439315,"TR25HX","TR2","5HX",-5.014173,50.180389,0
131.940431268707,"TR25HY","TR2","5HY",-5.008874,50.18166,0
348.875840536092,"TR25HZ","TR2","5HZ",-5.011993,50.180023,0
50.7004696945817,"TR25JA","TR2","5JA",-5.010043,50.183105,0
161.689601303929,"TR25JB","TR2","5JB",-5.009834,50.185351,0
503.495550230662,"TR25JD","TR2","5JD",-5.016522,50.181876,0
251.898241880624,"TR25JE","TR2","5JE",-5.005013,50.184207,0
858.931289116535,"TR25JF","TR2","5JF",-5.000756,50.190048,0
