"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
31.9864922827362,"NP61BX","NP6","1BX",-2.957422,51.611221,1
39.3912788946282,"NP61BY","NP6","1BY",-2.95159,51.608571,1
88.5589134751727,"NP61BZ","NP6","1BZ",-2.974865,51.616473,1
220.531910492862,"NP61DA","NP6","1DA",-2.96905,51.614723,1
224.419739390777,"NP61DB","NP6","1DB",-2.970494,51.614711,1
224.419739390777,"NP61DD","NP6","1DD",-2.970494,51.614711,1
224.419739390777,"NP61DE","NP6","1DE",-2.970494,51.614711,1
130.555386470185,"NP61DF","NP6","1DF",-2.970514,51.61561,1
159.132007301407,"NP61DG","NP6","1DG",-2.971977,51.616497,1
60.8822352054932,"NP61DH","NP6","1DH",-2.970533,51.616509,1
268.327200332994,"NP61DJ","NP6","1DJ",-2.971939,51.614699,1
196.638448017023,"NP61DL","NP6","1DL",-2.971958,51.615598,1
229.4983471463,"NP61DN","NP6","1DN",-2.973402,51.615586,1
170.730428589779,"NP61DP","NP6","1DP",-2.974846,51.615574,1
229.4983471463,"NP61DQ","NP6","1DQ",-2.973402,51.615586,1
196.638448017023,"NP61DR","NP6","1DR",-2.971958,51.615598,1
177.110191800702,"NP61DS","NP6","1DS",-2.973421,51.616485,1
88.5589134751727,"NP61DT","NP6","1DT",-2.974865,51.616473,1
242.080563191735,"NP61DU","NP6","1DU",-2.972015,51.618295,1
295.59401636734,"NP61DW","NP6","1DW",-2.973479,51.619182,1
242.080563191735,"NP61DX","NP6","1DX",-2.972015,51.618295,1
60.8822352054932,"NP61DY","NP6","1DY",-2.970533,51.616509,1
173.365816016175,"NP61DZ","NP6","1DZ",-2.97344,51.617384,1
80.7813724441111,"NP61EA","NP6","1EA",-2.974884,51.617372,1
88.5589134751727,"NP61EB","NP6","1EB",-2.974865,51.616473,1
158.709115701387,"NP61ED","NP6","1ED",-2.974904,51.618271,1
146.798286854164,"NP61EE","NP6","1EE",-2.976348,51.618259,0
158.709115701387,"NP61EF","NP6","1EF",-2.974904,51.618271,1
53.6484716701178,"NP61EG","NP6","1EG",-2.976328,51.61736,1
258.434381432209,"NP61EH","NP6","1EH",-2.967606,51.614735,1
258.434381432209,"NP61EJ","NP6","1EJ",-2.967606,51.614735,1
241.162456960012,"NP61EL","NP6","1EL",-2.966201,51.616544,1
182.897032539576,"NP61EN","NP6","1EN",-2.967626,51.615634,1
350.317773865433,"NP61EP","NP6","1EP",-2.964776,51.617455,1
254.563751727608,"NP61EQ","NP6","1EQ",-2.96622,51.617443,1
302.382607770408,"NP61ER","NP6","1ER",-2.966239,51.618342,1
302.382607770408,"NP61ES","NP6","1ES",-2.966239,51.618342,1
231.159652442535,"NP61ET","NP6","1ET",-2.967683,51.618331,1
316.345139084815,"NP61EU","NP6","1EU",-2.967702,51.61923,1
316.345139084815,"NP61EW","NP6","1EW",-2.967702,51.61923,1
187.81690665827,"NP61EX","NP6","1EX",-2.969127,51.618319,1
231.159652442535,"NP61EY","NP6","1EY",-2.967683,51.618331,1
286.198860261319,"NP61EZ","NP6","1EZ",-2.969146,51.619218,1
442.701849639317,"NP61FA","NP6","1FA",-2.964814,51.619253,1
101.772874876544,"NP61FB","NP6","1FB",-2.970552,51.617408,1
92.8963780839657,"NP61FD","NP6","1FD",-2.969108,51.61742,1
92.8963780839657,"NP61FE","NP6","1FE",-2.969108,51.61742,1
92.8963780839657,"NP61FF","NP6","1FF",-2.969108,51.61742,1
163.659637647423,"NP61FG","NP6","1FG",-2.967664,51.617432,1
163.659637647423,"NP61FH","NP6","1FH",-2.967664,51.617432,1
163.659637647423,"NP61FJ","NP6","1FJ",-2.967664,51.617432,1
163.659637647423,"NP61FL","NP6","1FL",-2.967664,51.617432,1
302.382607770408,"NP61FN","NP6","1FN",-2.966239,51.618342,1
163.659637647423,"NP61FP","NP6","1FP",-2.967664,51.617432,1
442.701849639317,"NP61FQ","NP6","1FQ",-2.964814,51.619253,1
386.470112343255,"NP61FR","NP6","1FR",-2.964795,51.618354,1
92.8963780839657,"NP61FS","NP6","1FS",-2.969108,51.61742,1
231.159652442535,"NP61FT","NP6","1FT",-2.967683,51.618331,1
452.402266204682,"NP61FU","NP6","1FU",-2.966277,51.62014,1
408.292619458304,"NP61FW","NP6","1FW",-2.967721,51.620129,1
442.701849639317,"NP61FX","NP6","1FX",-2.964814,51.619253,1
442.701849639317,"NP61FY","NP6","1FY",-2.964814,51.619253,1
408.292619458304,"NP61FZ","NP6","1FZ",-2.967721,51.620129,1
208.04258470651,"NP61GE","NP6","1GE",-2.972227,51.628184,1
130.222054464727,"NP61GF","NP6","1GF",-2.970782,51.628196,1
130.222054464727,"NP61GG","NP6","1GG",-2.970782,51.628196,1
229.441565055702,"NP61GH","NP6","1GH",-2.973671,51.628172,1
82.1054629499851,"NP61GJ","NP6","1GJ",-2.970763,51.627297,1
229.441565055702,"NP61GL","NP6","1GL",-2.973671,51.628172,1
180.541949753339,"NP61GN","NP6","1GN",-2.976579,51.629047,0
222.919992981862,"NP61GP","NP6","1GP",-2.975116,51.62816,0
154.999036699818,"NP61GQ","NP6","1GQ",-2.979488,51.629922,0
180.541949753339,"NP61GR","NP6","1GR",-2.976579,51.629047,0
178.117965859719,"NP61GS","NP6","1GS",-2.978024,51.629035,0
180.541949753339,"NP61GT","NP6","1GT",-2.976579,51.629047,0
40.4384435063713,"NP61GU","NP6","1GU",-2.975154,51.629958,1
67.7245729281505,"NP61GW","NP6","1GW",-2.97371,51.62997,1
40.4384435063713,"NP61GX","NP6","1GX",-2.975154,51.629958,1
49.3244068524661,"NP61GY","NP6","1GY",-2.978082,51.631732,1
93.7324151801298,"NP61GZ","NP6","1GZ",-2.976637,51.631744,1
152.156841125144,"NP61HA","NP6","1HA",-2.978121,51.63353,1
287.489077593585,"NP61HB","NP6","1HB",-2.976695,51.634441,1
247.744742277349,"NP61HD","NP6","1HD",-2.97814,51.634429,1
49.3244068524661,"NP61HE","NP6","1HE",-2.978082,51.631732,1
49.3244068524661,"NP61HF","NP6","1HF",-2.978082,51.631732,1
49.3244068524661,"NP61HG","NP6","1HG",-2.978082,51.631732,1
1167.55769590647,"NP61HL","NP6","1HL",-2.96685,51.64711,0
1167.55769590647,"NP61HN","NP6","1HN",-2.96685,51.64711,0
761.120964692605,"NP61HP","NP6","1HP",-2.962572,51.649843,0
417.847361060506,"NP61HR","NP6","1HR",-2.967951,51.630917,0
1091.30688741924,"NP61HS","NP6","1HS",-2.960823,51.635471,0
1150.56446130671,"NP61HT","NP6","1HT",-2.959378,51.635483,0
1298.97816900713,"NP61HU","NP6","1HU",-2.965367,51.645324,0
1167.55769590647,"NP61HW","NP6","1HW",-2.96685,51.64711,0
1117.35982065415,"NP61HX","NP6","1HX",-2.974249,51.655142,0
209.800149105881,"NP61HY","NP6","1HY",-2.956886,51.654385,0
265.527245810265,"NP61HZ","NP6","1HZ",-2.955441,51.654397,0
811.332501224859,"NP61JA","NP6","1JA",-2.957076,51.663375,0
882.223248134422,"NP61JB","NP6","1JB",-2.947764,51.63288,0
165.891728286205,"NP61JD","NP6","1JD",-2.939891,51.601472,0
165.891728286205,"NP61JE","NP6","1JE",-2.939891,51.601472,0
165.891728286205,"NP61JF","NP6","1JF",-2.939891,51.601472,0
314.473635833317,"NP61JG","NP6","1JG",-2.947109,51.601414,0
200.841112505846,"NP61JH","NP6","1JH",-2.948609,51.6041,0
34.0793044552341,"NP61JJ","NP6","1JJ",-2.944184,51.59964,1
99.9167987895636,"NP61JL","NP6","1JL",-2.947053,51.598717,1
99.9167987895636,"NP61JN","NP6","1JN",-2.947053,51.598717,1
46.023317384251,"NP61JP","NP6","1JP",-2.944166,51.598741,1
232.957994198729,"NP61JQ","NP6","1JQ",-2.911216,51.611589,0
1132.87904330797,"NP61JR","NP6","1JR",-2.892621,51.620724,0
1177.73482836152,"NP61JS","NP6","1JS",-2.894207,51.627905,0
272.383225768249,"NP61JT","NP6","1JT",-2.950053,51.604088,0
272.383225768249,"NP61JU","NP6","1JU",-2.950053,51.604088,0
206.033685555937,"NP61JW","NP6","1JW",-2.950034,51.603189,0
206.033685555937,"NP61JX","NP6","1JX",-2.950034,51.603189,0
233.188835743744,"NP61JY","NP6","1JY",-2.941353,51.60236,0
100.26071549703,"NP61JZ","NP6","1JZ",-2.945628,51.599628,1
232.957994198729,"NP61LA","NP6","1LA",-2.911216,51.611589,0
254.344251392005,"NP61LB","NP6","1LB",-2.941372,51.603259,0
305.17166722866,"NP61LD","NP6","1LD",-2.925674,51.612375,0
533.36151811705,"NP61LE","NP6","1LE",-2.940132,51.61316,0
216.156080916701,"NP61LF","NP6","1LF",-2.954572,51.613043,1
216.156080916701,"NP61LG","NP6","1LG",-2.954572,51.613043,1
199.975448027156,"NP61LH","NP6","1LH",-2.956016,51.613031,1
146.303873821612,"NP61LJ","NP6","1LJ",-2.956054,51.614829,1
146.303873821612,"NP61LL","NP6","1LL",-2.956054,51.614829,1
225.710680028503,"NP61LN","NP6","1LN",-2.956035,51.61393,1
221.597334923168,"NP61LP","NP6","1LP",-2.953222,51.61755,0
696.676501815263,"NP61LQ","NP6","1LQ",-2.946245,51.629295,0
1383.70338986829,"NP61LR","NP6","1LR",-2.934948,51.641974,0
708.296608076752,"NP61LS","NP6","1LS",-2.939152,51.635646,0
1688.58818048065,"NP61LT","NP6","1LT",-2.917554,51.639414,0
516.169774423211,"NP61LU","NP6","1LU",-2.931726,51.625815,0
1533.16358245179,"NP61LW","NP6","1LW",-2.930631,51.642907,0
516.169774423211,"NP61LX","NP6","1LX",-2.931726,51.625815,0
516.169774423211,"NP61LY","NP6","1LY",-2.931726,51.625815,0
516.169774423211,"NP61LZ","NP6","1LZ",-2.931726,51.625815,0
68.7707293536006,"NP61NA","NP6","1NA",-2.960329,51.612097,1
12.8133984278888,"NP61NB","NP6","1NB",-2.961773,51.612085,1
230.346228430164,"NP61ND","NP6","1ND",-2.957498,51.614817,1
285.482277583119,"NP61NE","NP6","1NE",-2.958923,51.613907,1
92.1913027551789,"NP61NF","NP6","1NF",-2.958866,51.61121,0
96.1017429584901,"NP61NG","NP6","1NG",-2.957441,51.61212,1
192.600255726761,"NP61NH","NP6","1NH",-2.95746,51.613019,1
209.178260971544,"NP61NJ","NP6","1NJ",-2.958904,51.613008,1
230.346228430164,"NP61NL","NP6","1NL",-2.957498,51.614817,1
308.276606459792,"NP61NN","NP6","1NN",-2.958961,51.615705,1
144.821061181162,"NP61NP","NP6","1NP",-2.958885,51.612109,1
144.821061181162,"NP61NQ","NP6","1NQ",-2.958885,51.612109,1
209.178260971544,"NP61NR","NP6","1NR",-2.958904,51.613008,1
232.396728425435,"NP61NS","NP6","1NS",-2.960367,51.613895,1
403.737166436163,"NP61NT","NP6","1NT",-2.961849,51.615681,1
203.974651395629,"NP61NU","NP6","1NU",-2.961811,51.613883,1
407.983761205499,"NP61NW","NP6","1NW",-2.960405,51.615693,1
455.326871785486,"NP61NX","NP6","1NX",-2.960443,51.617491,1
675.127628518965,"NP61NY","NP6","1NY",-2.964871,51.62195,1
661.953406940497,"NP61NZ","NP6","1NZ",-2.961944,51.620176,1
769.05103140098,"NP61PA","NP6","1PA",-2.986476,51.619073,0
769.05103140098,"NP61PB","NP6","1PB",-2.986476,51.619073,0
100.40107964192,"NP61PD","NP6","1PD",-2.969299,51.62641,1
153.401668738639,"NP61PE","NP6","1PE",-2.967855,51.626422,1
230.832322608273,"NP61PF","NP6","1PF",-2.967836,51.625523,1
102.627913705732,"NP61PG","NP6","1PG",-2.969338,51.628208,1
154.908184092946,"NP61PH","NP6","1PH",-2.967893,51.62822,1
154.908184092946,"NP61PJ","NP6","1PJ",-2.967893,51.62822,1
130.222054464727,"NP61PL","NP6","1PL",-2.970782,51.628196,1
136.473201975481,"NP61PN","NP6","1PN",-2.97369,51.629071,1
30.2017897752908,"NP61PP","NP6","1PP",-2.975174,51.630857,1
509.298794221924,"NP61PQ","NP6","1PQ",-2.964909,51.623748,0
570.024538369342,"NP61PR","NP6","1PR",-2.961906,51.618378,1
368.672624648433,"NP61PS","NP6","1PS",-2.958999,51.617503,1
232.237302025934,"NP61PT","NP6","1PT",-2.957536,51.616615,1
455.326871785486,"NP61PU","NP6","1PU",-2.960443,51.617491,1
67.7245729281505,"NP61PW","NP6","1PW",-2.97371,51.62997,1
431.677755625008,"NP61PX","NP6","1PX",-2.959018,51.618402,1
203.60861062504,"NP61PY","NP6","1PY",-2.972246,51.629083,1
203.60861062504,"NP61PZ","NP6","1PZ",-2.972246,51.629083,1
55.6661519894217,"NP61QA","NP6","1QA",-2.957195,51.600433,0
327.355240108989,"NP61QB","NP6","1QB",-2.952978,51.605863,0
200.368910175287,"NP61QD","NP6","1QD",-2.951553,51.606773,0
200.368910175287,"NP61QE","NP6","1QE",-2.951553,51.606773,0
299.042981884991,"NP61QF","NP6","1QF",-2.951534,51.605874,0
250.1491814944,"NP61QG","NP6","1QG",-2.948646,51.605898,0
200.368910175287,"NP61QH","NP6","1QH",-2.951553,51.606773,0
205.531054576413,"NP61QJ","NP6","1QJ",-2.950109,51.606785,0
205.531054576413,"NP61QL","NP6","1QL",-2.950109,51.606785,0
250.1491814944,"NP61QN","NP6","1QN",-2.948646,51.605898,0
203.654089269367,"NP61QP","NP6","1QP",-2.948628,51.604999,0
203.654089269367,"NP61QQ","NP6","1QQ",-2.948628,51.604999,0
89.0449683716192,"NP61QR","NP6","1QR",-2.925802,51.618668,0
144.821061181162,"NP61QS","NP6","1QS",-2.958885,51.612109,1
323.842085410046,"NP61QT","NP6","1QT",-2.966162,51.614746,1
359.811145196546,"NP61QU","NP6","1QU",-2.964737,51.615657,1
203.654089269367,"NP61QW","NP6","1QW",-2.948628,51.604999,0
321.994924117083,"NP61QX","NP6","1QX",-2.970475,51.613812,1
353.977604893869,"NP61QY","NP6","1QY",-2.971919,51.6138,1
68.0915643507412,"NP61QZ","NP6","1QZ",-2.996389,51.609998,1
323.842085410046,"NP61RA","NP6","1RA",-2.966162,51.614746,1
657.190221579223,"NP61RB","NP6","1RB",-2.976193,51.611067,1
659.945214211632,"NP61RD","NP6","1RD",-2.97475,51.611079,1
659.945214211632,"NP61RE","NP6","1RE",-2.97475,51.611079,1
659.945214211632,"NP61RF","NP6","1RF",-2.97475,51.611079,1
767.721960532309,"NP61RG","NP6","1RG",-2.977618,51.610156,0
695.899783130933,"NP61RH","NP6","1RH",-2.979081,51.611043,1
695.899783130933,"NP61RJ","NP6","1RJ",-2.979081,51.611043,1
767.721960532309,"NP61RL","NP6","1RL",-2.977618,51.610156,0
840.872523839858,"NP61RN","NP6","1RN",-2.98195,51.61012,0
840.872523839858,"NP61RP","NP6","1RP",-2.98195,51.61012,0
735.046509640563,"NP61RQ","NP6","1RQ",-2.980525,51.611031,1
825.564904445811,"NP61RR","NP6","1RR",-2.980506,51.610132,1
790.907269984475,"NP61RS","NP6","1RS",-2.979062,51.610144,1
790.907269984475,"NP61RT","NP6","1RT",-2.979062,51.610144,1
602.526926942351,"NP61RU","NP6","1RU",-2.979101,51.611942,1
840.872523839858,"NP61RW","NP6","1RW",-2.98195,51.61012,0
784.981310187754,"NP61RX","NP6","1RX",-2.981969,51.611019,1
784.981310187754,"NP61RY","NP6","1RY",-2.981969,51.611019,1
557.355324072362,"NP61SA","NP6","1SA",-2.976213,51.611966,1
602.526926942351,"NP61SB","NP6","1SB",-2.979101,51.611942,1
669.436368956723,"NP61SD","NP6","1SD",-2.977637,51.611055,1
659.945214211632,"NP61SE","NP6","1SE",-2.97475,51.611079,1
486.346440313078,"NP61SF","NP6","1SF",-2.973344,51.612889,1
461.532878691797,"NP61SG","NP6","1SG",-2.974788,51.612877,1
560.60286111301,"NP61SH","NP6","1SH",-2.974769,51.611978,1
461.532878691797,"NP61SJ","NP6","1SJ",-2.974788,51.612877,1
461.532878691797,"NP61SL","NP6","1SL",-2.974788,51.612877,1
657.190221579223,"NP61SQ","NP6","1SQ",-2.976193,51.611067,1
258.480394346772,"NP61ST","NP6","1ST",-2.976271,51.614663,1
357.907806340872,"NP61SU","NP6","1SU",-2.976251,51.613764,1
204.347365721047,"NP61SW","NP6","1SW",-2.977734,51.61555,1
357.907806340872,"NP61SX","NP6","1SX",-2.976251,51.613764,1
357.907806340872,"NP61SY","NP6","1SY",-2.976251,51.613764,1
357.907806340872,"NP61SZ","NP6","1SZ",-2.976251,51.613764,1
523.311607251464,"NP61TB","NP6","1TB",-2.963369,51.619265,1
523.311607251464,"NP61TD","NP6","1TD",-2.963369,51.619265,1
590.934862235605,"NP61TE","NP6","1TE",-2.964852,51.621051,1
653.46865339672,"NP61TF","NP6","1TF",-2.963408,51.621063,1
653.46865339672,"NP61TG","NP6","1TG",-2.963408,51.621063,1
512.445004169,"NP61TH","NP6","1TH",-2.964833,51.620152,1
523.311607251464,"NP61TJ","NP6","1TJ",-2.963369,51.619265,1
523.311607251464,"NP61TN","NP6","1TN",-2.963369,51.619265,1
256.473334667802,"NP61XB","NP6","1XB",-2.941483,51.608653,0
122.445347770982,"NP61XD","NP6","1XD",-2.954497,51.609447,1
256.473334667802,"NP61XE","NP6","1XE",-2.941483,51.608653,0
96.1017429584901,"NP61XF","NP6","1XF",-2.957441,51.61212,1
200.138073872106,"NP61XG","NP6","1XG",-2.953109,51.612156,1
230.329673908033,"NP61XH","NP6","1XH",-2.964699,51.613859,1
403.737166436163,"NP61XJ","NP6","1XJ",-2.961849,51.615681,1
572.844446449353,"NP61XL","NP6","1XL",-2.960481,51.619289,1
729.320044976433,"NP61XN","NP6","1XN",-2.963427,51.621962,1
369.373849842753,"NP61XP","NP6","1XP",-2.966372,51.624635,0
193.92236800038,"NP61XQ","NP6","1XQ",-2.967549,51.612038,0
442.701849639317,"NP61XR","NP6","1XR",-2.964814,51.619253,1
135.217249701493,"NP61XS","NP6","1XS",-2.963236,51.612972,0
209.178260971544,"NP61XT","NP6","1XT",-2.958904,51.613008,1
209.178260971544,"NP61XU","NP6","1XU",-2.958904,51.613008,1
509.298794221924,"NP61XW","NP6","1XW",-2.964909,51.623748,0
209.178260971544,"NP61XX","NP6","1XX",-2.958904,51.613008,1
209.178260971544,"NP61XY","NP6","1XY",-2.958904,51.613008,1
209.178260971544,"NP61XZ","NP6","1XZ",-2.958904,51.613008,1
341.530490335613,"NP61YA","NP6","1YA",-2.964747,51.616808,1
209.178260971544,"NP61YB","NP6","1YB",-2.958904,51.613008,1
341.530490335613,"NP61YD","NP6","1YD",-2.964747,51.616808,1
440.38023288033,"NP61YE","NP6","1YE",-2.963312,51.616568,1
341.530490335613,"NP61YF","NP6","1YF",-2.964747,51.616808,1
440.38023288033,"NP61YG","NP6","1YG",-2.963312,51.616568,1
341.530490335613,"NP61YH","NP6","1YH",-2.964747,51.616808,1
341.530490335613,"NP61YJ","NP6","1YJ",-2.964747,51.616808,1
341.530490335613,"NP61YL","NP6","1YL",-2.964747,51.616808,1
341.530490335613,"NP61YN","NP6","1YN",-2.964747,51.616808,1
341.530490335613,"NP61YP","NP6","1YP",-2.964747,51.616808,1
341.530490335613,"NP61YQ","NP6","1YQ",-2.964747,51.616808,1
341.530490335613,"NP61YR","NP6","1YR",-2.964747,51.616808,1
341.530490335613,"NP61YS","NP6","1YS",-2.964747,51.616808,1
341.530490335613,"NP61YT","NP6","1YT",-2.964747,51.616808,1
209.178260971544,"NP61YU","NP6","1YU",-2.958904,51.613008,1
209.178260971544,"NP61YW","NP6","1YW",-2.958904,51.613008,1
209.178260971544,"NP61YX","NP6","1YX",-2.958904,51.613008,1
209.178260971544,"NP61YY","NP6","1YY",-2.958904,51.613008,1
209.178260971544,"NP61ZY","NP6","1ZY",-2.958904,51.613008,1
177.119341953756,"NP62AA","NP6","2AA",-2.86941,51.615503,0
463.250629664669,"NP62AB","NP6","2AB",-2.870923,51.619088,0
43.5384459121322,"NP62AD","NP6","2AD",-2.866367,51.607433,1
100.953081799172,"NP62AE","NP6","2AE",-2.867828,51.608321,1
636.060960765797,"NP62AF","NP6","2AF",-2.857772,51.611093,0
89.5884282615701,"NP62AG","NP6","2AG",-2.867811,51.607422,1
672.35970751939,"NP62AH","NP6","2AH",-2.904815,51.580168,0
190.301276450515,"NP62AJ","NP6","2AJ",-2.869272,51.608311,1
160.776538587555,"NP62AL","NP6","2AL",-2.867794,51.606523,1
1277.60393008116,"NP62AP","NP6","2AP",-2.903923,51.535217,0
507.505384722545,"NP62AQ","NP6","2AQ",-2.941737,51.551105,0
176.989727107532,"NP62AR","NP6","2AR",-2.947411,51.546563,0
83.0479210663435,"NP62AS","NP6","2AS",-2.94743,51.547462,0
912.678915869923,"NP62AT","NP6","2AT",-2.935839,51.544858,0
183.097020751985,"NP62AU","NP6","2AU",-2.918483,51.542297,0
468.942328309405,"NP62AW","NP6","2AW",-2.921457,51.54677,0
219.652398294602,"NP62AX","NP6","2AX",-2.914158,51.542331,0
1587.84594739961,"NP62AY","NP6","2AY",-2.908695,51.557659,0
1349.32796042332,"NP62AZ","NP6","2AZ",-2.927499,51.56021,0
1706.80198144193,"NP62BA","NP6","2BA",-2.9189,51.562975,0
1547.04204991884,"NP62BB","NP6","2BB",-2.924615,51.560232,0
1022.92599660346,"NP62BD","NP6","2BD",-2.934637,51.556556,0
447.410171183634,"NP62BE","NP6","2BE",-2.940499,51.561005,0
447.410171183634,"NP62BG","NP6","2BG",-2.940499,51.561005,0
447.410171183634,"NP62BH","NP6","2BH",-2.940499,51.561005,0
759.046330670487,"NP62BJ","NP6","2BJ",-2.943253,51.554689,0
447.410171183634,"NP62BQ","NP6","2BQ",-2.940499,51.561005,0
4.7695237168959,"NP62BR","NP6","2BR",-2.948891,51.548349,0
459.319008888599,"NP62BS","NP6","2BS",-2.950708,51.566318,1
95.9024263612511,"NP62BT","NP6","2BT",-2.946268,51.560959,0
727.528027651041,"NP62BU","NP6","2BU",-2.943272,51.555588,0
759.046330670487,"NP62BW","NP6","2BW",-2.943253,51.554689,0
457.790348857901,"NP62BX","NP6","2BX",-2.941718,51.550205,0
646.9376018298,"NP62BY","NP6","2BY",-2.940313,51.552015,0
1113.93868950371,"NP62BZ","NP6","2BZ",-2.965011,51.547499,1
755.051206332729,"NP62DA","NP6","2DA",-2.958928,51.54557,0
626.08146170563,"NP62DB","NP6","2DB",-2.957505,51.546481,0
93.0369041798693,"NP62DD","NP6","2DD",-2.948872,51.54745,0
562.04183061516,"NP62DP","NP6","2DP",-2.915114,51.589979,0
499.191521203044,"NP62DQ","NP6","2DQ",-2.913671,51.58999,0
584.112853005051,"NP62DR","NP6","2DR",-2.913689,51.590889,0
562.04183061516,"NP62DS","NP6","2DS",-2.915114,51.589979,0
291.314048179438,"NP62DT","NP6","2DT",-2.896387,51.591922,0
529.410853366979,"NP62DU","NP6","2DU",-2.916557,51.589968,0
55.9502430089174,"NP62DW","NP6","2DW",-2.916449,51.584574,0
55.9502430089174,"NP62DX","NP6","2DX",-2.916449,51.584574,0
164.727129862871,"NP62DY","NP6","2DY",-2.919299,51.582753,0
237.87866489521,"NP62DZ","NP6","2DZ",-2.880406,51.586648,0
137.424604211959,"NP62EA","NP6","2EA",-2.88463,51.581221,0
30.8267076955048,"NP62EB","NP6","2EB",-2.874892,51.600177,0
840.541883548252,"NP62ED","NP6","2ED",-2.863309,51.598464,0
749.644412554297,"NP62EE","NP6","2EE",-2.859012,51.600294,0
128.397918113583,"NP62ER","NP6","2ER",-2.890684,51.595562,1
210.74840236028,"NP62ES","NP6","2ES",-2.892127,51.595551,1
302.29152905706,"NP62ET","NP6","2ET",-2.895014,51.595529,1
250.406779750608,"NP62EU","NP6","2EU",-2.893571,51.59554,1
384.414434801366,"NP62EW","NP6","2EW",-2.894996,51.59463,1
347.748264164153,"NP62EX","NP6","2EX",-2.892092,51.593753,1
32.6670055599444,"NP62EY","NP6","2EY",-2.892162,51.597349,0
384.414434801366,"NP62EZ","NP6","2EZ",-2.894996,51.59463,1
384.414434801366,"NP62GG","NP6","2GG",-2.894996,51.59463,1
269.611813080381,"NP62HA","NP6","2HA",-2.89211,51.594652,1
473.480244241886,"NP62HB","NP6","2HB",-2.894979,51.593731,1
167.344367800986,"NP62HD","NP6","2HD",-2.883501,51.597415,1
57.562156057354,"NP62HE","NP6","2HE",-2.884962,51.598303,1
136.616856732919,"NP62HF","NP6","2HF",-2.886406,51.598292,1
143.447170444194,"NP62HG","NP6","2HG",-2.889293,51.59827,0
197.004708426869,"NP62HH","NP6","2HH",-2.886388,51.597393,1
153.188590368889,"NP62HL","NP6","2HL",-2.884945,51.597404,1
153.188590368889,"NP62HN","NP6","2HN",-2.884945,51.597404,1
200.281584462874,"NP62HP","NP6","2HP",-2.886353,51.595595,0
90.6081001162748,"NP62HQ","NP6","2HQ",-2.890701,51.596461,1
191.535638971354,"NP62HR","NP6","2HR",-2.889223,51.594674,0
269.611813080381,"NP62HS","NP6","2HS",-2.89211,51.594652,1
211.51483495908,"NP62HT","NP6","2HT",-2.890666,51.594663,1
210.74840236028,"NP62HU","NP6","2HU",-2.892127,51.595551,1
91.8242651333922,"NP62HW","NP6","2HW",-2.88924,51.595573,1
