"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
312.147986368165,"LE874DT","LE87","4DT",-1.131203,52.636493,1
312.147986368165,"LE874DU","LE87","4DU",-1.131203,52.636493,1
312.147986368165,"LE874DW","LE87","4DW",-1.131203,52.636493,1
312.147986368165,"LE874DX","LE87","4DX",-1.131203,52.636493,1
312.147986368165,"LE874DY","LE87","4DY",-1.131203,52.636493,1
312.147986368165,"LE874DZ","LE87","4DZ",-1.131203,52.636493,1
312.147986368165,"LE874ED","LE87","4ED",-1.131203,52.636493,1
312.147986368165,"LE874EE","LE87","4EE",-1.131203,52.636493,1
312.147986368165,"LE874EF","LE87","4EF",-1.131203,52.636493,1
312.147986368165,"LE874EG","LE87","4EG",-1.131203,52.636493,1
312.147986368165,"LE874EH","LE87","4EH",-1.131203,52.636493,1
312.147986368165,"LE874EJ","LE87","4EJ",-1.131203,52.636493,1
312.147986368165,"LE874EL","LE87","4EL",-1.131203,52.636493,1
312.147986368165,"LE874EN","LE87","4EN",-1.131203,52.636493,1
312.147986368165,"LE874EP","LE87","4EP",-1.131203,52.636493,1
312.147986368165,"LE874EQ","LE87","4EQ",-1.131203,52.636493,1
312.147986368165,"LE874ER","LE87","4ER",-1.131203,52.636493,1
312.147986368165,"LE874ES","LE87","4ES",-1.131203,52.636493,1
312.147986368165,"LE874ET","LE87","4ET",-1.131203,52.636493,1
312.147986368165,"LE874EU","LE87","4EU",-1.131203,52.636493,1
312.147986368165,"LE874PA","LE87","4PA",-1.131203,52.636493,1
