"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
17.2248762860285,"SW1Y5BY","SW1Y","5BY",-0.131124,51.506733,1
17.2248762860285,"SW1Y5BZ","SW1Y","5BZ",-0.131124,51.506733,1
120.827797881799,"SW1Y5DA","SW1Y","5DA",-0.130031,51.507381,1
35.1303073088325,"SW1Y5DB","SW1Y","5DB",-0.1334,51.50569,1
17.2248762860285,"SW1Y5DD","SW1Y","5DD",-0.131124,51.506733,1
37.9570310972977,"SW1Y5DG","SW1Y","5DG",-0.132996,51.505692,1
178.064063893829,"SW1Y5DH","SW1Y","5DH",-0.129664,51.507879,1
159.476057272156,"SW1Y5DL","SW1Y","5DL",-0.129955,51.507811,1
17.2248762860285,"SW1Y5DP","SW1Y","5DP",-0.131124,51.506733,1
157.44992382674,"SW1Y5DR","SW1Y","5DR",-0.129647,51.507608,1
246.558798357736,"SW1Y5DX","SW1Y","5DX",-0.136957,51.505027,1
120.827797881799,"SW1Y5DZ","SW1Y","5DZ",-0.130031,51.507381,1
79.3037365756065,"SW1Y5EA","SW1Y","5EA",-0.131313,51.507383,1
17.2248762860285,"SW1Y5EB","SW1Y","5EB",-0.131124,51.506733,1
58.2477767671546,"SW1Y5ED","SW1Y","5ED",-0.131624,51.50719,1
27.791056098264,"SW1Y5EE","SW1Y","5EE",-0.132564,51.506756,1
27.791056098264,"SW1Y5EG","SW1Y","5EG",-0.132564,51.506756,1
207.265848803948,"SW1Y5EH","SW1Y","5EH",-0.136197,51.505644,1
192.187294475299,"SW1Y5EJ","SW1Y","5EJ",-0.135993,51.505704,1
154.302773572385,"SW1Y5EL","SW1Y","5EL",-0.13548,51.505903,1
17.2248762860285,"SW1Y5EN","SW1Y","5EN",-0.131124,51.506733,1
51.5095728595813,"SW1Y5EP","SW1Y","5EP",-0.133011,51.506736,1
42.3403079835359,"SW1Y5ER","SW1Y","5ER",-0.132733,51.506839,1
207.265848803948,"SW1Y5ES","SW1Y","5ES",-0.136197,51.505644,1
172.99557258727,"SW1Y5ET","SW1Y","5ET",-0.135718,51.505727,1
264.513648680999,"SW1Y5EU","SW1Y","5EU",-0.137058,51.505379,1
68.3414944387911,"SW1Y5EW","SW1Y","5EW",-0.133463,51.506608,1
246.558798357736,"SW1Y5EX","SW1Y","5EX",-0.136957,51.505027,1
256.576702647662,"SW1Y5EY","SW1Y","5EY",-0.136854,51.505439,1
256.576702647662,"SW1Y5EZ","SW1Y","5EZ",-0.136854,51.505439,1
72.0222354222194,"SW1Y5FB","SW1Y","5FB",-0.134167,51.506305,1
366.613574433579,"SW1Y5GP","SW1Y","5GP",-0.137437,51.496429,1
246.558798357736,"SW1Y5HA","SW1Y","5HA",-0.136957,51.505027,1
267.61592219423,"SW1Y5HB","SW1Y","5HB",-0.136884,51.506824,1
233.295921463562,"SW1Y5HD","SW1Y","5HD",-0.136534,51.505506,1
246.558798357736,"SW1Y5HE","SW1Y","5HE",-0.136957,51.505027,1
172.99557258727,"SW1Y5HF","SW1Y","5HF",-0.135718,51.505727,1
246.558798357736,"SW1Y5HG","SW1Y","5HG",-0.136957,51.505027,1
246.558798357736,"SW1Y5HH","SW1Y","5HH",-0.136957,51.505027,1
246.558798357736,"SW1Y5HJ","SW1Y","5HJ",-0.136957,51.505027,1
246.558798357736,"SW1Y5HL","SW1Y","5HL",-0.136957,51.505027,1
72.0222354222194,"SW1Y5HP","SW1Y","5HP",-0.134167,51.506305,1
246.558798357736,"SW1Y5HQ","SW1Y","5HQ",-0.136957,51.505027,1
154.302773572385,"SW1Y5HR","SW1Y","5HR",-0.13548,51.505903,1
134.189145265668,"SW1Y5HS","SW1Y","5HS",-0.135191,51.505925,1
154.302773572385,"SW1Y5HT","SW1Y","5HT",-0.13548,51.505903,1
211.171161949866,"SW1Y5HU","SW1Y","5HU",-0.135987,51.505147,1
68.3414944387911,"SW1Y5HW","SW1Y","5HW",-0.133463,51.506608,1
211.171161949866,"SW1Y5HX","SW1Y","5HX",-0.135987,51.505147,1
211.171161949866,"SW1Y5HY","SW1Y","5HY",-0.135987,51.505147,1
240.257184229554,"SW1Y5HZ","SW1Y","5HZ",-0.137758,51.505525,1
245.039338324732,"SW1Y5JA","SW1Y","5JA",-0.137685,51.505542,1
171.409852692075,"SW1Y5JB","SW1Y","5JB",-0.138397,51.50505,1
171.409852692075,"SW1Y5JD","SW1Y","5JD",-0.138397,51.50505,1
253.75243914692,"SW1Y5JF","SW1Y","5JF",-0.13692,51.505926,1
198.709180348426,"SW1Y5JG","SW1Y","5JG",-0.13612,51.506111,1
257.853567352018,"SW1Y5JH","SW1Y","5JH",-0.13696,51.505748,1
275.354020409235,"SW1Y5JJ","SW1Y","5JJ",-0.137375,51.505735,1
253.75243914692,"SW1Y5JL","SW1Y","5JL",-0.13692,51.505926,1
194.39833929439,"SW1Y5JN","SW1Y","5JN",-0.13601,51.506334,1
190.184704536109,"SW1Y5JQ","SW1Y","5JQ",-0.135988,51.506172,1
253.75243914692,"SW1Y5JR","SW1Y","5JR",-0.13692,51.505926,1
253.75243914692,"SW1Y5JU","SW1Y","5JU",-0.13692,51.505926,1
253.75243914692,"SW1Y5JW","SW1Y","5JW",-0.13692,51.505926,1
243.539813597169,"SW1Y5JY","SW1Y","5JY",-0.136774,51.505986,1
246.558798357736,"SW1Y5JZ","SW1Y","5JZ",-0.136957,51.505027,1
246.558798357736,"SW1Y5LB","SW1Y","5LB",-0.136957,51.505027,1
246.558798357736,"SW1Y5LD","SW1Y","5LD",-0.136957,51.505027,1
171.409852692075,"SW1Y5LE","SW1Y","5LE",-0.138397,51.50505,1
171.409852692075,"SW1Y5LF","SW1Y","5LF",-0.138397,51.50505,1
171.409852692075,"SW1Y5LH","SW1Y","5LH",-0.138397,51.50505,1
171.409852692075,"SW1Y5LJ","SW1Y","5LJ",-0.138397,51.50505,1
171.409852692075,"SW1Y5LL","SW1Y","5LL",-0.138397,51.50505,1
253.75243914692,"SW1Y5LN","SW1Y","5LN",-0.13692,51.505926,1
140.75756786786,"SW1Y5LP","SW1Y","5LP",-0.135079,51.506553,1
154.302773572385,"SW1Y5LR","SW1Y","5LR",-0.13548,51.505903,1
154.302773572385,"SW1Y5LS","SW1Y","5LS",-0.13548,51.505903,1
101.626099842459,"SW1Y5LT","SW1Y","5LT",-0.134004,51.506779,1
93.3830982440468,"SW1Y5LU","SW1Y","5LU",-0.133405,51.507059,1
253.75243914692,"SW1Y5LW","SW1Y","5LW",-0.13692,51.505926,1
85.0231022637229,"SW1Y5LX","SW1Y","5LX",-0.133095,51.507151,1
140.75756786786,"SW1Y5LY","SW1Y","5LY",-0.135079,51.506553,1
101.626099842459,"SW1Y5LZ","SW1Y","5LZ",-0.134004,51.506779,1
101.626099842459,"SW1Y5NA","SW1Y","5NA",-0.134004,51.506779,1
105.754952424255,"SW1Y5NB","SW1Y","5NB",-0.133678,51.506998,1
101.626099842459,"SW1Y5ND","SW1Y","5ND",-0.134004,51.506779,1
101.626099842459,"SW1Y5NE","SW1Y","5NE",-0.134004,51.506779,1
101.626099842459,"SW1Y5NF","SW1Y","5NF",-0.134004,51.506779,1
117.495190744945,"SW1Y5NG","SW1Y","5NG",-0.132241,51.507679,1
27.791056098264,"SW1Y5NH","SW1Y","5NH",-0.132564,51.506756,1
68.3414944387911,"SW1Y5NJ","SW1Y","5NJ",-0.133463,51.506608,1
72.0222354222194,"SW1Y5NN","SW1Y","5NN",-0.134167,51.506305,1
85.0231022637229,"SW1Y5NP","SW1Y","5NP",-0.133095,51.507151,1
72.0222354222194,"SW1Y5NQ","SW1Y","5NQ",-0.134167,51.506305,1
265.27643554129,"SW1Y5PA","SW1Y","5PA",-0.137044,51.505379,1
156.880643778792,"SW1Y5PR","SW1Y","5PR",-0.130753,51.508031,1
117.834232394552,"SW1Y5SL","SW1Y","5SL",-0.132267,51.507677,1
27.791056098264,"SW1Y5SS","SW1Y","5SS",-0.132564,51.506756,1
455.603867966229,"SW1Y5WD","SW1Y","5WD",-0.135804,51.481035,1
171.409852692075,"SW1Y5WF","SW1Y","5WF",-0.138397,51.50505,1
366.613574433579,"SW1Y5WG","SW1Y","5WG",-0.137437,51.496429,1
366.613574433579,"SW1Y5WL","SW1Y","5WL",-0.137437,51.496429,1
455.603867966229,"SW1Y5WT","SW1Y","5WT",-0.135804,51.481035,1
72.0222354222194,"SW1Y5WU","SW1Y","5WU",-0.134167,51.506305,1
366.613574433579,"SW1Y5WX","SW1Y","5WX",-0.137437,51.496429,1
366.613574433579,"SW1Y5WY","SW1Y","5WY",-0.137437,51.496429,1
72.0222354222194,"SW1Y5WZ","SW1Y","5WZ",-0.134167,51.506305,1
68.3414944387911,"SW1Y5XA","SW1Y","5XA",-0.133463,51.506608,1
68.3414944387911,"SW1Y5XL","SW1Y","5XL",-0.133463,51.506608,1
455.058407111089,"SW1Y5YF","SW1Y","5YF",-0.135804,51.481026,1
72.0222354222194,"SW1Y5ZA","SW1Y","5ZA",-0.134167,51.506305,1
366.613574433579,"SW1Y5ZB","SW1Y","5ZB",-0.137437,51.496429,1
72.0222354222194,"SW1Y5ZD","SW1Y","5ZD",-0.134167,51.506305,1
366.613574433579,"SW1Y5ZE","SW1Y","5ZE",-0.137437,51.496429,1
366.613574433579,"SW1Y5ZF","SW1Y","5ZF",-0.137437,51.496429,1
358.94103168651,"SW1Y5ZG","SW1Y","5ZG",-0.133947,51.481087,1
366.613574433579,"SW1Y5ZH","SW1Y","5ZH",-0.137437,51.496429,1
68.3414944387911,"SW1Y5ZJ","SW1Y","5ZJ",-0.133463,51.506608,1
366.613574433579,"SW1Y5ZL","SW1Y","5ZL",-0.137437,51.496429,1
68.3414944387911,"SW1Y5ZN","SW1Y","5ZN",-0.133463,51.506608,1
455.058407111089,"SW1Y5ZP","SW1Y","5ZP",-0.135804,51.481026,1
358.94103168651,"SW1Y5ZQ","SW1Y","5ZQ",-0.133947,51.481087,1
366.613574433579,"SW1Y5ZR","SW1Y","5ZR",-0.137437,51.496429,1
366.613574433579,"SW1Y5ZS","SW1Y","5ZS",-0.137437,51.496429,1
269.277013496081,"SW1Y6AA","SW1Y","6AA",-0.138196,51.5068,1
273.203891613201,"SW1Y6AB","SW1Y","6AB",-0.138114,51.506691,1
293.261139969883,"SW1Y6AD","SW1Y","6AD",-0.136267,51.508883,1
330.22235006647,"SW1Y6AE","SW1Y","6AE",-0.1361,51.508377,1
281.928956488832,"SW1Y6AF","SW1Y","6AF",-0.135391,51.509157,1
299.22201733309,"SW1Y6AG","SW1Y","6AG",-0.138703,51.508157,1
293.629034413052,"SW1Y6AH","SW1Y","6AH",-0.135216,51.508488,1
258.810171705242,"SW1Y6AJ","SW1Y","6AJ",-0.138432,51.507029,1
258.810171705242,"SW1Y6AL","SW1Y","6AL",-0.138432,51.507029,1
224.394033825586,"SW1Y6AN","SW1Y","6AN",-0.139223,51.50741,1
165.435383011481,"SW1Y6AP","SW1Y","6AP",-0.139764,51.50687,1
255.541267872359,"SW1Y6AQ","SW1Y","6AQ",-0.138361,51.505949,1
272.737260056821,"SW1Y6AR","SW1Y","6AR",-0.137183,51.506191,1
250.238416837268,"SW1Y6AU","SW1Y","6AU",-0.138426,51.506545,1
363.118638357264,"SW1Y6AW","SW1Y","6AW",-0.137442,51.507984,1
249.521903758793,"SW1Y6AX","SW1Y","6AX",-0.138448,51.506633,1
248.435511036238,"SW1Y6AY","SW1Y","6AY",-0.138452,51.506544,1
455.058407111089,"SW1Y6AZ","SW1Y","6AZ",-0.135804,51.481026,1
341.499927837104,"SW1Y6BA","SW1Y","6BA",-0.137158,51.507872,1
258.615810252133,"SW1Y6BB","SW1Y","6BB",-0.138298,51.506415,1
255.541267872359,"SW1Y6BD","SW1Y","6BD",-0.138361,51.505949,1
366.613574433579,"SW1Y6BH","SW1Y","6BH",-0.137437,51.496429,1
281.206351071353,"SW1Y6BJ","SW1Y","6BJ",-0.137054,51.50689,1
315.946712694262,"SW1Y6BL","SW1Y","6BL",-0.137387,51.507201,1
313.707683083772,"SW1Y6BN","SW1Y","6BN",-0.137409,51.507122,1
261.472212242908,"SW1Y6BP","SW1Y","6BP",-0.138324,51.506847,1
325.905399221527,"SW1Y6BS","SW1Y","6BS",-0.137529,51.507257,1
326.058322787978,"SW1Y6BU","SW1Y","6BU",-0.137183,51.507612,1
261.472212242908,"SW1Y6BW","SW1Y","6BW",-0.138324,51.506847,1
366.613574433579,"SW1Y6DA","SW1Y","6DA",-0.137437,51.496429,1
321.645989795238,"SW1Y6DB","SW1Y","6DB",-0.137735,51.507503,1
307.327138099966,"SW1Y6DD","SW1Y","6DD",-0.137711,51.507035,1
301.492259078387,"SW1Y6DE","SW1Y","6DE",-0.137772,51.506964,1
289.673301975595,"SW1Y6DF","SW1Y","6DF",-0.138212,51.507466,1
261.472212242908,"SW1Y6DG","SW1Y","6DG",-0.138324,51.506847,1
301.883753496066,"SW1Y6DJ","SW1Y","6DJ",-0.137916,51.507299,1
283.524187270606,"SW1Y6DL","SW1Y","6DL",-0.138755,51.507933,1
351.209513342348,"SW1Y6DN","SW1Y","6DN",-0.137417,51.508327,1
299.175454799726,"SW1Y6DP","SW1Y","6DP",-0.138287,51.507746,1
291.259270124575,"SW1Y6DQ","SW1Y","6DQ",-0.138362,51.507684,1
346.301682283599,"SW1Y6DS","SW1Y","6DS",-0.137613,51.508383,1
332.306024037384,"SW1Y6DT","SW1Y","6DT",-0.136917,51.508489,1
299.175454799726,"SW1Y6DW","SW1Y","6DW",-0.138287,51.507746,1
455.058407111089,"SW1Y6DX","SW1Y","6DX",-0.135804,51.481026,1
299.175454799726,"SW1Y6EA","SW1Y","6EA",-0.138287,51.507746,1
314.33794986678,"SW1Y6EB","SW1Y","6EB",-0.136847,51.507723,1
314.33794986678,"SW1Y6ED","SW1Y","6ED",-0.136847,51.507723,1
321.552160537111,"SW1Y6EE","SW1Y","6EE",-0.135689,51.50855,1
317.796541353337,"SW1Y6EF","SW1Y","6EF",-0.136811,51.508622,1
317.796541353337,"SW1Y6EH","SW1Y","6EH",-0.136811,51.508622,1
317.796541353337,"SW1Y6EJ","SW1Y","6EJ",-0.136811,51.508622,1
331.781366846648,"SW1Y6EQ","SW1Y","6EQ",-0.135936,51.508518,1
317.796541353337,"SW1Y6ER","SW1Y","6ER",-0.136811,51.508622,1
317.796541353337,"SW1Y6ES","SW1Y","6ES",-0.136811,51.508622,1
314.33794986678,"SW1Y6EU","SW1Y","6EU",-0.136847,51.507723,1
314.33794986678,"SW1Y6EX","SW1Y","6EX",-0.136847,51.507723,1
314.33794986678,"SW1Y6EY","SW1Y","6EY",-0.136847,51.507723,1
317.796541353337,"SW1Y6EZ","SW1Y","6EZ",-0.136811,51.508622,1
349.179165315167,"SW1Y6FB","SW1Y","6FB",-0.137407,51.507777,1
341.499927837104,"SW1Y6FD","SW1Y","6FD",-0.137158,51.507872,1
366.613574433579,"SW1Y6FE","SW1Y","6FE",-0.137437,51.496429,1
323.612308903157,"SW1Y6HA","SW1Y","6HA",-0.135529,51.508675,1
317.448647185054,"SW1Y6HB","SW1Y","6HB",-0.135385,51.508682,1
292.238071050199,"SW1Y6HD","SW1Y","6HD",-0.13479,51.508689,1
309.925871646681,"SW1Y6HE","SW1Y","6HE",-0.13537,51.508599,1
302.076599066717,"SW1Y6HF","SW1Y","6HF",-0.134947,51.508727,1
309.925871646681,"SW1Y6HG","SW1Y","6HG",-0.13537,51.508599,1
318.040103091159,"SW1Y6HH","SW1Y","6HH",-0.134749,51.508985,1
314.569630924869,"SW1Y6HJ","SW1Y","6HJ",-0.134956,51.508862,1
297.141062132308,"SW1Y6HL","SW1Y","6HL",-0.13528,51.509038,1
309.925871646681,"SW1Y6HN","SW1Y","6HN",-0.13537,51.508599,1
295.744352788144,"SW1Y6HP","SW1Y","6HP",-0.135265,51.509056,1
298.891386431372,"SW1Y6HR","SW1Y","6HR",-0.135514,51.508961,1
289.148297981771,"SW1Y6HS","SW1Y","6HS",-0.13599,51.508959,1
281.928956488832,"SW1Y6HT","SW1Y","6HT",-0.135391,51.509157,1
306.407946784269,"SW1Y6HU","SW1Y","6HU",-0.13659,51.508735,1
327.977416404223,"SW1Y6HW","SW1Y","6HW",-0.137047,51.507762,1
317.796541353337,"SW1Y6HX","SW1Y","6HX",-0.136811,51.508622,1
268.88610416633,"SW1Y6HY","SW1Y","6HY",-0.135735,51.509198,1
299.175454799726,"SW1Y6JA","SW1Y","6JA",-0.138287,51.507746,1
353.343971404015,"SW1Y6JB","SW1Y","6JB",-0.137032,51.508131,1
363.118638357264,"SW1Y6JD","SW1Y","6JD",-0.137442,51.507984,1
343.937375270645,"SW1Y6JE","SW1Y","6JE",-0.136697,51.508224,1
329.966720585285,"SW1Y6JF","SW1Y","6JF",-0.137893,51.507875,1
366.613574433579,"SW1Y6JG","SW1Y","6JG",-0.137437,51.496429,1
358.53960563166,"SW1Y6JH","SW1Y","6JH",-0.137193,51.508088,1
299.175454799726,"SW1Y6JJ","SW1Y","6JJ",-0.138287,51.507746,1
299.175454799726,"SW1Y6JL","SW1Y","6JL",-0.138287,51.507746,1
299.175454799726,"SW1Y6JN","SW1Y","6JN",-0.138287,51.507746,1
340.686030192703,"SW1Y6JP","SW1Y","6JP",-0.136507,51.508293,1
299.175454799726,"SW1Y6JQ","SW1Y","6JQ",-0.138287,51.507746,1
261.472212242908,"SW1Y6JR","SW1Y","6JR",-0.138324,51.506847,1
314.33794986678,"SW1Y6JS","SW1Y","6JS",-0.136847,51.507723,1
341.901920043476,"SW1Y6JT","SW1Y","6JT",-0.136742,51.508171,1
314.33794986678,"SW1Y6JU","SW1Y","6JU",-0.136847,51.507723,1
313.686476085127,"SW1Y6JX","SW1Y","6JX",-0.136329,51.508066,1
299.175454799726,"SW1Y6JY","SW1Y","6JY",-0.138287,51.507746,1
299.175454799726,"SW1Y6JZ","SW1Y","6JZ",-0.138287,51.507746,1
308.667393215281,"SW1Y6LA","SW1Y","6LA",-0.136302,51.50802,1
339.889761854965,"SW1Y6LB","SW1Y","6LB",-0.136286,51.508398,1
306.170851137046,"SW1Y6LD","SW1Y","6LD",-0.135817,51.508246,1
314.33794986678,"SW1Y6LH","SW1Y","6LH",-0.136847,51.507723,1
299.175454799726,"SW1Y6LJ","SW1Y","6LJ",-0.138287,51.507746,1
222.748008499753,"SW1Y6LP","SW1Y","6LP",-0.139488,51.50763,1
165.435383011481,"SW1Y6LR","SW1Y","6LR",-0.139764,51.50687,1
314.424383321459,"SW1Y6LS","SW1Y","6LS",-0.13503,51.508827,1
296.155012346864,"SW1Y6LT","SW1Y","6LT",-0.13493,51.509158,1
314.33794986678,"SW1Y6LU","SW1Y","6LU",-0.136847,51.507723,1
230.649348318649,"SW1Y6LX","SW1Y","6LX",-0.139386,51.507664,1
314.33794986678,"SW1Y6NA","SW1Y","6NA",-0.136847,51.507723,1
299.175454799726,"SW1Y6NB","SW1Y","6NB",-0.138287,51.507746,1
274.803743097546,"SW1Y6NH","SW1Y","6NH",-0.138982,51.508018,1
216.288572470122,"SW1Y6NJ","SW1Y","6NJ",-0.139727,51.507769,1
216.288572470122,"SW1Y6NL","SW1Y","6NL",-0.139727,51.507769,1
216.288572470122,"SW1Y6NN","SW1Y","6NN",-0.139727,51.507769,1
252.828976324766,"SW1Y6NP","SW1Y","6NP",-0.138886,51.507558,1
165.435383011481,"SW1Y6NQ","SW1Y","6NQ",-0.139764,51.50687,1
165.435383011481,"SW1Y6NR","SW1Y","6NR",-0.139764,51.50687,1
292.238071050199,"SW1Y6NT","SW1Y","6NT",-0.13479,51.508689,1
165.435383011481,"SW1Y6NU","SW1Y","6NU",-0.139764,51.50687,1
165.435383011481,"SW1Y6NX","SW1Y","6NX",-0.139764,51.50687,1
210.614252408104,"SW1Y6NY","SW1Y","6NY",-0.139416,51.50737,1
165.435383011481,"SW1Y6NZ","SW1Y","6NZ",-0.139764,51.50687,1
165.435383011481,"SW1Y6PA","SW1Y","6PA",-0.139764,51.50687,1
165.435383011481,"SW1Y6PD","SW1Y","6PD",-0.139764,51.50687,1
213.486234380841,"SW1Y6PE","SW1Y","6PE",-0.139383,51.507386,1
222.572296657324,"SW1Y6PF","SW1Y","6PF",-0.13928,51.507438,1
259.374025976651,"SW1Y6PP","SW1Y","6PP",-0.137824,51.50578,1
255.541267872359,"SW1Y6PR","SW1Y","6PR",-0.138361,51.505949,1
245.463689014164,"SW1Y6PX","SW1Y","6PX",-0.138509,51.506645,1
298.366255189926,"SW1Y6PY","SW1Y","6PY",-0.137828,51.506992,1
261.472212242908,"SW1Y6PZ","SW1Y","6PZ",-0.138324,51.506847,1
295.218290668823,"SW1Y6QA","SW1Y","6QA",-0.138004,51.507274,1
271.644312820244,"SW1Y6QB","SW1Y","6QB",-0.138284,51.507125,1
366.613574433579,"SW1Y6QD","SW1Y","6QD",-0.137437,51.496429,1
349.179165315167,"SW1Y6QE","SW1Y","6QE",-0.137407,51.507777,1
277.942212081327,"SW1Y6QF","SW1Y","6QF",-0.137268,51.505895,1
240.244770107854,"SW1Y6QG","SW1Y","6QG",-0.136379,51.506935,1
255.541267872359,"SW1Y6QH","SW1Y","6QH",-0.138361,51.505949,1
267.61592219423,"SW1Y6QJ","SW1Y","6QJ",-0.136884,51.506824,1
269.567865542442,"SW1Y6QL","SW1Y","6QL",-0.136944,51.506771,1
267.61592219423,"SW1Y6QN","SW1Y","6QN",-0.136884,51.506824,1
267.936154374604,"SW1Y6QP","SW1Y","6QP",-0.136918,51.506773,1
327.977416404223,"SW1Y6QQ","SW1Y","6QQ",-0.137047,51.507762,1
298.661605628254,"SW1Y6QR","SW1Y","6QR",-0.137423,51.506689,1
298.661605628254,"SW1Y6QS","SW1Y","6QS",-0.137423,51.506689,1
307.247443632994,"SW1Y6QT","SW1Y","6QT",-0.137601,51.506557,1
260.249612666937,"SW1Y6QU","SW1Y","6QU",-0.138276,51.506336,1
272.737260056821,"SW1Y6QW","SW1Y","6QW",-0.137183,51.506191,1
261.472212242908,"SW1Y6QX","SW1Y","6QX",-0.138324,51.506847,1
285.582042230002,"SW1Y6QY","SW1Y","6QY",-0.137893,51.506094,1
255.541267872359,"SW1Y6QZ","SW1Y","6QZ",-0.138361,51.505949,1
255.541267872359,"SW1Y6RA","SW1Y","6RA",-0.138361,51.505949,1
255.541267872359,"SW1Y6RB","SW1Y","6RB",-0.138361,51.505949,1
255.541267872359,"SW1Y6RD","SW1Y","6RD",-0.138361,51.505949,1
252.737176003957,"SW1Y6RE","SW1Y","6RE",-0.13686,51.506356,1
292.238071050199,"SW1Y6RF","SW1Y","6RF",-0.13479,51.508689,1
323.02199831409,"SW1Y6RH","SW1Y","6RH",-0.135378,51.508761,1
215.02768647762,"SW1Y6RJ","SW1Y","6RJ",-0.136155,51.506687,1
230.930783434465,"SW1Y6RL","SW1Y","6RL",-0.13651,51.50645,1
253.75243914692,"SW1Y6RN","SW1Y","6RN",-0.13692,51.505926,1
323.97252084691,"SW1Y6RP","SW1Y","6RP",-0.13554,51.508673,1
272.737260056821,"SW1Y6SL","SW1Y","6SL",-0.137183,51.506191,1
296.155012346864,"SW1Y6ST","SW1Y","6ST",-0.13493,51.509158,1
366.613574433579,"SW1Y6TP","SW1Y","6TP",-0.137437,51.496429,1
341.499927837104,"SW1Y6WA","SW1Y","6WA",-0.137158,51.507872,1
345.591225439868,"SW1Y6WB","SW1Y","6WB",-0.137305,51.507811,1
366.613574433579,"SW1Y6WD","SW1Y","6WD",-0.137437,51.496429,1
366.613574433579,"SW1Y6WE","SW1Y","6WE",-0.137437,51.496429,1
366.613574433579,"SW1Y6WF","SW1Y","6WF",-0.137437,51.496429,1
366.613574433579,"SW1Y6WG","SW1Y","6WG",-0.137437,51.496429,1
366.613574433579,"SW1Y6WH","SW1Y","6WH",-0.137437,51.496429,1
289.148297981771,"SW1Y6WJ","SW1Y","6WJ",-0.13599,51.508959,1
455.058407111089,"SW1Y6WL","SW1Y","6WL",-0.135804,51.481026,1
60.874226379825,"SW1Y6WN","SW1Y","6WN",-0.136706,51.502694,1
366.613574433579,"SW1Y6WP","SW1Y","6WP",-0.137437,51.496429,1
366.613574433579,"SW1Y6WQ","SW1Y","6WQ",-0.137437,51.496429,1
366.613574433579,"SW1Y6WR","SW1Y","6WR",-0.137437,51.496429,1
366.613574433579,"SW1Y6WS","SW1Y","6WS",-0.137437,51.496429,1
366.613574433579,"SW1Y6WT","SW1Y","6WT",-0.137437,51.496429,1
366.613574433579,"SW1Y6WU","SW1Y","6WU",-0.137437,51.496429,1
304.299650568663,"SW1Y6WW","SW1Y","6WW",-0.135807,51.508849,1
289.148297981771,"SW1Y6WX","SW1Y","6WX",-0.13599,51.508959,1
366.613574433579,"SW1Y6WY","SW1Y","6WY",-0.137437,51.496429,1
455.603867966229,"SW1Y6WZ","SW1Y","6WZ",-0.135804,51.481035,1
272.737260056821,"SW1Y6XA","SW1Y","6XA",-0.137183,51.506191,1
455.058407111089,"SW1Y6XB","SW1Y","6XB",-0.135804,51.481026,1
253.75243914692,"SW1Y6XD","SW1Y","6XD",-0.13692,51.505926,1
327.977416404223,"SW1Y6XE","SW1Y","6XE",-0.137047,51.507762,1
366.613574433579,"SW1Y6XF","SW1Y","6XF",-0.137437,51.496429,1
253.75243914692,"SW1Y6XU","SW1Y","6XU",-0.13692,51.505926,1
366.613574433579,"SW1Y6XW","SW1Y","6XW",-0.137437,51.496429,1
253.75243914692,"SW1Y6XX","SW1Y","6XX",-0.13692,51.505926,1
366.613574433579,"SW1Y6XZ","SW1Y","6XZ",-0.137437,51.496429,1
366.613574433579,"SW1Y6YF","SW1Y","6YF",-0.137437,51.496429,1
455.058407111089,"SW1Y6YQ","SW1Y","6YQ",-0.135804,51.481026,1
366.613574433579,"SW1Y6YW","SW1Y","6YW",-0.137437,51.496429,1
349.467756178056,"SW1Y6ZA","SW1Y","6ZA",-0.137422,51.507768,1
341.499927837104,"SW1Y6ZB","SW1Y","6ZB",-0.137158,51.507872,1
345.591225439868,"SW1Y6ZD","SW1Y","6ZD",-0.137305,51.507811,1
327.977416404223,"SW1Y6ZE","SW1Y","6ZE",-0.137047,51.507762,1
327.977416404223,"SW1Y6ZF","SW1Y","6ZF",-0.137047,51.507762,1
349.467756178056,"SW1Y6ZG","SW1Y","6ZG",-0.137422,51.507768,1
366.613574433579,"SW1Y6ZH","SW1Y","6ZH",-0.137437,51.496429,1
366.613574433579,"SW1Y6ZJ","SW1Y","6ZJ",-0.137437,51.496429,1
366.613574433579,"SW1Y6ZL","SW1Y","6ZL",-0.137437,51.496429,1
327.977416404223,"SW1Y6ZN","SW1Y","6ZN",-0.137047,51.507762,1
366.613574433579,"SW1Y6ZP","SW1Y","6ZP",-0.137437,51.496429,1
327.977416404223,"SW1Y6ZQ","SW1Y","6ZQ",-0.137047,51.507762,1
366.613574433579,"SW1Y6ZR","SW1Y","6ZR",-0.137437,51.496429,1
366.613574433579,"SW1Y6ZS","SW1Y","6ZS",-0.137437,51.496429,1
327.977416404223,"SW1Y6ZT","SW1Y","6ZT",-0.137047,51.507762,1
349.179165315167,"SW1Y6ZU","SW1Y","6ZU",-0.137407,51.507777,1
366.613574433579,"SW1Y6ZW","SW1Y","6ZW",-0.137437,51.496429,1
