"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
216.486441687628,"NW51FS","NW5","1FS",-0.143449,51.55092,1
216.486441687628,"NW51FT","NW5","1FT",-0.143449,51.55092,1
216.486441687628,"NW51FX","NW5","1FX",-0.143449,51.55092,1
216.486441687628,"NW51FY","NW5","1FY",-0.143449,51.55092,1
216.486441687628,"NW51FZ","NW5","1FZ",-0.143449,51.55092,1
216.486441687628,"NW51GA","NW5","1GA",-0.143449,51.55092,1
176.731134481862,"NW51GB","NW5","1GB",-0.144259,51.5622,1
216.486441687628,"NW51GD","NW5","1GD",-0.143449,51.55092,1
216.486441687628,"NW51GE","NW5","1GE",-0.143449,51.55092,1
216.486441687628,"NW51GF","NW5","1GF",-0.143449,51.55092,1
216.486441687628,"NW51GG","NW5","1GG",-0.143449,51.55092,1
216.486441687628,"NW51GH","NW5","1GH",-0.143449,51.55092,1
216.486441687628,"NW51GJ","NW5","1GJ",-0.143449,51.55092,1
216.486441687628,"NW51GL","NW5","1GL",-0.143449,51.55092,1
216.486441687628,"NW51GN","NW5","1GN",-0.143449,51.55092,1
216.486441687628,"NW51GP","NW5","1GP",-0.143449,51.55092,1
216.486441687628,"NW51GQ","NW5","1GQ",-0.143449,51.55092,1
216.486441687628,"NW51GR","NW5","1GR",-0.143449,51.55092,1
216.486441687628,"NW51GS","NW5","1GS",-0.143449,51.55092,1
216.486441687628,"NW51GT","NW5","1GT",-0.143449,51.55092,1
326.757261082982,"NW51GU","NW5","1GU",-0.144685,51.557765,1
216.486441687628,"NW51GW","NW5","1GW",-0.143449,51.55092,1
326.757261082982,"NW51GX","NW5","1GX",-0.144685,51.557765,1
216.486441687628,"NW51GY","NW5","1GY",-0.143449,51.55092,1
123.039781839918,"NW51GZ","NW5","1GZ",-0.144174,51.554708,1
154.701085576746,"NW51HA","NW5","1HA",-0.143431,51.561638,1
120.33853801361,"NW51HB","NW5","1HB",-0.14389,51.563111,1
138.018666294708,"NW51HD","NW5","1HD",-0.147055,51.56085,1
16.5399074458167,"NW51HE","NW5","1HE",-0.145205,51.560569,1
31.0353096426965,"NW51HF","NW5","1HF",-0.144662,51.560804,1
61.315945397061,"NW51HG","NW5","1HG",-0.140558,51.55814,1
61.315945397061,"NW51HJ","NW5","1HJ",-0.140558,51.55814,1
78.745095111128,"NW51HL","NW5","1HL",-0.139009,51.557917,1
82.7986422269774,"NW51HN","NW5","1HN",-0.13978,51.559171,1
64.0361103285749,"NW51HP","NW5","1HP",-0.140179,51.558952,1
326.757261082982,"NW51HQ","NW5","1HQ",-0.144685,51.557765,1
97.9393086908803,"NW51HR","NW5","1HR",-0.140398,51.559225,1
120.596783552871,"NW51HS","NW5","1HS",-0.139968,51.559506,1
131.695929904551,"NW51HT","NW5","1HT",-0.14008,51.559598,1
143.139325085299,"NW51HU","NW5","1HU",-0.140686,51.55959,1
61.315945397061,"NW51HW","NW5","1HW",-0.140558,51.55814,1
168.942648446493,"NW51HX","NW5","1HX",-0.140342,51.559908,1
177.695064884072,"NW51HY","NW5","1HY",-0.140396,51.559981,1
212.549450357897,"NW51HZ","NW5","1HZ",-0.140601,51.560272,1
225.110209120098,"NW51JA","NW5","1JA",-0.141926,51.55996,1
222.636611403311,"NW51JB","NW5","1JB",-0.14134,51.560185,1
218.371646513371,"NW51JD","NW5","1JD",-0.141353,51.560931,1
129.188106255009,"NW51JE","NW5","1JE",-0.140928,51.562165,1
176.646967267374,"NW51JF","NW5","1JF",-0.141817,51.562656,1
121.418054528337,"NW51JG","NW5","1JG",-0.140918,51.56239,1
213.04031081587,"NW51JH","NW5","1JH",-0.14249,51.562406,1
175.227299387915,"NW51JJ","NW5","1JJ",-0.141768,51.562505,1
171.732274369227,"NW51JL","NW5","1JL",-0.142661,51.56106,1
216.724461248396,"NW51JN","NW5","1JN",-0.142038,51.561179,1
169.613513718415,"NW51JP","NW5","1JP",-0.141495,51.562057,1
176.646967267374,"NW51JQ","NW5","1JQ",-0.141817,51.562656,1
216.486441687628,"NW51JR","NW5","1JR",-0.143449,51.55092,1
201.262885183783,"NW51JS","NW5","1JS",-0.141853,51.561757,1
130.62994434372,"NW51JU","NW5","1JU",-0.142256,51.551872,1
220.89482911154,"NW51JW","NW5","1JW",-0.14189,51.560859,1
111.530543502118,"NW51JY","NW5","1JY",-0.141892,51.552031,1
229.511278398281,"NW51LA","NW5","1LA",-0.143697,51.551895,1
249.620240412638,"NW51LB","NW5","1LB",-0.143529,51.552836,1
247.251981672585,"NW51LD","NW5","1LD",-0.143661,51.552794,1
160.603887593207,"NW51LE","NW5","1LE",-0.146215,51.555972,1
126.237390359692,"NW51LF","NW5","1LF",-0.147876,51.555558,1
177.26672935886,"NW51LG","NW5","1LG",-0.146615,51.556134,1
140.931746338012,"NW51LH","NW5","1LH",-0.146915,51.555785,1
199.747895530499,"NW51LJ","NW5","1LJ",-0.14656,51.556337,1
164.907767291056,"NW51LL","NW5","1LL",-0.14791,51.556485,1
141.700136582924,"NW51LN","NW5","1LN",-0.14776,51.555916,1
105.992490740242,"NW51LP","NW5","1LP",-0.148406,51.556016,1
94.5569644172346,"NW51LQ","NW5","1LQ",-0.149354,51.554682,1
53.1040185299918,"NW51LR","NW5","1LR",-0.148932,51.555494,1
94.5569644172346,"NW51LS","NW5","1LS",-0.149354,51.554682,1
9.58169038482457,"NW51LT","NW5","1LT",-0.14983,51.555475,1
68.2342160536746,"NW51LU","NW5","1LU",-0.150759,51.555603,1
126.237390359692,"NW51LW","NW5","1LW",-0.147876,51.555558,1
78.543194265095,"NW51LX","NW5","1LX",-0.14897,51.556046,1
64.0845643271773,"NW51LY","NW5","1LY",-0.149644,51.55608,1
41.3643540138572,"NW51LZ","NW5","1LZ",-0.149451,51.555843,1
85.6162090696898,"NW51NA","NW5","1NA",-0.149886,51.556516,1
114.080713883833,"NW51NB","NW5","1NB",-0.150223,51.557097,1
157.022140058963,"NW51ND","NW5","1ND",-0.150006,51.557462,1
27.7328610315558,"NW51NE","NW5","1NE",-0.149318,51.555581,1
94.5569644172346,"NW51NG","NW5","1NG",-0.149354,51.554682,1
130.62994434372,"NW51NH","NW5","1NH",-0.142256,51.551872,1
166.638270531142,"NW51NJ","NW5","1NJ",-0.147658,51.556301,1
94.5569644172346,"NW51NL","NW5","1NL",-0.149354,51.554682,1
229.511278398281,"NW51NN","NW5","1NN",-0.143697,51.551895,1
183.583903935616,"NW51NP","NW5","1NP",-0.143624,51.553692,1
86.9058343613386,"NW51NR","NW5","1NR",-0.141424,51.552102,1
185.046884722491,"NW51NS","NW5","1NS",-0.142053,51.552957,1
208.082902630617,"NW51NT","NW5","1NT",-0.142219,51.553139,1
220.509035570645,"NW51NU","NW5","1NU",-0.143109,51.553585,1
190.298087433588,"NW51NX","NW5","1NX",-0.143448,51.55377,1
106.971596568435,"NW51NY","NW5","1NY",-0.145066,51.553715,1
153.79461451938,"NW51PA","NW5","1PA",-0.143872,51.553984,1
107.672672343023,"NW51PB","NW5","1PB",-0.144804,51.555186,1
291.741933807982,"NW51PD","NW5","1PD",-0.146311,51.557161,1
297.344505903976,"NW51PE","NW5","1PE",-0.146395,51.557216,1
297.055883362429,"NW51PG","NW5","1PG",-0.146451,51.557253,1
320.728858800472,"NW51PH","NW5","1PH",-0.147075,51.557883,1
241.870094982489,"NW51PJ","NW5","1PJ",-0.147307,51.558912,1
215.645149853703,"NW51PL","NW5","1PL",-0.1483,51.558613,1
228.450502986618,"NW51PN","NW5","1PN",-0.14798,51.557259,1
203.054656380826,"NW51PP","NW5","1PP",-0.148615,51.557251,1
199.02939191533,"NW51PQ","NW5","1PQ",-0.148348,51.557085,1
134.740405064293,"NW51PR","NW5","1PR",-0.149381,51.556859,1
168.19183042684,"NW51PS","NW5","1PS",-0.148545,51.556836,1
122.247353038548,"NW51PT","NW5","1PT",-0.148735,51.556426,1
189.476095130066,"NW51PU","NW5","1PU",-0.147884,51.556781,1
179.451258546319,"NW51PW","NW5","1PW",-0.149245,51.557378,1
212.848959320488,"NW51PX","NW5","1PX",-0.147184,51.556608,1
166.62674272989,"NW51PY","NW5","1PY",-0.147839,51.556457,1
247.251981672585,"NW51QA","NW5","1QA",-0.143661,51.552794,1
195.098733481667,"NW51QB","NW5","1QB",-0.141653,51.55322,1
122.514408657436,"NW51QE","NW5","1QE",-0.145038,51.555468,1
122.253229528108,"NW51QL","NW5","1QL",-0.143332,51.560882,1
198.890232802198,"NW51QN","NW5","1QN",-0.148953,51.557445,1
175.662584874633,"NW51QP","NW5","1QP",-0.149557,51.557491,1
100.068762835275,"NW51QR","NW5","1QR",-0.149772,51.559302,1
170.693063131669,"NW51QS","NW5","1QS",-0.148676,51.558943,1
161.343848670796,"NW51QT","NW5","1QT",-0.148745,51.559016,1
49.7277668219116,"NW51QU","NW5","1QU",-0.149897,51.560584,1
42.0499435373095,"NW51QX","NW5","1QX",-0.150295,51.561435,1
40.9603384048727,"NW51QY","NW5","1QY",-0.150103,51.561105,1
216.486441687628,"NW51RA","NW5","1RA",-0.143449,51.55092,1
74.9318476985601,"NW51RB","NW5","1RB",-0.149316,51.560589,1
159.515473562835,"NW51RD","NW5","1RD",-0.148542,51.561548,1
127.740089807803,"NW51RE","NW5","1RE",-0.148685,51.560858,1
194.760955046249,"NW51RF","NW5","1RF",-0.147761,51.561221,1
180.835736843024,"NW51RG","NW5","1RG",-0.147391,51.561449,1
180.475266516911,"NW51RH","NW5","1RH",-0.145413,51.562569,1
190.317963816311,"NW51RJ","NW5","1RJ",-0.144641,51.562395,1
182.568258020719,"NW51RL","NW5","1RL",-0.149649,51.558445,1
136.89181404531,"NW51RN","NW5","1RN",-0.150262,51.558701,1
53.3906031978006,"NW51RP","NW5","1RP",-0.149441,51.559998,1
105.588216234379,"NW51RQ","NW5","1RQ",-0.149099,51.560973,1
197.287081010703,"NW51RR","NW5","1RR",-0.145102,51.552816,1
214.195958296407,"NW51RS","NW5","1RS",-0.14345,51.553357,1
214.195958296407,"NW51RT","NW5","1RT",-0.14345,51.553357,1
279.788719651962,"NW51RU","NW5","1RU",-0.146726,51.550837,1
78.74682470451,"NW51RW","NW5","1RW",-0.150613,51.559198,1
212.527020562252,"NW51RX","NW5","1RX",-0.147885,51.558885,1
193.001734146729,"NW51RY","NW5","1RY",-0.147828,51.559217,1
104.960911690924,"NW51RZ","NW5","1RZ",-0.145995,51.559943,1
120.665270128546,"NW51SA","NW5","1SA",-0.145832,51.559716,1
64.7905442569568,"NW51SB","NW5","1SB",-0.144877,51.560124,1
166.983402779908,"NW51SD","NW5","1SD",-0.145103,51.559192,1
191.408124553595,"NW51SE","NW5","1SE",-0.145587,51.559002,1
193.050137888082,"NW51SF","NW5","1SF",-0.146288,51.55913,1
144.623683595689,"NW51SG","NW5","1SG",-0.14544,51.559413,1
159.874829427514,"NW51SH","NW5","1SH",-0.143423,51.559687,1
126.431797588164,"NW51SJ","NW5","1SJ",-0.143734,51.55992,1
221.916167944159,"NW51SL","NW5","1SL",-0.142735,51.559235,1
197.159635601157,"NW51SN","NW5","1SN",-0.14288,51.559561,1
252.307376470882,"NW51SP","NW5","1SP",-0.143819,51.558563,1
193.050137888082,"NW51SQ","NW5","1SQ",-0.146288,51.55913,1
241.482347865181,"NW51SR","NW5","1SR",-0.143167,51.557848,1
219.403263539032,"NW51SS","NW5","1SS",-0.142913,51.558042,1
248.277664408847,"NW51ST","NW5","1ST",-0.143382,51.558589,1
273.052430240649,"NW51SU","NW5","1SU",-0.145084,51.558238,1
279.881355684138,"NW51SW","NW5","1SW",-0.144276,51.558226,1
215.781952129652,"NW51SX","NW5","1SX",-0.144875,51.558757,1
314.808253256762,"NW51SY","NW5","1SY",-0.146063,51.55793,1
141.977571625246,"NW51SZ","NW5","1SZ",-0.143368,51.559983,1
177.128025060487,"NW51TA","NW5","1TA",-0.144846,51.559107,1
296.164912944918,"NW51TB","NW5","1TB",-0.146056,51.558101,1
323.064529522884,"NW51TD","NW5","1TD",-0.144654,51.5578,1
253.115405909575,"NW51TE","NW5","1TE",-0.143441,51.558186,1
44.2339040558326,"NW51TF","NW5","1TF",-0.145739,51.554895,1
106.971596568435,"NW51TH","NW5","1TH",-0.145066,51.553715,1
106.971596568435,"NW51TJ","NW5","1TJ",-0.145066,51.553715,1
103.549204185695,"NW51TL","NW5","1TL",-0.144754,51.553935,1
109.494043640451,"NW51TN","NW5","1TN",-0.146457,51.553557,1
11.2777427649182,"NW51TP","NW5","1TP",-0.146471,51.554636,1
79.3625878921951,"NW51TR","NW5","1TR",-0.145468,51.555169,1
21.6412679644852,"NW51TS","NW5","1TS",-0.145891,51.554708,1
196.219443862612,"NW51TU","NW5","1TU",-0.143144,51.554863,1
102.929298687316,"NW51TW","NW5","1TW",-0.144754,51.553944,1
218.79206109238,"NW51TX","NW5","1TX",-0.142765,51.554605,1
156.484022042708,"NW51TY","NW5","1TY",-0.143686,51.554314,1
106.971596568435,"NW51TZ","NW5","1TZ",-0.145066,51.553715,1
209.291005140094,"NW51UA","NW5","1UA",-0.143037,51.553953,1
222.938150834277,"NW51UB","NW5","1UB",-0.142754,51.554155,1
249.000567491861,"NW51UD","NW5","1UD",-0.142617,51.553631,1
197.831235904139,"NW51UE","NW5","1UE",-0.141587,51.554119,1
230.717527835183,"NW51UF","NW5","1UF",-0.141456,51.556625,1
229.310029540042,"NW51UG","NW5","1UG",-0.142021,51.554449,1
273.798092392372,"NW51UH","NW5","1UH",-0.141831,51.555939,1
112.79704343734,"NW51UJ","NW5","1UJ",-0.139624,51.557418,1
236.424469937246,"NW51UL","NW5","1UL",-0.141359,51.556534,1
250.589580373475,"NW51UN","NW5","1UN",-0.141176,51.556081,1
206.589447782637,"NW51UP","NW5","1UP",-0.141247,51.555399,1
216.486441687628,"NW51UQ","NW5","1UQ",-0.143449,51.55092,1
172.446796865012,"NW51UR","NW5","1UR",-0.140911,51.555142,1
165.430316733744,"NW51UT","NW5","1UT",-0.140422,51.555467,1
161.883882007958,"NW51UU","NW5","1UU",-0.143588,51.554591,1
216.486441687628,"NW51UW","NW5","1UW",-0.143449,51.55092,1
215.84562803152,"NW51UX","NW5","1UX",-0.144217,51.556139,1
216.486441687628,"NW51UY","NW5","1UY",-0.143449,51.55092,1
211.008652474489,"NW51UZ","NW5","1UZ",-0.144304,51.556122,1
216.486441687628,"NW51WA","NW5","1WA",-0.143449,51.55092,1
279.788719651962,"NW51WB","NW5","1WB",-0.146726,51.550837,1
216.486441687628,"NW51WD","NW5","1WD",-0.143449,51.55092,1
279.788719651962,"NW51WE","NW5","1WE",-0.146726,51.550837,1
216.486441687628,"NW51WF","NW5","1WF",-0.143449,51.55092,1
216.486441687628,"NW51WG","NW5","1WG",-0.143449,51.55092,1
216.486441687628,"NW51WH","NW5","1WH",-0.143449,51.55092,1
216.486441687628,"NW51WJ","NW5","1WJ",-0.143449,51.55092,1
216.486441687628,"NW51WL","NW5","1WL",-0.143449,51.55092,1
216.486441687628,"NW51WN","NW5","1WN",-0.143449,51.55092,1
216.486441687628,"NW51WP","NW5","1WP",-0.143449,51.55092,1
216.486441687628,"NW51WQ","NW5","1WQ",-0.143449,51.55092,1
216.486441687628,"NW51WR","NW5","1WR",-0.143449,51.55092,1
322.156608835253,"NW51WS","NW5","1WS",-0.14464,51.557809,1
216.486441687628,"NW51WT","NW5","1WT",-0.143449,51.55092,1
216.486441687628,"NW51WU","NW5","1WU",-0.143449,51.55092,1
216.486441687628,"NW51WW","NW5","1WW",-0.143449,51.55092,1
216.486441687628,"NW51WX","NW5","1WX",-0.143449,51.55092,1
216.486441687628,"NW51WY","NW5","1WY",-0.143449,51.55092,1
216.486441687628,"NW51WZ","NW5","1WZ",-0.143449,51.55092,1
178.977874471836,"NW51XA","NW5","1XA",-0.144347,51.55579,1
212.667733668892,"NW51XB","NW5","1XB",-0.143388,51.555595,1
251.044989271564,"NW51XD","NW5","1XD",-0.142905,51.555767,1
294.889102857173,"NW51XE","NW5","1XE",-0.142364,51.556307,1
216.486441687628,"NW51XF","NW5","1XF",-0.143449,51.55092,1
248.263067812741,"NW51XG","NW5","1XG",-0.142017,51.55667,1
268.882322974894,"NW51XH","NW5","1XH",-0.143485,51.556397,1
216.486441687628,"NW51XJ","NW5","1XJ",-0.143449,51.55092,1
216.486441687628,"NW51XL","NW5","1XL",-0.143449,51.55092,1
268.882322974894,"NW51XN","NW5","1XN",-0.143485,51.556397,1
216.486441687628,"NW51XP","NW5","1XP",-0.143449,51.55092,1
292.429456516593,"NW51XQ","NW5","1XQ",-0.142744,51.556538,1
268.882322974894,"NW51XR","NW5","1XR",-0.143485,51.556397,1
216.486441687628,"NW51XS","NW5","1XS",-0.143449,51.55092,1
216.486441687628,"NW51XT","NW5","1XT",-0.143449,51.55092,1
279.788719651962,"NW51XU","NW5","1XU",-0.146726,51.550837,1
216.486441687628,"NW51XW","NW5","1XW",-0.143449,51.55092,1
216.486441687628,"NW51XX","NW5","1XX",-0.143449,51.55092,1
279.788719651962,"NW51XY","NW5","1XY",-0.146726,51.550837,1
268.882322974894,"NW51XZ","NW5","1XZ",-0.143485,51.556397,1
216.486441687628,"NW51YD","NW5","1YD",-0.143449,51.55092,1
279.788719651962,"NW51YE","NW5","1YE",-0.146726,51.550837,1
216.486441687628,"NW51YF","NW5","1YF",-0.143449,51.55092,1
268.882322974894,"NW51YG","NW5","1YG",-0.143485,51.556397,1
268.882322974894,"NW51YL","NW5","1YL",-0.143485,51.556397,1
268.882322974894,"NW51YN","NW5","1YN",-0.143485,51.556397,1
216.486441687628,"NW51YQ","NW5","1YQ",-0.143449,51.55092,1
216.486441687628,"NW51YS","NW5","1YS",-0.143449,51.55092,1
268.882322974894,"NW51YT","NW5","1YT",-0.143485,51.556397,1
216.486441687628,"NW51YU","NW5","1YU",-0.143449,51.55092,1
281.294124167461,"NW51YW","NW5","1YW",-0.1467,51.550839,1
216.486441687628,"NW51YX","NW5","1YX",-0.143449,51.55092,1
216.486441687628,"NW51YY","NW5","1YY",-0.143449,51.55092,1
216.486441687628,"NW51YZ","NW5","1YZ",-0.143449,51.55092,1
216.486441687628,"NW51ZA","NW5","1ZA",-0.143449,51.55092,1
106.971596568435,"NW51ZB","NW5","1ZB",-0.145066,51.553715,1
216.486441687628,"NW51ZD","NW5","1ZD",-0.143449,51.55092,1
216.486441687628,"NW51ZE","NW5","1ZE",-0.143449,51.55092,1
326.757261082982,"NW51ZF","NW5","1ZF",-0.144685,51.557765,1
216.486441687628,"NW51ZG","NW5","1ZG",-0.143449,51.55092,1
216.486441687628,"NW51ZH","NW5","1ZH",-0.143449,51.55092,1
216.486441687628,"NW51ZJ","NW5","1ZJ",-0.143449,51.55092,1
279.788719651962,"NW51ZL","NW5","1ZL",-0.146726,51.550837,1
216.486441687628,"NW51ZN","NW5","1ZN",-0.143449,51.55092,1
216.486441687628,"NW51ZP","NW5","1ZP",-0.143449,51.55092,1
216.486441687628,"NW51ZQ","NW5","1ZQ",-0.143449,51.55092,1
326.757261082982,"NW51ZR","NW5","1ZR",-0.144685,51.557765,1
216.486441687628,"NW51ZS","NW5","1ZS",-0.143449,51.55092,1
279.788719651962,"NW51ZT","NW5","1ZT",-0.146726,51.550837,1
216.486441687628,"NW51ZU","NW5","1ZU",-0.143449,51.55092,1
326.757261082982,"NW51ZW","NW5","1ZW",-0.144685,51.557765,1
326.757261082982,"NW51ZX","NW5","1ZX",-0.144685,51.557765,1
148.603858388408,"NW52AA","NW5","2AA",-0.140557,51.550103,1
259.879333604102,"NW52AB","NW5","2AB",-0.140742,51.549108,1
327.253618971482,"NW52AD","NW5","2AD",-0.14099,51.548255,1
275.876266388434,"NW52AE","NW5","2AE",-0.141079,51.547567,1
55.3101061647183,"NW52AF","NW5","2AF",-0.136653,51.550263,1
224.295697418839,"NW52AG","NW5","2AG",-0.141403,51.546976,1
138.739690679331,"NW52AH","NW5","2AH",-0.137419,51.545636,1
153.202416717062,"NW52AJ","NW5","2AJ",-0.137681,51.545927,1
124.210827849077,"NW52AL","NW5","2AL",-0.135636,51.546569,1
113.944243708921,"NW52AN","NW5","2AN",-0.134953,51.546325,1
80.5516173666277,"NW52AP","NW5","2AP",-0.13474,51.546609,1
95.3953938001958,"NW52AQ","NW5","2AQ",-0.138188,51.545513,1
79.4749755405071,"NW52AR","NW5","2AR",-0.135134,51.546858,1
69.3589312664731,"NW52AS","NW5","2AS",-0.135499,51.547155,1
42.0689422348878,"NW52AT","NW5","2AT",-0.134259,51.547788,1
49.6373449767688,"NW52AU","NW5","2AU",-0.133835,51.547566,1
125.694000400138,"NW52AW","NW5","2AW",-0.135269,51.546366,1
50.1666228896011,"NW52AX","NW5","2AX",-0.13294,51.548307,1
28.474963528689,"NW52AY","NW5","2AY",-0.133134,51.548481,1
300.926133952335,"NW52AZ","NW5","2AZ",-0.142439,51.547379,1
25.6828111108761,"NW52BA","NW5","2BA",-0.133211,51.548725,1
113.539893601585,"NW52BB","NW5","2BB",-0.133825,51.549589,1
102.265283852982,"NW52BD","NW5","2BD",-0.134325,51.549354,1
56.2883135409197,"NW52BE","NW5","2BE",-0.134097,51.548937,1
198.167605406278,"NW52BF","NW5","2BF",-0.136012,51.54582,1
99.338322150951,"NW52BG","NW5","2BG",-0.13515,51.548918,1
89.2754224410539,"NW52BH","NW5","2BH",-0.135159,51.549062,1
132.697224317727,"NW52BJ","NW5","2BJ",-0.134611,51.550123,1
113.735636139155,"NW52BL","NW5","2BL",-0.135012,51.550174,1
53.4934876152326,"NW52BN","NW5","2BN",-0.136926,51.550286,1
81.6637300585915,"NW52BP","NW5","2BP",-0.135933,51.550243,1
89.2754224410539,"NW52BQ","NW5","2BQ",-0.135159,51.549062,1
231.079144345946,"NW52BS","NW5","2BS",-0.140685,51.549365,1
325.550992997174,"NW52BT","NW5","2BT",-0.140961,51.548255,1
276.498815906941,"NW52BU","NW5","2BU",-0.140831,51.548963,1
133.131216963089,"NW52BW","NW5","2BW",-0.139955,51.546404,1
133.131216963089,"NW52BX","NW5","2BX",-0.139955,51.546404,1
322.928399006896,"NW52BY","NW5","2BY",-0.140987,51.548327,1
334.215940819187,"NW52BZ","NW5","2BZ",-0.142402,51.548277,1
