"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.6431,"FY67PH","FY6","7PH",-3.009523,53.853012,1
284.6101,"FY67PJ","FY6","7PJ",-3.013529,53.853967,1
353.6431,"FY67PL","FY6","7PL",-3.013753,53.855691,1
236.9143,"FY67PN","FY6","7PN",-3.012279,53.855101,1
270.6946,"FY67PP","FY6","7PP",-3.010302,53.856341,1
187.3422,"FY67PQ","FY6","7PQ",-3.011592,53.853085,1
488.0726,"FY67PR","FY6","7PR",-3.016856,53.855737,1
363.2146,"FY67PS","FY6","7PS",-3.012408,53.856655,1
380.111,"FY67PT","FY6","7PT",-3.013224,53.856451,1
220.843,"FY67PU","FY6","7PU",-2.989833,53.850947,1
213.7898,"FY67PW","FY6","7PW",-3.010546,53.855745,1
293.2007,"FY67PX","FY6","7PX",-3.004215,53.842109,1
83.6579,"FY67PY","FY6","7PY",-2.996823,53.849577,1
63.02009,"FY67PZ","FY6","7PZ",-3.016975,53.847485,1
174.0329,"FY67QA","FY6","7QA",-3.006868,53.85263,1
191.5079,"FY67QB","FY6","7QB",-3.008291,53.852358,1
272.2126,"FY67QD","FY6","7QD",-3.006632,53.851662,1
278.7085,"FY67QE","FY6","7QE",-3.007104,53.851676,1
248.7608,"FY67QF","FY6","7QF",-3.010423,53.851881,1
291.5958,"FY67QG","FY6","7QG",-3.011147,53.851642,1
359.0742,"FY67QH","FY6","7QH",-3.014045,53.849514,1
251.3607,"FY67QJ","FY6","7QJ",-3.013691,53.846847,1
155.8532,"FY67QL","FY6","7QL",-3.0156,53.847847,1
178.2972,"FY67QN","FY6","7QN",-3.017078,53.848598,1
167.8937,"FY67QP","FY6","7QP",-3.017699,53.848521,1
364.2425,"FY67QQ","FY6","7QQ",-3.010138,53.850769,1
34.73662,"FY67QR","FY6","7QR",-3.017016,53.846906,1
136.6962,"FY67QS","FY6","7QS",-3.019573,53.846833,1
316.3293,"FY67QT","FY6","7QT",-3.016192,53.844279,1
279.7136,"FY67QU","FY6","7QU",-3.015889,53.844689,1
174.4412,"FY67QW","FY6","7QW",-3.016129,53.848355,1
383.0404,"FY67QX","FY6","7QX",-3.016395,53.843634,1
499.0746,"FY67QY","FY6","7QY",-3.012908,53.842719,1
361.5411,"FY67QZ","FY6","7QZ",-3.010849,53.843069,1
1357.048,"FY67RA","FY6","7RA",-2.949298,53.849963,1
174.7117,"FY67RB","FY6","7RB",-2.999133,53.855266,1
589.9856,"FY67RD","FY6","7RD",-3.013599,53.841788,1
242.0507,"FY67RE","FY6","7RE",-3.004288,53.842639,1
501.7048,"FY67RF","FY6","7RF",-3.01247,53.84222,1
127.2321,"FY67RG","FY6","7RG",-2.99945,53.84561,1
59.76868,"FY67RH","FY6","7RH",-3.001333,53.84492,1
107.6022,"FY67RJ","FY6","7RJ",-3.000631,53.8448,1
127.9476,"FY67RL","FY6","7RL",-3.003612,53.843597,1
92.50579,"FY67RN","FY6","7RN",-3.0037,53.8441,1
160.1197,"FY67RP","FY6","7RP",-3.00698,53.843362,1
184.3481,"FY67RQ","FY6","7RQ",-2.998726,53.845238,1
177.0571,"FY67RR","FY6","7RR",-3.006123,53.843109,1
235.0861,"FY67RS","FY6","7RS",-3.005118,53.842665,1
69.66628,"FY67RT","FY6","7RT",-3.000341,53.846007,1
220.3758,"FY67RU","FY6","7RU",-2.998194,53.846492,1
103.3109,"FY67RW","FY6","7RW",-3.005957,53.843775,1
121.2509,"FY67RX","FY6","7RX",-3.00002,53.846576,1
219.0387,"FY67RY","FY6","7RY",-2.998864,53.847808,1
192.1795,"FY67RZ","FY6","7RZ",-3.000069,53.847375,1
225.4176,"FY67SA","FY6","7SA",-2.998571,53.84701,1
114.5157,"FY67SB","FY6","7SB",-2.996414,53.847064,1
162.8104,"FY67SD","FY6","7SD",-2.996691,53.846585,1
171.9996,"FY67SE","FY6","7SE",-2.997925,53.847348,1
165.6246,"FY67SF","FY6","7SF",-2.998063,53.84803,1
253.6256,"FY67SG","FY6","7SG",-2.999396,53.84783,1
169.2928,"FY67SH","FY6","7SH",-2.999818,53.847045,1
296.6012,"FY67SJ","FY6","7SJ",-2.99739,53.854858,1
377.6574,"FY67SL","FY6","7SL",-3.003067,53.841166,1
290.0996,"FY67SN","FY6","7SN",-2.999696,53.842534,1
310.9948,"FY67SP","FY6","7SP",-2.993168,53.844161,1
234.7748,"FY67SQ","FY6","7SQ",-2.999068,53.847446,1
209.5328,"FY67SR","FY6","7SR",-2.992429,53.845039,1
298.3175,"FY67SS","FY6","7SS",-2.992501,53.844202,1
121.7282,"FY67ST","FY6","7ST",-2.995384,53.846569,1
210.8885,"FY67SU","FY6","7SU",-2.991912,53.845034,1
376.4386,"FY67SW","FY6","7SW",-2.994237,53.843711,1
1143.676,"FY67SX","FY6","7SX",-2.951771,53.847944,1
211.0081,"FY67SY","FY6","7SY",-2.975627,53.845632,1
58.7645,"FY67SZ","FY6","7SZ",-2.995505,53.847215,1
116.4783,"FY67TA","FY6","7TA",-2.991129,53.845975,1
242.4774,"FY67TB","FY6","7TB",-2.993656,53.844867,1
378.6433,"FY67TD","FY6","7TD",-3.012459,53.85119,1
255.4817,"FY67TE","FY6","7TE",-3.001262,53.857863,1
217.747,"FY67TF","FY6","7TF",-3.001041,53.857497,1
180.3851,"FY67TG","FY6","7TG",-3.002734,53.857096,1
145.2343,"FY67TH","FY6","7TH",-3.001725,53.856889,1
62.03406,"FY67TJ","FY6","7TJ",-3.001257,53.855104,1
107.995,"FY67TL","FY6","7TL",-3.000613,53.854876,1
249.1635,"FY67TN","FY6","7TN",-3.000821,53.853409,1
271.6976,"FY67TP","FY6","7TP",-3.000785,53.853167,1
104.2214,"FY67TQ","FY6","7TQ",-3.00303,53.856132,1
194.1658,"FY67TR","FY6","7TR",-2.999703,53.854317,1
178.5849,"FY67TS","FY6","7TS",-3.001004,53.854037,1
108.6301,"FY67TT","FY6","7TT",-3.001732,53.854606,1
308.7208,"FY67TU","FY6","7TU",-2.998529,53.853554,1
301.5877,"FY67TW","FY6","7TW",-2.999449,53.853232,1
320.932,"FY67TX","FY6","7TX",-2.997524,53.85412,1
349.3227,"FY67TY","FY6","7TY",-2.997857,53.853434,1
252.8677,"FY67TZ","FY6","7TZ",-2.997891,53.855474,1
157.9337,"FY67UA","FY6","7UA",-3.000553,53.856818,1
92.69022,"FY67UB","FY6","7UB",-3.003367,53.853711,1
167.5121,"FY67UD","FY6","7UD",-2.999694,53.856483,1
287.3094,"FY67UE","FY6","7UE",-2.998513,53.857329,1
398.3667,"FY67UF","FY6","7UF",-3.008056,53.841313,1
437.9728,"FY67UG","FY6","7UG",-3.010436,53.841715,1
383.4967,"FY67UH","FY6","7UH",-3.009698,53.841991,1
398.0524,"FY67UJ","FY6","7UJ",-3.006197,53.841122,1
340.8813,"FY67UL","FY6","7UL",-3.005921,53.841637,1
359.1057,"FY67UN","FY6","7UN",-3.008279,53.841743,1
395.5764,"FY67UP","FY6","7UP",-3.005591,53.858322,1
374.6928,"FY67UQ","FY6","7UQ",-3.00561,53.841343,1
78.09735,"FY67UR","FY6","7UR",-2.994421,53.847009,1
110.3415,"FY67US","FY6","7US",-2.995539,53.846703,1
89.74608,"FY67UT","FY6","7UT",-3.003259,53.854269,1
84.75691,"FY67UU","FY6","7UU",-3.002439,53.854941,1
557.9725,"FY67UW","FY6","7UW",-3.012681,53.841535,1
97.73153,"FY67UX","FY6","7UX",-2.98575,53.846721,1
110.3415,"FY67UY","FY6","7UY",-2.995539,53.846703,1
110.3415,"FY67UZ","FY6","7UZ",-2.995539,53.846703,1
115.0193,"FY67WA","FY6","7WA",-2.991943,53.845929,1
215.7303,"FY67WB","FY6","7WB",-3.007364,53.852357,1
605.0886,"FY67WD","FY6","7WD",-3.014604,53.841851,1
83.6579,"FY67WE","FY6","7WE",-2.996823,53.849577,1
605.0886,"FY67WF","FY6","7WF",-3.014604,53.841851,1
86.87839,"FY67WG","FY6","7WG",-2.978829,53.845186,1
297.8529,"FY67WH","FY6","7WH",-2.973467,53.844008,1
31.40777,"FY67WJ","FY6","7WJ",-2.994938,53.848263,1
178.5062,"FY67WL","FY6","7WL",-2.994141,53.845677,1
297.8529,"FY67WN","FY6","7WN",-2.973467,53.844008,1
297.8529,"FY67WP","FY6","7WP",-2.973467,53.844008,1
591.5508,"FY67WQ","FY6","7WQ",-3.014713,53.841958,1
297.8529,"FY67WR","FY6","7WR",-2.973467,53.844008,1
298.3634,"FY67WS","FY6","7WS",-2.973461,53.843986,1
297.8529,"FY67WT","FY6","7WT",-2.973467,53.844008,1
297.8529,"FY67WU","FY6","7WU",-2.973467,53.844008,1
605.0886,"FY67WW","FY6","7WW",-3.014604,53.841851,1
297.8529,"FY67WX","FY6","7WX",-2.973467,53.844008,1
557.9199,"FY67WY","FY6","7WY",-3.012126,53.841171,1
297.8529,"FY67WZ","FY6","7WZ",-2.973467,53.844008,1
297.8529,"FY67XA","FY6","7XA",-2.973467,53.844008,1
573.1516,"FY67XB","FY6","7XB",-3.014273,53.842228,1
242.6025,"FY67XD","FY6","7XD",-2.98787,53.849828,1
548.0307,"FY67XE","FY6","7XE",-3.016626,53.842109,1
208.8998,"FY67XF","FY6","7XF",-2.987353,53.849841,1
177.4262,"FY67XG","FY6","7XG",-2.986883,53.849899,1
130.7116,"FY67XH","FY6","7XH",-2.98599,53.849403,1
210.3678,"FY67XJ","FY6","7XJ",-2.987911,53.850942,1
330.9929,"FY67XN","FY6","7XN",-2.973968,53.846184,0
322.4721,"FY67XP","FY6","7XP",-2.97382,53.846365,0
264.1334,"FY67XS","FY6","7XS",-2.972944,53.845968,0
139.1884,"FY67XZ","FY6","7XZ",-2.970474,53.846959,0
297.8529,"FY67YA","FY6","7YA",-2.973467,53.844008,1
297.8529,"FY67YB","FY6","7YB",-2.973467,53.844008,1
297.8529,"FY67YD","FY6","7YD",-2.973467,53.844008,1
129.2544,"FY67YE","FY6","7YE",-2.970694,53.846615,0
425.2053,"FY67YJ","FY6","7YJ",-2.9744,53.848446,0
50.32089,"FY67YT","FY6","7YT",-2.969188,53.846529,0
158.9737,"FY67YX","FY6","7YX",-2.991844,53.848842,1
514.8114,"FY67ZA","FY6","7ZA",-2.934649,53.842698,0
383.4041,"FY67ZB","FY6","7ZB",-3.010732,53.842612,1
514.8114,"FY67ZD","FY6","7ZD",-2.934649,53.842698,0
514.8114,"FY67ZE","FY6","7ZE",-2.934649,53.842698,0
83.6579,"FY67ZF","FY6","7ZF",-2.996823,53.849577,1
373.5111,"FY67ZN","FY6","7ZN",-3.014509,53.849869,1
297.8529,"FY67ZP","FY6","7ZP",-2.973467,53.844008,1
401.6808,"FY67ZR","FY6","7ZR",-3.011019,53.842564,1
297.8529,"FY67ZW","FY6","7ZW",-2.973467,53.844008,1
401.6808,"FY67ZY","FY6","7ZY",-3.011019,53.842564,1
514.8114,"FY67ZZ","FY6","7ZZ",-2.934649,53.842698,0
348.9638,"FY68AA","FY6","8AA",-2.995846,53.842988,1
350.4699,"FY68AB","FY6","8AB",-2.994944,53.842789,1
238.0762,"FY68AD","FY6","8AD",-2.994468,53.841265,1
52.9835,"FY68AE","FY6","8AE",-2.996785,53.839655,1
143.8518,"FY68AF","FY6","8AF",-2.99525,53.839658,1
167.1949,"FY68AG","FY6","8AG",-2.997168,53.838483,1
167.8609,"FY68AH","FY6","8AH",-2.995464,53.840987,1
244.7839,"FY68AJ","FY6","8AJ",-2.995424,53.841859,1
149.884,"FY68AL","FY6","8AL",-2.99766,53.841319,1
201.4616,"FY68AN","FY6","8AN",-2.999439,53.841322,1
237.3976,"FY68AP","FY6","8AP",-2.999839,53.841544,1
195.8808,"FY68AQ","FY6","8AQ",-2.996162,53.841592,1
236.9326,"FY68AR","FY6","8AR",-3.000978,53.839859,1
417.3826,"FY68AS","FY6","8AS",-2.990653,53.840622,1
191.7139,"FY68AT","FY6","8AT",-2.997153,53.841701,1
379.973,"FY68AU","FY6","8AU",-2.99394,53.842734,1
179.1655,"FY68AW","FY6","8AW",-2.999162,53.841199,1
393.9067,"FY68AX","FY6","8AX",-2.992334,53.841908,1
429.7741,"FY68AY","FY6","8AY",-2.991577,53.841783,1
411.7783,"FY68AZ","FY6","8AZ",-2.993103,53.842696,1
236.5288,"FY68BA","FY6","8BA",-2.992413,53.839196,1
80.27078,"FY68BB","FY6","8BB",-2.992149,53.837707,1
71.39996,"FY68BD","FY6","8BD",-2.992818,53.837719,1
121.9861,"FY68BE","FY6","8BE",-2.994262,53.83644,1
73.31616,"FY68BF","FY6","8BF",-2.993785,53.83683,1
224.4188,"FY68BG","FY6","8BG",-2.994577,53.838819,1
342.1,"FY68BH","FY6","8BH",-2.992247,53.840546,1
162.3069,"FY68BJ","FY6","8BJ",-2.994574,53.838064,1
320.7421,"FY68BL","FY6","8BL",-2.995935,53.834565,1
125.025,"FY68BN","FY6","8BN",-2.994996,53.832784,1
298.2413,"FY68BP","FY6","8BP",-2.99516,53.834554,1
249.0295,"FY68BQ","FY6","8BQ",-2.99359,53.840166,1
311.1069,"FY68BR","FY6","8BR",-2.99676,53.834109,1
154.2906,"FY68BS","FY6","8BS",-2.995083,53.840298,1
236.918,"FY68BT","FY6","8BT",-2.992787,53.829962,1
220.1045,"FY68BU","FY6","8BU",-2.981255,53.843639,1
186.4696,"FY68BW","FY6","8BW",-2.994363,53.833652,1
192.221,"FY68BX","FY6","8BX",-2.993241,53.833761,1
207.5858,"FY68BY","FY6","8BY",-2.991471,53.833443,1
191.605,"FY68BZ","FY6","8BZ",-2.991204,53.833058,1
110.5749,"FY68DA","FY6","8DA",-2.994319,53.831154,1
191.4208,"FY68DB","FY6","8DB",-2.993692,53.830323,1
177.4189,"FY68DD","FY6","8DD",-2.992709,53.830529,1
219.1543,"FY68DE","FY6","8DE",-2.990774,53.830959,1
218.7102,"FY68DF","FY6","8DF",-2.990434,53.831366,1
232.0199,"FY68DG","FY6","8DG",-2.990037,53.831891,1
507.1588,"FY68DH","FY6","8DH",-2.98662,53.83004,1
612.2205,"FY68DJ","FY6","8DJ",-2.986252,53.828623,1
645.7994,"FY68DL","FY6","8DL",-2.985569,53.828656,1
714.9677,"FY68DN","FY6","8DN",-2.984095,53.828862,1
510.9923,"FY68DP","FY6","8DP",-2.986295,53.833692,1
148.284,"FY68DQ","FY6","8DQ",-2.991353,53.83232,1
428.2611,"FY68DR","FY6","8DR",-2.987745,53.834606,1
521.0039,"FY68DS","FY6","8DS",-2.985809,53.833049,1
481.3383,"FY68DT","FY6","8DT",-2.98656,53.83333,1
378.4231,"FY68DU","FY6","8DU",-2.973661,53.841885,1
359.4339,"FY68DW","FY6","8DW",-2.988755,53.833591,1
195.0263,"FY68DX","FY6","8DX",-2.990258,53.836122,1
138.4658,"FY68DY","FY6","8DY",-2.992461,53.830981,1
344.1264,"FY68DZ","FY6","8DZ",-2.989183,53.842738,1
474.7016,"FY68EA","FY6","8EA",-2.988804,53.841491,1
398.503,"FY68EB","FY6","8EB",-2.988257,53.842143,1
448.6624,"FY68ED","FY6","8ED",-2.990076,53.841921,1
476.1409,"FY68EE","FY6","8EE",-2.990424,53.841217,1
405.2846,"FY68EF","FY6","8EF",-2.989487,53.840173,1
425.9225,"FY68EG","FY6","8EG",-2.987368,53.83922,1
235.3884,"FY68EH","FY6","8EH",-2.98973,53.838221,1
268.8905,"FY68EJ","FY6","8EJ",-2.989184,53.83827,1
338.3199,"FY68EL","FY6","8EL",-2.988435,53.838744,1
359.7043,"FY68EN","FY6","8EN",-2.984396,53.838858,0
368.6897,"FY68EP","FY6","8EP",-2.987133,53.836984,1
364.951,"FY68EQ","FY6","8EQ",-2.98897,53.839486,1
302.0099,"FY68ER","FY6","8ER",-2.988204,53.836652,1
178.5785,"FY68ES","FY6","8ES",-2.990328,53.837811,1
435.1838,"FY68ET","FY6","8ET",-2.986909,53.835224,1
331.5491,"FY68EU","FY6","8EU",-2.987862,53.836322,1
302.0687,"FY68EW","FY6","8EW",-2.988192,53.837461,1
261.3876,"FY68EX","FY6","8EX",-2.990117,53.835314,1
332.0042,"FY68EY","FY6","8EY",-2.99023,53.834289,1
299.4513,"FY68EZ","FY6","8EZ",-2.991012,53.834588,1
407.9259,"FY68FA","FY6","8FA",-2.987235,53.838772,1
195.0893,"FY68FB","FY6","8FB",-2.99064,53.832362,1
431.2026,"FY68FD","FY6","8FD",-2.987007,53.832302,1
524.5236,"FY68FE","FY6","8FE",-2.985578,53.832251,1
481.0202,"FY68FF","FY6","8FF",-2.986266,53.832452,1
456.7699,"FY68FG","FY6","8FG",-2.98665,53.831565,1
445.5998,"FY68FH","FY6","8FH",-2.986773,53.832025,1
501.3794,"FY68FJ","FY6","8FJ",-2.985971,53.831538,1
406.8326,"FY68FL","FY6","8FL",-2.986643,53.836445,1
298.3634,"FY68FN","FY6","8FN",-2.973461,53.843986,1
114.8318,"FY68FP","FY6","8FP",-2.995624,53.840024,1
339.8317,"FY68FQ","FY6","8FQ",-2.985712,53.840165,0
343.4809,"FY68FR","FY6","8FR",-2.985585,53.839933,0
337.8167,"FY68FS","FY6","8FS",-2.985463,53.839907,0
348.4682,"FY68FU","FY6","8FU",-2.985334,53.839602,0
431.9098,"FY68FW","FY6","8FW",-2.98659,53.839367,0
343.4809,"FY68FX","FY6","8FX",-2.985585,53.839933,0
380.5718,"FY68FY","FY6","8FY",-2.985725,53.839428,0
297.8529,"FY68GA","FY6","8GA",-2.973467,53.844008,1
407.4649,"FY68GB","FY6","8GB",-2.987235,53.838763,1
298.121,"FY68GD","FY6","8GD",-2.973466,53.843972,1
407.9259,"FY68GE","FY6","8GE",-2.987235,53.838772,1
407.9259,"FY68GF","FY6","8GF",-2.987235,53.838772,1
297.8529,"FY68GG","FY6","8GG",-2.973467,53.844008,1
297.8529,"FY68GH","FY6","8GH",-2.973467,53.844008,1
407.9259,"FY68GJ","FY6","8GJ",-2.987235,53.838772,1
407.9259,"FY68GL","FY6","8GL",-2.987235,53.838772,1
297.8529,"FY68GN","FY6","8GN",-2.973467,53.844008,1
298.121,"FY68GP","FY6","8GP",-2.973466,53.843972,1
195.0893,"FY68GQ","FY6","8GQ",-2.99064,53.832362,1
297.8529,"FY68GR","FY6","8GR",-2.973467,53.844008,1
407.9259,"FY68GS","FY6","8GS",-2.987235,53.838772,1
297.8529,"FY68GT","FY6","8GT",-2.973467,53.844008,1
95.91198,"FY68GU","FY6","8GU",-2.99594,53.840153,1
274.306,"FY68HA","FY6","8HA",-2.991495,53.834725,1
206.0865,"FY68HB","FY6","8HB",-2.991864,53.8353,1
325.3421,"FY68HD","FY6","8HD",-2.972681,53.844194,1
116.6625,"FY68HE","FY6","8HE",-2.991079,53.837437,1
271.7366,"FY68HF","FY6","8HF",-2.984795,53.842297,1
170.4413,"FY68HG","FY6","8HG",-2.98959,53.844523,1
188.9514,"FY68HH","FY6","8HH",-2.988546,53.844082,1
264.853,"FY68HJ","FY6","8HJ",-2.988209,53.843348,1
331.0002,"FY68HL","FY6","8HL",-2.983376,53.84399,1
197.1633,"FY68HN","FY6","8HN",-2.981198,53.843145,1
147.9616,"FY68HP","FY6","8HP",-2.978874,53.841887,1
122.6637,"FY68HQ","FY6","8HQ",-2.988042,53.844625,1
250.1107,"FY68HR","FY6","8HR",-2.982768,53.843357,1
164.7862,"FY68HS","FY6","8HS",-2.980171,53.842785,1
157.6314,"FY68HT","FY6","8HT",-2.979955,53.843299,1
148.1375,"FY68HU","FY6","8HU",-2.983009,53.841934,1
155.0536,"FY68HW","FY6","8HW",-2.979095,53.842236,1
208.9138,"FY68HX","FY6","8HX",-2.984111,53.841638,1
217.4635,"FY68HY","FY6","8HY",-2.982926,53.842951,1
326.0505,"FY68HZ","FY6","8HZ",-2.985071,53.843023,1
338.901,"FY68JA","FY6","8JA",-2.985873,53.842873,1
445.7792,"FY68JB","FY6","8JB",-2.987712,53.840943,1
315.1975,"FY68JD","FY6","8JD",-2.985495,53.842309,1
359.4042,"FY68JE","FY6","8JE",-2.971902,53.843391,1
244.4833,"FY68JF","FY6","8JF",-2.969828,53.843971,1
173.649,"FY68JG","FY6","8JG",-2.975741,53.845068,1
242.6161,"FY68JH","FY6","8JH",-2.972435,53.845418,1
298.121,"FY68JJ","FY6","8JJ",-2.973466,53.843972,1
178.5376,"FY68JL","FY6","8JL",-2.976523,53.842778,1
109.3116,"FY68JN","FY6","8JN",-2.977219,53.843258,1
32.25056,"FY68JP","FY6","8JP",-2.977814,53.844673,1
142.0031,"FY68JQ","FY6","8JQ",-2.980279,53.844132,1
105.73,"FY68JR","FY6","8JR",-2.97659,53.843668,1
320.2273,"FY68JS","FY6","8JS",-2.973134,53.844331,1
141.9559,"FY68JT","FY6","8JT",-2.97586,53.844303,1
421.4844,"FY68JU","FY6","8JU",-2.972225,53.842468,1
110.8721,"FY68JW","FY6","8JW",-2.976352,53.843912,1
182.2064,"FY68JX","FY6","8JX",-2.966878,53.844996,1
255.5659,"FY68JY","FY6","8JY",-2.974362,53.843308,1
1339.949,"FY68JZ","FY6","8JZ",-2.947307,53.84997,1
895.3147,"FY68LA","FY6","8LA",-2.97857,53.83345,0
1009.423,"FY68LB","FY6","8LB",-2.978267,53.831085,0
1432.898,"FY68LD","FY6","8LD",-2.970138,53.830184,0
1386.593,"FY68LE","FY6","8LE",-2.967637,53.82784,0
950.1644,"FY68LF","FY6","8LF",-2.961685,53.822905,0
135.6147,"FY68LG","FY6","8LG",-2.944496,53.837192,0
280.6963,"FY68LH","FY6","8LH",-2.946983,53.836984,0
884.2417,"FY68LJ","FY6","8LJ",-2.947354,53.843992,0
67.10929,"FY68LL","FY6","8LL",-2.941012,53.836551,0
44.00213,"FY68LN","FY6","8LN",-2.938973,53.837568,0
482.3723,"FY68LP","FY6","8LP",-2.933315,53.842134,0
891.224,"FY68LQ","FY6","8LQ",-2.954743,53.832716,0
546.002,"FY68LR","FY6","8LR",-2.93313,53.84271,0
108.1306,"FY68LS","FY6","8LS",-2.942932,53.83748,0
817.4721,"FY68LT","FY6","8LT",-2.945296,53.843712,0
779.586,"FY68LU","FY6","8LU",-2.94394,53.843552,0
97.26025,"FY68LW","FY6","8LW",-2.937783,53.838045,0
1182.586,"FY68LX","FY6","8LX",-2.951034,53.847414,1
1363.914,"FY68LY","FY6","8LY",-2.947311,53.84904,1
679.9287,"FY68LZ","FY6","8LZ",-2.936286,53.849283,0
92.84725,"FY68NA","FY6","8NA",-2.926547,53.85157,0
105.8682,"FY68NB","FY6","8NB",-2.928612,53.852812,0
580.9044,"FY68ND","FY6","8ND",-2.918675,53.85101,0
909.4113,"FY68NE","FY6","8NE",-2.919106,53.845677,0
1231.975,"FY68NF","FY6","8NF",-2.917971,53.842662,0
1030.36,"FY68NG","FY6","8NG",-2.926036,53.83117,0
293.2145,"FY68NH","FY6","8NH",-2.990079,53.834964,1
289.0222,"FY68NJ","FY6","8NJ",-2.989159,53.832051,1
90.14262,"FY68NL","FY6","8NL",-2.94412,53.836692,0
190.5978,"FY68NN","FY6","8NN",-2.983472,53.842236,1
1247.936,"FY68NP","FY6","8NP",-2.949955,53.846952,1
724.1566,"FY68NQ","FY6","8NQ",-2.937397,53.829626,0
725.8417,"FY68NR","FY6","8NR",-2.937393,53.829641,0
307.7921,"FY68NW","FY6","8NW",-2.974242,53.845979,0
307.7921,"FY68NZ","FY6","8NZ",-2.974242,53.845979,0
407.9259,"FY68WA","FY6","8WA",-2.987235,53.838772,1
297.8529,"FY68WB","FY6","8WB",-2.973467,53.844008,1
297.8529,"FY68WT","FY6","8WT",-2.973467,53.844008,1
297.8529,"FY68WU","FY6","8WU",-2.973467,53.844008,1
297.8529,"FY68WW","FY6","8WW",-2.973467,53.844008,1
298.121,"FY68WX","FY6","8WX",-2.973466,53.843972,1
297.8529,"FY68WY","FY6","8WY",-2.973467,53.844008,1
297.8529,"FY68WZ","FY6","8WZ",-2.973467,53.844008,1
307.7921,"FY68YZ","FY6","8YZ",-2.974242,53.845979,0
307.7921,"FY68ZZ","FY6","8ZZ",-2.974242,53.845979,0
199.5299,"FY69AA","FY6","9AA",-2.953718,53.87452,1
286.6312,"FY69AB","FY6","9AB",-2.955158,53.87431,1
386.0603,"FY69AD","FY6","9AD",-2.956513,53.873059,1
226.7107,"FY69AE","FY6","9AE",-2.953423,53.8756,1
279.9741,"FY69AF","FY6","9AF",-2.954242,53.875725,1
387.2724,"FY69AG","FY6","9AG",-2.956668,53.874478,1
663.5774,"FY69AH","FY6","9AH",-2.96025,53.876139,1
489.7448,"FY69AJ","FY6","9AJ",-2.958036,53.875114,1
545.8967,"FY69AL","FY6","9AL",-2.959008,53.873048,1
711.3799,"FY69AN","FY6","9AN",-2.961614,53.87327,1
126.0214,"FY69AP","FY6","9AP",-2.951994,53.875222,1
455.2166,"FY69AQ","FY6","9AQ",-2.957195,53.875606,1
208.9155,"FY69AR","FY6","9AR",-2.95362,53.874907,1
224.0088,"FY69AS","FY6","9AS",-2.952793,53.876001,1
179.7802,"FY69AT","FY6","9AT",-2.949064,53.875878,1
113.6585,"FY69AU","FY6","9AU",-2.950455,53.875525,1
330.6188,"FY69AW","FY6","9AW",-2.955505,53.872851,1
251.2836,"FY69AX","FY6","9AX",-2.953641,53.875805,1
354.0838,"FY69AY","FY6","9AY",-2.953353,53.87721,1
468.8647,"FY69AZ","FY6","9AZ",-2.95528,53.877644,1
533.9911,"FY69BA","FY6","9BA",-2.956064,53.878015,1
945.1814,"FY69BB","FY6","9BB",-2.955476,53.882483,1
1075.416,"FY69BD","FY6","9BD",-2.956554,53.883494,1
714.7106,"FY69BE","FY6","9BE",-2.955264,53.880287,1
431.7705,"FY69BF","FY6","9BF",-2.955913,53.876722,1
1263.092,"FY69BG","FY6","9BG",-2.959372,53.884964,0
600.7395,"FY69BH","FY6","9BH",-2.959289,53.876048,1
332.6111,"FY69BJ","FY6","9BJ",-2.95176,53.877402,1
496.9037,"FY69BL","FY6","9BL",-2.95695,53.876858,1
578.173,"FY69BN","FY6","9BN",-2.958068,53.877181,1
422.8725,"FY69BP","FY6","9BP",-2.957222,53.873467,1
373.1236,"FY69BQ","FY6","9BQ",-2.954622,53.876822,1
391.2406,"FY69BS","FY6","9BS",-2.956205,53.875551,1
1229.496,"FY69BT","FY6","9BT",-2.958822,53.862956,0
928.3139,"FY69BU","FY6","9BU",-2.9624,53.860491,0
521.9311,"FY69BW","FY6","9BW",-2.957836,53.876338,1
609.1593,"FY69BX","FY6","9BX",-2.958512,53.870882,1
29.27684,"FY69BY","FY6","9BY",-2.950833,53.874323,1
39.75612,"FY69BZ","FY6","9BZ",-2.949159,53.874255,1
77.87811,"FY69DA","FY6","9DA",-2.949999,53.872841,1
348.7696,"FY69DB","FY6","9DB",-2.947637,53.869957,0
893.0238,"FY69DD","FY6","9DD",-2.954597,53.865731,0
564.6503,"FY69DE","FY6","9DE",-2.944037,53.868799,0
699.7895,"FY69DF","FY6","9DF",-2.935749,53.876297,0
682.6227,"FY69DG","FY6","9DG",-2.938441,53.879017,0
1242.951,"FY69DH","FY6","9DH",-2.93842,53.885099,0
1218.976,"FY69DJ","FY6","9DJ",-2.948026,53.8858,0
297.8529,"FY69DL","FY6","9DL",-2.973467,53.844008,1
398.5627,"FY69DN","FY6","9DN",-2.953952,53.877457,1
665.0949,"FY69DP","FY6","9DP",-2.960859,53.874849,1
1087.553,"FY69DQ","FY6","9DQ",-2.937619,53.88328,0
1495.381,"FY69DR","FY6","9DR",-2.958656,53.887585,0
1295.264,"FY69DS","FY6","9DS",-2.967123,53.890803,0
1004.642,"FY69DT","FY6","9DT",-2.973091,53.887672,0
1021.79,"FY69DU","FY6","9DU",-2.978392,53.88899,0
1393.351,"FY69DW","FY6","9DW",-2.955635,53.888544,0
