"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.64965,"CF470EU","CF47","0EU",-3.370276,51.747264,1
174.604,"CF470EW","CF47","0EW",-3.37302,51.745681,1
194.1156,"CF470EX","CF47","0EX",-3.373221,51.752652,1
70.06816,"CF470EY","CF47","0EY",-3.369561,51.747093,1
295.4233,"CF470GA","CF47","0GA",-3.364514,51.750721,1
380.9761,"CF470GB","CF47","0GB",-3.36326,51.750457,1
291.4771,"CF470GD","CF47","0GD",-3.365031,51.749124,1
268.0025,"CF470GE","CF47","0GE",-3.365066,51.749825,1
237.8616,"CF470GF","CF47","0GF",-3.366033,51.748734,1
126.0711,"CF470HA","CF47","0HA",-3.370043,51.747708,1
51.62311,"CF470HB","CF47","0HB",-3.371686,51.748381,1
111.1989,"CF470HD","CF47","0HD",-3.372037,51.746205,1
88.84267,"CF470HE","CF47","0HE",-3.372547,51.748595,1
18.46405,"CF470HF","CF47","0HF",-3.372181,51.750857,1
109.1986,"CF470HG","CF47","0HG",-3.370925,51.751456,1
185.7098,"CF470HH","CF47","0HH",-3.369871,51.752052,1
124.6302,"CF470HJ","CF47","0HJ",-3.373643,51.751766,1
93.76151,"CF470HL","CF47","0HL",-3.372901,51.751761,1
136.1458,"CF470HN","CF47","0HN",-3.370212,51.751374,1
100.7395,"CF470HP","CF47","0HP",-3.369228,51.751386,1
179.2989,"CF470HQ","CF47","0HQ",-3.36829,51.752103,1
128.9143,"CF470HR","CF47","0HR",-3.36857,51.751672,1
116.8275,"CF470HS","CF47","0HS",-3.36813,51.751488,1
31.36369,"CF470HT","CF47","0HT",-3.368949,51.750786,1
203.0876,"CF470HU","CF47","0HU",-3.363498,51.747298,1
139.19,"CF470HW","CF47","0HW",-3.369928,51.751557,1
167.0622,"CF470HX","CF47","0HX",-3.371854,51.75247,1
110.0847,"CF470HY","CF47","0HY",-3.367811,51.7491,1
86.36081,"CF470HZ","CF47","0HZ",-3.370833,51.748436,1
230.6403,"CF470JA","CF47","0JA",-3.364114,51.74659,1
294.0486,"CF470JB","CF47","0JB",-3.364956,51.747119,1
306.7252,"CF470JD","CF47","0JD",-3.365617,51.746968,1
234.8713,"CF470JE","CF47","0JE",-3.364086,51.746131,1
230.2831,"CF470JF","CF47","0JF",-3.364366,51.745822,1
273.3857,"CF470JG","CF47","0JG",-3.365342,51.746009,1
294.0358,"CF470JH","CF47","0JH",-3.365757,51.746328,1
249.7176,"CF470JJ","CF47","0JJ",-3.365521,51.745701,1
185.3315,"CF470JL","CF47","0JL",-3.364785,51.745296,1
170.5244,"CF470JP","CF47","0JP",-3.372337,51.739274,1
68.14701,"CF470JR","CF47","0JR",-3.370563,51.744303,1
219.2549,"CF470LA","CF47","0LA",-3.367001,51.748166,1
49.36827,"CF470LB","CF47","0LB",-3.360057,51.746538,1
106.9386,"CF470LD","CF47","0LD",-3.360451,51.74567,1
130.1788,"CF470LE","CF47","0LE",-3.360661,51.745443,1
165.2487,"CF470LF","CF47","0LF",-3.360796,51.745126,1
180.4681,"CF470LG","CF47","0LG",-3.361504,51.745055,1
149.8607,"CF470LH","CF47","0LH",-3.361884,51.744673,1
126.0641,"CF470LJ","CF47","0LJ",-3.374989,51.751255,1
96.03195,"CF470LL","CF47","0LL",-3.364155,51.744593,1
67.71452,"CF470LN","CF47","0LN",-3.364458,51.744059,1
69.48865,"CF470LP","CF47","0LP",-3.372262,51.75162,1
143.8587,"CF470LQ","CF47","0LQ",-3.374479,51.751621,1
64.46017,"CF470LR","CF47","0LR",-3.363031,51.744291,1
51.41238,"CF470LS","CF47","0LS",-3.370443,51.748944,1
92.20557,"CF470LT","CF47","0LT",-3.372187,51.744841,1
122.0227,"CF470LU","CF47","0LU",-3.371576,51.745217,1
198.5837,"CF470LW","CF47","0LW",-3.366056,51.744706,1
137.0722,"CF470LX","CF47","0LX",-3.361568,51.743805,1
159.095,"CF470LY","CF47","0LY",-3.371846,51.745537,1
95.96792,"CF470LZ","CF47","0LZ",-3.362821,51.74308,1
77.8124,"CF470NA","CF47","0NA",-3.371245,51.744798,1
40.33224,"CF470NB","CF47","0NB",-3.370789,51.744093,1
39.49415,"CF470ND","CF47","0ND",-3.371145,51.744386,1
82.30476,"CF470NE","CF47","0NE",-3.370036,51.743643,1
111.4072,"CF470NF","CF47","0NF",-3.369782,51.744321,1
91.84678,"CF470NG","CF47","0NG",-3.370472,51.744627,1
133.5472,"CF470NH","CF47","0NH",-3.370707,51.745209,1
161.1384,"CF470NJ","CF47","0NJ",-3.368907,51.744142,1
114.8984,"CF470NL","CF47","0NL",-3.370558,51.745552,1
145.2028,"CF470NN","CF47","0NN",-3.369838,51.745228,1
168.465,"CF470NP","CF47","0NP",-3.36901,51.745148,1
270.9346,"CF470NQ","CF47","0NQ",-3.366503,51.747628,1
113.2388,"CF470NR","CF47","0NR",-3.369587,51.745546,1
112.5585,"CF470NS","CF47","0NS",-3.36897,51.745751,1
53.24874,"CF470NT","CF47","0NT",-3.369377,51.746259,1
165.819,"CF470NU","CF47","0NU",-3.368055,51.745663,1
174.4068,"CF470NW","CF47","0NW",-3.369321,51.744893,1
212.8191,"CF470NY","CF47","0NY",-3.367965,51.745097,1
232.3032,"CF470PA","CF47","0PA",-3.367305,51.745285,1
227.4886,"CF470PB","CF47","0PB",-3.366808,51.744184,1
177.6311,"CF470PD","CF47","0PD",-3.366126,51.743653,1
107.0189,"CF470PE","CF47","0PE",-3.365113,51.743795,1
235.17,"CF470PF","CF47","0PF",-3.366915,51.743419,1
230.0766,"CF470PG","CF47","0PG",-3.367996,51.743227,1
247.3046,"CF470PH","CF47","0PH",-3.367139,51.743632,1
172.761,"CF470PJ","CF47","0PJ",-3.374718,51.751843,1
241.7453,"CF470PL","CF47","0PL",-3.367683,51.743896,1
179.5844,"CF470PN","CF47","0PN",-3.368602,51.743642,1
138.4518,"CF470PP","CF47","0PP",-3.369624,51.743051,1
68.69337,"CF470PR","CF47","0PR",-3.370908,51.743238,1
57.72101,"CF470PS","CF47","0PS",-3.371534,51.743356,1
97.32077,"CF470PT","CF47","0PT",-3.372389,51.743364,1
68.23331,"CF470PU","CF47","0PU",-3.372106,51.743592,1
130.8126,"CF470PW","CF47","0PW",-3.36949,51.743308,1
86.77457,"CF470PX","CF47","0PX",-3.37469,51.750944,1
93.44625,"CF470PY","CF47","0PY",-3.371655,51.74304,1
172.974,"CF470RA","CF47","0RA",-3.371589,51.742294,1
230.543,"CF470RB","CF47","0RB",-3.370762,51.741774,1
247.3303,"CF470RD","CF47","0RD",-3.371101,51.741482,1
199.6549,"CF470RE","CF47","0RE",-3.371418,51.74204,1
185.4404,"CF470RF","CF47","0RF",-3.372182,51.742279,1
155.9623,"CF470RG","CF47","0RG",-3.372749,51.742811,1
249.9271,"CF470RH","CF47","0RH",-3.373098,51.741917,1
198.0193,"CF470RJ","CF47","0RJ",-3.371629,51.752724,1
288.3116,"CF470RL","CF47","0RL",-3.372765,51.741427,1
265.0292,"CF470RN","CF47","0RN",-3.373274,51.741614,1
205.2974,"CF470RP","CF47","0RP",-3.374639,51.742592,1
239.8976,"CF470RR","CF47","0RR",-3.373631,51.742289,1
184.1722,"CF470RS","CF47","0RS",-3.373048,51.742637,1
171.8002,"CF470RT","CF47","0RT",-3.373335,51.743038,1
192.0332,"CF470RU","CF47","0RU",-3.373682,51.743025,1
250.5989,"CF470RW","CF47","0RW",-3.373628,51.741731,1
203.4857,"CF470RX","CF47","0RX",-3.374002,51.752625,1
159.0457,"CF470RY","CF47","0RY",-3.373546,51.743427,1
130.77,"CF470SA","CF47","0SA",-3.373267,51.743651,1
163.9036,"CF470SB","CF47","0SB",-3.373788,51.743662,1
211.8163,"CF470SD","CF47","0SD",-3.37442,51.743475,1
214.5793,"CF470SE","CF47","0SE",-3.374354,51.74331,1
209.3596,"CF470SF","CF47","0SF",-3.374636,51.743419,1
176.5694,"CF470SG","CF47","0SG",-3.375204,51.743538,1
207.3729,"CF470SH","CF47","0SH",-3.374833,51.743704,1
121.513,"CF470SJ","CF47","0SJ",-3.375056,51.747721,1
201.5272,"CF470SL","CF47","0SL",-3.37472,51.743337,1
150.2621,"CF470SN","CF47","0SN",-3.361847,51.742974,1
262.3409,"CF470SP","CF47","0SP",-3.367586,51.743069,1
205.3419,"CF470SR","CF47","0SR",-3.365953,51.742711,1
175.5138,"CF470SS","CF47","0SS",-3.36499,51.742506,1
297.3136,"CF470ST","CF47","0ST",-3.3652,51.740328,1
266.843,"CF470SU","CF47","0SU",-3.365754,51.740438,1
227.704,"CF470SX","CF47","0SX",-3.368634,51.753784,0
230.612,"CF470SY","CF47","0SY",-3.366133,51.74016,1
162.4655,"CF470TA","CF47","0TA",-3.367117,51.740027,1
130.1132,"CF470TB","CF47","0TB",-3.367378,51.739547,1
164.8721,"CF470TD","CF47","0TD",-3.368152,51.740734,1
262.6192,"CF470TE","CF47","0TE",-3.366908,51.74127,1
274.3375,"CF470TF","CF47","0TF",-3.368524,51.741998,1
198.2758,"CF470TG","CF47","0TG",-3.369377,51.742446,1
233.3575,"CF470TH","CF47","0TH",-3.369265,51.741593,1
458.1798,"CF470TJ","CF47","0TJ",-3.36321,51.752764,0
174.7379,"CF470TL","CF47","0TL",-3.370543,51.742311,1
128.2894,"CF470TN","CF47","0TN",-3.370258,51.742832,1
100.663,"CF470TP","CF47","0TP",-3.375337,51.740862,1
97.36511,"CF470TQ","CF47","0TQ",-3.368933,51.740307,1
83.28049,"CF470TS","CF47","0TS",-3.375838,51.74104,1
228.7578,"CF470TT","CF47","0TT",-3.372458,51.740405,1
221.238,"CF470TU","CF47","0TU",-3.373624,51.74112,1
145.8246,"CF470TX","CF47","0TX",-3.358949,51.747288,0
182.6574,"CF470TY","CF47","0TY",-3.372888,51.739276,1
135.9135,"CF470UA","CF47","0UA",-3.371315,51.739942,1
129.3074,"CF470UB","CF47","0UB",-3.371371,51.739402,1
93.85961,"CF470UD","CF47","0UD",-3.370379,51.738694,1
80.73892,"CF470UE","CF47","0UE",-3.369762,51.737937,1
121.6512,"CF470UF","CF47","0UF",-3.369938,51.737512,1
128.2393,"CF470UG","CF47","0UG",-3.368871,51.737192,1
187.0763,"CF470UH","CF47","0UH",-3.367414,51.736894,1
47.5811,"CF470UJ","CF47","0UJ",-3.360073,51.746618,1
195.0379,"CF470UL","CF47","0UL",-3.368951,51.736593,1
228.4128,"CF470UN","CF47","0UN",-3.370067,51.736027,1
248.1373,"CF470UP","CF47","0UP",-3.370865,51.735622,1
112.376,"CF470UQ","CF47","0UQ",-3.370421,51.750598,1
208.7255,"CF470UR","CF47","0UR",-3.37092,51.735981,1
170.5773,"CF470UT","CF47","0UT",-3.371017,51.736322,1
139.2006,"CF470UU","CF47","0UU",-3.370696,51.73673,1
237.5057,"CF470UW","CF47","0UW",-3.370509,51.735797,1
176.0119,"CF470UX","CF47","0UX",-3.359139,51.747834,0
108.2304,"CF470UY","CF47","0UY",-3.370235,51.73776,1
67.88022,"CF470XA","CF47","0XA",-3.370504,51.744267,1
139.3133,"CF470XB","CF47","0XB",-3.375804,51.742317,1
108.2304,"CF470XD","CF47","0XD",-3.370235,51.73776,1
82.45213,"CF470YA","CF47","0YA",-3.371183,51.737143,1
77.04708,"CF470YB","CF47","0YB",-3.371461,51.737117,1
33.52416,"CF470YD","CF47","0YD",-3.371335,51.737851,1
79.4388,"CF470YE","CF47","0YE",-3.370841,51.738167,1
124.6275,"CF470YF","CF47","0YF",-3.371311,51.738854,1
112.1747,"CF470YG","CF47","0YG",-3.371873,51.738784,1
47.04349,"CF470YH","CF47","0YH",-3.368748,51.737922,1
138.9654,"CF470YJ","CF47","0YJ",-3.375818,51.742308,1
111.3741,"CF470YL","CF47","0YL",-3.372936,51.738493,1
147.7905,"CF470YN","CF47","0YN",-3.372934,51.738907,1
236.0459,"CF470YP","CF47","0YP",-3.373306,51.739685,1
139.3133,"CF470YQ","CF47","0YQ",-3.375804,51.742317,1
145.4656,"CF470YR","CF47","0YR",-3.372128,51.739069,1
153.4307,"CF470YS","CF47","0YS",-3.374514,51.740831,1
139.3133,"CF470YT","CF47","0YT",-3.375804,51.742317,1
213.8482,"CF470YU","CF47","0YU",-3.369515,51.736474,1
186.5524,"CF470YW","CF47","0YW",-3.373969,51.74054,1
138.9654,"CF470YX","CF47","0YX",-3.375818,51.742308,1
212.6515,"CF470YY","CF47","0YY",-3.369501,51.736483,1
67.11274,"CF470ZG","CF47","0ZG",-3.370622,51.744347,1
139.3133,"CF477AA","CF47","7AA",-3.375804,51.742317,1
139.3133,"CF477AB","CF47","7AB",-3.375804,51.742317,1
139.3133,"CF477AD","CF47","7AD",-3.375804,51.742317,1
139.3133,"CF477AE","CF47","7AE",-3.375804,51.742317,1
139.3133,"CF477AF","CF47","7AF",-3.375804,51.742317,1
139.3133,"CF477AG","CF47","7AG",-3.375804,51.742317,1
139.3133,"CF477AH","CF47","7AH",-3.375804,51.742317,1
139.3133,"CF477AJ","CF47","7AJ",-3.375804,51.742317,1
139.3133,"CF477AL","CF47","7AL",-3.375804,51.742317,1
139.3133,"CF477AN","CF47","7AN",-3.375804,51.742317,1
139.3133,"CF477AP","CF47","7AP",-3.375804,51.742317,1
139.3133,"CF477AQ","CF47","7AQ",-3.375804,51.742317,1
139.3133,"CF477AR","CF47","7AR",-3.375804,51.742317,1
139.3133,"CF477AS","CF47","7AS",-3.375804,51.742317,1
139.3133,"CF477AU","CF47","7AU",-3.375804,51.742317,1
139.3133,"CF477AW","CF47","7AW",-3.375804,51.742317,1
139.3133,"CF477AX","CF47","7AX",-3.375804,51.742317,1
139.3133,"CF477AY","CF47","7AY",-3.375804,51.742317,1
138.9654,"CF477AZ","CF47","7AZ",-3.375818,51.742308,1
139.3133,"CF477BA","CF47","7BA",-3.375804,51.742317,1
139.3133,"CF477BB","CF47","7BB",-3.375804,51.742317,1
139.3133,"CF477BD","CF47","7BD",-3.375804,51.742317,1
139.3133,"CF477BE","CF47","7BE",-3.375804,51.742317,1
139.3133,"CF477BF","CF47","7BF",-3.375804,51.742317,1
139.3133,"CF477BG","CF47","7BG",-3.375804,51.742317,1
139.3133,"CF477BH","CF47","7BH",-3.375804,51.742317,1
139.3133,"CF477BJ","CF47","7BJ",-3.375804,51.742317,1
138.9654,"CF477BL","CF47","7BL",-3.375818,51.742308,1
138.9654,"CF477BN","CF47","7BN",-3.375818,51.742308,1
139.3133,"CF477BP","CF47","7BP",-3.375804,51.742317,1
139.3133,"CF477BQ","CF47","7BQ",-3.375804,51.742317,1
138.9654,"CF477BR","CF47","7BR",-3.375818,51.742308,1
138.9654,"CF477BS","CF47","7BS",-3.375818,51.742308,1
138.9654,"CF477BT","CF47","7BT",-3.375818,51.742308,1
137.9722,"CF477BU","CF47","7BU",-3.37583,51.742313,1
137.9722,"CF477BW","CF47","7BW",-3.37583,51.742313,1
137.9722,"CF477BX","CF47","7BX",-3.37583,51.742313,1
137.9722,"CF477BY","CF47","7BY",-3.37583,51.742313,1
137.9722,"CF477BZ","CF47","7BZ",-3.37583,51.742313,1
4358278,"CF477ZJ","CF47","7ZJ",0,99.999999,0
4358278,"CF477ZL","CF47","7ZL",0,99.999999,0
4358278,"CF477ZN","CF47","7ZN",0,99.999999,0
4358278,"CF477ZP","CF47","7ZP",0,99.999999,0
4358278,"CF477ZQ","CF47","7ZQ",0,99.999999,0
4358278,"CF477ZR","CF47","7ZR",0,99.999999,0
4358278,"CF477ZS","CF47","7ZS",0,99.999999,0
4358278,"CF477ZT","CF47","7ZT",0,99.999999,0
4358278,"CF477ZU","CF47","7ZU",0,99.999999,0
4358278,"CF477ZW","CF47","7ZW",0,99.999999,0
4358278,"CF477ZX","CF47","7ZX",0,99.999999,0
277.3565,"CF477ZY","CF47","7ZY",-3.381308,51.747072,1
138.9654,"CF477ZZ","CF47","7ZZ",-3.375818,51.742308,1
210.5829,"CF478AA","CF47","8AA",-3.379578,51.747335,1
299.7339,"CF478AB","CF47","8AB",-3.37887,51.7455,1
201.9474,"CF478AD","CF47","8AD",-3.377874,51.746564,1
214.4107,"CF478AE","CF47","8AE",-3.377987,51.746473,1
124.1216,"CF478AF","CF47","8AF",-3.37765,51.747286,1
67.61389,"CF478AG","CF47","8AG",-3.377231,51.753158,1
81.39289,"CF478AH","CF47","8AH",-3.377415,51.747657,1
151.3546,"CF478AJ","CF47","8AJ",-3.377416,51.754824,1
256.8456,"CF478AL","CF47","8AL",-3.380291,51.744584,1
281.2188,"CF478AN","CF47","8AN",-3.381366,51.747053,1
197.9844,"CF478AP","CF47","8AP",-3.378433,51.746818,1
210.4349,"CF478AQ","CF47","8AQ",-3.382194,51.748554,1
341.3655,"CF478AR","CF47","8AR",-3.380318,51.745483,1
210.4349,"CF478AS","CF47","8AS",-3.382194,51.748554,1
226.0912,"CF478AT","CF47","8AT",-3.378717,51.746635,1
256.3301,"CF478AU","CF47","8AU",-3.379206,51.746539,1
277.3565,"CF478AW","CF47","8AW",-3.381308,51.747072,1
219.8797,"CF478AX","CF47","8AX",-3.377576,51.755447,1
271.8524,"CF478AY","CF47","8AY",-3.379407,51.746465,1
341.3655,"CF478BA","CF47","8BA",-3.380318,51.745483,1
292.3529,"CF478BB","CF47","8BB",-3.37937,51.746196,1
324.1933,"CF478BD","CF47","8BD",-3.380346,51.746382,1
202.8752,"CF478BE","CF47","8BE",-3.378751,51.746936,1
164.6844,"CF478BF","CF47","8BF",-3.378516,51.747289,1
216.3861,"CF478BG","CF47","8BG",-3.379131,51.747021,1
202.2579,"CF478BH","CF47","8BH",-3.381037,51.747772,1
254.8753,"CF478BJ","CF47","8BJ",-3.37759,51.755775,1
275.343,"CF478BL","CF47","8BL",-3.378598,51.746052,1
266.7475,"CF478BN","CF47","8BN",-3.378527,51.746116,1
341.3655,"CF478BP","CF47","8BP",-3.380318,51.745483,1
310.6888,"CF478BS","CF47","8BS",-3.378773,51.745749,1
305.6515,"CF478BT","CF47","8BT",-3.378515,51.74572,1
203.4736,"CF478BU","CF47","8BU",-3.380498,51.747558,1
308.7728,"CF478BW","CF47","8BW",-3.379173,51.745919,1
305.117,"CF478BX","CF47","8BX",-3.377532,51.756252,1
296.1852,"CF478BY","CF47","8BY",-3.379039,51.745431,1
320.8237,"CF478DA","CF47","8DA",-3.379236,51.745622,1
277.3565,"CF478DB","CF47","8DB",-3.381308,51.747072,1
207.7456,"CF478DD","CF47","8DD",-3.37899,51.747036,1
249.1383,"CF478DE","CF47","8DE",-3.378074,51.745146,1
274.0294,"CF478DF","CF47","8DF",-3.377839,51.745386,1
304.2571,"CF478DG","CF47","8DG",-3.379044,51.745507,1
212.1766,"CF478DH","CF47","8DH",-3.377822,51.744829,1
342.4057,"CF478DJ","CF47","8DJ",-3.37608,51.756647,1
236.6725,"CF478DL","CF47","8DL",-3.37793,51.745044,1
199.3978,"CF478DN","CF47","8DN",-3.378554,51.744614,1
102.7841,"CF478DP","CF47","8DP",-3.378267,51.743745,1
257.3838,"CF478DR","CF47","8DR",-3.383324,51.749045,1
60.10063,"CF478DS","CF47","8DS",-3.378121,51.743347,1
126.7903,"CF478DT","CF47","8DT",-3.381485,51.750001,1
86.73921,"CF478DU","CF47","8DU",-3.376438,51.743268,1
131.2522,"CF478DW","CF47","8DW",-3.377756,51.744102,1
253.5021,"CF478DX","CF47","8DX",-3.378763,51.756229,1
72.94375,"CF478DY","CF47","8DY",-3.376608,51.742654,1
83.98801,"CF478EA","CF47","8EA",-3.376549,51.742515,1
83.41406,"CF478EB","CF47","8EB",-3.376919,51.742295,1
331.2867,"CF478ED","CF47","8ED",-3.37938,51.745688,1
119.2672,"CF478EE","CF47","8EE",-3.378816,51.743702,1
119.2672,"CF478EF","CF47","8EF",-3.378816,51.743702,1
265.4009,"CF478EG","CF47","8EG",-3.379349,51.745045,1
256.8456,"CF478EH","CF47","8EH",-3.380291,51.744584,1
219.3055,"CF478EJ","CF47","8EJ",-3.379009,51.754814,1
318.9761,"CF478EL","CF47","8EL",-3.379925,51.745398,1
250.6224,"CF478EN","CF47","8EN",-3.379244,51.744929,1
341.3655,"CF478EP","CF47","8EP",-3.380318,51.745483,1
321.4165,"CF478ER","CF47","8ER",-3.379222,51.745631,1
225.3867,"CF478ES","CF47","8ES",-3.379666,51.744502,1
214.1406,"CF478ET","CF47","8ET",-3.379962,51.744256,1
136.1252,"CF478EU","CF47","8EU",-3.37875,51.74391,1
306.6324,"CF478EW","CF47","8EW",-3.380207,51.745152,1
159.9353,"CF478EX","CF47","8EX",-3.380159,51.754971,1
105.3743,"CF478EY","CF47","8EY",-3.380766,51.755423,1
85.23332,"CF478FG","CF47","8FG",-3.380833,51.750009,1
72.61589,"CF478HA","CF47","8HA",-3.378924,51.743095,1
195.7262,"CF478HB","CF47","8HB",-3.380466,51.743656,1
166.4384,"CF478HD","CF47","8HD",-3.380363,51.743145,1
141.1549,"CF478HE","CF47","8HE",-3.379945,51.743204,1
141.0388,"CF478HF","CF47","8HF",-3.380078,51.742824,1
114.3406,"CF478HG","CF47","8HG",-3.379675,51.742901,1
125.8148,"CF478HH","CF47","8HH",-3.379822,51.742513,1
196.6152,"CF478HJ","CF47","8HJ",-3.381012,51.753972,1
109.7975,"CF478HL","CF47","8HL",-3.379591,51.742533,1
119.8269,"CF478HN","CF47","8HN",-3.379598,51.742273,1
90.9805,"CF478HP","CF47","8HP",-3.378371,51.741954,1
75.14708,"CF478HR","CF47","8HR",-3.377724,51.742097,1
118.3394,"CF478HU","CF47","8HU",-3.380364,51.748405,1
94.94785,"CF478HW","CF47","8HW",-3.378985,51.742127,1
201.9741,"CF478HX","CF47","8HX",-3.379453,51.753685,1
139.8226,"CF478HY","CF47","8HY",-3.380401,51.74818,1
228.7446,"CF478JA","CF47","8JA",-3.380373,51.747281,1
228.7446,"CF478JB","CF47","8JB",-3.380373,51.747281,1
121.9401,"CF478JD","CF47","8JD",-3.378907,51.748143,1
115.4463,"CF478JE","CF47","8JE",-3.378953,51.748197,1
229.1315,"CF478JG","CF47","8JG",-3.379084,51.74681,1
185.7614,"CF478JH","CF47","8JH",-3.380264,51.743685,1
185.7614,"CF478JJ","CF47","8JJ",-3.380264,51.743685,1
185.7614,"CF478JL","CF47","8JL",-3.380264,51.743685,1
33.4206,"CF478LA","CF47","8LA",-3.379033,51.748951,1
139.8226,"CF478LB","CF47","8LB",-3.380401,51.74818,1
242.5224,"CF478LD","CF47","8LD",-3.382368,51.748197,1
213.667,"CF478LE","CF47","8LE",-3.381849,51.748163,1
288.0301,"CF478LF","CF47","8LF",-3.384295,51.748687,1
190.0791,"CF478LG","CF47","8LG",-3.382357,51.749155,1
250.1725,"CF478LH","CF47","8LH",-3.382995,51.748689,1
355.2369,"CF478LJ","CF47","8LJ",-3.377271,51.756741,1
285.8648,"CF478LL","CF47","8LL",-3.383836,51.749313,1
151.2121,"CF478LN","CF47","8LN",-3.38184,51.749305,1
116.1777,"CF478LP","CF47","8LP",-3.380901,51.74892,1
261.6949,"CF478LQ","CF47","8LQ",-3.383657,51.751405,1
52.18921,"CF478LR","CF47","8LR",-3.379975,51.749071,1
50.01976,"CF478LS","CF47","8LS",-3.380434,51.749762,1
60.89787,"CF478LT","CF47","8LT",-3.3802,51.749207,1
94.61077,"CF478LU","CF47","8LU",-3.380851,51.749182,1
