"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
135.190068459578,"OX11FJ","OX1","1FJ",-1.261492,51.749826,1
173.325233420502,"OX11FL","OX1","1FL",-1.267367,51.750231,1
173.325233420502,"OX11FP","OX1","1FP",-1.267367,51.750231,1
173.325233420502,"OX11FR","OX1","1FR",-1.267367,51.750231,1
173.325233420502,"OX11FS","OX1","1FS",-1.267367,51.750231,1
173.325233420502,"OX11FT","OX1","1FT",-1.267367,51.750231,1
173.325233420502,"OX11FX","OX1","1FX",-1.267367,51.750231,1
224.263364746163,"OX11GA","OX1","1GA",-1.273093,51.759887,0
224.263364746163,"OX11GB","OX1","1GB",-1.273093,51.759887,0
224.263364746163,"OX11GD","OX1","1GD",-1.273093,51.759887,0
224.263364746163,"OX11GE","OX1","1GE",-1.273093,51.759887,0
224.263364746163,"OX11GF","OX1","1GF",-1.273093,51.759887,0
224.263364746163,"OX11GH","OX1","1GH",-1.273093,51.759887,0
224.263364746163,"OX11GJ","OX1","1GJ",-1.273093,51.759887,0
224.263364746163,"OX11GL","OX1","1GL",-1.273093,51.759887,0
100.64057901787,"OX11HA","OX1","1HA",-1.257626,51.751483,1
132.878236633348,"OX11HB","OX1","1HB",-1.25781,51.751754,1
254.183845351568,"OX11HD","OX1","1HD",-1.264091,51.751263,1
173.325233420502,"OX11HE","OX1","1HE",-1.267367,51.750231,1
217.54436830171,"OX11HF","OX1","1HF",-1.263923,51.750875,1
196.03517494375,"OX11HG","OX1","1HG",-1.264837,51.750827,1
206.362261266964,"OX11HH","OX1","1HH",-1.265469,51.752944,1
156.416005036421,"OX11HJ","OX1","1HJ",-1.265995,51.752632,1
75.8921694785315,"OX11HL","OX1","1HL",-1.266944,51.752207,1
169.233345412609,"OX11HN","OX1","1HN",-1.265678,51.752549,1
170.874834174326,"OX11HP","OX1","1HP",-1.26836,51.753285,1
189.28274581311,"OX11HQ","OX1","1HQ",-1.265039,51.751727,1
136.192237053385,"OX11HR","OX1","1HR",-1.267149,51.752927,1
202.641637558868,"OX11HS","OX1","1HS",-1.270078,51.753427,1
201.716479058382,"OX11HT","OX1","1HT",-1.264903,51.752086,1
89.2889057679767,"OX11HU","OX1","1HU",-1.268297,51.752508,1
356.747728095087,"OX11HW","OX1","1HW",-1.271431,51.755773,1
132.878236633348,"OX11HX","OX1","1HX",-1.25781,51.751754,1
451.326217836948,"OX11HY","OX1","1HY",-1.273274,51.757641,0
438.293001973288,"OX11HZ","OX1","1HZ",-1.272503,51.757816,0
152.092674587397,"OX11JA","OX1","1JA",-1.265656,51.752127,1
228.36516057732,"OX11JB","OX1","1JB",-1.263431,51.750827,1
168.925338349951,"OX11JD","OX1","1JD",-1.265692,51.752558,1
200.777834725433,"OX11JE","OX1","1JE",-1.264944,51.751367,1
124.979984632172,"OX11JF","OX1","1JF",-1.265982,51.751652,1
182.257525462627,"OX11JG","OX1","1JG",-1.265188,51.751458,1
55.6264952294123,"OX11JH","OX1","1JH",-1.267037,51.751583,1
94.6014894302772,"OX11JJ","OX1","1JJ",-1.266416,51.751718,1
10.0555803196122,"OX11JL","OX1","1JL",-1.267865,51.751691,1
290.996059294373,"OX11JN","OX1","1JN",-1.263653,51.752312,1
99.2062497151664,"OX11JP","OX1","1JP",-1.266369,51.751924,1
171.72444982426,"OX11JQ","OX1","1JQ",-1.265977,51.75283,1
82.8259918157033,"OX11JR","OX1","1JR",-1.266601,51.75189,1
86.7675665806495,"OX11JS","OX1","1JS",-1.266696,51.751378,1
105.831020519262,"OX11JT","OX1","1JT",-1.266422,51.751331,1
153.287508145125,"OX11JU","OX1","1JU",-1.265683,51.751318,1
186.241891446946,"OX11JW","OX1","1JW",-1.265295,51.751117,1
138.507791255284,"OX11JX","OX1","1JX",-1.2659,51.751337,1
234.609736129893,"OX11JY","OX1","1JY",-1.264385,51.751885,1
231.749096533441,"OX11JZ","OX1","1JZ",-1.264441,51.751993,1
225.642497302336,"OX11LA","OX1","1LA",-1.264657,51.751167,1
99.1312279776185,"OX11LB","OX1","1LB",-1.26643,51.751471,1
194.359503998501,"OX11LD","OX1","1LD",-1.262922,51.750739,1
56.4816531810085,"OX11LE","OX1","1LE",-1.267538,51.751284,1
93.9416521159826,"OX11LF","OX1","1LF",-1.268398,51.750975,1
127.642116284075,"OX11LG","OX1","1LG",-1.260489,51.751806,1
173.325233420502,"OX11LH","OX1","1LH",-1.267367,51.750231,1
121.744297346477,"OX11LJ","OX1","1LJ",-1.261807,51.75097,1
97.6268892141429,"OX11LL","OX1","1LL",-1.260683,51.751484,1
37.8081907186785,"OX11LN","OX1","1LN",-1.260154,51.751022,1
43.3202432451195,"OX11LP","OX1","1LP",-1.260212,51.751067,1
136.036090115551,"OX11LQ","OX1","1LQ",-1.260296,51.751901,1
177.180030490394,"OX11LR","OX1","1LR",-1.262627,51.750381,1
127.642116284075,"OX11LS","OX1","1LS",-1.260489,51.751806,1
150.03071371841,"OX11LT","OX1","1LT",-1.260878,51.751944,1
204.552976439337,"OX11LU","OX1","1LU",-1.261291,51.752369,1
115.046577810272,"OX11LW","OX1","1LW",-1.260346,51.751707,1
205.979661132461,"OX11LX","OX1","1LX",-1.262239,51.751979,1
86.5249979953857,"OX11LY","OX1","1LY",-1.256852,51.748322,1
185.60129636452,"OX11LZ","OX1","1LZ",-1.262332,51.75162,1
290.996059294373,"OX11NA","OX1","1NA",-1.263653,51.752312,1
173.325233420502,"OX11NB","OX1","1NB",-1.267367,51.750231,1
175.613189299387,"OX11ND","OX1","1ND",-1.26188,51.751815,1
77.7321058088073,"OX11NE","OX1","1NE",-1.257498,51.748704,1
249.387735164302,"OX11NF","OX1","1NF",-1.261939,51.752616,1
259.35874592258,"OX11NG","OX1","1NG",-1.26417,51.752419,1
178.387767018828,"OX11NH","OX1","1NH",-1.265197,51.7518,1
102.078457445382,"OX11NJ","OX1","1NJ",-1.2667,51.751144,1
197.015494720183,"OX11NL","OX1","1NL",-1.268125,51.749049,1
121.491460128752,"OX11NN","OX1","1NN",-1.270294,51.75105,1
125.603089981469,"OX11NP","OX1","1NP",-1.266251,51.751159,1
261.665100787409,"OX11NQ","OX1","1NQ",-1.264033,51.752134,1
133.584777469096,"OX11NR","OX1","1NR",-1.266091,51.751185,1
277.286497982158,"OX11NS","OX1","1NS",-1.263543,51.751978,1
135.190068459578,"OX11NT","OX1","1NT",-1.261492,51.749826,1
73.9281528479103,"OX11NU","OX1","1NU",-1.26095,51.75109,1
173.325233420502,"OX11NW","OX1","1NW",-1.267367,51.750231,1
58.2528209942821,"OX11NX","OX1","1NX",-1.260855,51.750447,1
108.635655749652,"OX11NY","OX1","1NY",-1.267502,51.750807,1
55.8974449522112,"OX11NZ","OX1","1NZ",-1.260909,51.750727,1
34.8644861248863,"OX11PA","OX1","1PA",-1.260353,51.750412,1
131.770106811755,"OX11PB","OX1","1PB",-1.261602,51.749949,1
43.7666212973906,"OX11PD","OX1","1PD",-1.260193,51.751073,1
68.4465614411368,"OX11PE","OX1","1PE",-1.260915,51.750331,1
37.8081907186785,"OX11PF","OX1","1PF",-1.260154,51.751022,1
117.31744746649,"OX11PG","OX1","1PG",-1.260983,51.74972,1
81.9611428487152,"OX11PH","OX1","1PH",-1.261179,51.750372,1
135.190068459578,"OX11PJ","OX1","1PJ",-1.261492,51.749826,1
173.325233420502,"OX11PL","OX1","1PL",-1.267367,51.750231,1
135.190068459578,"OX11PN","OX1","1PN",-1.261492,51.749826,1
42.5738614235548,"OX11PP","OX1","1PP",-1.268741,51.752155,1
153.206473920406,"OX11PQ","OX1","1PQ",-1.258765,51.749143,1
47.5799597052147,"OX11PR","OX1","1PR",-1.26813,51.751396,1
44.6487118763537,"OX11PS","OX1","1PS",-1.259532,51.750101,1
44.6487118763537,"OX11PT","OX1","1PT",-1.259532,51.750101,1
37.8490611276707,"OX11PU","OX1","1PU",-1.259793,51.750966,1
358.776414933967,"OX11PW","OX1","1PW",-1.233826,51.740307,1
194.197691923369,"OX11PX","OX1","1PX",-1.259656,51.748726,1
161.351871857468,"OX11PY","OX1","1PY",-1.262824,51.748989,1
12.5393098454319,"OX11PZ","OX1","1PZ",-1.259731,51.750363,1
44.6487118763537,"OX11QA","OX1","1QA",-1.259532,51.750101,1
62.3942557956638,"OX11QB","OX1","1QB",-1.259912,51.749915,1
15.8078925279663,"OX11QE","OX1","1QE",-1.259919,51.750355,1
5.81975972133961,"OX11QF","OX1","1QF",-1.26017,51.750713,1
79.4875945326688,"OX11QG","OX1","1QG",-1.259247,51.749812,1
62.1989928071181,"OX11QH","OX1","1QH",-1.259429,51.751072,1
81.9611428487152,"OX11QJ","OX1","1QJ",-1.261179,51.750372,1
82.2024095535653,"OX11QL","OX1","1QL",-1.260131,51.749763,1
75.5095472864453,"OX11QN","OX1","1QN",-1.257405,51.749697,1
98.5771699802511,"OX11QP","OX1","1QP",-1.258551,51.749834,1
18.1854471511395,"OX11QQ","OX1","1QQ",-1.259222,51.750459,1
173.325233420502,"OX11QR","OX1","1QR",-1.267367,51.750231,1
110.210734870837,"OX11QS","OX1","1QS",-1.258118,51.749777,1
175.543778935715,"OX11QT","OX1","1QT",-1.259581,51.748897,1
142.03978718505,"OX11QU","OX1","1QU",-1.259894,51.749195,1
99.5600094054013,"OX11QW","OX1","1QW",-1.257787,51.749632,1
110.493831487915,"OX11QX","OX1","1QX",-1.259208,51.749533,1
134.870939052448,"OX11QY","OX1","1QY",-1.258312,51.748556,1
156.78922167734,"OX11QZ","OX1","1QZ",-1.259244,51.749101,1
19.3139781228631,"OX11RA","OX1","1RA",-1.256822,51.749064,1
62.8452964073408,"OX11RB","OX1","1RB",-1.256863,51.748547,1
57.4079387523571,"OX11RD","OX1","1RD",-1.257376,51.749071,1
91.3761059626232,"OX11RE","OX1","1RE",-1.257852,51.749209,1
137.69955500465,"OX11RF","OX1","1RF",-1.268599,51.750185,1
134.870939052448,"OX11RG","OX1","1RG",-1.258312,51.748556,1
163.954841391007,"OX11RH","OX1","1RH",-1.258362,51.748125,1
115.838168008582,"OX11RJ","OX1","1RJ",-1.258214,51.749194,1
165.052152165581,"OX11RL","OX1","1RL",-1.259575,51.748992,1
148.255926914038,"OX11RN","OX1","1RN",-1.258693,51.749143,1
270.093421547042,"OX11RP","OX1","1RP",-1.261638,51.74801,1
66.6550769594757,"OX11RQ","OX1","1RQ",-1.265309,51.748483,1
135.80467000988,"OX11RR","OX1","1RR",-1.258504,51.749204,1
288.281415221799,"OX11RS","OX1","1RS",-1.260365,51.747903,1
308.598857937786,"OX11RT","OX1","1RT",-1.261236,51.747738,1
316.720192580537,"OX11RU","OX1","1RU",-1.260457,51.74758,1
135.80467000988,"OX11RW","OX1","1RW",-1.258504,51.749204,1
147.225725131246,"OX11RX","OX1","1RX",-1.266519,51.750702,1
134.454137743487,"OX11RY","OX1","1RY",-1.266987,51.749509,1
173.325233420502,"OX11RZ","OX1","1RZ",-1.267367,51.750231,1
68.5388541825193,"OX11SA","OX1","1SA",-1.264524,51.749548,1
135.681578971936,"OX11SB","OX1","1SB",-1.258791,51.749368,1
290.996059294373,"OX11SD","OX1","1SD",-1.263653,51.752312,1
199.954653694457,"OX11SE","OX1","1SE",-1.258326,51.747657,1
173.325233420502,"OX11SF","OX1","1SF",-1.267367,51.750231,1
125.574127962379,"OX11SG","OX1","1SG",-1.259312,51.74938,1
45.5716095752935,"OX11SH","OX1","1SH",-1.259532,51.750092,1
58.811627207054,"OX11SJ","OX1","1SJ",-1.268407,51.751317,1
205.703178323857,"OX11SL","OX1","1SL",-1.257203,51.747272,1
292.016327708361,"OX11SN","OX1","1SN",-1.25788,51.746584,1
140.754697631236,"OX11SP","OX1","1SP",-1.256165,51.747832,1
111.965976942089,"OX11SQ","OX1","1SQ",-1.259745,51.749464,1
247.544103664425,"OX11SR","OX1","1SR",-1.255601,51.746884,1
86.4672162553043,"OX11SS","OX1","1SS",-1.255491,51.748331,1
189.560856510453,"OX11ST","OX1","1ST",-1.256766,51.747377,1
255.302455956985,"OX11SU","OX1","1SU",-1.258595,51.747164,1
237.691700535721,"OX11SW","OX1","1SW",-1.256831,51.746946,1
173.325233420502,"OX11SX","OX1","1SX",-1.267367,51.750231,1
201.668261740699,"OX11SY","OX1","1SY",-1.268056,51.748788,1
89.0239794090547,"OX11SZ","OX1","1SZ",-1.256172,51.748309,1
173.325233420502,"OX11TA","OX1","1TA",-1.267367,51.750231,1
160.581358721838,"OX11TB","OX1","1TB",-1.268319,51.74959,1
173.325233420502,"OX11TD","OX1","1TD",-1.267367,51.750231,1
134.870939052448,"OX11TE","OX1","1TE",-1.258312,51.748556,1
165.059352537121,"OX11TG","OX1","1TG",-1.262944,51.749637,1
175.613189299387,"OX11TH","OX1","1TH",-1.26188,51.751815,1
135.80467000988,"OX11TJ","OX1","1TJ",-1.258504,51.749204,1
107.155645578639,"OX11TL","OX1","1TL",-1.257072,51.74817,1
248.431577143334,"OX11TN","OX1","1TN",-1.262426,51.74762,1
135.80467000988,"OX11TP","OX1","1TP",-1.258504,51.749204,1
318.161631163041,"OX11TQ","OX1","1TQ",-1.261929,51.747032,1
277.678787583622,"OX11TR","OX1","1TR",-1.259976,51.747766,1
170.482498369624,"OX11TS","OX1","1TS",-1.26289,51.748468,1
236.713132085683,"OX11TT","OX1","1TT",-1.259523,51.748015,1
275.275279461426,"OX11TU","OX1","1TU",-1.262914,51.747029,1
193.214550797008,"OX11TW","OX1","1TW",-1.263122,51.750268,1
240.335961281822,"OX11TX","OX1","1TX",-1.263053,51.747354,1
155.835773498826,"OX11TY","OX1","1TY",-1.263621,51.74805,1
135.190068459578,"OX11TZ","OX1","1TZ",-1.261492,51.749826,1
182.218880009519,"OX11UA","OX1","1UA",-1.260132,51.748846,1
176.399228343519,"OX11UB","OX1","1UB",-1.259061,51.748785,1
172.184520803371,"OX11UD","OX1","1UD",-1.262301,51.749948,1
132.427391785031,"OX11UE","OX1","1UE",-1.240618,51.7507,1
235.584074823379,"OX11UF","OX1","1UF",-1.265422,51.756693,1
211.902892665073,"OX11UG","OX1","1UG",-1.25976,51.748565,1
71.9405579916725,"OX11UH","OX1","1UH",-1.257239,51.748594,1
77.7321058088073,"OX11UJ","OX1","1UJ",-1.257498,51.748704,1
191.400173837673,"OX11UL","OX1","1UL",-1.257774,51.747533,1
148.866618511096,"OX11UP","OX1","1UP",-1.258793,51.749242,1
108.725967150025,"OX11UQ","OX1","1UQ",-1.260265,51.749539,1
115.838168008582,"OX11UR","OX1","1UR",-1.258214,51.749194,1
135.190068459578,"OX11US","OX1","1US",-1.261492,51.749826,1
173.325233420502,"OX11UT","OX1","1UT",-1.267367,51.750231,1
135.190068459578,"OX11UU","OX1","1UU",-1.261492,51.749826,1
135.190068459578,"OX11UX","OX1","1UX",-1.261492,51.749826,1
173.325233420502,"OX11WA","OX1","1WA",-1.267367,51.750231,1
173.325233420502,"OX11WB","OX1","1WB",-1.267367,51.750231,1
173.325233420502,"OX11WD","OX1","1WD",-1.267367,51.750231,1
173.325233420502,"OX11WE","OX1","1WE",-1.267367,51.750231,1
173.325233420502,"OX11WF","OX1","1WF",-1.267367,51.750231,1
173.325233420502,"OX11WG","OX1","1WG",-1.267367,51.750231,1
173.325233420502,"OX11WJ","OX1","1WJ",-1.267367,51.750231,1
173.325233420502,"OX11WP","OX1","1WP",-1.267367,51.750231,1
173.325233420502,"OX11WQ","OX1","1WQ",-1.267367,51.750231,1
173.325233420502,"OX11WR","OX1","1WR",-1.267367,51.750231,1
173.325233420502,"OX11WT","OX1","1WT",-1.267367,51.750231,1
173.325233420502,"OX11WU","OX1","1WU",-1.267367,51.750231,1
173.325233420502,"OX11WW","OX1","1WW",-1.267367,51.750231,1
173.325233420502,"OX11WX","OX1","1WX",-1.267367,51.750231,1
173.325233420502,"OX11WY","OX1","1WY",-1.267367,51.750231,1
173.325233420502,"OX11WZ","OX1","1WZ",-1.267367,51.750231,1
135.190068459578,"OX11XA","OX1","1XA",-1.261492,51.749826,1
135.190068459578,"OX11XB","OX1","1XB",-1.261492,51.749826,1
135.190068459578,"OX11XD","OX1","1XD",-1.261492,51.749826,1
161.275462580414,"OX11XE","OX1","1XE",-1.266973,51.750408,1
135.190068459578,"OX11XF","OX1","1XF",-1.261492,51.749826,1
134.454137743487,"OX11XG","OX1","1XG",-1.266987,51.749509,1
135.190068459578,"OX11XH","OX1","1XH",-1.261492,51.749826,1
135.190068459578,"OX11XJ","OX1","1XJ",-1.261492,51.749826,1
135.190068459578,"OX11XL","OX1","1XL",-1.261492,51.749826,1
135.190068459578,"OX11XN","OX1","1XN",-1.261492,51.749826,1
135.190068459578,"OX11XP","OX1","1XP",-1.261492,51.749826,1
173.325233420502,"OX11XQ","OX1","1XQ",-1.267367,51.750231,1
173.325233420502,"OX11XR","OX1","1XR",-1.267367,51.750231,1
173.325233420502,"OX11XS","OX1","1XS",-1.267367,51.750231,1
135.190068459578,"OX11XT","OX1","1XT",-1.261492,51.749826,1
135.190068459578,"OX11XU","OX1","1XU",-1.261492,51.749826,1
173.325233420502,"OX11XW","OX1","1XW",-1.267367,51.750231,1
173.325233420502,"OX11XX","OX1","1XX",-1.267367,51.750231,1
173.325233420502,"OX11XY","OX1","1XY",-1.267367,51.750231,1
173.325233420502,"OX11YB","OX1","1YB",-1.267367,51.750231,1
135.190068459578,"OX11YD","OX1","1YD",-1.261492,51.749826,1
118.912248013479,"OX11YH","OX1","1YH",-1.266705,51.752601,1
135.190068459578,"OX11YJ","OX1","1YJ",-1.261492,51.749826,1
173.325233420502,"OX11YL","OX1","1YL",-1.267367,51.750231,1
163.954841391007,"OX11YP","OX1","1YP",-1.258362,51.748125,1
204.981561102601,"OX11YX","OX1","1YX",-1.264546,51.750879,1
67.778231900566,"OX11ZB","OX1","1ZB",-1.257736,51.750944,1
173.325233420502,"OX11ZD","OX1","1ZD",-1.267367,51.750231,1
173.325233420502,"OX11ZE","OX1","1ZE",-1.267367,51.750231,1
173.325233420502,"OX11ZG","OX1","1ZG",-1.267367,51.750231,1
173.325233420502,"OX11ZH","OX1","1ZH",-1.267367,51.750231,1
67.778231900566,"OX11ZJ","OX1","1ZJ",-1.257736,51.750944,1
173.325233420502,"OX11ZL","OX1","1ZL",-1.267367,51.750231,1
67.778231900566,"OX11ZY","OX1","1ZY",-1.257736,51.750944,1
67.778231900566,"OX11ZZ","OX1","1ZZ",-1.257736,51.750944,1
340.889736977702,"OX12AA","OX1","2AA",-1.262794,51.753256,1
319.660873014393,"OX12AB","OX1","2AB",-1.25991,51.753556,1
365.39453249133,"OX12AD","OX1","2AD",-1.259672,51.753959,1
361.325485844374,"OX12AE","OX1","2AE",-1.260571,51.75392,1
373.589572438462,"OX12AF","OX1","2AF",-1.259421,51.754017,1
368.01648929163,"OX12AG","OX1","2AG",-1.260338,51.75399,1
350.204639527812,"OX12AH","OX1","2AH",-1.262898,51.753314,1
341.937927818904,"OX12AJ","OX1","2AJ",-1.262812,51.75326,1
341.937927818904,"OX12AL","OX1","2AL",-1.262812,51.75326,1
367.38173076219,"OX12AN","OX1","2AN",-1.262662,51.753582,1
173.325233420502,"OX12AP","OX1","2AP",-1.267367,51.750231,1
362.283014974963,"OX12AQ","OX1","2AQ",-1.262532,51.753573,1
345.092256576637,"OX12AR","OX1","2AR",-1.259327,51.75375,1
345.092256576637,"OX12AS","OX1","2AS",-1.259327,51.75375,1
330.576282856257,"OX12AT","OX1","2AT",-1.259402,51.753625,1
325.566526269658,"OX12AU","OX1","2AU",-1.260011,51.753611,1
428.02419202204,"OX12AW","OX1","2AW",-1.263085,51.754286,1
434.567689939342,"OX12AX","OX1","2AX",-1.261795,51.755267,1
313.233063833507,"OX12AY","OX1","2AY",-1.26036,51.753496,1
265.772989555403,"OX12AZ","OX1","2AZ",-1.259686,51.75306,1
274.642878359681,"OX12BA","OX1","2BA",-1.261135,51.753069,1
374.403366097568,"OX12BB","OX1","2BB",-1.259367,51.75402,1
317.579454974265,"OX12BD","OX1","2BD",-1.260693,51.753516,1
327.595897465421,"OX12BE","OX1","2BE",-1.262014,51.753381,1
173.325233420502,"OX12BF","OX1","2BF",-1.267367,51.750231,1
297.257154178642,"OX12BG","OX1","2BG",-1.264032,51.753087,1
316.383941458341,"OX12BH","OX1","2BH",-1.262583,51.753078,1
357.231144745676,"OX12BJ","OX1","2BJ",-1.26105,51.753842,1
355.467323681061,"OX12BL","OX1","2BL",-1.261951,51.753668,1
393.558580717306,"OX12BN","OX1","2BN",-1.260957,51.754183,1
325.39511715518,"OX12BP","OX1","2BP",-1.260402,51.753604,1
363.84539266637,"OX12BQ","OX1","2BQ",-1.263013,51.753414,1
371.89335456684,"OX12BS","OX1","2BS",-1.26112,51.753968,1
360.967715871936,"OX12BT","OX1","2BT",-1.261205,51.753857,1
404.976152172207,"OX12BU","OX1","2BU",-1.262249,51.754074,1
374.403366097568,"OX12BW","OX1","2BW",-1.259367,51.75402,1
410.579291201064,"OX12BX","OX1","2BX",-1.263161,51.754098,1
424.110432241823,"OX12BY","OX1","2BY",-1.260373,51.754494,1
408.890851465434,"OX12BZ","OX1","2BZ",-1.260535,51.754351,1
460.923873363786,"OX12DA","OX1","2DA",-1.262429,51.75457,1
424.110432241823,"OX12DB","OX1","2DB",-1.260373,51.754494,1
286.921961757323,"OX12DD","OX1","2DD",-1.267083,51.754311,1
297.127595244766,"OX12DE","OX1","2DE",-1.260624,51.753336,1
427.083222528741,"OX12DF","OX1","2DF",-1.261751,51.754386,1
259.325365510898,"OX12DG","OX1","2DG",-1.258531,51.752828,1
265.821689773618,"OX12DH","OX1","2DH",-1.260831,51.753031,1
98.1336756083175,"OX12DJ","OX1","2DJ",-1.261164,51.751271,1
235.273422629042,"OX12DL","OX1","2DL",-1.260749,51.752761,1
297.127595244766,"OX12DN","OX1","2DN",-1.260624,51.753336,1
171.492195227793,"OX12DP","OX1","2DP",-1.259484,51.752178,1
150.042538622177,"OX12DQ","OX1","2DQ",-1.259776,51.752018,1
311.958313746069,"OX12DR","OX1","2DR",-1.259072,51.753416,1
271.927738388748,"OX12DS","OX1","2DS",-1.260265,51.753127,1
274.642878359681,"OX12DT","OX1","2DT",-1.261135,51.753069,1
324.714620550377,"OX12DU","OX1","2DU",-1.259215,51.753552,1
183.521008615512,"OX12DW","OX1","2DW",-1.260075,51.752334,1
265.772989555403,"OX12DX","OX1","2DX",-1.259686,51.75306,1
265.772989555403,"OX12DY","OX1","2DY",-1.259686,51.75306,1
178.529364602661,"OX12DZ","OX1","2DZ",-1.260061,51.752289,1
150.042538622177,"OX12EA","OX1","2EA",-1.259776,51.752018,1
292.001660247102,"OX12EB","OX1","2EB",-1.260291,51.753307,1
173.325233420502,"OX12ED","OX1","2ED",-1.267367,51.750231,1
173.325233420502,"OX12EE","OX1","2EE",-1.267367,51.750231,1
173.325233420502,"OX12EF","OX1","2EF",-1.267367,51.750231,1
173.325233420502,"OX12EG","OX1","2EG",-1.267367,51.750231,1
240.230973952451,"OX12EH","OX1","2EH",-1.266697,51.75382,1
147.720127538652,"OX12EJ","OX1","2EJ",-1.267914,51.753094,1
90.5992215854081,"OX12EL","OX1","2EL",-1.26148,51.758556,1
152.098407445021,"OX12EN","OX1","2EN",-1.268378,51.753115,1
222.890694829677,"OX12EP","OX1","2EP",-1.266065,51.753465,1
173.325233420502,"OX12EQ","OX1","2EQ",-1.267367,51.750231,1
230.920083862347,"OX12ER","OX1","2ER",-1.262886,51.757639,1
178.822624290694,"OX12ES","OX1","2ES",-1.261726,51.757677,1
183.45262452031,"OX12ET","OX1","2ET",-1.2672,51.753377,1
160.115426146438,"OX12EU","OX1","2EU",-1.266929,51.753106,1
201.784000393882,"OX12EW","OX1","2EW",-1.266054,51.753231,1
173.325233420502,"OX12EX","OX1","2EX",-1.267367,51.750231,1
173.325233420502,"OX12EY","OX1","2EY",-1.267367,51.750231,1
264.046490582239,"OX12EZ","OX1","2EZ",-1.265932,51.753846,1
173.325233420502,"OX12FA","OX1","2FA",-1.267367,51.750231,1
418.46211386318,"OX12FB","OX1","2FB",-1.26305,51.755563,1
267.450343327041,"OX12FS","OX1","2FS",-1.266018,51.753909,1
173.325233420502,"OX12FU","OX1","2FU",-1.267367,51.750231,1
173.325233420502,"OX12HA","OX1","2HA",-1.267367,51.750231,1
396.963455683557,"OX12HB","OX1","2HB",-1.263565,51.754199,1
385.175383153702,"OX12HD","OX1","2HD",-1.263073,51.755914,1
331.71109678302,"OX12HE","OX1","2HE",-1.263677,51.756241,1
181.239084137423,"OX12HF","OX1","2HF",-1.262617,51.758132,1
292.75414136589,"OX12HG","OX1","2HG",-1.263553,51.756735,1
112.063885488658,"OX12HH","OX1","2HH",-1.2618,51.758495,1
173.325233420502,"OX12HJ","OX1","2HJ",-1.267367,51.750231,1
160.115426146438,"OX12HL","OX1","2HL",-1.266929,51.753106,1
160.115426146438,"OX12HN","OX1","2HN",-1.266929,51.753106,1
95.0807551777094,"OX12HP","OX1","2HP",-1.261724,51.758675,1
253.258315053994,"OX12HQ","OX1","2HQ",-1.263266,51.757461,1
150.261634443973,"OX12HR","OX1","2HR",-1.262496,51.758473,1
90.5992215854081,"OX12HS","OX1","2HS",-1.26148,51.758556,1
135.571293842276,"OX12HT","OX1","2HT",-1.262292,51.758525,1
186.547364411375,"OX12HU","OX1","2HU",-1.262862,51.758232,1
152.098407445021,"OX12HW","OX1","2HW",-1.268378,51.753115,1
173.325233420502,"OX12HX","OX1","2HX",-1.267367,51.750231,1
173.452432148417,"OX12HY","OX1","2HY",-1.261797,51.757758,1
