"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
319.482969241151,"SL10HQ","SL1","0HQ",-0.584618,51.508271,1
319.482969241151,"SL10HR","SL1","0HR",-0.584618,51.508271,1
319.096253816616,"SL10HS","SL1","0HS",-0.584601,51.508272,1
319.482969241151,"SL10HT","SL1","0HT",-0.584618,51.508271,1
319.482969241151,"SL10HU","SL1","0HU",-0.584618,51.508271,1
319.482969241151,"SL10HW","SL1","0HW",-0.584618,51.508271,1
319.482969241151,"SL10HX","SL1","0HX",-0.584618,51.508271,1
319.482969241151,"SL10HY","SL1","0HY",-0.584618,51.508271,1
319.096253816616,"SL10HZ","SL1","0HZ",-0.584601,51.508272,1
319.482969241151,"SL10JA","SL1","0JA",-0.584618,51.508271,1
319.482969241151,"SL10JB","SL1","0JB",-0.584618,51.508271,1
319.482969241151,"SL10JD","SL1","0JD",-0.584618,51.508271,1
319.482969241151,"SL10JE","SL1","0JE",-0.584618,51.508271,1
319.482969241151,"SL10JF","SL1","0JF",-0.584618,51.508271,1
319.482969241151,"SL10JG","SL1","0JG",-0.584618,51.508271,1
319.482969241151,"SL10JH","SL1","0JH",-0.584618,51.508271,1
319.482969241151,"SL10JJ","SL1","0JJ",-0.584618,51.508271,1
319.096253816616,"SL10JL","SL1","0JL",-0.584601,51.508272,1
319.482969241151,"SL10JN","SL1","0JN",-0.584618,51.508271,1
319.482969241151,"SL10JP","SL1","0JP",-0.584618,51.508271,1
319.096253816616,"SL10JQ","SL1","0JQ",-0.584601,51.508272,1
319.096253816616,"SL10JR","SL1","0JR",-0.584601,51.508272,1
319.096253816616,"SL10JS","SL1","0JS",-0.584601,51.508272,1
319.482969241151,"SL10JT","SL1","0JT",-0.584618,51.508271,1
319.482969241151,"SL10JU","SL1","0JU",-0.584618,51.508271,1
319.096253816616,"SL10JW","SL1","0JW",-0.584601,51.508272,1
319.096253816616,"SL10JX","SL1","0JX",-0.584601,51.508272,1
319.096253816616,"SL10JY","SL1","0JY",-0.584601,51.508272,1
319.482969241151,"SL10JZ","SL1","0JZ",-0.584618,51.508271,1
319.482969241151,"SL10LA","SL1","0LA",-0.584618,51.508271,1
319.096253816616,"SL10LB","SL1","0LB",-0.584601,51.508272,1
319.096253816616,"SL10LD","SL1","0LD",-0.584601,51.508272,1
319.096253816616,"SL10LE","SL1","0LE",-0.584601,51.508272,1
319.096253816616,"SL10LF","SL1","0LF",-0.584601,51.508272,1
319.096253816616,"SL10LG","SL1","0LG",-0.584601,51.508272,1
319.482969241151,"SL10LH","SL1","0LH",-0.584618,51.508271,1
319.096253816616,"SL10LJ","SL1","0LJ",-0.584601,51.508272,1
319.482969241151,"SL10LL","SL1","0LL",-0.584618,51.508271,1
319.482969241151,"SL10LN","SL1","0LN",-0.584618,51.508271,1
319.482969241151,"SL10LP","SL1","0LP",-0.584618,51.508271,1
319.482969241151,"SL10LQ","SL1","0LQ",-0.584618,51.508271,1
319.482969241151,"SL10LR","SL1","0LR",-0.584618,51.508271,1
319.482969241151,"SL10LS","SL1","0LS",-0.584618,51.508271,1
319.482969241151,"SL10LT","SL1","0LT",-0.584618,51.508271,1
319.096253816616,"SL10LU","SL1","0LU",-0.584601,51.508272,1
319.482969241151,"SL10LW","SL1","0LW",-0.584618,51.508271,1
319.482969241151,"SL10LX","SL1","0LX",-0.584618,51.508271,1
319.482969241151,"SL10LY","SL1","0LY",-0.584618,51.508271,1
319.482969241151,"SL10LZ","SL1","0LZ",-0.584618,51.508271,1
319.096253816616,"SL10NA","SL1","0NA",-0.584601,51.508272,1
319.482969241151,"SL10NB","SL1","0NB",-0.584618,51.508271,1
319.096253816616,"SL10ND","SL1","0ND",-0.584601,51.508272,1
319.096253816616,"SL10NE","SL1","0NE",-0.584601,51.508272,1
319.482969241151,"SL10NF","SL1","0NF",-0.584618,51.508271,1
319.096253816616,"SL10NG","SL1","0NG",-0.584601,51.508272,1
319.482969241151,"SL10NH","SL1","0NH",-0.584618,51.508271,1
319.096253816616,"SL10NJ","SL1","0NJ",-0.584601,51.508272,1
319.482969241151,"SL10NL","SL1","0NL",-0.584618,51.508271,1
319.482969241151,"SL10NN","SL1","0NN",-0.584618,51.508271,1
319.482969241151,"SL10NP","SL1","0NP",-0.584618,51.508271,1
4358278.19535067,"SL10NQ","SL1","0NQ",0,99.999999,0
319.482969241151,"SL10NR","SL1","0NR",-0.584618,51.508271,1
319.482969241151,"SL10NS","SL1","0NS",-0.584618,51.508271,1
319.482969241151,"SL10NT","SL1","0NT",-0.584618,51.508271,1
319.482969241151,"SL10NU","SL1","0NU",-0.584618,51.508271,1
319.482969241151,"SL10NW","SL1","0NW",-0.584618,51.508271,1
319.482969241151,"SL10NX","SL1","0NX",-0.584618,51.508271,1
319.482969241151,"SL10NY","SL1","0NY",-0.584618,51.508271,1
319.482969241151,"SL10NZ","SL1","0NZ",-0.584618,51.508271,1
319.482969241151,"SL10PA","SL1","0PA",-0.584618,51.508271,1
319.482969241151,"SL10PB","SL1","0PB",-0.584618,51.508271,1
319.482969241151,"SL10PD","SL1","0PD",-0.584618,51.508271,1
319.096253816616,"SL10PE","SL1","0PE",-0.584601,51.508272,1
319.482969241151,"SL10PF","SL1","0PF",-0.584618,51.508271,1
319.482969241151,"SL10PG","SL1","0PG",-0.584618,51.508271,1
319.482969241151,"SL10PH","SL1","0PH",-0.584618,51.508271,1
319.482969241151,"SL10PJ","SL1","0PJ",-0.584618,51.508271,1
319.482969241151,"SL10PL","SL1","0PL",-0.584618,51.508271,1
319.482969241151,"SL10PN","SL1","0PN",-0.584618,51.508271,1
319.482969241151,"SL10PP","SL1","0PP",-0.584618,51.508271,1
319.096253816616,"SL10PQ","SL1","0PQ",-0.584601,51.508272,1
319.482969241151,"SL10PR","SL1","0PR",-0.584618,51.508271,1
319.482969241151,"SL10PS","SL1","0PS",-0.584618,51.508271,1
319.482969241151,"SL10PT","SL1","0PT",-0.584618,51.508271,1
319.482969241151,"SL10PU","SL1","0PU",-0.584618,51.508271,1
319.482969241151,"SL10PW","SL1","0PW",-0.584618,51.508271,1
319.482969241151,"SL10PX","SL1","0PX",-0.584618,51.508271,1
319.482969241151,"SL10PY","SL1","0PY",-0.584618,51.508271,1
319.482969241151,"SL10PZ","SL1","0PZ",-0.584618,51.508271,1
319.482969241151,"SL10QA","SL1","0QA",-0.584618,51.508271,1
319.482969241151,"SL10QB","SL1","0QB",-0.584618,51.508271,1
319.482969241151,"SL10QD","SL1","0QD",-0.584618,51.508271,1
319.482969241151,"SL10QE","SL1","0QE",-0.584618,51.508271,1
319.482969241151,"SL10QF","SL1","0QF",-0.584618,51.508271,1
319.482969241151,"SL10QG","SL1","0QG",-0.584618,51.508271,1
319.482969241151,"SL10QH","SL1","0QH",-0.584618,51.508271,1
319.482969241151,"SL10QJ","SL1","0QJ",-0.584618,51.508271,1
319.096253816616,"SL10QL","SL1","0QL",-0.584601,51.508272,1
319.482969241151,"SL10QN","SL1","0QN",-0.584618,51.508271,1
319.482969241151,"SL10QP","SL1","0QP",-0.584618,51.508271,1
319.482969241151,"SL10QQ","SL1","0QQ",-0.584618,51.508271,1
319.482969241151,"SL10QR","SL1","0QR",-0.584618,51.508271,1
319.482969241151,"SL10QS","SL1","0QS",-0.584618,51.508271,1
319.482969241151,"SL10QT","SL1","0QT",-0.584618,51.508271,1
319.482969241151,"SL10QU","SL1","0QU",-0.584618,51.508271,1
319.482969241151,"SL10QW","SL1","0QW",-0.584618,51.508271,1
319.482969241151,"SL10QX","SL1","0QX",-0.584618,51.508271,1
319.482969241151,"SL10QY","SL1","0QY",-0.584618,51.508271,1
319.482969241151,"SL10QZ","SL1","0QZ",-0.584618,51.508271,1
319.482969241151,"SL10RA","SL1","0RA",-0.584618,51.508271,1
319.482969241151,"SL10RB","SL1","0RB",-0.584618,51.508271,1
319.482969241151,"SL10RD","SL1","0RD",-0.584618,51.508271,1
319.482969241151,"SL10RE","SL1","0RE",-0.584618,51.508271,1
319.482969241151,"SL10RF","SL1","0RF",-0.584618,51.508271,1
319.482969241151,"SL10RG","SL1","0RG",-0.584618,51.508271,1
319.482969241151,"SL10RH","SL1","0RH",-0.584618,51.508271,1
319.096253816616,"SL10RJ","SL1","0RJ",-0.584601,51.508272,1
319.482969241151,"SL10RL","SL1","0RL",-0.584618,51.508271,1
319.482969241151,"SL10RN","SL1","0RN",-0.584618,51.508271,1
319.482969241151,"SL10RP","SL1","0RP",-0.584618,51.508271,1
319.482969241151,"SL10RQ","SL1","0RQ",-0.584618,51.508271,1
319.482969241151,"SL10RR","SL1","0RR",-0.584618,51.508271,1
319.482969241151,"SL10RS","SL1","0RS",-0.584618,51.508271,1
319.482969241151,"SL10RT","SL1","0RT",-0.584618,51.508271,1
319.482969241151,"SL10RU","SL1","0RU",-0.584618,51.508271,1
319.482969241151,"SL10RW","SL1","0RW",-0.584618,51.508271,1
319.482969241151,"SL10RX","SL1","0RX",-0.584618,51.508271,1
319.482969241151,"SL10RY","SL1","0RY",-0.584618,51.508271,1
319.482969241151,"SL10RZ","SL1","0RZ",-0.584618,51.508271,1
125.706619285595,"SL10SA","SL1","0SA",-0.604655,51.510858,1
34.4730377656108,"SL10SB","SL1","0SB",-0.607914,51.511186,1
125.706619285595,"SL10SD","SL1","0SD",-0.604655,51.510858,1
125.706619285595,"SL10SE","SL1","0SE",-0.604655,51.510858,1
125.706619285595,"SL10SF","SL1","0SF",-0.604655,51.510858,1
125.706619285595,"SL10SG","SL1","0SG",-0.604655,51.510858,1
125.706619285595,"SL10SH","SL1","0SH",-0.604655,51.510858,1
125.706619285595,"SL10SJ","SL1","0SJ",-0.604655,51.510858,1
125.706619285595,"SL10SL","SL1","0SL",-0.604655,51.510858,1
125.706619285595,"SL10SN","SL1","0SN",-0.604655,51.510858,1
125.706619285595,"SL10SP","SL1","0SP",-0.604655,51.510858,1
4358278.19535067,"SL10SQ","SL1","0SQ",0,99.999999,0
4358278.19535067,"SL10SR","SL1","0SR",0,99.999999,0
4358278.19535067,"SL10SS","SL1","0SS",0,99.999999,0
4358278.19535067,"SL10ST","SL1","0ST",0,99.999999,0
4358278.19535067,"SL10SU","SL1","0SU",0,99.999999,0
4358278.19535067,"SL10SW","SL1","0SW",0,99.999999,0
4358278.19535067,"SL10SX","SL1","0SX",0,99.999999,0
4358278.19535067,"SL10SY","SL1","0SY",0,99.999999,0
125.706619285595,"SL10SZ","SL1","0SZ",-0.604655,51.510858,1
319.482969241151,"SL10TA","SL1","0TA",-0.584618,51.508271,1
125.706619285595,"SL10TB","SL1","0TB",-0.604655,51.510858,1
125.706619285595,"SL10TD","SL1","0TD",-0.604655,51.510858,1
125.706619285595,"SL10TE","SL1","0TE",-0.604655,51.510858,1
125.706619285595,"SL10TF","SL1","0TF",-0.604655,51.510858,1
319.482969241151,"SL10TG","SL1","0TG",-0.584618,51.508271,1
319.482969241151,"SL10TH","SL1","0TH",-0.584618,51.508271,1
319.482969241151,"SL10TJ","SL1","0TJ",-0.584618,51.508271,1
319.482969241151,"SL10TL","SL1","0TL",-0.584618,51.508271,1
319.482969241151,"SL10TN","SL1","0TN",-0.584618,51.508271,1
319.096253816616,"SL10TP","SL1","0TP",-0.584601,51.508272,1
319.482969241151,"SL10TQ","SL1","0TQ",-0.584618,51.508271,1
319.096253816616,"SL10TR","SL1","0TR",-0.584601,51.508272,1
4358278.19535067,"SL10TS","SL1","0TS",0,99.999999,0
319.482969241151,"SL10TT","SL1","0TT",-0.584618,51.508271,1
319.482969241151,"SL10TU","SL1","0TU",-0.584618,51.508271,1
319.482969241151,"SL10TW","SL1","0TW",-0.584618,51.508271,1
319.482969241151,"SL10TX","SL1","0TX",-0.584618,51.508271,1
319.482969241151,"SL10TY","SL1","0TY",-0.584618,51.508271,1
319.482969241151,"SL10TZ","SL1","0TZ",-0.584618,51.508271,1
319.482969241151,"SL10UA","SL1","0UA",-0.584618,51.508271,1
319.482969241151,"SL10UB","SL1","0UB",-0.584618,51.508271,1
319.096253816616,"SL10UD","SL1","0UD",-0.584601,51.508272,1
319.096253816616,"SL10UE","SL1","0UE",-0.584601,51.508272,1
319.096253816616,"SL10UF","SL1","0UF",-0.584601,51.508272,1
319.482969241151,"SL10UG","SL1","0UG",-0.584618,51.508271,1
319.096253816616,"SL10UH","SL1","0UH",-0.584601,51.508272,1
319.482969241151,"SL10UJ","SL1","0UJ",-0.584618,51.508271,1
319.482969241151,"SL10UL","SL1","0UL",-0.584618,51.508271,1
319.096253816616,"SL10UN","SL1","0UN",-0.584601,51.508272,1
319.096253816616,"SL10UP","SL1","0UP",-0.584601,51.508272,1
319.482969241151,"SL10UQ","SL1","0UQ",-0.584618,51.508271,1
319.482969241151,"SL10UR","SL1","0UR",-0.584618,51.508271,1
319.482969241151,"SL10US","SL1","0US",-0.584618,51.508271,1
319.482969241151,"SL10UT","SL1","0UT",-0.584618,51.508271,1
319.482969241151,"SL10UU","SL1","0UU",-0.584618,51.508271,1
319.482969241151,"SL10UW","SL1","0UW",-0.584618,51.508271,1
319.482969241151,"SL10UX","SL1","0UX",-0.584618,51.508271,1
319.482969241151,"SL10UY","SL1","0UY",-0.584618,51.508271,1
319.482969241151,"SL10UZ","SL1","0UZ",-0.584618,51.508271,1
319.482969241151,"SL10WA","SL1","0WA",-0.584618,51.508271,1
319.482969241151,"SL10WB","SL1","0WB",-0.584618,51.508271,1
319.482969241151,"SL10WD","SL1","0WD",-0.584618,51.508271,1
319.482969241151,"SL10WE","SL1","0WE",-0.584618,51.508271,1
319.482969241151,"SL10WF","SL1","0WF",-0.584618,51.508271,1
319.482969241151,"SL10WG","SL1","0WG",-0.584618,51.508271,1
319.482969241151,"SL10WH","SL1","0WH",-0.584618,51.508271,1
319.096253816616,"SL10WL","SL1","0WL",-0.584601,51.508272,1
319.482969241151,"SL10WN","SL1","0WN",-0.584618,51.508271,1
319.482969241151,"SL10WP","SL1","0WP",-0.584618,51.508271,1
319.482969241151,"SL10WQ","SL1","0WQ",-0.584618,51.508271,1
319.482969241151,"SL10WR","SL1","0WR",-0.584618,51.508271,1
319.482969241151,"SL10WS","SL1","0WS",-0.584618,51.508271,1
319.482969241151,"SL10WT","SL1","0WT",-0.584618,51.508271,1
319.482969241151,"SL10WU","SL1","0WU",-0.584618,51.508271,1
319.482969241151,"SL10WW","SL1","0WW",-0.584618,51.508271,1
319.482969241151,"SL10WY","SL1","0WY",-0.584618,51.508271,1
319.482969241151,"SL10WZ","SL1","0WZ",-0.584618,51.508271,1
319.482969241151,"SL10XA","SL1","0XA",-0.584618,51.508271,1
319.482969241151,"SL10XB","SL1","0XB",-0.584618,51.508271,1
319.482969241151,"SL10XD","SL1","0XD",-0.584618,51.508271,1
319.482969241151,"SL10XE","SL1","0XE",-0.584618,51.508271,1
319.482969241151,"SL10XF","SL1","0XF",-0.584618,51.508271,1
319.482969241151,"SL10XG","SL1","0XG",-0.584618,51.508271,1
319.482969241151,"SL10XH","SL1","0XH",-0.584618,51.508271,1
319.482969241151,"SL10XJ","SL1","0XJ",-0.584618,51.508271,1
319.482969241151,"SL10XL","SL1","0XL",-0.584618,51.508271,1
319.482969241151,"SL10XN","SL1","0XN",-0.584618,51.508271,1
319.482969241151,"SL10XP","SL1","0XP",-0.584618,51.508271,1
319.096253816616,"SL10XQ","SL1","0XQ",-0.584601,51.508272,1
319.482969241151,"SL10XR","SL1","0XR",-0.584618,51.508271,1
319.482969241151,"SL10XS","SL1","0XS",-0.584618,51.508271,1
319.482969241151,"SL10XT","SL1","0XT",-0.584618,51.508271,1
319.482969241151,"SL10XU","SL1","0XU",-0.584618,51.508271,1
319.482969241151,"SL10XW","SL1","0XW",-0.584618,51.508271,1
319.482969241151,"SL10XX","SL1","0XX",-0.584618,51.508271,1
319.482969241151,"SL10XY","SL1","0XY",-0.584618,51.508271,1
319.482969241151,"SL10XZ","SL1","0XZ",-0.584618,51.508271,1
319.482969241151,"SL10YA","SL1","0YA",-0.584618,51.508271,1
319.482969241151,"SL10YB","SL1","0YB",-0.584618,51.508271,1
319.482969241151,"SL10YD","SL1","0YD",-0.584618,51.508271,1
319.482969241151,"SL10YF","SL1","0YF",-0.584618,51.508271,1
319.482969241151,"SL10YG","SL1","0YG",-0.584618,51.508271,1
319.482969241151,"SL10YH","SL1","0YH",-0.584618,51.508271,1
319.482969241151,"SL10YJ","SL1","0YJ",-0.584618,51.508271,1
319.482969241151,"SL10YL","SL1","0YL",-0.584618,51.508271,1
319.482969241151,"SL10YN","SL1","0YN",-0.584618,51.508271,1
319.482969241151,"SL10YP","SL1","0YP",-0.584618,51.508271,1
319.482969241151,"SL10YQ","SL1","0YQ",-0.584618,51.508271,1
319.482969241151,"SL10YR","SL1","0YR",-0.584618,51.508271,1
319.482969241151,"SL10YS","SL1","0YS",-0.584618,51.508271,1
319.482969241151,"SL10YT","SL1","0YT",-0.584618,51.508271,1
319.482969241151,"SL10YU","SL1","0YU",-0.584618,51.508271,1
319.482969241151,"SL10YW","SL1","0YW",-0.584618,51.508271,1
319.482969241151,"SL10YY","SL1","0YY",-0.584618,51.508271,1
319.482969241151,"SL10YZ","SL1","0YZ",-0.584618,51.508271,1
319.482969241151,"SL10ZA","SL1","0ZA",-0.584618,51.508271,1
319.482969241151,"SL10ZB","SL1","0ZB",-0.584618,51.508271,1
319.482969241151,"SL10ZD","SL1","0ZD",-0.584618,51.508271,1
319.482969241151,"SL10ZE","SL1","0ZE",-0.584618,51.508271,1
319.482969241151,"SL10ZF","SL1","0ZF",-0.584618,51.508271,1
319.482969241151,"SL10ZG","SL1","0ZG",-0.584618,51.508271,1
319.482969241151,"SL10ZH","SL1","0ZH",-0.584618,51.508271,1
319.482969241151,"SL10ZJ","SL1","0ZJ",-0.584618,51.508271,1
319.482969241151,"SL10ZL","SL1","0ZL",-0.584618,51.508271,1
319.096253816616,"SL10ZN","SL1","0ZN",-0.584601,51.508272,1
319.096253816616,"SL10ZP","SL1","0ZP",-0.584601,51.508272,1
319.096253816616,"SL10ZQ","SL1","0ZQ",-0.584601,51.508272,1
319.096253816616,"SL10ZR","SL1","0ZR",-0.584601,51.508272,1
319.096253816616,"SL10ZS","SL1","0ZS",-0.584601,51.508272,1
319.482969241151,"SL10ZT","SL1","0ZT",-0.584618,51.508271,1
319.482969241151,"SL10ZU","SL1","0ZU",-0.584618,51.508271,1
319.482969241151,"SL10ZW","SL1","0ZW",-0.584618,51.508271,1
319.482969241151,"SL10ZX","SL1","0ZX",-0.584618,51.508271,1
