"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153558.6,"BT750NY","BT75","0NY",-7.330962,54.314554,0
153560.1,"BT750NZ","BT75","0NZ",-7.307896,54.295513,0
147881.6,"BT750PA","BT75","0PA",-7.31498,54.376596,1
147883,"BT750PB","BT75","0PB",-7.31556,54.376914,1
147785.7,"BT750PD","BT75","0PD",-7.313314,54.376847,1
147943.6,"BT750PE","BT75","0PE",-7.315207,54.375941,1
147874,"BT750PF","BT75","0PF",-7.314186,54.376232,1
147816.1,"BT750PG","BT75","0PG",-7.315957,54.377994,1
147842.8,"BT750PH","BT75","0PH",-7.316374,54.377897,1
147792.2,"BT750PJ","BT75","0PJ",-7.315617,54.3781,1
147653.8,"BT750PL","BT75","0PL",-7.313622,54.378699,1
147759.6,"BT750PN","BT75","0PN",-7.314787,54.378032,1
147938.7,"BT750PP","BT75","0PP",-7.316273,54.376621,1
147788.7,"BT750PQ","BT75","0PQ",-7.321271,54.381438,1
147941.5,"BT750PR","BT75","0PR",-7.316852,54.376921,1
147953.2,"BT750PS","BT75","0PS",-7.31847,54.377712,1
148127.7,"BT750PT","BT75","0PT",-7.318918,54.375756,1
147865.2,"BT750PU","BT75","0PU",-7.318041,54.378581,1
147788.3,"BT750PW","BT75","0PW",-7.315327,54.377981,1
147814.1,"BT750PX","BT75","0PX",-7.314616,54.377241,1
147785.4,"BT750PY","BT75","0PY",-7.319457,54.380421,1
147882.5,"BT750PZ","BT75","0PZ",-7.321596,54.380433,1
147728,"BT750QA","BT75","0QA",-7.313089,54.377448,1
147632.5,"BT750QB","BT75","0QB",-7.311651,54.377826,1
147860.3,"BT750QD","BT75","0QD",-7.316012,54.377464,1
148088.9,"BT750QE","BT75","0QE",-7.320373,54.377094,1
148296.1,"BT750QF","BT75","0QF",-7.3222,54.375523,1
148223.1,"BT750QG","BT75","0QG",-7.321834,54.376239,1
147799.3,"BT750QH","BT75","0QH",-7.316228,54.378364,1
147994.1,"BT750QJ","BT75","0QJ",-7.320369,54.378297,1
148101.2,"BT750QL","BT75","0QL",-7.320986,54.377295,1
147670.7,"BT750QN","BT75","0QN",-7.315729,54.379708,1
147391.7,"BT750QP","BT75","0QP",-7.308689,54.379165,1
148025.1,"BT750QQ","BT75","0QQ",-7.31751,54.376242,1
148130.5,"BT750QR","BT75","0QR",-7.322364,54.377725,1
147344.9,"BT750QS","BT75","0QS",-7.314121,54.382915,0
147053,"BT750QT","BT75","0QT",-7.310005,54.384231,0
147982.7,"BT750QU","BT75","0QU",-7.328918,54.383448,0
148222.8,"BT750QW","BT75","0QW",-7.372684,54.402019,1
148914.3,"BT750QX","BT75","0QX",-7.351886,54.38511,0
148510.7,"BT750QY","BT75","0QY",-7.360864,54.395713,0
148212.9,"BT750QZ","BT75","0QZ",-7.370353,54.401441,1
148133.3,"BT750RA","BT75","0RA",-7.369972,54.40213,1
148327.4,"BT750RB","BT75","0RB",-7.372716,54.400977,1
148501.8,"BT750RD","BT75","0RD",-7.373539,54.399463,1
149865,"BT750RF","BT75","0RF",-7.38728,54.389759,0
149596.8,"BT750RG","BT75","0RG",-7.385921,54.392061,0
150145.5,"BT750RH","BT75","0RH",-7.398678,54.390284,0
148632.5,"BT750RJ","BT75","0RJ",-7.375843,54.398819,1
148391.9,"BT750RL","BT75","0RL",-7.385419,54.404052,0
147721.9,"BT750RN","BT75","0RN",-7.378756,54.408842,0
147907.6,"BT750RP","BT75","0RP",-7.319878,54.379112,1
148761.1,"BT750RQ","BT75","0RQ",-7.379542,54.398605,0
147766.6,"BT750RR","BT75","0RR",-7.316801,54.379113,1
148143.9,"BT750RS","BT75","0RS",-7.368395,54.401565,1
147623.9,"BT750RT","BT75","0RT",-7.312274,54.378296,1
148145.3,"BT750RU","BT75","0RU",-7.36838,54.401547,1
147028.9,"BT750RW","BT75","0RW",-7.347817,54.406828,0
148090.8,"BT750RX","BT75","0RX",-7.319276,54.376432,1
148494.4,"BT750RY","BT75","0RY",-7.331707,54.378549,0
147905.6,"BT750RZ","BT75","0RZ",-7.323796,54.381425,1
148568.9,"BT750SA","BT75","0SA",-7.325472,54.37396,1
148356.7,"BT750SB","BT75","0SB",-7.32366,54.375603,1
148784.3,"BT750SD","BT75","0SD",-7.32762,54.372472,1
149628.5,"BT750SE","BT75","0SE",-7.337121,54.367269,0
149300,"BT750SF","BT75","0SF",-7.335377,54.37043,0
148379,"BT750SG","BT75","0SG",-7.313819,54.369627,0
150140.6,"BT750SH","BT75","0SH",-7.319365,54.350622,0
150550.3,"BT750SJ","BT75","0SJ",-7.322389,54.347198,0
150759.2,"BT750SL","BT75","0SL",-7.334637,54.351534,0
151431.6,"BT750SN","BT75","0SN",-7.341949,54.347244,0
152550.3,"BT750SP","BT75","0SP",-7.351328,54.338517,0
149450.8,"BT750SQ","BT75","0SQ",-7.318004,54.358511,0
150711.5,"BT750SR","BT75","0SR",-7.347642,54.359627,0
150428.6,"BT750SS","BT75","0SS",-7.352311,54.36595,0
149810.5,"BT750ST","BT75","0ST",-7.353057,54.374291,0
149432.7,"BT750SU","BT75","0SU",-7.356717,54.381317,0
152328.8,"BT750SW","BT75","0SW",-7.354653,54.343207,0
150410.3,"BT750SX","BT75","0SX",-7.371488,54.37755,0
150703.6,"BT750SY","BT75","0SY",-7.380512,54.379187,0
151563.4,"BT750SZ","BT75","0SZ",-7.391486,54.373907,0
151723.3,"BT750TA","BT75","0TA",-7.376729,54.363779,0
148320.6,"BT750TB","BT75","0TB",-7.365755,54.399027,1
148320.6,"BT750TE","BT75","0TE",-7.365755,54.399027,1
143069.7,"BT750TF","BT75","0TF",-7.251887,54.401124,0
143069.7,"BT750TG","BT75","0TG",-7.251887,54.401124,0
143525.7,"BT750TP","BT75","0TP",-7.264624,54.402684,0
142852.9,"BT750TR","BT75","0TR",-7.258635,54.407751,0
142410.3,"BT750TS","BT75","0TS",-7.25573,54.411685,0
141551.1,"BT750TT","BT75","0TT",-7.251525,54.420167,0
142998.5,"BT750TW","BT75","0TW",-7.250347,54.401141,0
141168.2,"BT750TY","BT75","0TY",-7.257534,54.428595,0
141745.2,"BT750TZ","BT75","0TZ",-7.284501,54.43731,0
141254.1,"BT750UA","BT75","0UA",-7.28346,54.443071,0
140798.1,"BT750UB","BT75","0UB",-7.26704,54.439038,0
140798.1,"BT750WA","BT75","0WA",-7.26704,54.439038,0
141254.1,"BT750YY","BT75","0YY",-7.28346,54.443071,0
