"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.964681601142,"NR171EX","NR17","1EX",0.92116,52.501118,1
158.101625620308,"NR171EY","NR17","1EY",1.002417,52.512581,1
203.553132169087,"NR171EZ","NR17","1EZ",1.002043,52.512941,1
468.206715464787,"NR171FA","NR17","1FA",0.99856,52.50735,0
1012.09201221126,"NR171FB","NR17","1FB",0.887052,52.503343,0
157.466044646899,"NR171FD","NR17","1FD",0.927481,52.499324,1
58.4841866468206,"NR171FE","NR17","1FE",0.923233,52.501705,1
824.669838852039,"NR171FF","NR17","1FF",0.993464,52.505672,0
278.240323094257,"NR171FG","NR17","1FG",1.0003,52.513102,1
236.841765579379,"NR171FH","NR17","1FH",1.0136,52.516172,1
417.747844417627,"NR171FJ","NR17","1FJ",0.999171,52.507667,0
380.134334208762,"NR171FL","NR17","1FL",0.999846,52.507192,0
404.166730732352,"NR171FN","NR17","1FN",0.999482,52.507039,0
849.613996631709,"NR171FP","NR17","1FP",0.878842,52.545919,1
464.362349595405,"NR171FQ","NR17","1FQ",0.932496,52.523188,0
238.67361620884,"NR171FS","NR17","1FS",1.013623,52.516194,1
124.425561203346,"NR171FT","NR17","1FT",0.97214,52.531246,1
144.52330708319,"NR171FW","NR17","1FW",0.972632,52.53154,1
121.561341186534,"NR171FX","NR17","1FX",0.925058,52.500449,0
302.134427627005,"NR171GA","NR17","1GA",0.99963,52.513002,1
1496.73887231975,"NR171GB","NR17","1GB",0.87035,52.531754,0
289.418753302501,"NR171GD","NR17","1GD",1.00189,52.513718,1
206.280628016582,"NR171GF","NR17","1GF",0.999684,52.511202,0
423.293327236589,"NR171GG","NR17","1GG",0.996657,52.511877,0
417.44262679532,"NR171GH","NR17","1GH",0.996583,52.511438,0
461.221445830923,"NR171GJ","NR17","1GJ",0.995863,52.510611,0
433.519382740431,"NR171GL","NR17","1GL",0.996267,52.510691,0
312.723132869572,"NR171GN","NR17","1GN",0.998054,52.510969,0
272.129519812096,"NR171GR","NR17","1GR",0.998685,52.510495,0
162.984073341974,"NR171GS","NR17","1GS",1.00086,52.509859,0
185.255188226293,"NR171GT","NR17","1GT",1.000066,52.510311,0
267.855642296783,"NR171GU","NR17","1GU",0.998743,52.511132,0
268.812967568351,"NR171GW","NR17","1GW",0.998857,52.511506,0
1196.85587135807,"NR171GY","NR17","1GY",1.034637,52.501331,0
1196.85587135807,"NR171GZ","NR17","1GZ",1.034637,52.501331,0
1616.70947145027,"NR171HA","NR17","1HA",0.978819,52.509994,0
1326.69721016563,"NR171HB","NR17","1HB",0.919951,52.521319,0
1445.99520111486,"NR171HD","NR17","1HD",0.863602,52.530583,0
238.67361620884,"NR171HE","NR17","1HE",1.013623,52.516194,1
1451.21008572027,"NR171HF","NR17","1HF",0.914214,52.528766,0
946.23319418842,"NR171HG","NR17","1HG",0.952414,52.524604,0
1516.47683310867,"NR171HH","NR17","1HH",0.980892,52.514043,0
1516.47683310867,"NR171HJ","NR17","1HJ",0.980892,52.514043,0
1516.47683310867,"NR171HL","NR17","1HL",0.980892,52.514043,0
217.501221409033,"NR171HN","NR17","1HN",0.973968,52.535261,1
1350.4386918665,"NR171HP","NR17","1HP",0.874644,52.53099,0
901.716973024673,"NR171HQ","NR17","1HQ",0.972182,52.546151,0
230.214760903297,"NR171HR","NR17","1HR",0.973769,52.534294,1
209.315073052201,"NR171HS","NR17","1HS",0.974369,52.535961,1
203.716058051096,"NR171HT","NR17","1HT",0.972306,52.535329,1
111.845721039802,"NR171HU","NR17","1HU",0.972722,52.536254,1
153.176232940494,"NR171HW","NR17","1HW",0.975552,52.535787,1
98.7633748064487,"NR171HX","NR17","1HX",0.973519,52.537349,1
185.194277843878,"NR171HY","NR17","1HY",0.97357,52.53876,1
241.123673250252,"NR171HZ","NR17","1HZ",0.965938,52.538439,0
460.206056973635,"NR171JA","NR17","1JA",0.964227,52.540838,0
792.738071389622,"NR171JB","NR17","1JB",0.971793,52.545199,0
757.289460521111,"NR171JD","NR17","1JD",0.976501,52.543713,0
1080.53429091385,"NR171JE","NR17","1JE",0.977792,52.546554,0
1376.39084093526,"NR171JF","NR17","1JF",0.983678,52.547534,0
1376.2701865133,"NR171JG","NR17","1JG",0.975974,52.550525,0
84.0707671728141,"NR171JH","NR17","1JH",0.957205,52.55279,0
208.235740989888,"NR171JJ","NR17","1JJ",0.952588,52.554439,0
113.59605931582,"NR171JL","NR17","1JL",0.956057,52.552059,0
31.3005081269674,"NR171JN","NR17","1JN",0.954866,52.553653,0
364.810105609676,"NR171JP","NR17","1JP",0.951504,52.555878,0
839.220707955764,"NR171JQ","NR17","1JQ",0.964417,52.547502,0
1274.71352184004,"NR171JR","NR17","1JR",0.938079,52.558222,0
632.384081946365,"NR171JS","NR17","1JS",0.947354,52.550531,0
660.892879092045,"NR171JT","NR17","1JT",0.933831,52.545966,0
1128.81115405836,"NR171JU","NR17","1JU",0.950584,52.54349,0
142.910378689867,"NR171JW","NR17","1JW",0.954571,52.554749,0
1159.87726047783,"NR171JX","NR17","1JX",0.953965,52.542651,0
1048.27142452929,"NR171JY","NR17","1JY",0.955195,52.541864,0
1026.92237996974,"NR171JZ","NR17","1JZ",0.956241,52.542729,0
1040.64031823357,"NR171LA","NR17","1LA",0.949959,52.540763,0
751.169760745122,"NR171LB","NR17","1LB",0.958517,52.539281,0
123.311717753114,"NR171LD","NR17","1LD",0.975259,52.534734,1
60.3515738635861,"NR171LE","NR17","1LE",0.976602,52.534313,1
150.932250213331,"NR171LF","NR17","1LF",0.976953,52.536126,1
77.4347305730232,"NR171LG","NR17","1LG",0.978222,52.534713,1
813.750020787091,"NR171LH","NR17","1LH",0.988345,52.5322,0
138.085859373601,"NR171LJ","NR17","1LJ",0.978415,52.535711,1
128.6395081936,"NR171LL","NR17","1LL",0.973338,52.531401,1
143.740272430389,"NR171LN","NR17","1LN",0.976325,52.527499,1
261.143096500771,"NR171LP","NR17","1LP",0.970506,52.532047,1
705.079106225149,"NR171LQ","NR17","1LQ",0.985591,52.530076,0
65.5960238231873,"NR171LR","NR17","1LR",0.972072,52.530119,1
1227.72420902421,"NR171LS","NR17","1LS",0.956469,52.523851,0
121.309086942323,"NR171LT","NR17","1LT",0.955433,52.554628,0
268.167285172223,"NR171LU","NR17","1LU",0.97256,52.532657,1
921.846425647304,"NR171LW","NR17","1LW",0.975837,52.520384,0
414.080298910491,"NR171LX","NR17","1LX",0.976852,52.525049,1
447.869387683603,"NR171LY","NR17","1LY",0.962664,52.552789,0
90.2585115487814,"NR171LZ","NR17","1LZ",0.977971,52.534166,1
96.9921148640728,"NR171NA","NR17","1NA",1.024747,52.51149,1
119.870138936791,"NR171NB","NR17","1NB",1.026051,52.510193,1
153.340202742856,"NR171ND","NR17","1ND",1.025421,52.508865,1
399.888981706262,"NR171NE","NR17","1NE",1.017444,52.508705,0
508.034788908572,"NR171NF","NR17","1NF",1.019842,52.506382,0
280.134559380955,"NR171NG","NR17","1NG",1.027316,52.50834,1
713.130531269517,"NR171NH","NR17","1NH",1.031153,52.505193,0
1273.65460726291,"NR171NJ","NR17","1NJ",1.027812,52.492625,0
1050.86356865971,"NR171NL","NR17","1NL",1.029383,52.490822,0
810.948926155065,"NR171NN","NR17","1NN",1.033008,52.489767,0
1347.45967176795,"NR171NP","NR17","1NP",1.016839,52.483427,0
681.200780020329,"NR171NQ","NR17","1NQ",1.029899,52.504973,0
1017.29249391579,"NR171NR","NR17","1NR",1.011995,52.498758,0
2021.05750952254,"NR171NS","NR17","1NS",1.002483,52.488909,0
2006.898102527,"NR171NT","NR17","1NT",1.006647,52.482149,0
1610.86567956572,"NR171NU","NR17","1NU",0.996955,52.48051,0
1175.8629459769,"NR171NW","NR17","1NW",1.023388,52.487724,0
1862.01741558597,"NR171NX","NR17","1NX",1.008754,52.47923,0
236.841765579379,"NR171NY","NR17","1NY",1.0136,52.516172,1
264.075248936047,"NR171NZ","NR17","1NZ",1.026277,52.508016,1
1632.13362311624,"NR171PA","NR17","1PA",1.012113,52.47656,0
1329.09943595946,"NR171PB","NR17","1PB",1.015289,52.474207,0
1165.52437461391,"NR171PD","NR17","1PD",1.017798,52.474062,0
836.708271619943,"NR171PE","NR17","1PE",1.025307,52.476951,0
1274.37573921643,"NR171PF","NR17","1PF",1.015653,52.466523,0
326.616076444373,"NR171PG","NR17","1PG",1.029416,52.471378,0
436.812805460226,"NR171PH","NR17","1PH",1.040137,52.471382,0
439.930873305647,"NR171PJ","NR17","1PJ",1.037153,52.474876,0
553.076015744255,"NR171PL","NR17","1PL",1.052212,52.479753,0
227.806140277774,"NR171PN","NR17","1PN",1.042523,52.473308,0
547.682400921245,"NR171PP","NR17","1PP",1.051196,52.46946,0
152.241550869347,"NR171PQ","NR17","1PQ",1.035129,52.470944,0
1516.47683310867,"NR171PR","NR17","1PR",0.980892,52.514043,0
202.005319305945,"NR171PS","NR17","1PS",1.047465,52.474709,0
426.658816750901,"NR171PT","NR17","1PT",1.050033,52.476055,0
1932.36417423535,"NR171PU","NR17","1PU",1.061863,52.495916,0
624.376938835211,"NR171PW","NR17","1PW",1.055029,52.47249,0
1516.47683310867,"NR171PX","NR17","1PX",0.980892,52.514043,0
231.775259063918,"NR171PY","NR17","1PY",1.032767,52.480793,1
1809.43690916213,"NR171PZ","NR17","1PZ",1.070745,52.499792,0
1009.01693584294,"NR171QA","NR17","1QA",1.049262,52.491525,0
1067.11093186199,"NR171QB","NR17","1QB",1.032546,52.501884,0
1556.22822866442,"NR171QD","NR17","1QD",1.04357,52.502432,0
1516.47683310867,"NR171QE","NR17","1QE",0.980892,52.514043,0
939.453662146586,"NR171QF","NR17","1QF",1.038034,52.511262,0
829.1635807712,"NR171QG","NR17","1QG",1.03615,52.51194,0
121.154329064461,"NR171QH","NR17","1QH",1.024922,52.51189,1
107.657204190238,"NR171QJ","NR17","1QJ",1.005958,52.518903,1
478.634149306492,"NR171QL","NR17","1QL",1.000572,52.515249,1
352.952091224623,"NR171QN","NR17","1QN",1.003529,52.514733,1
397.106657753294,"NR171QP","NR17","1QP",1.001234,52.516424,1
454.233478823236,"NR171QQ","NR17","1QQ",1.000301,52.516798,0
381.50989488185,"NR171QR","NR17","1QR",1.002804,52.51481,1
392.978658273029,"NR171QS","NR17","1QS",1.001504,52.515954,1
50.8986241442745,"NR171QT","NR17","1QT",1.024005,52.511212,1
19.2712204072312,"NR171QU","NR17","1QU",1.024509,52.510174,1
64.4406137617859,"NR171QW","NR17","1QW",1.008116,52.51963,1
37.5200931515688,"NR171QX","NR17","1QX",1.024464,52.510382,1
72.7119798746985,"NR171QY","NR17","1QY",1.025348,52.509937,1
96.2710321761303,"NR171QZ","NR17","1QZ",1.025109,52.510856,1
506.183665927414,"NR171RA","NR17","1RA",0.999809,52.51584,1
39.0925213939863,"NR171RB","NR17","1RB",1.038151,52.481667,0
54.1988199878092,"NR171RD","NR17","1RD",1.038991,52.482527,0
96.6773333629155,"NR171RE","NR17","1RE",1.038563,52.482812,0
131.198495820726,"NR171RF","NR17","1RF",1.037456,52.483771,0
52.9406142392034,"NR171RG","NR17","1RG",1.039856,52.483961,0
178.257950742552,"NR171RH","NR17","1RH",1.039995,52.485334,0
33.9634715074489,"NR171RJ","NR17","1RJ",1.04133,52.484193,0
139.197089238923,"NR171RL","NR17","1RL",1.043014,52.484465,0
27.4183255444173,"NR171RN","NR17","1RN",1.042194,52.481986,1
28.9477434494962,"NR171RP","NR17","1RP",1.043744,52.481388,1
482.852582210457,"NR171RQ","NR17","1RQ",0.999939,52.516457,0
55.4523235608872,"NR171RR","NR17","1RR",1.042432,52.4801,1
203.212712232629,"NR171RS","NR17","1RS",1.046328,52.480076,0
84.4919651349679,"NR171RT","NR17","1RT",1.041984,52.484482,0
368.541672478353,"NR171RU","NR17","1RU",1.046181,52.476577,0
65.1562363525398,"NR171RW","NR17","1RW",1.043196,52.481987,1
67.1805663774207,"NR171RX","NR17","1RX",1.038535,52.482107,0
1516.47683310867,"NR171RY","NR17","1RY",0.980892,52.514043,0
131.861365903919,"NR171RZ","NR17","1RZ",1.043302,52.477973,1
101.095584795572,"NR171SA","NR17","1SA",1.041227,52.478215,1
61.0963428739634,"NR171SB","NR17","1SB",1.04059,52.478807,1
211.671588675664,"NR171SD","NR17","1SD",1.039757,52.477493,1
183.637581972962,"NR171SE","NR17","1SE",1.04455,52.477923,0
81.0698210662694,"NR171SF","NR17","1SF",1.039677,52.478804,1
130.509178278165,"NR171SG","NR17","1SG",1.035776,52.478194,1
103.091232378923,"NR171SH","NR17","1SH",1.034647,52.480615,1
178.332424428003,"NR171SJ","NR17","1SJ",1.03355,52.480733,1
240.357873258785,"NR171SL","NR17","1SL",1.032944,52.479633,1
496.297779246299,"NR171SN","NR17","1SN",1.029121,52.479309,1
236.841765579379,"NR171SP","NR17","1SP",1.0136,52.516172,1
788.210580610453,"NR171SR","NR17","1SR",1.024559,52.48108,1
875.144271957153,"NR171SS","NR17","1SS",1.023424,52.479225,0
1069.81615174665,"NR171ST","NR17","1ST",1.020387,52.481025,0
90.5378580790042,"NR171SW","NR17","1SW",1.036491,52.479587,1
318.323322216687,"NR171TA","NR17","1TA",1.002443,52.517828,1
303.125090477064,"NR171TB","NR17","1TB",1.002538,52.51738,1
273.67334895673,"NR171TD","NR17","1TD",1.003195,52.517948,1
324.655784161201,"NR171TP","NR17","1TP",0.93461,52.531999,1
341.883840325799,"NR171TR","NR17","1TR",0.934923,52.531614,1
136.492986317821,"NR171TT","NR17","1TT",0.936247,52.534993,1
588.281709693922,"NR171TU","NR17","1TU",0.932898,52.529766,1
152.082449604637,"NR171TX","NR17","1TX",0.937765,52.532658,1
238.67361620884,"NR171TZ","NR17","1TZ",1.013623,52.516194,1
25.3280600030748,"NR171UA","NR17","1UA",0.937904,52.534741,1
199.167121832846,"NR171UB","NR17","1UB",0.936825,52.536243,1
206.040311860035,"NR171UD","NR17","1UD",0.92978,52.534772,0
377.934252145498,"NR171UE","NR17","1UE",0.936616,52.537975,0
449.868236553958,"NR171UF","NR17","1UF",0.938089,52.538725,0
577.500669556194,"NR171UG","NR17","1UG",0.941322,52.53953,0
486.558773068487,"NR171UH","NR17","1UH",0.938206,52.539914,0
213.756168510941,"NR171UJ","NR17","1UJ",0.933263,52.538907,0
195.709153290599,"NR171UL","NR17","1UL",0.928148,52.540154,0
1516.47683310867,"NR171UN","NR17","1UN",0.980892,52.514043,0
687.417755389566,"NR171UP","NR17","1UP",0.920871,52.540289,0
162.526469257247,"NR171UQ","NR17","1UQ",0.931156,52.538811,0
639.412856476312,"NR171UR","NR17","1UR",0.923507,52.533578,0
663.636525555865,"NR171UU","NR17","1UU",0.92664,52.530578,0
723.125439207031,"NR171UW","NR17","1UW",0.922424,52.544126,0
536.278916720733,"NR171UX","NR17","1UX",0.931142,52.530421,1
236.841765579379,"NR171UY","NR17","1UY",1.0136,52.516172,1
236.841765579379,"NR171UZ","NR17","1UZ",1.0136,52.516172,1
536.278916720733,"NR171WA","NR17","1WA",0.931142,52.530421,1
236.841765579379,"NR171WB","NR17","1WB",1.0136,52.516172,1
536.278916720733,"NR171WD","NR17","1WD",0.931142,52.530421,1
236.841765579379,"NR171WE","NR17","1WE",1.0136,52.516172,1
236.841765579379,"NR171WF","NR17","1WF",1.0136,52.516172,1
236.841765579379,"NR171WG","NR17","1WG",1.0136,52.516172,1
236.841765579379,"NR171WH","NR17","1WH",1.0136,52.516172,1
236.841765579379,"NR171WJ","NR17","1WJ",1.0136,52.516172,1
236.841765579379,"NR171WL","NR17","1WL",1.0136,52.516172,1
236.841765579379,"NR171WN","NR17","1WN",1.0136,52.516172,1
236.841765579379,"NR171WP","NR17","1WP",1.0136,52.516172,1
236.841765579379,"NR171WQ","NR17","1WQ",1.0136,52.516172,1
236.841765579379,"NR171WR","NR17","1WR",1.0136,52.516172,1
236.841765579379,"NR171WS","NR17","1WS",1.0136,52.516172,1
236.841765579379,"NR171WT","NR17","1WT",1.0136,52.516172,1
236.841765579379,"NR171WU","NR17","1WU",1.0136,52.516172,1
236.841765579379,"NR171WW","NR17","1WW",1.0136,52.516172,1
236.841765579379,"NR171WX","NR17","1WX",1.0136,52.516172,1
236.841765579379,"NR171WY","NR17","1WY",1.0136,52.516172,1
236.841765579379,"NR171WZ","NR17","1WZ",1.0136,52.516172,1
677.06279595017,"NR171XA","NR17","1XA",0.929487,52.527935,1
690.87349493834,"NR171XB","NR17","1XB",0.929546,52.528271,1
846.328489815294,"NR171XD","NR17","1XD",0.926664,52.522726,0
906.200191801737,"NR171XE","NR17","1XE",0.928194,52.520018,0
1393.95599509864,"NR171XF","NR17","1XF",0.921369,52.518253,0
1166.3814850351,"NR171XG","NR17","1XG",0.930127,52.516067,0
755.539416628969,"NR171XH","NR17","1XH",0.942943,52.519022,0
1657.44882874262,"NR171XJ","NR17","1XJ",0.95582,52.514726,0
1947.4935982287,"NR171XL","NR17","1XL",0.954503,52.510703,0
544.484805143307,"NR171XN","NR17","1XN",0.944801,52.522226,0
268.984497188782,"NR171XP","NR17","1XP",1.001263,52.513384,1
1229.92898114435,"NR171XQ","NR17","1XQ",0.935525,52.514332,0
377.396460916124,"NR171XR","NR17","1XR",0.93763,52.530629,0
373.368577341808,"NR171XS","NR17","1XS",0.999164,52.51363,1
430.547767841111,"NR171XT","NR17","1XT",0.998378,52.513879,1
406.635995212711,"NR171XU","NR17","1XU",0.999459,52.514167,1
561.620483614883,"NR171XW","NR17","1XW",0.946735,52.524791,0
340.969673860042,"NR171XX","NR17","1XX",1.001056,52.514036,1
402.793378607952,"NR171XY","NR17","1XY",1.001396,52.514693,1
369.872544464118,"NR171XZ","NR17","1XZ",1.000791,52.51425,1
273.675230498654,"NR171YA","NR17","1YA",1.001575,52.506298,1
449.980131864535,"NR171YB","NR17","1YB",0.998811,52.506818,0
266.209473414542,"NR171YD","NR17","1YD",1.001567,52.507364,1
545.349583784588,"NR171YE","NR17","1YE",0.997461,52.506371,0
299.900160510567,"NR171YF","NR17","1YF",1.00086,52.508133,1
407.730446091499,"NR171YG","NR17","1YG",1.010488,52.52305,0
425.998391362545,"NR171YH","NR17","1YH",1.008544,52.522979,0
250.282742586864,"NR171YJ","NR17","1YJ",1.003299,52.517194,1
449.010818142644,"NR171YL","NR17","1YL",1.006843,52.523224,0
271.431397736719,"NR171YN","NR17","1YN",1.001599,52.50632,1
263.654025887001,"NR171YP","NR17","1YP",1.011066,52.520405,1
470.342601394679,"NR171YQ","NR17","1YQ",1.008711,52.523366,0
236.841765579379,"NR171YR","NR17","1YR",1.0136,52.516172,1
236.841765579379,"NR171YS","NR17","1YS",1.0136,52.516172,1
236.841765579379,"NR171YT","NR17","1YT",1.0136,52.516172,1
236.841765579379,"NR171YU","NR17","1YU",1.0136,52.516172,1
180.478111369993,"NR171YW","NR17","1YW",1.009793,52.520002,1
1516.47683310867,"NR171YY","NR17","1YY",0.980892,52.514043,0
692.205428896644,"NR171ZA","NR17","1ZA",0.99543,52.505757,0
178.012281438173,"NR171ZR","NR17","1ZR",1.009776,52.519975,1
236.841765579379,"NR172AA","NR17","2AA",1.0136,52.516172,1
229.725727837529,"NR172AB","NR17","2AB",1.014986,52.516933,1
152.159217719691,"NR172AD","NR17","2AD",1.016316,52.517083,1
128.424609144081,"NR172AE","NR17","2AE",1.015989,52.517694,1
108.36931752191,"NR172AF","NR17","2AF",1.016081,52.518393,1
118.553675258328,"NR172AG","NR17","2AG",1.015098,52.518454,1
20.1457984109997,"NR172AH","NR17","2AH",1.017926,52.518315,1
265.552065995876,"NR172AJ","NR17","2AJ",1.022438,52.520803,1
236.841765579379,"NR172AL","NR17","2AL",1.0136,52.516172,1
151.810554350565,"NR172AN","NR17","2AN",1.021659,52.518157,1
42.0777666079518,"NR172AP","NR17","2AP",1.020454,52.516591,1
132.643705138225,"NR172AQ","NR17","2AQ",1.013444,52.519823,1
59.8050054720058,"NR172AR","NR17","2AR",1.020338,52.51694,1
124.446798708508,"NR172AS","NR17","2AS",1.020755,52.514861,1
204.615156087927,"NR172AT","NR17","2AT",1.023393,52.513242,1
104.531514993257,"NR172AU","NR17","2AU",1.014513,52.519612,1
82.8047105512503,"NR172AW","NR17","2AW",1.018449,52.517452,1
220.327455211999,"NR172AX","NR17","2AX",1.023821,52.520111,1
74.4452530337197,"NR172AY","NR17","2AY",1.011201,52.515802,1
59.5034922360587,"NR172AZ","NR17","2AZ",1.016998,52.518433,1
74.5121081671418,"NR172BA","NR17","2BA",1.023209,52.512069,1
46.5894351668426,"NR172BB","NR17","2BB",1.023746,52.511732,1
199.107262478553,"NR172BD","NR17","2BD",1.025466,52.512628,1
214.582280367822,"NR172BE","NR17","2BE",1.025656,52.512708,1
111.126555718065,"NR172BF","NR17","2BF",1.011625,52.51553,1
179.274107210113,"NR172BG","NR17","2BG",1.020619,52.51406,1
218.894015214733,"NR172BH","NR17","2BH",1.019839,52.51408,1
193.434691501446,"NR172BJ","NR17","2BJ",1.018477,52.514852,1
167.691068309935,"NR172BL","NR17","2BL",1.012473,52.520599,1
244.725169286159,"NR172BN","NR17","2BN",1.015818,52.516278,1
141.576993733208,"NR172BP","NR17","2BP",1.018079,52.516355,1
280.721039553077,"NR172BQ","NR17","2BQ",1.019011,52.513831,1
223.431623154962,"NR172BS","NR17","2BS",1.013386,52.515629,1
152.420022541975,"NR172BT","NR17","2BT",1.012053,52.515227,1
103.814493697399,"NR172BU","NR17","2BU",1.010188,52.515,1
166.481439926783,"NR172BW","NR17","2BW",1.01771,52.516355,1
143.289832149899,"NR172BX","NR17","2BX",1.0102,52.514645,1
118.991374196768,"NR172BY","NR17","2BY",1.009621,52.514907,1
146.666590621867,"NR172BZ","NR17","2BZ",1.00899,52.514725,1
96.830778723263,"NR172DA","NR17","2DA",1.008978,52.515193,1
171.275892433444,"NR172DB","NR17","2DB",1.009026,52.514495,1
214.395485018192,"NR172DD","NR17","2DD",1.008423,52.514191,1
218.599201558127,"NR172DE","NR17","2DE",1.009055,52.514062,1
301.068114524081,"NR172DF","NR17","2DF",1.007223,52.513673,1
268.794251193362,"NR172DG","NR17","2DG",1.006917,52.514157,1
348.16924984298,"NR172DH","NR17","2DH",1.005478,52.514032,1
246.229645131419,"NR172DJ","NR17","2DJ",1.005198,52.512951,1
224.69787530772,"NR172DL","NR17","2DL",1.00403,52.513115,1
101.095973149346,"NR172DN","NR17","2DN",1.003202,52.512098,1
