"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
499.901357626502,"PO64LJ","PO6","4LJ",-1.112354,50.855286,1
454.745463664745,"PO64LL","PO6","4LL",-1.111474,50.855261,1
414.077678169871,"PO64LN","PO6","4LN",-1.110693,50.855192,1
162.898687230381,"PO64LP","PO6","4LP",-1.105615,50.853301,1
182.779769176397,"PO64LQ","PO6","4LQ",-1.104442,50.85295,1
212.346969366145,"PO64LR","PO6","4LR",-1.106751,50.854101,1
180.663215481586,"PO64LS","PO6","4LS",-1.105674,50.853967,1
250.21990500401,"PO64LT","PO6","4LT",-1.107355,50.854456,1
341.032096425939,"PO64LU","PO6","4LU",-1.109721,50.854816,1
572.589255396628,"PO64LW","PO6","4LW",-1.113804,50.855198,1
379.361714651094,"PO64LX","PO6","4LX",-1.109827,50.855177,1
355.320543834467,"PO64LY","PO6","4LY",-1.10916,50.855145,1
340.085283939897,"PO64LZ","PO6","4LZ",-1.10872,50.855105,1
323.005772314831,"PO64NA","PO6","4NA",-1.108011,50.855064,1
299.125276234983,"PO64NB","PO6","4NB",-1.107345,50.854987,1
250.394367182808,"PO64ND","PO6","4ND",-1.106664,50.854901,1
205.714121909665,"PO64NE","PO6","4NE",-1.106055,50.854779,1
290.567671731066,"PO64NF","PO6","4NF",-1.107789,50.854792,1
110.157359226198,"PO64NG","PO6","4NG",-1.104691,50.854103,1
176.967207877524,"PO64NH","PO6","4NH",-1.104963,50.85326,1
138.482384490189,"PO64NJ","PO6","4NJ",-1.104363,50.85339,1
340.54514479055,"PO64NP","PO6","4NP",-1.111376,50.850692,1
303.253379589555,"PO64NQ","PO6","4NQ",-1.109199,50.854614,1
322.346215968505,"PO64NR","PO6","4NR",-1.111534,50.851323,1
381.723816324432,"PO64NS","PO6","4NS",-1.115325,50.851396,1
344.656311215835,"PO64NT","PO6","4NT",-1.111983,50.851623,1
415.673160144516,"PO64NX","PO6","4NX",-1.115235,50.851711,1
415.65157176747,"PO64NY","PO6","4NY",-1.117188,50.851348,1
331.810519087927,"PO64NZ","PO6","4NZ",-1.111867,50.852494,1
224.533910079285,"PO64PA","PO6","4PA",-1.110303,50.85259,1
349.082775005947,"PO64PB","PO6","4PB",-1.111779,50.853375,1
409.742132285911,"PO64PD","PO6","4PD",-1.112974,50.852548,1
553.523107729908,"PO64PE","PO6","4PE",-1.116478,50.852826,1
588.783169675299,"PO64PF","PO6","4PF",-1.114946,50.854181,1
429.501514109423,"PO64PG","PO6","4PG",-1.112694,50.853859,1
581.252761576936,"PO64PH","PO6","4PH",-1.115038,50.853822,1
557.168510860419,"PO64PJ","PO6","4PJ",-1.114921,50.853264,1
447.280449329074,"PO64PL","PO6","4PL",-1.113498,50.852633,1
500.00696191607,"PO64PN","PO6","4PN",-1.11505,50.852483,1
441.943203505644,"PO64PP","PO6","4PP",-1.115017,50.851961,1
82.0550452314022,"PO64PR","PO6","4PR",-1.091681,50.844417,1
154.720182056059,"PO64PS","PO6","4PS",-1.092062,50.843808,1
284.559969394424,"PO64PT","PO6","4PT",-1.110521,50.847826,1
97.0732386672246,"PO64PU","PO6","4PU",-1.11718,50.844999,1
114.020872819118,"PO64PX","PO6","4PX",-1.11576,50.844969,1
141.648691000119,"PO64PY","PO6","4PY",-1.114931,50.846744,1
228.12652009493,"PO64PZ","PO6","4PZ",-1.11737,50.846961,1
120.367841741004,"PO64QA","PO6","4QA",-1.115352,50.847035,1
212.682259928698,"PO64QB","PO6","4QB",-1.116279,50.846053,1
156.976760157561,"PO64QD","PO6","4QD",-1.116581,50.847386,1
234.036706292752,"PO64QE","PO6","4QE",-1.117142,50.846257,1
187.382716132492,"PO64QF","PO6","4QF",-1.115004,50.849659,1
70.907053024725,"PO64QG","PO6","4QG",-1.116488,50.844778,1
273.989980108856,"PO64QH","PO6","4QH",-1.117433,50.849668,1
167.935716688698,"PO64QJ","PO6","4QJ",-1.11615,50.849128,1
176.572022303516,"PO64QL","PO6","4QL",-1.117056,50.847777,1
245.398716077939,"PO64QN","PO6","4QN",-1.114837,50.850197,1
355.364046324925,"PO64QP","PO6","4QP",-1.104724,50.848608,1
143.652518416597,"PO64QQ","PO6","4QQ",-1.116437,50.847475,1
258.296039391968,"PO64QR","PO6","4QR",-1.106746,50.849901,1
287.297927444164,"PO64QS","PO6","4QS",-1.109611,50.850139,1
318.649033761968,"PO64QT","PO6","4QT",-1.111627,50.850181,1
324.932764338964,"PO64QU","PO6","4QU",-1.105161,50.849574,1
121.770424929105,"PO64QW","PO6","4QW",-1.11429,50.849078,1
323.430412561882,"PO64QX","PO6","4QX",-1.112768,50.850675,1
176.182550536715,"PO64QY","PO6","4QY",-1.114295,50.849572,1
385.492862497338,"PO64QZ","PO6","4QZ",-1.112446,50.851195,1
333.398330033891,"PO64RA","PO6","4RA",-1.116246,50.850801,1
347.359595531966,"PO64RB","PO6","4RB",-1.114465,50.85112,1
295.314065982087,"PO64RD","PO6","4RD",-1.11419,50.850642,1
383.482468891492,"PO64RE","PO6","4RE",-1.113451,50.851373,1
191.848469866898,"PO64RF","PO6","4RF",-1.111849,50.848186,1
100.694704404514,"PO64RG","PO6","4RG",-1.113131,50.848008,1
150.158463924734,"PO64RH","PO6","4RH",-1.09502,50.847275,1
185.882068014086,"PO64RJ","PO6","4RJ",-1.098123,50.847676,1
155.372989332021,"PO64RL","PO6","4RL",-1.093106,50.847089,1
143.519243314642,"PO64RN","PO6","4RN",-1.115511,50.849141,1
134.638297847192,"PO64RP","PO6","4RP",-1.093247,50.844959,1
162.557432375495,"PO64RQ","PO6","4RQ",-1.11225,50.848019,1
227.385596859757,"PO64RR","PO6","4RR",-1.113111,50.849824,1
124.461562023617,"PO64RS","PO6","4RS",-1.093098,50.8453,1
154.049554503827,"PO64RT","PO6","4RT",-1.116691,50.84834,1
240.343029180552,"PO64RU","PO6","4RU",-1.111145,50.847903,1
205.45204257251,"PO64RW","PO6","4RW",-1.096269,50.847366,1
372.059526055508,"PO64RX","PO6","4RX",-1.103616,50.847153,1
416.482677476631,"PO64RY","PO6","4RY",-1.108696,50.847452,1
191.916999735808,"PO64RZ","PO6","4RZ",-1.111963,50.847468,1
168.134801984505,"PO64SA","PO6","4SA",-1.092793,50.846422,1
258.943092362935,"PO64SB","PO6","4SB",-1.098863,50.846845,1
423.152164126744,"PO64SD","PO6","4SD",-1.10472,50.847404,1
381.1406880536,"PO64SE","PO6","4SE",-1.103996,50.847362,1
43.3958974069276,"PO64SF","PO6","4SF",-1.091965,50.845138,1
302.375158350722,"PO64SG","PO6","4SG",-1.102967,50.84766,1
80.5494840734884,"PO64SH","PO6","4SH",-1.090561,50.845775,1
164.216377345119,"PO64SJ","PO6","4SJ",-1.093455,50.844484,1
33.9059199464921,"PO64SL","PO6","4SL",-1.114703,50.848289,1
43.3250747216269,"PO64SN","PO6","4SN",-1.115178,50.847951,1
66.4807634119137,"PO64SP","PO6","4SP",-1.115115,50.84751,1
437.516618316089,"PO64SQ","PO6","4SQ",-1.105434,50.847931,1
377.687868105059,"PO64SR","PO6","4SR",-1.097335,50.845818,1
325.073320613442,"PO64SS","PO6","4SS",-1.097095,50.843541,1
155.742516347883,"PO64ST","PO6","4ST",-1.092782,50.844056,1
281.047540167875,"PO64SU","PO6","4SU",-1.095689,50.842829,1
65.7350415295977,"PO64SW","PO6","4SW",-1.114122,50.847476,1
247.622908326304,"PO64SX","PO6","4SX",-1.095766,50.842506,1
489.971772303988,"PO64SY","PO6","4SY",-1.102037,50.845081,1
451.27011892791,"PO64SZ","PO6","4SZ",-1.102535,50.844303,1
474.830421135339,"PO64TA","PO6","4TA",-1.101284,50.845057,1
386.752335625818,"PO64TB","PO6","4TB",-1.098075,50.844313,1
381.759591884923,"PO64TD","PO6","4TD",-1.098742,50.844318,1
168.193153711649,"PO64TE","PO6","4TE",-1.095396,50.841064,1
206.021244538379,"PO64TF","PO6","4TF",-1.095034,50.841421,1
225.515912374177,"PO64TG","PO6","4TG",-1.095335,50.842017,1
232.453345741836,"PO64TH","PO6","4TH",-1.10184,50.842022,1
420.807170299641,"PO64TJ","PO6","4TJ",-1.103201,50.843624,1
394.182283466727,"PO64TL","PO6","4TL",-1.100988,50.844219,1
459.950067866097,"PO64TN","PO6","4TN",-1.100063,50.845039,1
49.8340558039653,"PO64TP","PO6","4TP",-1.097076,50.84086,1
213.852826718456,"PO64TQ","PO6","4TQ",-1.095661,50.842073,1
138.519623851532,"PO64TR","PO6","4TR",-1.100991,50.841134,1
76.3963714545424,"PO64TS","PO6","4TS",-1.096613,50.840579,1
439.324111495897,"PO64TT","PO6","4TT",-1.098541,50.83634,1
140.795220542277,"PO64TU","PO6","4TU",-1.102216,50.850541,1
399.981480893806,"PO64TW","PO6","4TW",-1.099748,50.844461,1
140.795220542277,"PO64TX","PO6","4TX",-1.102216,50.850541,1
353.779571637231,"PO64TY","PO6","4TY",-1.101206,50.84619,1
362.204561411384,"PO64TZ","PO6","4TZ",-1.101207,50.846109,1
140.795220542277,"PO64UB","PO6","4UB",-1.102216,50.850541,1
301.207929677802,"PO64UD","PO6","4UD",-1.094315,50.83896,1
234.858468549558,"PO64UE","PO6","4UE",-1.097988,50.842892,1
272.579092950047,"PO64UF","PO6","4UF",-1.099159,50.843341,1
360.513840305376,"PO64UG","PO6","4UG",-1.103696,50.842279,1
447.508239661482,"PO64UH","PO6","4UH",-1.102269,50.845569,1
140.795220542277,"PO64UJ","PO6","4UJ",-1.102216,50.850541,1
447.508239661482,"PO64UL","PO6","4UL",-1.102269,50.845569,1
140.795220542277,"PO64UP","PO6","4UP",-1.102216,50.850541,1
389.832333017788,"PO64UQ","PO6","4UQ",-1.103946,50.842551,1
140.795220542277,"PO64UR","PO6","4UR",-1.102216,50.850541,1
140.795220542277,"PO64UT","PO6","4UT",-1.102216,50.850541,1
140.795220542277,"PO64UU","PO6","4UU",-1.102216,50.850541,1
390.99581589705,"PO64UW","PO6","4UW",-1.103902,50.842623,1
140.795220542277,"PO64UX","PO6","4UX",-1.102216,50.850541,1
392.595509971706,"PO64UY","PO6","4UY",-1.103626,50.842925,1
399.824732098755,"PO64UZ","PO6","4UZ",-1.103451,50.843177,1
400.461831652114,"PO64WA","PO6","4WA",-1.103451,50.843186,1
400.461831652114,"PO64WB","PO6","4WB",-1.103451,50.843186,1
400.461831652114,"PO64WD","PO6","4WD",-1.103451,50.843186,1
400.461831652114,"PO64WE","PO6","4WE",-1.103451,50.843186,1
299.49606061872,"PO64WF","PO6","4WF",-1.069687,50.844738,1
400.461831652114,"PO64WG","PO6","4WG",-1.103451,50.843186,1
400.461831652114,"PO64WH","PO6","4WH",-1.103451,50.843186,1
300.212054772984,"PO64WL","PO6","4WL",-1.069617,50.844683,1
190.373988329923,"PO64WN","PO6","4WN",-1.115716,50.849547,1
220.814731964957,"PO64WP","PO6","4WP",-1.116368,50.849624,1
400.461831652114,"PO64WT","PO6","4WT",-1.103451,50.843186,1
299.49606061872,"PO64WU","PO6","4WU",-1.069687,50.844738,1
299.49606061872,"PO64WW","PO6","4WW",-1.069687,50.844738,1
400.461831652114,"PO64WX","PO6","4WX",-1.103451,50.843186,1
299.49606061872,"PO64WY","PO6","4WY",-1.069687,50.844738,1
299.49606061872,"PO64WZ","PO6","4WZ",-1.069687,50.844738,1
400.461831652114,"PO64XA","PO6","4XA",-1.103451,50.843186,1
299.49606061872,"PO64XB","PO6","4XB",-1.069687,50.844738,1
299.49606061872,"PO64XD","PO6","4XD",-1.069687,50.844738,1
299.49606061872,"PO64XE","PO6","4XE",-1.069687,50.844738,1
300.212054772984,"PO64YA","PO6","4YA",-1.069617,50.844683,1
299.49606061872,"PO64YG","PO6","4YG",-1.069687,50.844738,1
299.49606061872,"PO64YH","PO6","4YH",-1.069687,50.844738,1
140.795220542277,"PO64YJ","PO6","4YJ",-1.102216,50.850541,1
140.795220542277,"PO64YL","PO6","4YL",-1.102216,50.850541,1
299.49606061872,"PO64YN","PO6","4YN",-1.069687,50.844738,1
140.795220542277,"PO64YP","PO6","4YP",-1.102216,50.850541,1
299.49606061872,"PO64YQ","PO6","4YQ",-1.069687,50.844738,1
140.795220542277,"PO64YR","PO6","4YR",-1.102216,50.850541,1
299.49606061872,"PO64YT","PO6","4YT",-1.069687,50.844738,1
140.795220542277,"PO64YU","PO6","4YU",-1.102216,50.850541,1
299.49606061872,"PO64YW","PO6","4YW",-1.069687,50.844738,1
299.49606061872,"PO64ZF","PO6","4ZF",-1.069687,50.844738,1
299.49606061872,"PO64ZG","PO6","4ZG",-1.069687,50.844738,1
299.49606061872,"PO64ZH","PO6","4ZH",-1.069687,50.844738,1
299.49606061872,"PO64ZJ","PO6","4ZJ",-1.069687,50.844738,1
299.49606061872,"PO64ZL","PO6","4ZL",-1.069687,50.844738,1
300.212054772984,"PO64ZN","PO6","4ZN",-1.069617,50.844683,1
299.49606061872,"PO64ZP","PO6","4ZP",-1.069687,50.844738,1
299.49606061872,"PO64ZQ","PO6","4ZQ",-1.069687,50.844738,1
299.49606061872,"PO64ZR","PO6","4ZR",-1.069687,50.844738,1
300.212054772984,"PO64ZS","PO6","4ZS",-1.069617,50.844683,1
299.49606061872,"PO64ZT","PO6","4ZT",-1.069687,50.844738,1
299.49606061872,"PO64ZW","PO6","4ZW",-1.069687,50.844738,1
299.49606061872,"PO69AA","PO6","9AA",-1.069687,50.844738,1
299.49606061872,"PO69AB","PO6","9AB",-1.069687,50.844738,1
299.49606061872,"PO69AD","PO6","9AD",-1.069687,50.844738,1
299.49606061872,"PO69AE","PO6","9AE",-1.069687,50.844738,1
299.49606061872,"PO69AF","PO6","9AF",-1.069687,50.844738,1
299.49606061872,"PO69AG","PO6","9AG",-1.069687,50.844738,1
299.49606061872,"PO69AH","PO6","9AH",-1.069687,50.844738,1
299.49606061872,"PO69AJ","PO6","9AJ",-1.069687,50.844738,1
299.49606061872,"PO69AL","PO6","9AL",-1.069687,50.844738,1
299.49606061872,"PO69AN","PO6","9AN",-1.069687,50.844738,1
299.49606061872,"PO69AP","PO6","9AP",-1.069687,50.844738,1
299.49606061872,"PO69AQ","PO6","9AQ",-1.069687,50.844738,1
299.49606061872,"PO69AR","PO6","9AR",-1.069687,50.844738,1
299.49606061872,"PO69AS","PO6","9AS",-1.069687,50.844738,1
299.49606061872,"PO69AT","PO6","9AT",-1.069687,50.844738,1
299.49606061872,"PO69AU","PO6","9AU",-1.069687,50.844738,1
299.49606061872,"PO69AW","PO6","9AW",-1.069687,50.844738,1
299.49606061872,"PO69AX","PO6","9AX",-1.069687,50.844738,1
300.212054772984,"PO69AY","PO6","9AY",-1.069617,50.844683,1
299.49606061872,"PO69AZ","PO6","9AZ",-1.069687,50.844738,1
299.49606061872,"PO69BA","PO6","9BA",-1.069687,50.844738,1
300.212054772984,"PO69BB","PO6","9BB",-1.069617,50.844683,1
299.49606061872,"PO69BD","PO6","9BD",-1.069687,50.844738,1
299.49606061872,"PO69BE","PO6","9BE",-1.069687,50.844738,1
299.49606061872,"PO69BF","PO6","9BF",-1.069687,50.844738,1
299.49606061872,"PO69BG","PO6","9BG",-1.069687,50.844738,1
299.49606061872,"PO69BH","PO6","9BH",-1.069687,50.844738,1
299.49606061872,"PO69BJ","PO6","9BJ",-1.069687,50.844738,1
299.49606061872,"PO69BL","PO6","9BL",-1.069687,50.844738,1
299.49606061872,"PO69BN","PO6","9BN",-1.069687,50.844738,1
299.49606061872,"PO69BP","PO6","9BP",-1.069687,50.844738,1
299.49606061872,"PO69BQ","PO6","9BQ",-1.069687,50.844738,1
299.49606061872,"PO69BR","PO6","9BR",-1.069687,50.844738,1
299.49606061872,"PO69BS","PO6","9BS",-1.069687,50.844738,1
299.49606061872,"PO69BT","PO6","9BT",-1.069687,50.844738,1
299.49606061872,"PO69BU","PO6","9BU",-1.069687,50.844738,1
299.49606061872,"PO69BW","PO6","9BW",-1.069687,50.844738,1
300.212054772984,"PO69BX","PO6","9BX",-1.069617,50.844683,1
300.49921347255,"PO69BY","PO6","9BY",-1.069603,50.844674,1
299.49606061872,"PO69BZ","PO6","9BZ",-1.069687,50.844738,1
299.49606061872,"PO69DA","PO6","9DA",-1.069687,50.844738,1
299.49606061872,"PO69DB","PO6","9DB",-1.069687,50.844738,1
299.49606061872,"PO69DD","PO6","9DD",-1.069687,50.844738,1
299.49606061872,"PO69DE","PO6","9DE",-1.069687,50.844738,1
299.49606061872,"PO69DF","PO6","9DF",-1.069687,50.844738,1
299.49606061872,"PO69DG","PO6","9DG",-1.069687,50.844738,1
299.49606061872,"PO69DH","PO6","9DH",-1.069687,50.844738,1
299.49606061872,"PO69DJ","PO6","9DJ",-1.069687,50.844738,1
299.49606061872,"PO69DL","PO6","9DL",-1.069687,50.844738,1
299.49606061872,"PO69DN","PO6","9DN",-1.069687,50.844738,1
300.212054772984,"PO69DP","PO6","9DP",-1.069617,50.844683,1
300.212054772984,"PO69DQ","PO6","9DQ",-1.069617,50.844683,1
299.49606061872,"PO69DR","PO6","9DR",-1.069687,50.844738,1
299.49606061872,"PO69DS","PO6","9DS",-1.069687,50.844738,1
300.212054772984,"PO69DT","PO6","9DT",-1.069617,50.844683,1
300.212054772984,"PO69DU","PO6","9DU",-1.069617,50.844683,1
300.212054772984,"PO69DW","PO6","9DW",-1.069617,50.844683,1
299.49606061872,"PO69DX","PO6","9DX",-1.069687,50.844738,1
299.49606061872,"PO69DY","PO6","9DY",-1.069687,50.844738,1
300.212054772984,"PO69DZ","PO6","9DZ",-1.069617,50.844683,1
299.49606061872,"PO69EA","PO6","9EA",-1.069687,50.844738,1
299.49606061872,"PO69EB","PO6","9EB",-1.069687,50.844738,1
299.49606061872,"PO69ED","PO6","9ED",-1.069687,50.844738,1
300.212054772984,"PO69EE","PO6","9EE",-1.069617,50.844683,1
300.212054772984,"PO69EF","PO6","9EF",-1.069617,50.844683,1
300.212054772984,"PO69EG","PO6","9EG",-1.069617,50.844683,1
299.49606061872,"PO69EH","PO6","9EH",-1.069687,50.844738,1
300.212054772984,"PO69EJ","PO6","9EJ",-1.069617,50.844683,1
300.212054772984,"PO69EL","PO6","9EL",-1.069617,50.844683,1
300.212054772984,"PO69EN","PO6","9EN",-1.069617,50.844683,1
300.49921347255,"PO69EP","PO6","9EP",-1.069603,50.844674,1
300.49921347255,"PO69EQ","PO6","9EQ",-1.069603,50.844674,1
164.939059391302,"PO61AA","PO6","1AA",-1.024976,50.848024,1
142.662565302188,"PO61AB","PO6","1AB",-1.029264,50.847457,1
84.3662542717604,"PO61AD","PO6","1AD",-1.027296,50.846425,1
24.8221616979761,"PO61AE","PO6","1AE",-1.026947,50.845469,1
93.1236770548692,"PO61AG","PO6","1AG",-1.026445,50.847047,1
141.217750275175,"PO61AH","PO6","1AH",-1.026563,50.848892,1
198.985645208228,"PO61AJ","PO6","1AJ",-1.02926,50.848977,1
210.967224432445,"PO61AL","PO6","1AL",-1.025084,50.849005,1
276.065975432582,"PO61AN","PO6","1AN",-1.028985,50.849937,1
239.094483808315,"PO61AP","PO6","1AP",-1.028864,50.849603,1
153.238193021375,"PO61AQ","PO6","1AQ",-1.025326,50.84693,1
237.974212579512,"PO61AR","PO6","1AR",-1.026459,50.849781,1
346.551269542085,"PO61AS","PO6","1AS",-1.024053,50.850067,1
172.827576607789,"PO61AT","PO6","1AT",-1.029138,50.848715,1
105.766168622961,"PO61AU","PO6","1AU",-1.028134,50.848482,1
300.897248992037,"PO61AW","PO6","1AW",-1.025641,50.850206,1
175.290571998563,"PO61AX","PO6","1AX",-1.02947,50.848448,1
239.737134220721,"PO61AY","PO6","1AY",-1.030464,50.848465,1
146.395780623071,"PO61AZ","PO6","1AZ",-1.029325,50.847925,1
281.341712447756,"PO61BA","PO6","1BA",-1.038093,50.846352,1
236.55611247226,"PO61BB","PO6","1BB",-1.048708,50.854506,1
287.470988108892,"PO61BD","PO6","1BD",-1.047919,50.854886,1
193.381693566756,"PO61BE","PO6","1BE",-1.050092,50.853555,1
377.323574067167,"PO61BG","PO6","1BG",-1.047196,50.853414,1
557.029420038837,"PO61BH","PO6","1BH",-1.044558,50.853204,1
333.086194372312,"PO61BJ","PO6","1BJ",-1.037131,50.853071,1
204.347465910641,"PO61BL","PO6","1BL",-1.031327,50.851404,1
349.809334330585,"PO61BN","PO6","1BN",-1.023221,50.851804,1
396.753498216532,"PO61BP","PO6","1BP",-1.023252,50.851004,1
299.49606061872,"PO61BQ","PO6","1BQ",-1.069687,50.844738,1
255.382938572055,"PO61BS","PO6","1BS",-1.052021,50.852276,1
223.46803568713,"PO61BT","PO6","1BT",-1.030433,50.847926,1
346.852436976444,"PO61BU","PO6","1BU",-1.047428,50.846914,1
121.49337267267,"PO61BW","PO6","1BW",-1.025966,50.852996,1
107.005123347742,"PO61BY","PO6","1BY",-1.025842,50.847366,1
139.279733368277,"PO61BZ","PO6","1BZ",-1.025329,50.847443,1
269.973233732721,"PO61DA","PO6","1DA",-1.041807,50.846716,1
206.401197725523,"PO61DB","PO6","1DB",-1.03768,50.847122,1
362.805070559569,"PO61DD","PO6","1DD",-1.032797,50.847604,1
120.371281341402,"PO61DE","PO6","1DE",-1.0398,50.847625,1
38.6503388544072,"PO61DF","PO6","1DF",-1.039986,50.84894,1
136.521988023166,"PO61DG","PO6","1DG",-1.039291,50.847486,1
113.72039612474,"PO61DH","PO6","1DH",-1.036391,50.848326,1
296.01481416212,"PO61DJ","PO6","1DJ",-1.033232,50.848569,1
138.581754069525,"PO61DL","PO6","1DL",-1.036996,50.847908,1
328.807949055901,"PO61DN","PO6","1DN",-1.032913,50.848198,1
217.435004819263,"PO61DP","PO6","1DP",-1.034979,50.847891,1
16.8198752511027,"PO61DQ","PO6","1DQ",-1.039463,50.848828,1
162.301401719814,"PO61DR","PO6","1DR",-1.035117,50.848765,1
185.405743352799,"PO61DS","PO6","1DS",-1.035446,50.847994,1
116.558668541326,"PO61DT","PO6","1DT",-1.035694,50.849048,1
219.475260910535,"PO61DU","PO6","1DU",-1.034278,50.849531,1
219.907723474344,"PO61DX","PO6","1DX",-1.034214,50.84918,1
