"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
284.238784916368,"LL520RS","LL52","0RS",-4.243779,52.91678,1
196.606428697586,"LL520RT","LL52","0RT",-4.24071,52.917133,1
160.645050719169,"LL520RU","LL52","0RU",-4.241693,52.916424,1
161.708041167701,"LL520RW","LL52","0RW",-4.237476,52.91858,1
434.491245155323,"LL520RY","LL52","0RY",-4.242106,52.919102,1
966.678237815195,"LL520SA","LL52","0SA",-4.251197,52.920991,0
694.923955202696,"LL520SB","LL52","0SB",-4.260948,52.918709,0
418.094123093621,"LL520SD","LL52","0SD",-4.264804,52.919895,0
392.688567147675,"LL520SE","LL52","0SE",-4.26474,52.920239,0
270.072058565937,"LL520SF","LL52","0SF",-4.266422,52.920819,0
140.451868094617,"LL520SG","LL52","0SG",-4.268334,52.921537,0
137.546098037945,"LL520SH","LL52","0SH",-4.269587,52.921612,0
688.945638262231,"LL520SJ","LL52","0SJ",-4.249502,52.918137,0
80.8506337281997,"LL520SL","LL52","0SL",-4.27017,52.922373,0
70.5554264968199,"LL520SN","LL52","0SN",-4.270026,52.922466,0
38.239695530848,"LL520SP","LL52","0SP",-4.272015,52.922949,0
219.574477259507,"LL520SQ","LL52","0SQ",-4.268905,52.920789,0
97.2423668463287,"LL520SR","LL52","0SR",-4.272331,52.923727,0
308.792798251264,"LL520SS","LL52","0SS",-4.275969,52.922461,0
331.12049900911,"LL520ST","LL52","0ST",-4.27584,52.924404,0
236.953563076294,"LL520SU","LL52","0SU",-4.274095,52.924448,0
57.3887182464995,"LL520SW","LL52","0SW",-4.269638,52.922582,0
198.479992345048,"LL520SY","LL52","0SY",-4.271502,52.921243,0
278.300402473724,"LL520TA","LL52","0TA",-4.239406,52.918499,1
236.310648955872,"LL520TB","LL52","0TB",-4.238916,52.917663,1
292.560075453915,"LL520TD","LL52","0TD",-4.241258,52.917932,1
217.975284971999,"LL520WA","LL52","0WA",-4.140099,52.93058,1
118.809360855294,"LL520WY","LL52","0WY",-4.234361,52.919619,1
217.48950722701,"LL520WZ","LL52","0WZ",-4.140083,52.930562,1
297.099207000322,"LL520YY","LL52","0YY",-4.241414,52.917931,1
174.515325157693,"LL520ZA","LL52","0ZA",-4.23831,52.923789,0
217.48950722701,"LL520ZB","LL52","0ZB",-4.140083,52.930562,1
987.510091393762,"LL520ZD","LL52","0ZD",-4.166955,52.923422,0
987.510091393762,"LL520ZE","LL52","0ZE",-4.166955,52.923422,0
987.510091393762,"LL520ZN","LL52","0ZN",-4.166955,52.923422,0
