"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.552207655337,"WS86JQ","WS8","6JQ",-1.924762,52.651887,1
626.403003699331,"WS86JR","WS8","6JR",-1.921045,52.655732,1
754.597584530065,"WS86JS","WS8","6JS",-1.918309,52.656467,1
416.100304874638,"WS86JT","WS8","6JT",-1.92255,52.653843,1
385.638964766172,"WS86JU","WS8","6JU",-1.922527,52.653405,1
189.807421520143,"WS86JW","WS8","6JW",-1.930783,52.64896,1
209.224501892204,"WS86JX","WS8","6JX",-1.923092,52.651706,1
112.973470490678,"WS86JY","WS8","6JY",-1.922798,52.650834,1
302.30745848631,"WS86JZ","WS8","6JZ",-1.919913,52.652504,1
260.903823495501,"WS86LA","WS8","6LA",-1.920652,52.652253,1
393.219709033402,"WS86LD","WS8","6LD",-1.921611,52.653503,1
307.73878259464,"WS86LE","WS8","6LE",-1.920134,52.652603,1
233.77580240039,"WS86LF","WS8","6LF",-1.91888,52.651326,1
140.547197724424,"WS86LG","WS8","6LG",-1.919694,52.650571,1
228.374034261825,"WS86LH","WS8","6LH",-1.91891,52.651272,1
742.528865540215,"WS86LL","WS8","6LL",-1.911038,52.65219,0
491.905155954481,"WS86LN","WS8","6LN",-1.916165,52.652967,0
770.549982986568,"WS86LP","WS8","6LP",-1.911892,52.653692,0
160.213448881942,"WS86LR","WS8","6LR",-1.922842,52.651292,1
903.482623618621,"WS86LS","WS8","6LS",-1.90943,52.653458,0
947.723801215351,"WS86LT","WS8","6LT",-1.910181,52.654996,0
953.529642390976,"WS86LU","WS8","6LU",-1.908529,52.653341,0
605.372630219782,"WS86LW","WS8","6LW",-1.914944,52.653669,0
124.987434886847,"WS86LX","WS8","6LX",-1.920211,52.65076,1
277.78721959295,"WS86LY","WS8","6LY",-1.921624,52.646311,1
277.78721959295,"WS86LZ","WS8","6LZ",-1.921624,52.646311,1
9.15405257700931,"WS86NA","WS8","6NA",-1.921617,52.649907,1
165.579446598922,"WS86NG","WS8","6NG",-1.92688,52.649308,1
619.793874071942,"WS86NZ","WS8","6NZ",-1.918415,52.638956,1
93.6604037995894,"WS86PA","WS8","6PA",-1.928146,52.652653,1
91.1407738647838,"WS86PB","WS8","6PB",-1.929108,52.651926,1
115.856805504269,"WS86PD","WS8","6PD",-1.92714,52.652814,1
116.203147772226,"WS86WA","WS8","6WA",-1.927126,52.652814,1
169.497064124456,"WS86WT","WS8","6WT",-1.933357,52.647532,1
120.059252431169,"WS86XA","WS8","6XA",-1.981419,52.586086,1
179.826562041877,"WS86YN","WS8","6YN",-1.925421,52.64688,1
188.558624436016,"WS86YP","WS8","6YP",-1.925348,52.646556,1
120.059252431169,"WS86YR","WS8","6YR",-1.981419,52.586086,1
188.558624436016,"WS86YS","WS8","6YS",-1.925348,52.646556,1
120.059252431169,"WS86YT","WS8","6YT",-1.981419,52.586086,1
120.059252431169,"WS86YU","WS8","6YU",-1.981419,52.586086,1
188.558624436016,"WS86YW","WS8","6YW",-1.925348,52.646556,1
120.059252431169,"WS86YX","WS8","6YX",-1.981419,52.586086,1
120.059252431169,"WS86YY","WS8","6YY",-1.981419,52.586086,1
120.059252431169,"WS86YZ","WS8","6YZ",-1.981419,52.586086,1
619.021525933783,"WS87AA","WS8","7AA",-1.922613,52.638356,1
578.778019498694,"WS87AB","WS8","7AB",-1.921727,52.638203,1
557.512990746059,"WS87AD","WS8","7AD",-1.922511,52.637763,1
576.480166622392,"WS87AE","WS8","7AE",-1.922877,52.63957,1
539.284943654372,"WS87AF","WS8","7AF",-1.924724,52.6394,1
635.245015383291,"WS87AG","WS8","7AG",-1.924076,52.638276,1
527.880040657551,"WS87AH","WS8","7AH",-1.921402,52.637789,1
469.117757588602,"WS87AJ","WS8","7AJ",-1.920649,52.637393,1
424.788610844047,"WS87AL","WS8","7AL",-1.919542,52.637149,1
374.893996203037,"WS87AN","WS8","7AN",-1.920666,52.636485,1
474.111792740136,"WS87AP","WS8","7AP",-1.923577,52.636469,1
450.421456065183,"WS87AQ","WS8","7AQ",-1.92238,52.636675,1
486.475578353432,"WS87AR","WS8","7AR",-1.924212,52.636838,1
427.22544541221,"WS87AS","WS8","7AS",-1.924449,52.636308,1
299.002906144138,"WS87AT","WS8","7AT",-1.925278,52.635265,1
339.289379745703,"WS87AU","WS8","7AU",-1.925602,52.635778,1
445.668211393998,"WS87AW","WS8","7AW",-1.921492,52.636953,1
531.924543678072,"WS87AX","WS8","7AX",-1.926072,52.637675,1
502.090259818999,"WS87AY","WS8","7AY",-1.926365,52.639464,1
583.64409386104,"WS87AZ","WS8","7AZ",-1.927267,52.638629,1
245.095291355474,"WS87BA","WS8","7BA",-1.930509,52.635529,1
187.921802367788,"WS87BB","WS8","7BB",-1.929844,52.634989,1
456.259631081509,"WS87BD","WS8","7BD",-1.925566,52.640021,1
420.13522251516,"WS87BE","WS8","7BE",-1.925166,52.640443,1
477.989901927381,"WS87BG","WS8","7BG",-1.927946,52.639555,1
533.819957429193,"WS87BH","WS8","7BH",-1.927651,52.63906,1
569.277268671189,"WS87BJ","WS8","7BJ",-1.927446,52.638134,1
563.244943490234,"WS87BL","WS8","7BL",-1.929721,52.638378,1
505.557867591338,"WS87BN","WS8","7BN",-1.929586,52.639394,1
109.001226073172,"WS87BP","WS8","7BP",-1.926348,52.631859,1
571.329948738071,"WS87BQ","WS8","7BQ",-1.928479,52.638719,1
26.2639123075483,"WS87BS","WS8","7BS",-1.927306,52.633118,1
104.248250048384,"WS87BT","WS8","7BT",-1.926212,52.63336,1
167.296195892744,"WS87BU","WS8","7BU",-1.925768,52.63398,1
346.297621582622,"WS87BW","WS8","7BW",-1.929496,52.636398,1
231.818997181826,"WS87BX","WS8","7BX",-1.927746,52.635069,1
150.813189801202,"WS87BY","WS8","7BY",-1.927555,52.634341,1
228.093795581505,"WS87BZ","WS8","7BZ",-1.926402,52.634897,1
347.612215963373,"WS87DA","WS8","7DA",-1.926459,52.63603,1
338.648381147585,"WS87DB","WS8","7DB",-1.928158,52.636067,1
330.786042376002,"WS87DD","WS8","7DD",-1.928838,52.636157,1
469.259005274728,"WS87DE","WS8","7DE",-1.92724,52.637199,1
412.17066932853,"WS87DF","WS8","7DF",-1.927935,52.636732,1
202.633414332976,"WS87DG","WS8","7DG",-1.932446,52.634631,1
85.3369984770894,"WS87DH","WS8","7DH",-1.926803,52.633567,1
460.590142315677,"WS87DJ","WS8","7DJ",-1.941694,52.646763,1
419.845497837329,"WS87DL","WS8","7DL",-1.941127,52.646366,1
526.579531588805,"WS87DN","WS8","7DN",-1.944889,52.644769,1
629.76840594687,"WS87DP","WS8","7DP",-1.949022,52.644068,1
322.90003364881,"WS87DQ","WS8","7DQ",-1.933464,52.635531,1
577.939806033921,"WS87DR","WS8","7DR",-1.94826,52.643629,1
177.930526120498,"WS87DS","WS8","7DS",-1.943637,52.641325,1
325.878536597332,"WS87DT","WS8","7DT",-1.944226,52.642899,1
523.401340568224,"WS87DU","WS8","7DU",-1.947921,52.643152,1
523.157980199465,"WS87DW","WS8","7DW",-1.945835,52.644383,1
60.449530622839,"WS87DX","WS8","7DX",-1.939279,52.640164,1
139.057746754307,"WS87DY","WS8","7DY",-1.93823,52.640487,1
510.482494772149,"WS87DZ","WS8","7DZ",-1.932764,52.639018,1
109.283946679289,"WS87EA","WS8","7EA",-1.938979,52.639343,1
272.279410518735,"WS87EB","WS8","7EB",-1.936977,52.638347,1
164.723868040375,"WS87ED","WS8","7ED",-1.938676,52.638437,1
227.236878004663,"WS87EE","WS8","7EE",-1.938085,52.63797,1
181.230286162043,"WS87EF","WS8","7EF",-1.939549,52.637764,1
27.3422322081426,"WS87EG","WS8","7EG",-1.941261,52.639374,1
246.858676802446,"WS87EH","WS8","7EH",-1.938381,52.637529,1
97.7551378100524,"WS87EJ","WS8","7EJ",-1.938983,52.64055,1
583.066052546614,"WS87EL","WS8","7EL",-1.925612,52.638834,1
748.130480311338,"WS87EN","WS8","7EN",-1.952266,52.64301,1
607.516200041747,"WS87EP","WS8","7EP",-1.952258,52.644519,1
377.988192605483,"WS87EQ","WS8","7EQ",-1.927294,52.64049,1
210.172354251191,"WS87ER","WS8","7ER",-1.951181,52.648125,1
164.680283189315,"WS87ES","WS8","7ES",-1.951565,52.648916,1
133.777356347951,"WS87ET","WS8","7ET",-1.925868,52.632432,1
540.807108622493,"WS87EU","WS8","7EU",-1.950032,52.64487,1
330.266952977182,"WS87EX","WS8","7EX",-1.94995,52.646765,1
218.982997439387,"WS87EY","WS8","7EY",-1.924396,52.632811,1
153.377822713874,"WS87EZ","WS8","7EZ",-1.925356,52.633018,1
210.172354251191,"WS87HA","WS8","7HA",-1.951181,52.648125,1
256.02043232613,"WS87HB","WS8","7HB",-1.950413,52.647486,1
417.648845915224,"WS87HD","WS8","7HD",-1.951213,52.646111,1
284.672388607236,"WS87HF","WS8","7HF",-1.951108,52.647352,1
210.172354251191,"WS87HG","WS8","7HG",-1.951181,52.648125,1
930.464315729315,"WS87HJ","WS8","7HJ",-1.957099,52.642733,0
33.9828438131863,"WS87HL","WS8","7HL",-1.939818,52.656813,0
577.754648212555,"WS87HN","WS8","7HN",-1.949707,52.644529,1
749.087940528667,"WS87HP","WS8","7HP",-1.95234,52.643208,1
709.92162635955,"WS87HR","WS8","7HR",-1.952664,52.643631,1
656.316974089138,"WS87HS","WS8","7HS",-1.954141,52.64453,1
930.464315729315,"WS87HT","WS8","7HT",-1.957099,52.642733,0
691.811295752196,"WS87HU","WS8","7HU",-1.953988,52.644124,1
628.422180047312,"WS87HW","WS8","7HW",-1.951336,52.641662,1
620.438508893575,"WS87HX","WS8","7HX",-1.952294,52.644404,1
57.3634005340435,"WS87JA","WS8","7JA",-1.937227,52.649233,1
25.581045688273,"WS87JB","WS8","7JB",-1.934891,52.649735,1
27.9049706579951,"WS87JD","WS8","7JD",-1.93566,52.649053,1
186.911549825367,"WS87JE","WS8","7JE",-1.937776,52.647993,1
305.267297838169,"WS87JF","WS8","7JF",-1.939919,52.647706,1
199.734382314866,"WS87JG","WS8","7JG",-1.939238,52.648704,1
252.658033218637,"WS87JH","WS8","7JH",-1.940834,52.648992,1
196.242809513636,"WS87JJ","WS8","7JJ",-1.939577,52.649324,1
136.378801539972,"WS87JL","WS8","7JL",-1.93928,52.650043,1
155.856459766701,"WS87JN","WS8","7JN",-1.940048,52.650907,1
122.199820650372,"WS87JP","WS8","7JP",-1.939361,52.651678,1
372.622338250068,"WS87JQ","WS8","7JQ",-1.940984,52.647518,1
16.1335036672049,"WS87JR","WS8","7JR",-1.95172,52.655704,1
62.5597303798585,"WS87JS","WS8","7JS",-1.942306,52.653515,0
131.597809754551,"WS87JT","WS8","7JT",-1.950078,52.65653,1
112.200283862726,"WS87JU","WS8","7JU",-1.952724,52.656378,1
76.9279173389696,"WS87JW","WS8","7JW",-1.938408,52.650277,1
128.749228033309,"WS87JX","WS8","7JX",-1.951748,52.656854,1
204.074737119434,"WS87JY","WS8","7JY",-1.951407,52.657753,1
191.011335094872,"WS87JZ","WS8","7JZ",-1.952368,52.657987,1
197.092072835819,"WS87LA","WS8","7LA",-1.953433,52.657376,1
119.868485515553,"WS87LB","WS8","7LB",-1.953462,52.658194,1
123.089446124183,"WS87LD","WS8","7LD",-1.955517,52.657872,1
152.696758819544,"WS87LE","WS8","7LE",-1.956655,52.657872,1
80.4331436345065,"WS87LF","WS8","7LF",-1.954777,52.658258,1
47.5307341409252,"WS87LG","WS8","7LG",-1.956063,52.658986,1
127.005487594332,"WS87LH","WS8","7LH",-1.951717,52.658643,1
16.779609085875,"WS87LJ","WS8","7LJ",-1.955442,52.659337,1
69.0407726877054,"WS87LL","WS8","7LL",-1.956255,52.659562,1
158.119286430047,"WS87LN","WS8","7LN",-1.949368,52.656799,1
75.7229600095339,"WS87LP","WS8","7LP",-1.9397,52.656435,0
134.233656561398,"WS87LQ","WS8","7LQ",-1.952411,52.659237,1
41.2526997944521,"WS87LR","WS8","7LR",-1.946072,52.656366,1
109.520682951774,"WS87LS","WS8","7LS",-1.947786,52.656978,1
151.482891726845,"WS87LT","WS8","7LT",-1.9491,52.658417,1
56.7869720632558,"WS87LU","WS8","7LU",-1.947964,52.656403,1
130.318571785809,"WS87LW","WS8","7LW",-1.938807,52.656091,0
198.024138210431,"WS87LX","WS8","7LX",-1.950417,52.657717,1
140.624665327049,"WS87LY","WS8","7LY",-1.948612,52.658921,1
74.9830872183439,"WS87LZ","WS8","7LZ",-1.951435,52.65983,1
159.243049815422,"WS87NA","WS8","7NA",-1.951833,52.660666,1
25.4464063147635,"WS87NB","WS8","7NB",-1.958216,52.665127,0
128.978289595292,"WS87ND","WS8","7ND",-1.955144,52.66082,1
136.589057809587,"WS87NE","WS8","7NE",-1.953903,52.660397,1
126.984920879739,"WS87NF","WS8","7NF",-1.953253,52.659947,1
171.874849492272,"WS87NG","WS8","7NG",-1.947076,52.657553,1
82.4538335904939,"WS87NH","WS8","7NH",-1.956741,52.660497,1
147.446084288978,"WS87NJ","WS8","7NJ",-1.957555,52.659958,1
489.683642458118,"WS87NL","WS8","7NL",-1.94197,52.661956,0
101.435385725733,"WS87NN","WS8","7NN",-1.937231,52.656991,1
136.423578213439,"WS87NP","WS8","7NP",-1.935576,52.656406,1
91.1283085834035,"WS87NQ","WS8","7NQ",-1.933432,52.656872,1
64.8639738523239,"WS87NR","WS8","7NR",-1.933588,52.660945,0
165.397306291397,"WS87NS","WS8","7NS",-1.935649,52.65691,1
161.024327617326,"WS87NT","WS8","7NT",-1.934864,52.658006,1
207.697088959059,"WS87NU","WS8","7NU",-1.933873,52.657924,1
103.651520595336,"WS87NW","WS8","7NW",-1.934925,52.656568,1
213.881924896377,"WS87NX","WS8","7NX",-1.93297,52.65912,0
69.8822734915747,"WS87NY","WS8","7NY",-1.934511,52.656397,1
126.364058300929,"WS87NZ","WS8","7NZ",-1.95233,52.659622,1
158.400063433875,"WS87PA","WS8","7PA",-1.934167,52.65939,0
139.064577362524,"WS87PB","WS8","7PB",-1.934434,52.659039,0
87.186771916096,"WS87PD","WS8","7PD",-1.937816,52.656711,1
77.087602542539,"WS87PE","WS8","7PE",-1.936844,52.658403,0
88.5494548720385,"WS87PF","WS8","7PF",-1.936475,52.658267,1
87.8731968804039,"WS87PG","WS8","7PG",-1.934816,52.660029,0
126.918217656244,"WS87PH","WS8","7PH",-1.931954,52.656575,1
125.045771957358,"WS87PJ","WS8","7PJ",-1.932924,52.660225,0
277.193426612469,"WS87PL","WS8","7PL",-1.93125,52.658092,1
169.108938483627,"WS87PN","WS8","7PN",-1.932396,52.657384,1
79.7819948597088,"WS87PP","WS8","7PP",-1.9362,52.659758,0
28.0565754684283,"WS87PQ","WS8","7PQ",-1.934904,52.660703,0
810.614239304976,"WS87PR","WS8","7PR",-1.921869,52.658196,1
609.819243014941,"WS87PS","WS8","7PS",-1.924451,52.656946,1
344.705152248365,"WS87PT","WS8","7PT",-1.928525,52.656007,1
324.320341463597,"WS87PU","WS8","7PU",-1.928879,52.656492,1
425.485205616493,"WS87PW","WS8","7PW",-1.9274,52.656644,1
354.996383741887,"WS87PX","WS8","7PX",-1.928981,52.657553,1
294.075306411761,"WS87PY","WS8","7PY",-1.930015,52.657536,1
166.136300469714,"WS87PZ","WS8","7PZ",-1.931349,52.655505,1
393.754157335009,"WS87QA","WS8","7QA",-1.927388,52.655377,1
321.224959234235,"WS87QB","WS8","7QB",-1.928897,52.654658,1
303.203120814458,"WS87QD","WS8","7QD",-1.927936,52.654568,1
171.354042116406,"WS87QE","WS8","7QE",-1.931097,52.65599,1
390.805843025275,"WS87QF","WS8","7QF",-1.928139,52.657175,1
296.402737935083,"WS87QG","WS8","7QG",-1.929599,52.655007,1
340.692744898657,"WS87QH","WS8","7QH",-1.929512,52.657832,1
419.682019370794,"WS87QJ","WS8","7QJ",-1.927431,52.655772,1
31.4685090066112,"WS87QL","WS8","7QL",-1.927559,52.631932,1
180.274225573921,"WS87QN","WS8","7QN",-1.930964,52.655999,1
152.431757504518,"WS87QP","WS8","7QP",-1.941381,52.637908,1
263.014103475772,"WS87QQ","WS8","7QQ",-1.930046,52.656987,1
101.06923305936,"WS87QR","WS8","7QR",-1.941203,52.638358,1
188.610778782493,"WS87QS","WS8","7QS",-1.940583,52.63753,1
160.75854926942,"WS87QT","WS8","7QT",-1.931423,52.655523,1
120.059252431169,"WS87QU","WS8","7QU",-1.981419,52.586086,1
132.269286293643,"WS87QW","WS8","7QW",-1.942028,52.657675,0
31.4685090066112,"WS87QX","WS8","7QX",-1.927559,52.631932,1
31.4685090066112,"WS87QY","WS8","7QY",-1.927559,52.631932,1
571.505952096311,"WS87QZ","WS8","7QZ",-1.924592,52.639121,1
347.965758558124,"WS87RA","WS8","7RA",-1.946415,52.64183,1
236.607429967578,"WS87RB","WS8","7RB",-1.945026,52.641263,1
221.582458252203,"WS87RD","WS8","7RD",-1.945707,52.640347,1
383.536841258323,"WS87RE","WS8","7RE",-1.946222,52.642387,1
298.582897275544,"WS87RG","WS8","7RG",-1.946135,52.641336,1
289.923290711401,"WS87RH","WS8","7RH",-1.946727,52.640455,1
154.260118553327,"WS87RJ","WS8","7RJ",-1.944096,52.640777,1
267.230788966717,"WS87RL","WS8","7RL",-1.945721,52.641201,1
120.39903726612,"WS87RN","WS8","7RN",-1.944111,52.640292,1
188.356932466583,"WS87SA","WS8","7SA",-1.94136,52.64225,1
317.197056057494,"WS87SB","WS8","7SB",-1.939393,52.643157,1
269.901169090345,"WS87SD","WS8","7SD",-1.940266,52.642897,1
288.663473195589,"WS87SE","WS8","7SE",-1.938301,52.642393,1
202.303691856639,"WS87SG","WS8","7SG",-1.939351,52.641926,1
144.902917992495,"WS87SH","WS8","7SH",-1.940326,52.64171,1
231.279146122916,"WS87SJ","WS8","7SJ",-1.943133,52.642323,1
279.809633431171,"WS87SL","WS8","7SL",-1.942985,52.642862,1
175.78317025926,"WS87SN","WS8","7SN",-1.942951,52.641791,1
105.923748546575,"WS87SZ","WS8","7SZ",-1.942455,52.641217,1
91.588793502787,"WS87TE","WS8","7TE",-1.950323,52.64906,1
636.80653208572,"WS87TS","WS8","7TS",-1.953299,52.644476,1
636.80653208572,"WS87WB","WS8","7WB",-1.953299,52.644476,1
120.059252431169,"WS87WZ","WS8","7WZ",-1.981419,52.586086,1
120.059252431169,"WS87XX","WS8","7XX",-1.981419,52.586086,1
636.80653208572,"WS87XY","WS8","7XY",-1.953299,52.644476,1
120.059252431169,"WS87YA","WS8","7YA",-1.981419,52.586086,1
120.059252431169,"WS87YB","WS8","7YB",-1.981419,52.586086,1
120.059252431169,"WS87YD","WS8","7YD",-1.981419,52.586086,1
120.059252431169,"WS87YE","WS8","7YE",-1.981419,52.586086,1
120.059252431169,"WS87YF","WS8","7YF",-1.981419,52.586086,1
120.059252431169,"WS87YG","WS8","7YG",-1.981419,52.586086,1
120.059252431169,"WS87YH","WS8","7YH",-1.981419,52.586086,1
120.059252431169,"WS87YJ","WS8","7YJ",-1.981419,52.586086,1
