"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.0945,"DL54ES","DL5","4ES",-1.576762,54.619687,1
277.4213,"DL54ET","DL5","4ET",-1.578036,54.620851,1
372.7673,"DL54EU","DL5","4EU",-1.578923,54.621941,1
38.78468,"DL54EW","DL5","4EW",-1.574781,54.61959,1
336.8594,"DL54EX","DL5","4EX",-1.581011,54.621698,1
283.91,"DL54EY","DL5","4EY",-1.579081,54.620091,1
196.8699,"DL54EZ","DL5","4EZ",-1.579121,54.619201,1
451.8483,"DL54FA","DL5","4FA",-1.580496,54.633108,0
234.758,"DL54FB","DL5","4FB",-1.570122,54.610533,1
256.0815,"DL54FD","DL5","4FD",-1.583719,54.631529,1
157.4849,"DL54FE","DL5","4FE",-1.583557,54.630639,1
328.3118,"DL54FF","DL5","4FF",-1.581864,54.63217,0
406.3365,"DL54FG","DL5","4FG",-1.581304,54.632815,0
216.8817,"DL54FH","DL5","4FH",-1.581534,54.631064,0
154.5326,"DL54HA","DL5","4HA",-1.580253,54.619106,1
306.0154,"DL54HB","DL5","4HB",-1.57945,54.620388,1
391.9499,"DL54HD","DL5","4HD",-1.579875,54.621244,1
233.6728,"DL54HE","DL5","4HE",-1.580787,54.619872,1
216.8222,"DL54HF","DL5","4HF",-1.581827,54.619651,1
287.0022,"DL54HP","DL5","4HP",-1.564794,54.62333,1
248.2723,"DL54HR","DL5","4HR",-1.565417,54.62352,1
162.281,"DL54HS","DL5","4HS",-1.566809,54.623642,1
63.39314,"DL54HT","DL5","4HT",-1.569463,54.622673,1
33.15061,"DL54HX","DL5","4HX",-1.569071,54.62356,1
100.2165,"DL54HY","DL5","4HY",-1.570497,54.624958,1
103.0139,"DL54HZ","DL5","4HZ",-1.569772,54.624623,1
125.2415,"DL54JA","DL5","4JA",-1.569199,54.624666,1
244.675,"DL54JB","DL5","4JB",-1.568414,54.625652,1
207.8056,"DL54JD","DL5","4JD",-1.567987,54.62503,1
228.2278,"DL54JE","DL5","4JE",-1.567075,54.624901,1
156.7936,"DL54JF","DL5","4JF",-1.568055,54.624509,1
126.9605,"DL54JG","DL5","4JG",-1.568135,54.624222,1
68.10826,"DL54JH","DL5","4JH",-1.569068,54.623884,1
123.9164,"DL54JJ","DL5","4JJ",-1.567658,54.623906,1
114.1762,"DL54JL","DL5","4JL",-1.567538,54.623546,1
146.5648,"DL54JN","DL5","4JN",-1.567271,54.623931,1
349.3887,"DL54JP","DL5","4JP",-1.564336,54.624613,1
95.17958,"DL54JQ","DL5","4JQ",-1.569218,54.624307,1
307.6768,"DL54JR","DL5","4JR",-1.564547,54.623769,1
328.6638,"DL54JS","DL5","4JS",-1.564281,54.623956,1
332.4987,"DL54JT","DL5","4JT",-1.564341,54.624208,1
200.4365,"DL54JU","DL5","4JU",-1.575613,54.622999,1
220.9448,"DL54JW","DL5","4JW",-1.566123,54.624098,1
23.33027,"DL54JX","DL5","4JX",-1.572506,54.623887,1
128.5351,"DL54JY","DL5","4JY",-1.569399,54.624775,1
98.71602,"DL54LD","DL5","4LD",-1.573206,54.619144,1
96.62406,"DL54LE","DL5","4LE",-1.573301,54.619001,1
96.62406,"DL54LF","DL5","4LF",-1.573301,54.619001,1
60.04551,"DL54LG","DL5","4LG",-1.575667,54.619315,1
258.064,"DL54LH","DL5","4LH",-1.576948,54.62118,1
240.0498,"DL54LJ","DL5","4LJ",-1.576298,54.621204,1
296.2222,"DL54LL","DL5","4LL",-1.57682,54.621619,1
302.5037,"DL54LN","DL5","4LN",-1.576474,54.622068,1
160.3387,"DL54LP","DL5","4LP",-1.574824,54.622925,1
117.8838,"DL54LQ","DL5","4LQ",-1.575922,54.620053,1
224.5534,"DL54LR","DL5","4LR",-1.575325,54.622369,1
233.4514,"DL54LS","DL5","4LS",-1.575181,54.621326,1
241.7048,"DL54LT","DL5","4LT",-1.574433,54.6218,1
172.4983,"DL54LU","DL5","4LU",-1.575001,54.620786,1
209.9721,"DL54LX","DL5","4LX",-1.573868,54.621061,1
159.097,"DL54LY","DL5","4LY",-1.573734,54.620548,1
231.0773,"DL54LZ","DL5","4LZ",-1.572551,54.621056,1
202.2268,"DL54NB","DL5","4NB",-1.573007,54.621939,1
204.6644,"DL54ND","DL5","4ND",-1.574552,54.622223,1
262.704,"DL54NF","DL5","4NF",-1.576787,54.623291,1
203.1246,"DL54NG","DL5","4NG",-1.575929,54.623908,1
92.83702,"DL54NH","DL5","4NH",-1.574083,54.624117,1
65.75856,"DL54NJ","DL5","4NJ",-1.572562,54.624507,1
23.33027,"DL54NL","DL5","4NL",-1.572506,54.623887,1
213.8845,"DL54NN","DL5","4NN",-1.575815,54.622964,1
119.9475,"DL54NP","DL5","4NP",-1.572317,54.622709,1
281.618,"DL54NQ","DL5","4NQ",-1.577152,54.623903,1
124.5452,"DL54NR","DL5","4NR",-1.572984,54.622639,1
178.2479,"DL54NS","DL5","4NS",-1.575667,54.620753,1
328.649,"DL54NT","DL5","4NT",-1.578684,54.622597,1
366.1992,"DL54NU","DL5","4NU",-1.57872,54.622111,1
91.71642,"DL54NW","DL5","4NW",-1.570851,54.622254,1
117.9169,"DL54PA","DL5","4PA",-1.55896,54.634775,1
147.401,"DL54PB","DL5","4PB",-1.57674,54.638227,1
160.1049,"DL54PD","DL5","4PD",-1.570216,54.620733,1
95.25731,"DL54PE","DL5","4PE",-1.581815,54.629869,1
347.3835,"DL54PF","DL5","4PF",-1.584981,54.632288,1
87.28002,"DL54PG","DL5","4PG",-1.571915,54.625081,1
323.8633,"DL54PH","DL5","4PH",-1.587921,54.63113,0
289.5945,"DL54PJ","DL5","4PJ",-1.574697,54.626204,1
947.5302,"DL54PL","DL5","4PL",-1.59502,54.63536,0
31.96478,"DL54PN","DL5","4PN",-1.577019,54.639728,1
141.9033,"DL54PP","DL5","4PP",-1.570995,54.620287,1
144.8914,"DL54PR","DL5","4PR",-1.570918,54.620305,1
176.5349,"DL54PS","DL5","4PS",-1.570683,54.620564,1
144.4641,"DL54PT","DL5","4PT",-1.571335,54.620333,1
100.6732,"DL54PW","DL5","4PW",-1.559858,54.634904,1
157.4365,"DL54PZ","DL5","4PZ",-1.572544,54.620292,1
202.2365,"DL54QA","DL5","4QA",-1.577765,54.629091,1
304.3727,"DL54QB","DL5","4QB",-1.578132,54.628059,1
294.3657,"DL54QD","DL5","4QD",-1.576787,54.627775,1
199.6034,"DL54QE","DL5","4QE",-1.576855,54.62871,1
175.6369,"DL54QF","DL5","4QF",-1.575306,54.628723,1
215.9532,"DL54QG","DL5","4QG",-1.574085,54.628467,1
359.9338,"DL54QH","DL5","4QH",-1.575186,54.626799,1
67.89055,"DL54QJ","DL5","4QJ",-1.576053,54.629813,1
124.7249,"DL54QL","DL5","4QL",-1.57735,54.630204,1
89.32922,"DL54QN","DL5","4QN",-1.576743,54.630543,1
151.1259,"DL54QP","DL5","4QP",-1.576765,54.631415,1
338.206,"DL54QQ","DL5","4QQ",-1.575832,54.627269,1
213.5469,"DL54QR","DL5","4QR",-1.576851,54.632035,1
105.2105,"DL54QS","DL5","4QS",-1.575418,54.631347,1
32.38049,"DL54QT","DL5","4QT",-1.574765,54.630087,1
98.56374,"DL54QU","DL5","4QU",-1.573507,54.630397,1
61.4794,"DL54QW","DL5","4QW",-1.575888,54.630783,1
154.5348,"DL54QX","DL5","4QX",-1.572341,54.630734,1
164.0064,"DL54QY","DL5","4QY",-1.572518,54.63016,1
128.7057,"DL54QZ","DL5","4QZ",-1.573702,54.629472,1
275.0426,"DL54RA","DL5","4RA",-1.570792,54.627808,1
307.5301,"DL54RB","DL5","4RB",-1.57024,54.627312,1
254.79,"DL54RD","DL5","4RD",-1.568394,54.627584,1
155.3749,"DL54RE","DL5","4RE",-1.56826,54.628482,1
178.6187,"DL54RF","DL5","4RF",-1.569222,54.628333,1
227.7266,"DL54RG","DL5","4RG",-1.569273,54.627884,1
130.0415,"DL54RH","DL5","4RH",-1.566812,54.629187,1
244.7985,"DL54RJ","DL5","4RJ",-1.564955,54.629001,1
247.089,"DL54RL","DL5","4RL",-1.565644,54.628356,1
215.6677,"DL54RN","DL5","4RN",-1.566901,54.628154,1
36.08729,"DL54RP","DL5","4RP",-1.566788,54.631469,1
150.2577,"DL54RQ","DL5","4RQ",-1.567158,54.628748,1
23.02334,"DL54RR","DL5","4RR",-1.567839,54.631707,1
19.183,"DL54RS","DL5","4RS",-1.568874,54.631998,1
37.31515,"DL54RT","DL5","4RT",-1.570481,54.632318,1
141.363,"DL54RU","DL5","4RU",-1.570998,54.633255,1
100.8998,"DL54RW","DL5","4RW",-1.566889,54.632189,1
79.9833,"DL54RX","DL5","4RX",-1.571748,54.632682,1
93.34543,"DL54RY","DL5","4RY",-1.56919,54.632808,1
543.9516,"DL54RZ","DL5","4RZ",-1.570153,54.636981,1
221.4014,"DL54SA","DL5","4SA",-1.574083,54.621196,1
48.30487,"DL54SB","DL5","4SB",-1.572543,54.61889,1
47.48963,"DL54SD","DL5","4SD",-1.571005,54.619388,1
176.2711,"DL54SE","DL5","4SE",-1.580222,54.629647,1
193.2529,"DL54SF","DL5","4SF",-1.580586,54.630395,1
273.9446,"DL54SG","DL5","4SG",-1.570854,54.627844,1
234.758,"DL54SH","DL5","4SH",-1.570122,54.610533,1
183.9058,"DL54SJ","DL5","4SJ",-1.580587,54.63026,1
183.0625,"DL54SL","DL5","4SL",-1.564493,54.63165,1
177.2823,"DL54SN","DL5","4SN",-1.564922,54.632137,1
264.7584,"DL54SP","DL5","4SP",-1.563253,54.631807,1
304.4755,"DL54SQ","DL5","4SQ",-1.574398,54.627615,1
240.849,"DL54SR","DL5","4SR",-1.56396,54.632313,1
214.6958,"DL54SS","DL5","4SS",-1.564747,54.632568,1
364.7277,"DL54ST","DL5","4ST",-1.562082,54.632621,1
306.6047,"DL54SU","DL5","4SU",-1.563842,54.63322,1
162.5436,"DL54SW","DL5","4SW",-1.564762,54.631166,1
348.1674,"DL54SX","DL5","4SX",-1.563651,54.633633,1
278.4967,"DL54SY","DL5","4SY",-1.564723,54.633331,1
454.1108,"DL54SZ","DL5","4SZ",-1.572518,54.636028,1
269.15,"DL54TA","DL5","4TA",-1.56313,54.634575,1
374.6138,"DL54TB","DL5","4TB",-1.56514,54.634932,1
354.9699,"DL54TD","DL5","4TD",-1.564684,54.634149,1
303.8512,"DL54TE","DL5","4TE",-1.563351,54.634198,1
268.7843,"DL54TF","DL5","4TF",-1.563617,54.635349,1
205.5375,"DL54TG","DL5","4TG",-1.562489,54.635121,1
317.4875,"DL54TH","DL5","4TH",-1.571865,54.63484,1
335.4165,"DL54TJ","DL5","4TJ",-1.562107,54.631695,1
374.5484,"DL54TL","DL5","4TL",-1.56146,54.631432,1
296.1984,"DL54TN","DL5","4TN",-1.562687,54.631104,1
323.6656,"DL54TP","DL5","4TP",-1.561859,54.633213,1
350.8405,"DL54TQ","DL5","4TQ",-1.567927,54.635041,1
483.398,"DL54TR","DL5","4TR",-1.567373,54.63619,1
393.7129,"DL54TS","DL5","4TS",-1.565614,54.635554,1
378.0491,"DL54TT","DL5","4TT",-1.560953,54.632491,1
303.0388,"DL54TU","DL5","4TU",-1.562948,54.62991,1
326.936,"DL54TW","DL5","4TW",-1.562353,54.630474,1
215.9909,"DL54TX","DL5","4TX",-1.564088,54.630489,1
245.7141,"DL54TY","DL5","4TY",-1.564159,54.629627,1
114.45,"DL54UA","DL5","4UA",-1.565601,54.630962,1
286.4795,"DL54UB","DL5","4UB",-1.57454,54.633798,1
121.7637,"DL54UD","DL5","4UD",-1.566454,54.632295,1
226.2119,"DL54UE","DL5","4UE",-1.566426,54.633445,1
255.4902,"DL54UF","DL5","4UF",-1.567751,54.634115,1
161.2867,"DL54UG","DL5","4UG",-1.567792,54.633181,1
219.4013,"DL54UH","DL5","4UH",-1.570324,54.63398,1
147.9433,"DL54UJ","DL5","4UJ",-1.570579,54.633325,1
136.5444,"DL54UL","DL5","4UL",-1.56539,54.630404,1
184.4953,"DL54UN","DL5","4UN",-1.568826,54.633616,1
237.3697,"DL54UQ","DL5","4UQ",-1.569037,54.634102,1
234.758,"DL54UT","DL5","4UT",-1.570122,54.610533,1
246.5576,"DL54UU","DL5","4UU",-1.579065,54.629113,1
269.6697,"DL54UW","DL5","4UW",-1.56707,54.634068,1
235.1045,"DL54UX","DL5","4UX",-1.573886,54.640068,0
354.6502,"DL54UY","DL5","4UY",-1.572499,54.6275,1
289.8919,"DL54UZ","DL5","4UZ",-1.573129,54.627969,1
234.758,"DL54WA","DL5","4WA",-1.570122,54.610533,1
234.758,"DL54WJ","DL5","4WJ",-1.570122,54.610533,1
234.758,"DL54WL","DL5","4WL",-1.570122,54.610533,1
234.758,"DL54WN","DL5","4WN",-1.570122,54.610533,1
234.758,"DL54WP","DL5","4WP",-1.570122,54.610533,1
234.758,"DL54WR","DL5","4WR",-1.570122,54.610533,1
234.758,"DL54WS","DL5","4WS",-1.570122,54.610533,1
288.987,"DL54WT","DL5","4WT",-1.573129,54.627978,1
234.758,"DL54WU","DL5","4WU",-1.570122,54.610533,1
234.758,"DL54WW","DL5","4WW",-1.570122,54.610533,1
234.758,"DL54WX","DL5","4WX",-1.570122,54.610533,1
234.758,"DL54WY","DL5","4WY",-1.570122,54.610533,1
289.3917,"DL54WZ","DL5","4WZ",-1.572989,54.628014,1
43.3072,"DL54XA","DL5","4XA",-1.578366,54.639823,1
214.1642,"DL54XB","DL5","4XB",-1.579963,54.638265,1
148.2705,"DL54XD","DL5","4XD",-1.579768,54.639091,1
508.3081,"DL54XE","DL5","4XE",-1.57954,54.634201,1
415.2511,"DL54XF","DL5","4XF",-1.580155,54.636118,1
473.1556,"DL54XG","DL5","4XG",-1.58081,54.635725,1
602.2678,"DL54XH","DL5","4XH",-1.581688,54.634649,1
469.8952,"DL54XJ","DL5","4XJ",-1.5839,54.633462,1
568.9997,"DL54XL","DL5","4XL",-1.583907,54.63436,1
239.6042,"DL54XN","DL5","4XN",-1.564667,54.632846,1
239.6042,"DL54XP","DL5","4XP",-1.564667,54.632846,1
526.1039,"DL54XQ","DL5","4XQ",-1.581928,54.633976,1
239.6042,"DL54XR","DL5","4XR",-1.564667,54.632846,1
239.6042,"DL54XS","DL5","4XS",-1.564667,54.632846,1
239.6042,"DL54XT","DL5","4XT",-1.564667,54.632846,1
234.758,"DL54XU","DL5","4XU",-1.570122,54.610533,1
239.6042,"DL54XW","DL5","4XW",-1.564667,54.632846,1
274.2068,"DL54XX","DL5","4XX",-1.570792,54.627817,1
234.758,"DL54XY","DL5","4XY",-1.570122,54.610533,1
234.758,"DL54XZ","DL5","4XZ",-1.570122,54.610533,1
234.758,"DL54YA","DL5","4YA",-1.570122,54.610533,1
198.5928,"DL54YB","DL5","4YB",-1.560007,54.634024,1
199.5806,"DL54YD","DL5","4YD",-1.560007,54.634015,1
131.9895,"DL54YE","DL5","4YE",-1.560695,54.634818,1
183.025,"DL54YF","DL5","4YF",-1.559122,54.634156,1
188.2847,"DL54YG","DL5","4YG",-1.56101,54.634333,1
357.993,"DL54YH","DL5","4YH",-1.559945,54.632577,1
234.758,"DL54YJ","DL5","4YJ",-1.570122,54.610533,1
239.6042,"DL54YL","DL5","4YL",-1.564667,54.632846,1
274.2068,"DL54YN","DL5","4YN",-1.570792,54.627817,1
274.2068,"DL54YP","DL5","4YP",-1.570792,54.627817,1
74.23743,"DL54YQ","DL5","4YQ",-1.559514,54.635119,1
279.3214,"DL54YR","DL5","4YR",-1.570669,54.627718,1
234.758,"DL54YS","DL5","4YS",-1.570122,54.610533,1
234.758,"DL54YT","DL5","4YT",-1.570122,54.610533,1
234.758,"DL54YU","DL5","4YU",-1.570122,54.610533,1
234.758,"DL54YW","DL5","4YW",-1.570122,54.610533,1
274.2068,"DL54YX","DL5","4YX",-1.570792,54.627817,1
234.758,"DL54YY","DL5","4YY",-1.570122,54.610533,1
234.758,"DL54YZ","DL5","4YZ",-1.570122,54.610533,1
398.5977,"DL54ZD","DL5","4ZD",-1.582112,54.637167,1
552.8264,"DL54ZE","DL5","4ZE",-1.58321,54.635832,1
464.8757,"DL54ZF","DL5","4ZF",-1.582013,54.636277,1
234.758,"DL54ZY","DL5","4ZY",-1.570122,54.610533,1
92.53551,"DL55AA","DL5","5AA",-1.561208,54.618823,1
145.7435,"DL55AB","DL5","5AB",-1.561013,54.618274,1
84.84167,"DL55AD","DL5","5AD",-1.560132,54.618073,1
41.33204,"DL55AE","DL5","5AE",-1.559562,54.617837,1
33.80244,"DL55AF","DL5","5AF",-1.559303,54.61745,1
33.12669,"DL55AG","DL5","5AG",-1.558918,54.617188,1
61.79883,"DL55AH","DL5","5AH",-1.559418,54.618232,1
54.5875,"DL55AJ","DL5","5AJ",-1.560719,54.619693,1
188.6196,"DL55AL","DL5","5AL",-1.559108,54.621107,1
239.4122,"DL55AN","DL5","5AN",-1.558424,54.621338,1
249.9924,"DL55AP","DL5","5AP",-1.558744,54.621807,1
21.83708,"DL55AQ","DL5","5AQ",-1.558008,54.61829,1
298.7532,"DL55AR","DL5","5AR",-1.558168,54.622092,1
251.751,"DL55AS","DL5","5AS",-1.557861,54.620473,1
309.679,"DL55AT","DL5","5AT",-1.557095,54.621055,1
201.5609,"DL55AU","DL5","5AU",-1.557479,54.620005,1
225.0126,"DL55AW","DL5","5AW",-1.558948,54.621592,1
325.6853,"DL55AX","DL5","5AX",-1.556599,54.621152,1
268.8604,"DL55AY","DL5","5AY",-1.556416,54.622337,1
288.1187,"DL55AZ","DL5","5AZ",-1.556448,54.62081,1
213.7186,"DL55BA","DL5","5BA",-1.556749,54.620146,1
200.9882,"DL55BB","DL5","5BB",-1.556534,54.620028,1
171.6841,"DL55BD","DL5","5BD",-1.556738,54.619768,1
58.55347,"DL55BE","DL5","5BE",-1.556873,54.618744,1
80.98619,"DL55BF","DL5","5BF",-1.564708,54.615395,1
82.42599,"DL55BG","DL5","5BG",-1.557475,54.618926,1
121.6036,"DL55BH","DL5","5BH",-1.559502,54.619023,1
105.3476,"DL55BJ","DL5","5BJ",-1.558588,54.619047,1
130.7883,"DL55BL","DL5","5BL",-1.557904,54.619368,1
178.0768,"DL55BN","DL5","5BN",-1.558193,54.619774,1
133.5478,"DL55BP","DL5","5BP",-1.559706,54.620273,1
52.16252,"DL55BQ","DL5","5BQ",-1.558826,54.618527,1
147.8528,"DL55BW","DL5","5BW",-1.559264,54.619598,1
150.3015,"DL55DA","DL5","5DA",-1.55947,54.620632,1
136.9667,"DL55DB","DL5","5DB",-1.561414,54.618401,1
147.8513,"DL55DH","DL5","5DH",-1.564506,54.615986,1
93.27515,"DL55DJ","DL5","5DJ",-1.56448,54.615465,1
245.7844,"DL55DL","DL5","5DL",-1.562921,54.616528,1
226.4507,"DL55DN","DL5","5DN",-1.562158,54.616921,1
222.2644,"DL55DP","DL5","5DP",-1.56056,54.615702,1
156.015,"DL55DR","DL5","5DR",-1.561072,54.617034,1
235.3493,"DL55DS","DL5","5DS",-1.562183,54.616005,1
203.8193,"DL55DT","DL5","5DT",-1.561019,54.616198,1
229.9051,"DL55DU","DL5","5DU",-1.561785,54.615527,1
152.9716,"DL55DW","DL5","5DW",-1.561312,54.617799,1
23.5278,"DL55DX","DL5","5DX",-1.565914,54.614571,1
51.96291,"DL55DY","DL5","5DY",-1.564367,54.614449,1
56.90337,"DL55DZ","DL5","5DZ",-1.566397,54.614339,1
103.387,"DL55EA","DL5","5EA",-1.563884,54.61327,1
219.8876,"DL55EB","DL5","5EB",-1.562358,54.612671,1
402.8178,"DL55ED","DL5","5ED",-1.559671,54.612005,1
172.2914,"DL55EE","DL5","5EE",-1.562788,54.613041,1
292.229,"DL55EF","DL5","5EF",-1.561058,54.612595,1
291.5979,"DL55EG","DL5","5EG",-1.560854,54.612818,1
184.2933,"DL55EH","DL5","5EH",-1.562116,54.613623,1
100.8429,"DL55EJ","DL5","5EJ",-1.563349,54.614068,1
97.49604,"DL55EL","DL5","5EL",-1.563558,54.614832,1
172.5646,"DL55EN","DL5","5EN",-1.562324,54.614396,1
197.6243,"DL55EP","DL5","5EP",-1.563666,54.61628,1
233.9197,"DL55EQ","DL5","5EQ",-1.561422,54.614753,1
410.4123,"DL55ER","DL5","5ER",-1.558741,54.613055,0
383.7638,"DL55ES","DL5","5ES",-1.558982,54.613622,0
319.3538,"DL55ET","DL5","5ET",-1.561572,54.611861,1
197.3433,"DL55EU","DL5","5EU",-1.567916,54.615648,1
285.5422,"DL55EW","DL5","5EW",-1.563209,54.61706,1
146.4153,"DL55EX","DL5","5EX",-1.567206,54.615421,1
127.6618,"DL55EY","DL5","5EY",-1.567209,54.615151,1
162.7556,"DL55EZ","DL5","5EZ",-1.567986,54.614929,1
191.3747,"DL55HA","DL5","5HA",-1.568809,54.614707,1
154.9438,"DL55HB","DL5","5HB",-1.568751,54.614339,1
99.63617,"DL55HD","DL5","5HD",-1.567108,54.61445,1
224.283,"DL55HE","DL5","5HE",-1.569178,54.614924,1
257.1251,"DL55HF","DL5","5HF",-1.571752,54.61461,1
230.4794,"DL55HG","DL5","5HG",-1.573406,54.614849,1
108.0994,"DL55HH","DL5","5HH",-1.575505,54.613546,1
155.1107,"DL55HJ","DL5","5HJ",-1.576691,54.613144,1
153.3338,"DL55HL","DL5","5HL",-1.573908,54.614204,1
181.1603,"DL55HN","DL5","5HN",-1.570969,54.613924,1
154.054,"DL55HP","DL5","5HP",-1.572258,54.613533,1
199.9184,"DL55HQ","DL5","5HQ",-1.575795,54.614435,1
98.39979,"DL55HR","DL5","5HR",-1.573419,54.613555,1
84.77141,"DL55HS","DL5","5HS",-1.574069,54.613594,1
126.7762,"DL55HT","DL5","5HT",-1.572418,54.613102,1
105.9849,"DL55HU","DL5","5HU",-1.570966,54.612747,1
124.8046,"DL55HW","DL5","5HW",-1.570587,54.613455,1
54.99291,"DL55HX","DL5","5HX",-1.568094,54.613438,1
86.62335,"DL55HY","DL5","5HY",-1.566449,54.6138,1
158.8533,"DL55HZ","DL5","5HZ",-1.564199,54.612283,1
245.3391,"DL55JA","DL5","5JA",-1.570108,54.610434,1
71.15609,"DL55JB","DL5","5JB",-1.569971,54.613121,1
72.87964,"DL55JH","DL5","5JH",-1.580046,54.615133,1
128.267,"DL55JJ","DL5","5JJ",-1.578281,54.615136,1
59.67017,"DL55JL","DL5","5JL",-1.579405,54.615679,1
211.4756,"DL55JN","DL5","5JN",-1.577357,54.614576,1
153.6413,"DL55JP","DL5","5JP",-1.58007,54.614306,1
52.90463,"DL55JR","DL5","5JR",-1.58155,54.614896,1
141.8334,"DL55JS","DL5","5JS",-1.580985,54.614148,1
156.6133,"DL55JU","DL5","5JU",-1.581731,54.613854,1
216.1548,"DL55JW","DL5","5JW",-1.578647,54.614131,1
284.7561,"DL55JX","DL5","5JX",-1.578919,54.613314,1
171.185,"DL55JY","DL5","5JY",-1.576125,54.613987,1
213.5292,"DL55JZ","DL5","5JZ",-1.576758,54.61416,1
92.54027,"DL55LG","DL5","5LG",-1.573246,54.618264,1
79.5636,"DL55LH","DL5","5LH",-1.57186,54.617549,1
257.7769,"DL55LJ","DL5","5LJ",-1.570886,54.615973,1
274.9321,"DL55LL","DL5","5LL",-1.572529,54.615835,1
193.3137,"DL55LN","DL5","5LN",-1.572845,54.616663,1
