"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46265.23,"BT387AQ","BT38","7AQ",-5.807324,54.715309,1
46369.24,"BT387AR","BT38","7AR",-5.808634,54.714614,1
46184.33,"BT387AT","BT38","7AT",-5.80582,54.714994,1
46369.24,"BT387AU","BT38","7AU",-5.808634,54.714614,1
46276.26,"BT387AW","BT38","7AW",-5.807198,54.714768,1
46260.09,"BT387AX","BT38","7AX",-5.806806,54.714545,1
4358278,"BT387AY","BT38","7AY",0,99.999999,0
46369.24,"BT387AZ","BT38","7AZ",-5.808634,54.714614,1
44696.5,"BT387BA","BT38","7BA",-5.792317,54.735271,1
44206.92,"BT387BB","BT38","7BB",-5.781776,54.730119,1
43809.91,"BT387BD","BT38","7BD",-5.774501,54.728575,1
46300.14,"BT387BE","BT38","7BE",-5.807288,54.714239,1
46342.51,"BT387BF","BT38","7BF",-5.807788,54.713898,1
46260.02,"BT387BG","BT38","7BG",-5.806338,54.713728,1
46326.11,"BT387BH","BT38","7BH",-5.807765,54.714329,1
44415.48,"BT387BJ","BT38","7BJ",-5.787851,54.735441,1
44609.66,"BT387BL","BT38","7BL",-5.790457,54.734348,1
46400.92,"BT387BN","BT38","7BN",-5.80875,54.713906,1
46439.01,"BT387BP","BT38","7BP",-5.809371,54.7139,1
46362.22,"BT387BQ","BT38","7BQ",-5.808099,54.713877,1
46448.31,"BT387BS","BT38","7BS",-5.809597,54.714029,1
46448.31,"BT387BT","BT38","7BT",-5.809597,54.714029,1
45559.32,"BT387BU","BT38","7BU",-5.800384,54.723656,1
45480.61,"BT387BW","BT38","7BW",-5.805784,54.736917,1
45426.44,"BT387BX","BT38","7BX",-5.80515,54.737427,1
45392.17,"BT387BY","BT38","7BY",-5.804592,54.737417,1
45411.55,"BT387BZ","BT38","7BZ",-5.805167,54.737975,1
44774.78,"BT387DA","BT38","7DA",-5.790254,54.728665,1
44275.93,"BT387DB","BT38","7DB",-5.786479,54.737258,1
46184.33,"BT387DD","BT38","7DD",-5.80582,54.714994,1
44228.86,"BT387DE","BT38","7DE",-5.78247,54.73077,1
44250.45,"BT387DF","BT38","7DF",-5.782349,54.72986,1
46167.18,"BT387DG","BT38","7DG",-5.805994,54.715797,1
44933.35,"BT387DH","BT38","7DH",-5.789733,54.722843,1
44525.22,"BT387DJ","BT38","7DJ",-5.789608,54.735401,1
46125.4,"BT387DL","BT38","7DL",-5.805282,54.715748,1
46009.54,"BT387DN","BT38","7DN",-5.803714,54.716331,1
45690.8,"BT387DP","BT38","7DP",-5.799504,54.718124,1
46071.54,"BT387DQ","BT38","7DQ",-5.804596,54.716095,1
45535.63,"BT387DR","BT38","7DR",-5.797299,54.718721,1
45507.92,"BT387DS","BT38","7DS",-5.796877,54.718777,1
45471.8,"BT387DT","BT38","7DT",-5.796386,54.718956,1
45490.06,"BT387DU","BT38","7DU",-5.796794,54.719152,1
46017.08,"BT387DW","BT38","7DW",-5.803895,54.716433,1
45304.58,"BT387DX","BT38","7DX",-5.794149,54.71985,1
45133.78,"BT387DY","BT38","7DY",-5.792118,54.721224,1
45030.14,"BT387DZ","BT38","7DZ",-5.790582,54.72151,1
44905.05,"BT387EA","BT38","7EA",-5.789112,54.722553,1
44856.65,"BT387EB","BT38","7EB",-5.789012,54.723818,1
44453.08,"BT387ED","BT38","7ED",-5.781992,54.723034,1
44670.65,"BT387EE","BT38","7EE",-5.785603,54.723136,1
44745.01,"BT387EF","BT38","7EF",-5.7868,54.723104,1
44563.85,"BT387EG","BT38","7EG",-5.78385,54.723121,1
44323.6,"BT387EH","BT38","7EH",-5.780643,54.724429,1
44636.51,"BT387EJ","BT38","7EJ",-5.784875,54.722826,1
44718.02,"BT387EL","BT38","7EL",-5.78597,54.722396,1
44869.9,"BT387EN","BT38","7EN",-5.788227,54.721988,1
45328.94,"BT387EP","BT38","7EP",-5.795259,54.721137,1
44486.42,"BT387EQ","BT38","7EQ",-5.782592,54.723134,1
45222.05,"BT387ER","BT38","7ER",-5.793844,54.72174,1
45308.07,"BT387ES","BT38","7ES",-5.795129,54.721521,1
45335.76,"BT387ET","BT38","7ET",-5.795551,54.721466,1
45320.22,"BT387EU","BT38","7EU",-5.795627,54.722069,1
45152.87,"BT387EW","BT38","7EW",-5.791991,54.720431,1
45194.34,"BT387EX","BT38","7EX",-5.793705,54.722313,1
45140.94,"BT387EY","BT38","7EY",-5.793343,54.72325,1
45214.21,"BT387EZ","BT38","7EZ",-5.79499,54.724088,1
46491.81,"BT387FA","BT38","7FA",-5.810452,54.714279,1
46491.81,"BT387FB","BT38","7FB",-5.810452,54.714279,1
46404.81,"BT387FD","BT38","7FD",-5.809223,54.714625,1
45508.91,"BT387FE","BT38","7FE",-5.798278,54.721282,1
46205.47,"BT387FF","BT38","7FF",-5.806643,54.715836,1
46148.82,"BT387FG","BT38","7FG",-5.805387,54.715256,1
46414.99,"BT387FH","BT38","7FH",-5.809705,54.715182,1
46369.7,"BT387FL","BT38","7FL",-5.80828,54.713979,1
45553.08,"BT387GE","BT38","7GE",-5.797876,54.719244,1
45534.73,"BT387GX","BT38","7GX",-5.799741,54.723204,1
45506.15,"BT387GY","BT38","7GY",-5.79929,54.723232,1
45517,"BT387GZ","BT38","7GZ",-5.799503,54.723299,1
45170.67,"BT387HA","BT38","7HA",-5.794614,54.724711,1
45278.86,"BT387HB","BT38","7HB",-5.796045,54.72409,1
45197.92,"BT387HD","BT38","7HD",-5.795487,54.725517,1
45298.63,"BT387HE","BT38","7HE",-5.797047,54.725366,1
45574,"BT387HF","BT38","7HF",-5.798924,54.720521,1
45193.24,"BT387HG","BT38","7HG",-5.796788,54.728146,1
45553.3,"BT387HH","BT38","7HH",-5.797834,54.719162,1
45574,"BT387HJ","BT38","7HJ",-5.798924,54.720521,1
45631.51,"BT387HL","BT38","7HL",-5.801169,54.722925,1
45638.24,"BT387HN","BT38","7HN",-5.801982,54.724242,1
45937.32,"BT387HP","BT38","7HP",-5.80443,54.71974,1
45562.82,"BT387HQ","BT38","7HQ",-5.799896,54.722641,1
45811.56,"BT387HR","BT38","7HR",-5.802155,54.71934,1
45691.43,"BT387HS","BT38","7HS",-5.799788,54.718614,1
45574,"BT387HT","BT38","7HT",-5.798924,54.720521,1
45582.12,"BT387HU","BT38","7HU",-5.798088,54.718772,1
45538.29,"BT387HW","BT38","7HW",-5.802224,54.727814,1
45546.95,"BT387HX","BT38","7HX",-5.798107,54.719841,1
44318.11,"BT387HY","BT38","7HY",-5.783493,54.729944,1
44316.15,"BT387HZ","BT38","7HZ",-5.783855,54.730705,1
45602.16,"BT387JA","BT38","7JA",-5.803671,54.728613,1
45141.71,"BT387JB","BT38","7JB",-5.792921,54.722451,1
45671.06,"BT387JD","BT38","7JD",-5.805616,54.730247,1
45010.11,"BT387JE","BT38","7JE",-5.790651,54.72223,1
45105.83,"BT387JF","BT38","7JF",-5.792656,54.72304,1
44948.34,"BT387JG","BT38","7JG",-5.790277,54.723392,1
45027.89,"BT387JH","BT38","7JH",-5.791637,54.723506,1
45104.34,"BT387JJ","BT38","7JJ",-5.793444,54.724545,1
45099.35,"BT387JL","BT38","7JL",-5.793943,54.725633,1
45177.26,"BT387JN","BT38","7JN",-5.794906,54.725057,1
45051.93,"BT387JP","BT38","7JP",-5.794181,54.727551,1
44982.12,"BT387JQ","BT38","7JQ",-5.790991,54.723692,1
44934.49,"BT387JR","BT38","7JR",-5.792763,54.728496,1
44989.19,"BT387JS","BT38","7JS",-5.793269,54.727759,1
44962.97,"BT387JT","BT38","7JT",-5.792596,54.727288,1
44896.31,"BT387JU","BT38","7JU",-5.791734,54.727713,1
44967.34,"BT387JW","BT38","7JW",-5.792152,54.72631,1
44906.34,"BT387JX","BT38","7JX",-5.791623,54.72719,1
44957.68,"BT387JY","BT38","7JY",-5.791617,54.725599,1
45015.58,"BT387JZ","BT38","7JZ",-5.792056,54.724655,1
44977.17,"BT387LA","BT38","7LA",-5.791477,54.724743,1
44914.54,"BT387LB","BT38","7LB",-5.790509,54.724842,1
44849,"BT387LD","BT38","7LD",-5.790776,54.727354,1
44817.02,"BT387LE","BT38","7LE",-5.789249,54.725457,1
44742.02,"BT387LF","BT38","7LF",-5.78729,54.724092,1
44703.52,"BT387LG","BT38","7LG",-5.787063,54.724833,1
44729.09,"BT387LH","BT38","7LH",-5.787792,54.725413,1
44725.56,"BT387LJ","BT38","7LJ",-5.787914,54.725748,1
44739.55,"BT387LL","BT38","7LL",-5.788555,54.726523,1
44594.38,"BT387LN","BT38","7LN",-5.786504,54.727114,1
44600.19,"BT387LP","BT38","7LP",-5.7854,54.724875,1
44775.61,"BT387LQ","BT38","7LQ",-5.788045,54.724474,1
46184.33,"BT387LR","BT38","7LR",-5.80582,54.714994,1
43916.49,"BT387LS","BT38","7LS",-5.776071,54.728262,1
44702.36,"BT387LT","BT38","7LT",-5.788174,54.726947,1
44429.24,"BT387LU","BT38","7LU",-5.782479,54.724633,1
44600.19,"BT387LW","BT38","7LW",-5.7854,54.724875,1
43479.49,"BT387LX","BT38","7LX",-5.767394,54.725416,1
44707.61,"BT387LY","BT38","7LY",-5.788562,54.72752,1
44922.15,"BT387LZ","BT38","7LZ",-5.792842,54.729036,1
44441.99,"BT387NA","BT38","7NA",-5.782625,54.724519,1
44447.92,"BT387NB","BT38","7NB",-5.78245,54.724021,1
44367.7,"BT387ND","BT38","7ND",-5.782669,54.726847,1
44525.63,"BT387NE","BT38","7NE",-5.784851,54.726114,1
44407.76,"BT387NF","BT38","7NF",-5.782983,54.726214,1
44496.44,"BT387NG","BT38","7NG",-5.784821,54.726949,1
44098.99,"BT387NH","BT38","7NH",-5.778093,54.726484,1
44152.74,"BT387NJ","BT38","7NJ",-5.779203,54.726918,1
43794.58,"BT387NL","BT38","7NL",-5.774239,54.728552,1
43823.27,"BT387NN","BT38","7NN",-5.774493,54.728152,1
43836.09,"BT387NP","BT38","7NP",-5.775245,54.729173,1
44148.27,"BT387NQ","BT38","7NQ",-5.7789,54.72649,1
43757.81,"BT387NR","BT38","7NR",-5.774379,54.729947,1
43825.45,"BT387NS","BT38","7NS",-5.775214,54.729442,1
43926.81,"BT387NT","BT38","7NT",-5.776832,54.729381,1
44068.77,"BT387NU","BT38","7NU",-5.77885,54.728825,1
43679.9,"BT387NW","BT38","7NW",-5.773275,54.730259,1
44139.51,"BT387NX","BT38","7NX",-5.779802,54.728447,1
44206.88,"BT387NY","BT38","7NY",-5.780862,54.728377,1
44159.18,"BT387NZ","BT38","7NZ",-5.779818,54.727873,1
44025.46,"BT387PA","BT38","7PA",-5.776587,54.725918,1
44054.84,"BT387PB","BT38","7PB",-5.776462,54.72481,1
44018.41,"BT387PD","BT38","7PD",-5.775476,54.7241,1
44034.09,"BT387PE","BT38","7PE",-5.775499,54.723678,1
44286.05,"BT387PF","BT38","7PF",-5.78201,54.72811,1
44142.89,"BT387PG","BT38","7PG",-5.780131,54.728966,1
44374.9,"BT387PH","BT38","7PH",-5.783313,54.727838,1
44238.26,"BT387PJ","BT38","7PJ",-5.782035,54.729638,1
45290.97,"BT387PL","BT38","7PL",-5.794327,54.720572,1
44113.28,"BT387PN","BT38","7PN",-5.779467,54.728621,1
42912.41,"BT387PP","BT38","7PP",-5.761691,54.731987,1
44310.09,"BT387PQ","BT38","7PQ",-5.781793,54.726965,1
42968.37,"BT387PR","BT38","7PR",-5.762944,54.732639,1
43725.17,"BT387PS","BT38","7PS",-5.773063,54.728468,1
44973.23,"BT387PT","BT38","7PT",-5.794718,54.731083,1
46256.79,"BT387PU","BT38","7PU",-5.816753,54.73362,1
45256.39,"BT387PW","BT38","7PW",-5.793796,54.720634,1
45901.11,"BT387PX","BT38","7PX",-5.810812,54.733226,1
45863.05,"BT387PY","BT38","7PY",-5.809646,54.732099,1
45953.47,"BT387PZ","BT38","7PZ",-5.811092,54.732063,1
45049.88,"BT387QA","BT38","7QA",-5.796115,54.731387,1
43802.68,"BT387QB","BT38","7QB",-5.774096,54.728037,1
44819.71,"BT387QD","BT38","7QD",-5.789859,54.72652,1
44566.37,"BT387QE","BT38","7QE",-5.784715,54.724629,1
44460.02,"BT387QF","BT38","7QF",-5.786466,54.731238,1
44079.9,"BT387QG","BT38","7QG",-5.783129,54.736891,0
45982.67,"BT387QH","BT38","7QH",-5.812788,54.734591,1
45998.68,"BT387QJ","BT38","7QJ",-5.812395,54.733236,1
46046.58,"BT387QL","BT38","7QL",-5.813115,54.733123,1
45879.63,"BT387QN","BT38","7QN",-5.810148,54.732576,1
46170.39,"BT387QP","BT38","7QP",-5.814629,54.732117,1
44035.98,"BT387QQ","BT38","7QQ",-5.782443,54.736942,0
46212.41,"BT387QR","BT38","7QR",-5.815032,54.73155,1
43915.39,"BT387QS","BT38","7QS",-5.777026,54.730104,1
46056.01,"BT387QT","BT38","7QT",-5.812571,54.731694,1
46037.27,"BT387QU","BT38","7QU",-5.811099,54.72934,1
46140.74,"BT387QW","BT38","7QW",-5.814511,54.732861,1
46227.02,"BT387QX","BT38","7QX",-5.813262,54.727528,1
46077.21,"BT387QY","BT38","7QY",-5.810951,54.727765,1
46046.28,"BT387QZ","BT38","7QZ",-5.810426,54.72772,1
46390.02,"BT387RA","BT38","7RA",-5.817121,54.729952,1
45982.3,"BT387RB","BT38","7RB",-5.809456,54.727855,1
45833.85,"BT387RD","BT38","7RD",-5.807176,54.72811,1
45963.6,"BT387RE","BT38","7RE",-5.809385,54.728312,1
45902.96,"BT387RF","BT38","7RF",-5.80835,54.728212,1
45816.05,"BT387RG","BT38","7RG",-5.807611,54.729538,1
45994.71,"BT387RH","BT38","7RH",-5.810612,54.729745,1
45987.13,"BT387RJ","BT38","7RJ",-5.810151,54.729072,1
45875.22,"BT387RL","BT38","7RL",-5.808643,54.729682,1
45957.02,"BT387RN","BT38","7RN",-5.809585,54.728918,1
46021.81,"BT387RP","BT38","7RP",-5.811565,54.730777,1
45830.93,"BT387RQ","BT38","7RQ",-5.808223,54.730277,1
45999.52,"BT387RR","BT38","7RR",-5.811138,54.730644,1
45900.53,"BT387RS","BT38","7RS",-5.810098,54.731784,1
45904.86,"BT387RT","BT38","7RT",-5.809923,54.731287,1
45895.11,"BT387RU","BT38","7RU",-5.809557,54.730867,1
43735.14,"BT387RW","BT38","7RW",-5.774021,54.729968,1
46158.28,"BT387RX","BT38","7RX",-5.815308,54.733927,1
45885.32,"BT387RY","BT38","7RY",-5.81094,54.734019,1
45797.12,"BT387RZ","BT38","7RZ",-5.809763,54.734536,1
45810.81,"BT387SA","BT38","7SA",-5.809492,54.733516,1
45752.31,"BT387SB","BT38","7SB",-5.806627,54.729637,1
45690.1,"BT387SD","BT38","7SD",-5.808318,54.73513,1
45537.02,"BT387SE","BT38","7SE",-5.80663,54.73678,1
45498.2,"BT387SF","BT38","7SF",-5.806314,54.737439,1
45594.85,"BT387SG","BT38","7SG",-5.807422,54.73648,1
45656.93,"BT387SH","BT38","7SH",-5.807538,54.734622,1
45681.49,"BT387SJ","BT38","7SJ",-5.808039,54.734838,1
45729.46,"BT387SL","BT38","7SL",-5.808773,54.734752,1
45726.98,"BT387SN","BT38","7SN",-5.809062,54.73544,1
45650.01,"BT387SP","BT38","7SP",-5.807569,54.734919,1
45529.02,"BT387SQ","BT38","7SQ",-5.806087,54.735908,1
45705.91,"BT387SR","BT38","7SR",-5.808009,54.733957,1
45658.93,"BT387SS","BT38","7SS",-5.808281,54.736109,1
45739.62,"BT387ST","BT38","7ST",-5.808273,54.733377,1
45701.82,"BT387SU","BT38","7SU",-5.807709,54.733475,1
45646.46,"BT387SW","BT38","7SW",-5.807828,54.73558,1
45656.68,"BT387SX","BT38","7SX",-5.807091,54.733706,1
45956.05,"BT387SY","BT38","7SY",-5.812019,54.733885,1
45794.21,"BT387SZ","BT38","7SZ",-5.809493,54.734073,1
44488.48,"BT387TA","BT38","7TA",-5.785695,54.728852,1
44229.05,"BT387TB","BT38","7TB",-5.784782,54.73534,1
45840.79,"BT387TD","BT38","7TD",-5.802084,54.71835,1
45405.99,"BT387TE","BT38","7TE",-5.797758,54.72342,1
45542.22,"BT387TF","BT38","7TF",-5.7994,54.722345,1
45390.9,"BT387TG","BT38","7TG",-5.797157,54.722762,1
46017.04,"BT387TH","BT38","7TH",-5.809622,54.727076,1
44513.43,"BT387TL","BT38","7TL",-5.786661,54.72993,1
44533.07,"BT387TN","BT38","7TN",-5.786635,54.729264,1
44008.96,"BT387TP","BT38","7TP",-5.77738,54.727891,1
45414.98,"BT387TR","BT38","7TR",-5.800881,54.729101,1
45469,"BT387TS","BT38","7TS",-5.800768,54.727176,1
45472.8,"BT387TT","BT38","7TT",-5.800661,54.726851,1
45341.06,"BT387TU","BT38","7TU",-5.799952,54.729633,1
44449.31,"BT387TW","BT38","7TW",-5.785241,54.729203,1
45450.02,"BT387TX","BT38","7TX",-5.800584,54.727416,1
44355.63,"BT387TY","BT38","7TY",-5.784815,54.731325,1
44439.08,"BT387TZ","BT38","7TZ",-5.785408,54.729844,1
44422.67,"BT387UA","BT38","7UA",-5.785537,54.73061,1
44453.63,"BT387UB","BT38","7UB",-5.786231,54.730982,1
44468.05,"BT387UD","BT38","7UD",-5.786127,54.730324,1
45143.74,"BT387UE","BT38","7UE",-5.796332,54.728821,1
45299.08,"BT387UF","BT38","7UF",-5.798707,54.728532,1
45220.94,"BT387UG","BT38","7UG",-5.797561,54.728772,1
44590.77,"BT387UH","BT38","7UH",-5.789307,54.732656,1
44590.77,"BT387UJ","BT38","7UJ",-5.789307,54.732656,1
44635.57,"BT387UL","BT38","7UL",-5.789546,54.73169,1
44713.45,"BT387UN","BT38","7UN",-5.790959,54.731985,1
45664.17,"BT387UP","BT38","7UP",-5.799084,54.718152,1
46417.22,"BT387UQ","BT38","7UQ",-5.80917,54.714174,1
44965.25,"BT387UR","BT38","7UR",-5.794944,54.731788,1
44922.53,"BT387US","BT38","7US",-5.793152,54.729626,1
44849.3,"BT387UT","BT38","7UT",-5.793415,54.732488,1
44958.45,"BT387UU","BT38","7UU",-5.795101,54.732321,1
44940.52,"BT387UW","BT38","7UW",-5.793966,54.730647,1
46417.22,"BT387UX","BT38","7UX",-5.80917,54.714174,1
45432.7,"BT387UY","BT38","7UY",-5.796527,54.720361,1
44962.05,"BT387UZ","BT38","7UZ",-5.795625,54.733256,1
4358278,"BT387WA","BT38","7WA",0,99.999999,0
44940.52,"BT387WB","BT38","7WB",-5.793966,54.730647,1
44940.52,"BT387WD","BT38","7WD",-5.793966,54.730647,1
44940.52,"BT387WE","BT38","7WE",-5.793966,54.730647,1
44940.52,"BT387WF","BT38","7WF",-5.793966,54.730647,1
44940.52,"BT387WG","BT38","7WG",-5.793966,54.730647,1
44940.52,"BT387WH","BT38","7WH",-5.793966,54.730647,1
44940.52,"BT387WZ","BT38","7WZ",-5.793966,54.730647,1
45355.52,"BT387XA","BT38","7XA",-5.799553,54.728394,1
45363.99,"BT387XB","BT38","7XB",-5.799285,54.727608,1
45459.25,"BT387XD","BT38","7XD",-5.800064,54.72613,1
44486.35,"BT387XE","BT38","7XE",-5.787152,54.731745,1
44534.77,"BT387XF","BT38","7XF",-5.787719,54.731315,1
44516.9,"BT387XG","BT38","7XG",-5.787873,54.732189,1
45432.23,"BT387XH","BT38","7XH",-5.798883,54.724725,1
45377.85,"BT387XJ","BT38","7XJ",-5.798364,54.725417,1
44264.32,"BT387XL","BT38","7XL",-5.781132,54.727124,1
44402.1,"BT387XN","BT38","7XN",-5.782396,54.725296,1
45549.15,"BT387XP","BT38","7XP",-5.80082,54.724787,1
44407.16,"BT387XQ","BT38","7XQ",-5.786593,54.733181,1
45512.3,"BT387XR","BT38","7XR",-5.80044,54.725203,1
45484.19,"BT387XS","BT38","7XS",-5.799848,54.724949,1
45484.19,"BT387XT","BT38","7XT",-5.799848,54.724949,1
45697.33,"BT387XU","BT38","7XU",-5.805461,54.729095,1
44961.86,"BT387XW","BT38","7XW",-5.791468,54.725192,1
44271.75,"BT387XY","BT38","7XY",-5.780523,54.725765,1
45484.19,"BT387YA","BT38","7YA",-5.799848,54.724949,1
45484.19,"BT387YB","BT38","7YB",-5.799848,54.724949,1
44383.16,"BT387YD","BT38","7YD",-5.786232,54.733237,1
44383.16,"BT387YE","BT38","7YE",-5.786232,54.733237,1
44383.16,"BT387YF","BT38","7YF",-5.786232,54.733237,1
44383.16,"BT387YG","BT38","7YG",-5.786232,54.733237,1
44383.16,"BT387YH","BT38","7YH",-5.786232,54.733237,1
44383.16,"BT387YJ","BT38","7YJ",-5.786232,54.733237,1
44271.75,"BT387YL","BT38","7YL",-5.780523,54.725765,1
44383.16,"BT387YN","BT38","7YN",-5.786232,54.733237,1
44383.16,"BT387YP","BT38","7YP",-5.786232,54.733237,1
44383.16,"BT387YQ","BT38","7YQ",-5.786232,54.733237,1
46420.58,"BT388AA","BT38","8AA",-5.809628,54.714884,1
46446.59,"BT388AB","BT38","8AB",-5.810289,54.7153,1
46370.58,"BT388AD","BT38","8AD",-5.809486,54.716085,1
46354.06,"BT388AE","BT38","8AE",-5.809391,54.716398,1
46259.54,"BT388AF","BT38","8AF",-5.807981,54.716642,1
46241.77,"BT388AG","BT38","8AG",-5.807956,54.717118,1
46322.9,"BT388AH","BT38","8AH",-5.809205,54.716978,1
46342,"BT388AJ","BT38","8AJ",-5.809445,54.716848,1
46434.95,"BT388AL","BT38","8AL",-5.810895,54.716722,1
46387.16,"BT388AN","BT38","8AN",-5.81009,54.71668,1
46479.61,"BT388AP","BT38","8AP",-5.810973,54.715555,1
46300.84,"BT388AQ","BT38","8AQ",-5.808876,54.717035,1
46521.43,"BT388AR","BT38","8AR",-5.811486,54.71525,1
46499.36,"BT388AS","BT38","8AS",-5.810803,54.71468,1
46612.32,"BT388AT","BT38","8AT",-5.812636,54.71465,1
46729.6,"BT388AU","BT38","8AU",-5.814617,54.714758,1
46475.98,"BT388AW","BT38","8AW",-5.811279,54.716207,1
46871.5,"BT388AX","BT38","8AX",-5.817737,54.716189,1
46765.66,"BT388AY","BT38","8AY",-5.815929,54.716049,1
46889.82,"BT388AZ","BT38","8AZ",-5.818485,54.717002,1
47708.57,"BT388BA","BT38","8BA",-5.827514,54.709231,1
47708.57,"BT388BB","BT38","8BB",-5.827514,54.709231,1
47215.36,"BT388BD","BT38","8BD",-5.820054,54.710328,1
46722.15,"BT388BE","BT38","8BE",-5.812593,54.711424,1
47311.76,"BT388BF","BT38","8BF",-5.825969,54.718098,1
47130.9,"BT388BG","BT38","8BG",-5.820814,54.714097,1
46789.65,"BT388BH","BT38","8BH",-5.813297,54.710727,1
46623.16,"BT388BJ","BT38","8BJ",-5.810935,54.711367,1
46588.02,"BT388BL","BT38","8BL",-5.811709,54.713717,1
46723.02,"BT388BN","BT38","8BN",-5.81397,54.713803,1
46790.08,"BT388BP","BT38","8BP",-5.814533,54.712861,1
46957.11,"BT388BQ","BT38","8BQ",-5.815675,54.710087,1
47429.37,"BT388BS","BT38","8BS",-5.823476,54.710173,1
47613.5,"BT388BT","BT38","8BT",-5.826345,54.70991,1
46991.14,"BT388BU","BT38","8BU",-5.817412,54.712131,1
46681.15,"BT388BW","BT38","8BW",-5.812946,54.713209,1
48145.78,"BT388BX","BT38","8BX",-5.8343,54.708561,1
47115.42,"BT388BY","BT38","8BY",-5.819615,54.712422,1
46856.79,"BT388BZ","BT38","8BZ",-5.815875,54.713298,1
46861.68,"BT388DA","BT38","8DA",-5.815641,54.712746,1
46985,"BT388DB","BT38","8DB",-5.817956,54.713264,1
47019.85,"BT388DD","BT38","8DD",-5.818799,54.713746,1
46997.16,"BT388DE","BT38","8DE",-5.81871,54.714248,1
47056,"BT388DF","BT38","8DF",-5.819545,54.71402,1
