"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
230.9436,"BS191JJ","BS19","1JJ",-2.752536,51.436281,0
421.3279,"BS191JL","BS19","1JL",-2.75382,51.438269,0
192.4478,"BS191JN","BS19","1JN",-2.759545,51.436433,0
556.1149,"BS191JP","BS19","1JP",-2.745033,51.441994,0
247.2961,"BS191JQ","BS19","1JQ",-2.752568,51.43646,0
930.4657,"BS191JR","BS19","1JR",-2.749991,51.444264,1
923.0623,"BS191JS","BS19","1JS",-2.753328,51.44507,1
1020.339,"BS191JT","BS19","1JT",-2.752012,51.445555,1
977.4721,"BS191JU","BS19","1JU",-2.749512,51.445777,0
332.4366,"BS191JW","BS19","1JW",-2.750929,51.437388,0
897.3086,"BS191JX","BS19","1JX",-2.748236,51.446055,0
565.5453,"BS191JY","BS19","1JY",-2.74378,51.444555,0
759.0267,"BS191JZ","BS19","1JZ",-2.745969,51.446456,1
505.4414,"BS191LA","BS19","1LA",-2.742888,51.443671,0
23.82748,"BS191LB","BS19","1LB",-2.734388,51.443949,0
89.25086,"BS191LD","BS19","1LD",-2.732856,51.443509,0
343.8526,"BS191LE","BS19","1LE",-2.73054,51.441725,0
1297.87,"BS191LF","BS19","1LF",-2.720363,51.435926,0
479.6997,"BS191LG","BS19","1LG",-2.728888,51.441016,0
1220.666,"BS191LH","BS19","1LH",-2.721731,51.436061,0
1297.87,"BS191LJ","BS19","1LJ",-2.720363,51.435926,0
1228.084,"BS191LL","BS19","1LL",-2.721131,51.436334,0
1188.485,"BS191LN","BS19","1LN",-2.721552,51.436575,0
644.0633,"BS191LP","BS19","1LP",-2.727688,51.439693,0
739.4888,"BS191LQ","BS19","1LQ",-2.726087,51.43946,0
707.2109,"BS191LR","BS19","1LR",-2.726991,51.439319,0
653.436,"BS191LS","BS19","1LS",-2.727187,51.439867,0
178.0867,"BS191LU","BS19","1LU",-2.747924,51.434899,0
610.866,"BS191LW","BS19","1LW",-2.728779,51.439542,0
212.9771,"BS191LY","BS19","1LY",-2.74327,51.435288,0
204.7036,"BS191LZ","BS19","1LZ",-2.695332,51.42463,0
240.9504,"BS191NA","BS19","1NA",-2.731858,51.445862,0
152.6437,"BS191NB","BS19","1NB",-2.735867,51.445549,0
77.87519,"BS191ND","BS19","1ND",-2.742455,51.436525,0
1517.265,"BS191NE","BS19","1NE",-2.717783,51.434754,0
897.2429,"BS191NF","BS19","1NF",-2.703333,51.429591,0
639.0045,"BS191NG","BS19","1NG",-2.703953,51.425954,0
54.19206,"BS191NH","BS19","1NH",-2.711837,51.421447,1
180.0511,"BS191NJ","BS19","1NJ",-2.726165,51.421683,1
54.19206,"BS191NL","BS19","1NL",-2.711837,51.421447,1
675.4093,"BS191NN","BS19","1NN",-2.699978,51.42846,0
1216.249,"BS191NP","BS19","1NP",-2.70195,51.433196,0
233.1949,"BS191NQ","BS19","1NQ",-2.69742,51.424816,0
1121.984,"BS191NR","BS19","1NR",-2.701936,51.432297,0
1525.048,"BS191NS","BS19","1NS",-2.708002,51.43851,0
1740.188,"BS191NT","BS19","1NT",-2.71013,51.436617,0
1397.758,"BS191NU","BS19","1NU",-2.711673,51.440519,0
612.3938,"BS191NW","BS19","1NW",-2.697847,51.428275,0
1271.161,"BS191NX","BS19","1NX",-2.713459,51.442478,0
1430.697,"BS191NY","BS19","1NY",-2.71213,51.440328,0
1430.697,"BS191NZ","BS19","1NZ",-2.71213,51.440328,0
1430.697,"BS191PA","BS19","1PA",-2.71213,51.440328,0
1430.697,"BS191PB","BS19","1PB",-2.71213,51.440328,0
1094.298,"BS191PD","BS19","1PD",-2.727324,51.453039,0
1390.197,"BS191PE","BS19","1PE",-2.733661,51.459581,0
1351.891,"BS191PF","BS19","1PF",-2.729807,51.459821,0
1233.27,"BS191PG","BS19","1PG",-2.739876,51.454956,0
808.4204,"BS191PH","BS19","1PH",-2.74535,51.448214,1
1154.857,"BS191PJ","BS19","1PJ",-2.748188,51.451019,0
999.7501,"BS191PL","BS19","1PL",-2.748319,51.448474,0
1359.248,"BS191PN","BS19","1PN",-2.74974,51.452682,0
117.5131,"BS191PP","BS19","1PP",-2.74392,51.436372,0
35.98184,"BS191PQ","BS19","1PQ",-2.735206,51.443782,0
450.8135,"BS191PT","BS19","1PT",-2.688869,51.424282,0
503.1141,"BS191PU","BS19","1PU",-2.688356,51.424653,1
777.1128,"BS191PX","BS19","1PX",-2.6839,51.425741,0
719.5847,"BS191PY","BS19","1PY",-2.689932,51.428034,0
198.1256,"BS191QA","BS19","1QA",-2.749166,51.436033,0
190.2028,"BS191QB","BS19","1QB",-2.748236,51.43549,0
285.3936,"BS191QD","BS19","1QD",-2.744229,51.43236,1
255.0557,"BS191QE","BS19","1QE",-2.746151,51.432887,1
298.9339,"BS191QF","BS19","1QF",-2.746101,51.433337,1
230.6426,"BS191QG","BS19","1QG",-2.747072,51.43467,0
223.9796,"BS191QH","BS19","1QH",-2.74768,51.433156,1
171.8289,"BS191QJ","BS19","1QJ",-2.748351,51.432819,1
61.21398,"BS191QL","BS19","1QL",-2.749908,51.433951,1
208.0188,"BS191QN","BS19","1QN",-2.747561,51.433768,1
25.8032,"BS191QP","BS19","1QP",-2.747949,51.431113,1
115.4887,"BS191QQ","BS19","1QQ",-2.74929,51.433092,1
249.9464,"BS191QT","BS19","1QT",-2.748335,51.436272,0
56.43964,"BS191QU","BS19","1QU",-2.746496,51.430223,1
261.6291,"BS191QW","BS19","1QW",-2.746925,51.435373,0
345.8109,"BS191QX","BS19","1QX",-2.745396,51.434222,1
373.6972,"BS191QY","BS19","1QY",-2.744507,51.433527,1
383.5245,"BS191QZ","BS19","1QZ",-2.744859,51.433974,1
269.0983,"BS191WW","BS19","1WW",-2.745014,51.427535,1
269.0983,"BS191YZ","BS19","1YZ",-2.745014,51.427535,1
277.3767,"BS192AA","BS19","2AA",-2.768075,51.432952,1
236.4355,"BS192AB","BS19","2AB",-2.767408,51.433505,1
186.0273,"BS192AD","BS19","2AD",-2.767889,51.433861,1
156.102,"BS192AE","BS19","2AE",-2.76818,51.434075,1
118.2108,"BS192AF","BS19","2AF",-2.768473,51.43437,1
316.4841,"BS192AG","BS19","2AG",-2.770412,51.432469,1
359.678,"BS192AH","BS19","2AH",-2.77196,51.432171,1
316.6059,"BS192AJ","BS19","2AJ",-2.770488,51.431857,1
264.9729,"BS192AL","BS19","2AL",-2.770751,51.431262,1
361.291,"BS192AN","BS19","2AN",-2.772709,51.431366,1
261.4369,"BS192AP","BS19","2AP",-2.76913,51.431551,1
321.3451,"BS192AQ","BS19","2AQ",-2.773156,51.43228,1
201.0689,"BS192AR","BS19","2AR",-2.770834,51.433617,1
78.52734,"BS192AS","BS19","2AS",-2.774122,51.435808,0
245.3447,"BS192AT","BS19","2AT",-2.772695,51.433092,1
370.7841,"BS192AU","BS19","2AU",-2.774313,51.431769,1
335.9515,"BS192AW","BS19","2AW",-2.768597,51.432337,1
450.3106,"BS192AX","BS19","2AX",-2.776174,51.431253,1
513.1187,"BS192AY","BS19","2AY",-2.780852,51.433137,0
451.6101,"BS192AZ","BS19","2AZ",-2.775236,51.431097,1
367.4732,"BS192BA","BS19","2BA",-2.774101,51.429433,1
436.2219,"BS192BB","BS19","2BB",-2.774598,51.430751,1
173.6895,"BS192BD","BS19","2BD",-2.771303,51.429037,1
182.133,"BS192BE","BS19","2BE",-2.771853,51.434312,1
208.113,"BS192BF","BS19","2BF",-2.771945,51.433835,1
243.1812,"BS192BG","BS19","2BG",-2.772038,51.433358,1
21.3389,"BS192BH","BS19","2BH",-2.769929,51.435404,0
63.06589,"BS192BJ","BS19","2BJ",-2.769429,51.436468,0
160.6713,"BS192BL","BS19","2BL",-2.770234,51.437272,0
129.3709,"BS192BN","BS19","2BN",-2.771641,51.43541,0
478.4009,"BS192BP","BS19","2BP",-2.776005,51.430598,1
61.86742,"BS192BQ","BS19","2BQ",-2.769831,51.43473,0
196.3337,"BS192BS","BS19","2BS",-2.780289,51.427917,1
311.4072,"BS192BT","BS19","2BT",-2.780109,51.429177,1
165.4244,"BS192BU","BS19","2BU",-2.782261,51.427193,1
139.1778,"BS192BW","BS19","2BW",-2.770425,51.434114,1
261.6069,"BS192BX","BS19","2BX",-2.77094,51.433059,1
158.2472,"BS192BY","BS19","2BY",-2.78404,51.426921,0
492.8758,"BS192BZ","BS19","2BZ",-2.789714,51.424796,0
704.2344,"BS192DA","BS19","2DA",-2.791018,51.422045,0
816.7562,"BS192DB","BS19","2DB",-2.791151,51.420579,0
1541.377,"BS192DD","BS19","2DD",-2.800647,51.417502,0
1217.92,"BS192DE","BS19","2DE",-2.794275,51.417464,0
1148.155,"BS192DF","BS19","2DF",-2.794072,51.418194,0
1343.093,"BS192DG","BS19","2DG",-2.787822,51.41348,0
340.2796,"BS192DH","BS19","2DH",-2.778822,51.429626,1
76.08729,"BS192DJ","BS19","2DJ",-2.779515,51.426411,1
38.50638,"BS192DL","BS19","2DL",-2.760778,51.433593,1
144.7129,"BS192DN","BS19","2DN",-2.763487,51.433027,1
30.9587,"BS192DP","BS19","2DP",-2.778077,51.426421,1
513.8852,"BS192DQ","BS19","2DQ",-2.776098,51.41149,0
94.53978,"BS192DR","BS19","2DR",-2.770245,51.434502,1
228.9069,"BS192DS","BS19","2DS",-2.764966,51.433683,1
323.1068,"BS192DT","BS19","2DT",-2.767122,51.432724,1
269.71,"BS192DU","BS19","2DU",-2.765134,51.432567,1
68.62536,"BS192DW","BS19","2DW",-2.760392,51.433739,1
285.8123,"BS192DX","BS19","2DX",-2.767622,51.431669,1
172.312,"BS192DY","BS19","2DY",-2.767806,51.430625,1
162.4768,"BS192DZ","BS19","2DZ",-2.769173,51.430652,1
266.5547,"BS192EA","BS19","2EA",-2.771451,51.430952,1
321.5665,"BS192EB","BS19","2EB",-2.772925,51.430546,1
363.5163,"BS192ED","BS19","2ED",-2.773348,51.430849,1
163.2502,"BS192EE","BS19","2EE",-2.770546,51.430202,1
268.734,"BS192EF","BS19","2EF",-2.772386,51.430145,1
238.821,"BS192EG","BS19","2EG",-2.772177,51.42967,1
37.87877,"BS192EH","BS19","2EH",-2.769217,51.428979,1
115.5042,"BS192EJ","BS19","2EJ",-2.769667,51.4301,1
342.5706,"BS192EL","BS19","2EL",-2.76795,51.432368,1
113.6641,"BS192EN","BS19","2EN",-2.758486,51.432457,1
111.2592,"BS192EP","BS19","2EP",-2.758988,51.432328,1
77.8134,"BS192EQ","BS19","2EQ",-2.769503,51.42976,1
53.56791,"BS192ER","BS19","2ER",-2.759126,51.432848,1
56.45457,"BS192ES","BS19","2ES",-2.759527,51.432783,1
81.31473,"BS192ET","BS19","2ET",-2.758978,51.432616,1
44.05607,"BS192EU","BS19","2EU",-2.758757,51.433192,1
122.8041,"BS192EW","BS19","2EW",-2.758585,51.432321,1
25.14898,"BS192EX","BS19","2EX",-2.75954,51.433538,1
63.41058,"BS192EY","BS19","2EY",-2.760119,51.432905,1
77.29512,"BS192EZ","BS19","2EZ",-2.755134,51.432407,1
11.92234,"BS192FA","BS19","2FA",-2.762329,51.430867,1
420.9742,"BS192FD","BS19","2FD",-2.778806,51.430354,1
77.14241,"BS192FE","BS19","2FE",-2.766617,51.429194,1
389.6821,"BS192FF","BS19","2FF",-2.779576,51.430008,1
11.92234,"BS192FG","BS19","2FG",-2.762329,51.430867,1
64.01058,"BS192FH","BS19","2FH",-2.768181,51.425533,1
207.843,"BS192FJ","BS19","2FJ",-2.752926,51.427601,1
64.01058,"BS192FL","BS19","2FL",-2.768181,51.425533,1
245.7076,"BS192FN","BS19","2FN",-2.777526,51.428708,1
179.2798,"BS192FP","BS19","2FP",-2.768862,51.427534,1
422.4091,"BS192FQ","BS19","2FQ",-2.741851,51.428562,1
155.7678,"BS192FR","BS19","2FR",-2.769463,51.427377,1
11.92234,"BS192FS","BS19","2FS",-2.762329,51.430867,1
155.7678,"BS192FT","BS19","2FT",-2.769463,51.427377,1
11.92234,"BS192FU","BS19","2FU",-2.762329,51.430867,1
317.9943,"BS192FW","BS19","2FW",-2.773793,51.428248,1
64.01058,"BS192FX","BS19","2FX",-2.768181,51.425533,1
494.9672,"BS192FY","BS19","2FY",-2.779578,51.43097,1
525.028,"BS192FZ","BS19","2FZ",-2.780674,51.431088,1
372.9051,"BS192GA","BS19","2GA",-2.776243,51.422612,1
353.5483,"BS192GB","BS19","2GB",-2.775543,51.422877,1
372.9051,"BS192GD","BS19","2GD",-2.776243,51.422612,1
11.92234,"BS192GE","BS19","2GE",-2.762329,51.430867,1
11.92234,"BS192GF","BS19","2GF",-2.762329,51.430867,1
13.28648,"BS192GG","BS19","2GG",-2.762344,51.430858,1
64.01058,"BS192GH","BS19","2GH",-2.768181,51.425533,1
64.01058,"BS192GJ","BS19","2GJ",-2.768181,51.425533,1
64.01058,"BS192GL","BS19","2GL",-2.768181,51.425533,1
11.92234,"BS192GN","BS19","2GN",-2.762329,51.430867,1
11.92234,"BS192GP","BS19","2GP",-2.762329,51.430867,1
11.92234,"BS192GQ","BS19","2GQ",-2.762329,51.430867,1
64.01058,"BS192GR","BS19","2GR",-2.768181,51.425533,1
11.92234,"BS192GS","BS19","2GS",-2.762329,51.430867,1
68.14431,"BS192HA","BS19","2HA",-2.758581,51.43296,1
110.1262,"BS192HB","BS19","2HB",-2.75939,51.432298,1
54.84783,"BS192HD","BS19","2HD",-2.762932,51.430774,1
177.9096,"BS192HE","BS19","2HE",-2.756929,51.432215,1
125.2998,"BS192HF","BS19","2HF",-2.754819,51.431671,1
21.33061,"BS192HG","BS19","2HG",-2.753304,51.432221,1
188.4038,"BS192HH","BS19","2HH",-2.763468,51.428387,1
177.4258,"BS192HJ","BS19","2HJ",-2.759098,51.430304,1
248.3253,"BS192HL","BS19","2HL",-2.758197,51.430651,1
323.3598,"BS192HN","BS19","2HN",-2.756921,51.430012,1
109.5966,"BS192HP","BS19","2HP",-2.760295,51.430494,1
62.25495,"BS192HQ","BS19","2HQ",-2.753857,51.43174,1
78.74285,"BS192HR","BS19","2HR",-2.762247,51.429348,1
92.87992,"BS192HS","BS19","2HS",-2.762244,51.429196,1
119.3553,"BS192HT","BS19","2HT",-2.764302,51.429236,1
149.4201,"BS192HU","BS19","2HU",-2.76514,51.429455,1
113.986,"BS192HW","BS19","2HW",-2.75994,51.429885,1
38.33354,"BS192HX","BS19","2HX",-2.767353,51.42847,1
68.5704,"BS192HY","BS19","2HY",-2.765875,51.428722,1
143.6448,"BS192HZ","BS19","2HZ",-2.764753,51.428694,1
64.54445,"BS192JA","BS19","2JA",-2.761333,51.430658,1
177.5524,"BS192JB","BS19","2JB",-2.759612,51.430966,1
98.51946,"BS192JD","BS19","2JD",-2.761234,51.431576,1
143.4301,"BS192JE","BS19","2JE",-2.76218,51.432262,1
149.4433,"BS192JF","BS19","2JF",-2.763041,51.43214,1
91.52015,"BS192JG","BS19","2JG",-2.763455,51.431103,1
183.2945,"BS192JH","BS19","2JH",-2.764501,51.43169,1
71.62627,"BS192JJ","BS19","2JJ",-2.763907,51.43056,1
92.69607,"BS192JL","BS19","2JL",-2.764548,51.430206,1
77.6875,"BS192JN","BS19","2JN",-2.764313,51.429901,1
151.4068,"BS192JP","BS19","2JP",-2.765273,51.430552,1
142.0297,"BS192JQ","BS19","2JQ",-2.76412,51.431305,1
221.7224,"BS192JR","BS19","2JR",-2.766128,51.430915,1
156.6113,"BS192JS","BS19","2JS",-2.767063,51.430099,1
241.8486,"BS192JT","BS19","2JT",-2.765836,51.431519,1
35.34543,"BS192JU","BS19","2JU",-2.762163,51.431228,1
141.2654,"BS192JW","BS19","2JW",-2.766382,51.429753,1
199.5262,"BS192JX","BS19","2JX",-2.763149,51.428281,1
200.1655,"BS192JY","BS19","2JY",-2.7624,51.428196,1
193.8837,"BS192JZ","BS19","2JZ",-2.76135,51.428185,1
123.3407,"BS192LA","BS19","2LA",-2.760773,51.428935,1
95.45645,"BS192LB","BS19","2LB",-2.760507,51.429387,1
94.29746,"BS192LD","BS19","2LD",-2.765536,51.428203,1
191.1666,"BS192LE","BS19","2LE",-2.758531,51.431665,1
39.18216,"BS192LF","BS19","2LF",-2.759617,51.432953,1
99.47389,"BS192LG","BS19","2LG",-2.759277,51.427255,1
258.8581,"BS192LH","BS19","2LH",-2.757619,51.428749,1
106.2433,"BS192LJ","BS19","2LJ",-2.753022,51.430811,1
122.8046,"BS192LL","BS19","2LL",-2.752451,51.430212,1
142.3789,"BS192LN","BS19","2LN",-2.753158,51.430342,1
280.3109,"BS192LP","BS19","2LP",-2.755079,51.428199,1
230.9771,"BS192LQ","BS19","2LQ",-2.758062,51.428548,1
241.3485,"BS192LR","BS19","2LR",-2.756924,51.428466,1
25.73164,"BS192LS","BS19","2LS",-2.757929,51.426607,1
187.1132,"BS192LT","BS19","2LT",-2.760701,51.425492,1
330.2413,"BS192LU","BS19","2LU",-2.763749,51.425427,1
195.9763,"BS192LW","BS19","2LW",-2.756455,51.427902,1
233.5406,"BS192LX","BS19","2LX",-2.761895,51.426401,1
135.3966,"BS192LY","BS19","2LY",-2.760351,51.426052,1
151.9443,"BS192LZ","BS19","2LZ",-2.760719,51.426553,1
150.3606,"BS192NA","BS19","2NA",-2.767214,51.426232,1
95.2856,"BS192NB","BS19","2NB",-2.770002,51.426942,1
72.86068,"BS192ND","BS19","2ND",-2.768052,51.425552,1
178.3127,"BS192NE","BS19","2NE",-2.766004,51.426986,1
96.42712,"BS192NF","BS19","2NF",-2.769452,51.428438,1
77.46162,"BS192NG","BS19","2NG",-2.771507,51.426608,1
137.0439,"BS192NH","BS19","2NH",-2.772192,51.425426,1
422.7017,"BS192NJ","BS19","2NJ",-2.775518,51.422239,1
468.8202,"BS192NL","BS19","2NL",-2.7773,51.421337,1
572.8707,"BS192NN","BS19","2NN",-2.77797,51.420127,0
579.3538,"BS192NP","BS19","2NP",-2.774082,51.415585,0
166.2795,"BS192NQ","BS19","2NQ",-2.772124,51.423979,1
504.4366,"BS192NR","BS19","2NR",-2.765731,51.418401,0
459.1652,"BS192NS","BS19","2NS",-2.761964,51.422732,0
148.1145,"BS192NT","BS19","2NT",-2.77017,51.42748,1
212.4299,"BS192NU","BS19","2NU",-2.772046,51.427872,1
792.5648,"BS192NW","BS19","2NW",-2.777145,51.416401,0
156.5918,"BS192NX","BS19","2NX",-2.76785,51.427262,1
93.11162,"BS192NY","BS19","2NY",-2.7675,51.427794,1
63.3256,"BS192NZ","BS19","2NZ",-2.769024,51.424341,1
62.7262,"BS192PA","BS19","2PA",-2.751254,51.429168,1
91.36705,"BS192PB","BS19","2PB",-2.751506,51.428734,1
146.6268,"BS192PD","BS19","2PD",-2.751721,51.426944,1
144.0319,"BS192PE","BS19","2PE",-2.751729,51.426566,1
184.5576,"BS192PF","BS19","2PF",-2.746359,51.426277,1
228.1374,"BS192PG","BS19","2PG",-2.754806,51.425638,1
215.441,"BS192PH","BS19","2PH",-2.748656,51.424194,1
344.0984,"BS192PJ","BS19","2PJ",-2.751736,51.423491,1
312.1636,"BS192PL","BS19","2PL",-2.749504,51.423316,1
459.016,"BS192PN","BS19","2PN",-2.753672,51.423128,1
573.6412,"BS192PP","BS19","2PP",-2.746593,51.421195,0
216.5611,"BS192PQ","BS19","2PQ",-2.750702,51.424441,1
430.3395,"BS192PR","BS19","2PR",-2.75243,51.419296,0
636.5821,"BS192PS","BS19","2PS",-2.758758,51.417628,0
252.7656,"BS192PT","BS19","2PT",-2.745276,51.427776,1
272.9388,"BS192PU","BS19","2PU",-2.753602,51.426761,1
527.3737,"BS192PW","BS19","2PW",-2.751297,51.420391,0
89.02901,"BS192PX","BS19","2PX",-2.756825,51.426839,1
155.1051,"BS192PY","BS19","2PY",-2.755686,51.426666,1
44.28423,"BS192PZ","BS19","2PZ",-2.757746,51.425988,1
160.4327,"BS192QA","BS19","2QA",-2.75597,51.425559,1
298.2244,"BS192QB","BS19","2QB",-2.754211,51.427899,1
178.0867,"BS192QD","BS19","2QD",-2.747924,51.434899,0
258.4494,"BS192QE","BS19","2QE",-2.762257,51.426525,1
222.7008,"BS192QF","BS19","2QF",-2.761618,51.427042,1
289.093,"BS192QG","BS19","2QG",-2.762547,51.425795,1
320.0653,"BS192QH","BS19","2QH",-2.764307,51.426089,1
305.4733,"BS192QJ","BS19","2QJ",-2.763853,51.42647,1
138.3564,"BS192QL","BS19","2QL",-2.765411,51.427619,1
115.8559,"BS192QN","BS19","2QN",-2.766186,51.427542,1
246.0812,"BS192QP","BS19","2QP",-2.76452,51.426816,1
275.0894,"BS192QQ","BS19","2QQ",-2.763335,51.427309,1
69.8117,"BS192QR","BS19","2QR",-2.75949,51.43397,1
48.9978,"BS192QS","BS19","2QS",-2.759011,51.433739,1
69.3157,"BS192QT","BS19","2QT",-2.760923,51.432828,1
143.162,"BS192QU","BS19","2QU",-2.760909,51.431929,1
227.4433,"BS192QW","BS19","2QW",-2.765939,51.426537,1
206.6697,"BS192QX","BS19","2QX",-2.75953,51.428575,1
219.4408,"BS192QY","BS19","2QY",-2.758621,51.428464,1
158.8986,"BS192QZ","BS19","2QZ",-2.760273,51.427419,1
219.9713,"BS192RA","BS19","2RA",-2.773789,51.426341,1
206.9961,"BS192RB","BS19","2RB",-2.77349,51.425651,1
182.836,"BS192RD","BS19","2RD",-2.774365,51.425519,1
