"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
78.2753740162002,"ME141PG","ME14","1PG",0.518936,51.272717,1
244.627891075018,"ME141PH","ME14","1PH",0.518961,51.274227,1
159.265896541434,"ME141PJ","ME14","1PJ",0.521145,51.274558,1
150.889729263647,"ME141PL","ME14","1PL",0.522104,51.274798,1
209.541784524811,"ME141PN","ME14","1PN",0.521826,51.274166,1
115.242474601527,"ME141PP","ME14","1PP",0.52173,51.27504,1
27.7982855501261,"ME141PQ","ME14","1PQ",0.521291,51.277496,1
209.541784524811,"ME141PR","ME14","1PR",0.521826,51.274166,1
140.163776830577,"ME141PS","ME14","1PS",0.520568,51.274768,1
45.6960522856039,"ME141PT","ME14","1PT",0.523663,51.276536,1
190.63229662164,"ME141PU","ME14","1PU",0.5206,51.2743,1
204.824812630425,"ME141PW","ME14","1PW",0.520394,51.274196,1
133.980218916195,"ME141PX","ME14","1PX",0.52514,51.273941,1
177.809617448054,"ME141PY","ME14","1PY",0.520344,51.273298,1
186.117903578716,"ME141PZ","ME14","1PZ",0.521497,51.273138,1
92.758881246435,"ME141QA","ME14","1QA",0.521192,51.275159,1
63.9290981727176,"ME141QB","ME14","1QB",0.521424,51.27546,1
140.163776830577,"ME141QD","ME14","1QD",0.520568,51.274768,1
87.4188174924884,"ME141QE","ME14","1QE",0.52001,51.275563,1
92.758881246435,"ME141QF","ME14","1QF",0.521192,51.275159,1
93.6863519970577,"ME141QG","ME14","1QG",0.520848,51.275158,1
41.1965438554524,"ME141QH","ME14","1QH",0.521519,51.276421,1
43.5234154883205,"ME141QJ","ME14","1QJ",0.521563,51.27641,1
27.7982855501261,"ME141QL","ME14","1QL",0.521291,51.277496,1
29.006625445487,"ME141QN","ME14","1QN",0.520543,51.277431,1
80.0225274124107,"ME141QP","ME14","1QP",0.520557,51.275344,1
39.9135781866551,"ME141QQ","ME14","1QQ",0.520492,51.275993,1
59.7346475275419,"ME141QR","ME14","1QR",0.525252,51.27598,1
172.571919080761,"ME141QS","ME14","1QS",0.522546,51.274744,1
106.420414458872,"ME141QT","ME14","1QT",0.522221,51.275362,1
82.3268192728501,"ME141QU","ME14","1QU",0.52217,51.275723,1
210.410716641811,"ME141QW","ME14","1QW",0.522735,51.274272,1
52.1156309502929,"ME141QX","ME14","1QX",0.521971,51.276555,1
65.9458731732389,"ME141QY","ME14","1QY",0.522013,51.276014,1
39.9135781866551,"ME141QZ","ME14","1QZ",0.520492,51.275993,1
59.7346475275419,"ME141RA","ME14","1RA",0.525252,51.27598,1
47.7796202872976,"ME141RB","ME14","1RB",0.521785,51.277071,1
54.7051111476132,"ME141RD","ME14","1RD",0.520541,51.276891,1
72.5919068648456,"ME141RE","ME14","1RE",0.521585,51.277885,1
51.2540668209805,"ME141RF","ME14","1RF",0.521624,51.277551,1
93.0858796637726,"ME141RG","ME14","1RG",0.521386,51.278159,1
82.0301863994735,"ME141RH","ME14","1RH",0.522237,51.277215,1
107.562285214911,"ME141RJ","ME14","1RJ",0.522605,51.276082,1
85.7714139911186,"ME141RL","ME14","1RL",0.522487,51.276553,1
175.704180653122,"ME141RN","ME14","1RN",0.523201,51.274388,1
159.072489812771,"ME141RP","ME14","1RP",0.523093,51.274795,1
86.5128996857791,"ME141RQ","ME14","1RQ",0.522023,51.277759,1
130.636339289603,"ME141RR","ME14","1RR",0.522694,51.275352,1
114.189800260272,"ME141RS","ME14","1RS",0.522981,51.275364,1
114.784173279865,"ME141RT","ME14","1RT",0.522592,51.275597,1
56.6684055400385,"ME141RU","ME14","1RU",0.523638,51.27713,1
176.317962501042,"ME141RW","ME14","1RW",0.52324,51.274333,1
47.8579721072937,"ME141RX","ME14","1RX",0.521973,51.27686,1
31.5551353071824,"ME141RY","ME14","1RY",0.524894,51.277022,1
72.6574038727665,"ME141RZ","ME14","1RZ",0.525485,51.277091,1
227.452614973275,"ME141SA","ME14","1SA",0.522995,51.273529,1
195.585816746899,"ME141SB","ME14","1SB",0.521777,51.273267,1
173.625534071209,"ME141SD","ME14","1SD",0.521953,51.273084,1
100.049951375285,"ME141SE","ME14","1SE",0.521727,51.272369,1
182.498890449507,"ME141SF","ME14","1SF",0.52223,51.273176,1
195.585816746899,"ME141SG","ME14","1SG",0.521777,51.273267,1
164.115866505427,"ME141SJ","ME14","1SJ",0.521501,51.272931,1
96.3619400740246,"ME141SL","ME14","1SL",0.520295,51.2724,1
126.28956640978,"ME141SN","ME14","1SN",0.52114,51.272615,1
96.3619400740246,"ME141SP","ME14","1SP",0.520295,51.2724,1
195.585816746899,"ME141SQ","ME14","1SQ",0.521777,51.273267,1
95.983812721182,"ME141SR","ME14","1SR",0.520015,51.272487,1
74.807478017545,"ME141SS","ME14","1SS",0.519261,51.272629,1
216.568928822722,"ME141ST","ME14","1ST",0.519705,51.279176,1
96.3619400740246,"ME141SW","ME14","1SW",0.520295,51.2724,1
46.1373050810542,"ME141SX","ME14","1SX",0.518863,51.272431,1
49.6133335360088,"ME141SY","ME14","1SY",0.519373,51.272294,1
135.694159677852,"ME141SZ","ME14","1SZ",0.5191,51.278325,1
195.585816746899,"ME141TA","ME14","1TA",0.521777,51.273267,1
135.694159677852,"ME141TB","ME14","1TB",0.5191,51.278325,1
224.710771498294,"ME141TD","ME14","1TD",0.523218,51.273659,1
46.1373050810542,"ME141TE","ME14","1TE",0.518863,51.272431,1
198.856365940749,"ME141TF","ME14","1TF",0.522009,51.273316,1
181.684414435946,"ME141TG","ME14","1TG",0.521353,51.273096,1
128.183271442429,"ME141TH","ME14","1TH",0.520873,51.274843,1
177.809617448054,"ME141TJ","ME14","1TJ",0.520344,51.273298,1
96.3619400740246,"ME141TL","ME14","1TL",0.520295,51.2724,1
186.117903578716,"ME141TN","ME14","1TN",0.521497,51.273138,1
139.396681467733,"ME141TP","ME14","1TP",0.518181,51.277788,1
173.342240842827,"ME141TQ","ME14","1TQ",0.521205,51.273046,1
173.455084025001,"ME141TR","ME14","1TR",0.519207,51.278719,1
46.1373050810542,"ME141TS","ME14","1TS",0.518863,51.272431,1
176.840081975392,"ME141TT","ME14","1TT",0.527505,51.273144,1
73.6890058860266,"ME141TU","ME14","1TU",0.525539,51.276766,1
463.235849606611,"ME141TW","ME14","1TW",0.563657,51.237695,1
109.195079054121,"ME141TX","ME14","1TX",0.526248,51.276373,1
119.613224282368,"ME141TY","ME14","1TY",0.526356,51.277018,1
54.7051111476132,"ME141TZ","ME14","1TZ",0.520541,51.276891,1
40.5594988713698,"ME141UA","ME14","1UA",0.525847,51.277685,1
69.3888360651363,"ME141UB","ME14","1UB",0.526235,51.278226,1
199.449945268163,"ME141UD","ME14","1UD",0.527664,51.276819,1
106.253827630343,"ME141UE","ME14","1UE",0.526866,51.277681,1
165.351804031648,"ME141UF","ME14","1UF",0.527723,51.277627,1
140.296452975225,"ME141UG","ME14","1UG",0.527386,51.277769,1
118.777391128989,"ME141UH","ME14","1UH",0.527198,51.278268,1
103.861338754818,"ME141UJ","ME14","1UJ",0.527112,51.27853,1
92.2719497699401,"ME141UL","ME14","1UL",0.527396,51.278479,1
142.969282807572,"ME141UN","ME14","1UN",0.529156,51.277884,1
172.631863214762,"ME141UP","ME14","1UP",0.529184,51.277604,1
70.4313712808958,"ME141UQ","ME14","1UQ",0.526319,51.277666,1
99.125355327194,"ME141UR","ME14","1UR",0.529211,51.278359,1
164.133804135548,"ME141UT","ME14","1UT",0.528985,51.277644,1
14.581445130666,"ME141UU","ME14","1UU",0.525171,51.277907,1
298.658985768672,"ME141UW","ME14","1UW",0.531383,51.27717,1
64.3341426275702,"ME141UX","ME14","1UX",0.524568,51.277623,1
58.503404665829,"ME141UY","ME14","1UY",0.52455,51.277821,1
58.9775003083106,"ME141UZ","ME14","1UZ",0.524761,51.278266,1
135.694159677852,"ME141WD","ME14","1WD",0.5191,51.278325,1
135.694159677852,"ME141WE","ME14","1WE",0.5191,51.278325,1
135.694159677852,"ME141WF","ME14","1WF",0.5191,51.278325,1
135.694159677852,"ME141WG","ME14","1WG",0.5191,51.278325,1
135.694159677852,"ME141WL","ME14","1WL",0.5191,51.278325,1
135.694159677852,"ME141WU","ME14","1WU",0.5191,51.278325,1
135.694159677852,"ME141WW","ME14","1WW",0.5191,51.278325,1
135.694159677852,"ME141WX","ME14","1WX",0.5191,51.278325,1
463.235849606611,"ME141WY","ME14","1WY",0.563657,51.237695,1
463.235849606611,"ME141WZ","ME14","1WZ",0.563657,51.237695,1
101.521346007392,"ME141XA","ME14","1XA",0.526286,51.27862,1
318.795430146665,"ME141XB","ME14","1XB",0.530346,51.274998,1
130.029923108804,"ME141XD","ME14","1XD",0.520443,51.278494,1
135.694159677852,"ME141XE","ME14","1XE",0.5191,51.278325,1
463.235849606611,"ME141XF","ME14","1XF",0.563657,51.237695,1
86.5128996857791,"ME141XG","ME14","1XG",0.522023,51.277759,1
175.733623546135,"ME141XH","ME14","1XH",0.515367,51.284809,1
70.8436794752078,"ME141XJ","ME14","1XJ",0.525791,51.278487,1
49.0366633381706,"ME141XL","ME14","1XL",0.525417,51.27952,1
261.558620289462,"ME141XN","ME14","1XN",0.519306,51.280515,1
148.325622548034,"ME141XP","ME14","1XP",0.52064,51.278688,1
166.464901942028,"ME141XQ","ME14","1XQ",0.522312,51.278598,1
59.7346475275419,"ME141XR","ME14","1XR",0.525252,51.27598,1
206.729796995313,"ME141XT","ME14","1XT",0.522543,51.273386,1
463.235849606611,"ME141XU","ME14","1XU",0.563657,51.237695,1
269.508229840554,"ME141XW","ME14","1XW",0.519256,51.279617,1
160.238654679538,"ME141XX","ME14","1XX",0.521176,51.278802,1
463.235849606611,"ME141XY","ME14","1XY",0.563657,51.237695,1
135.694159677852,"ME141XZ","ME14","1XZ",0.5191,51.278325,1
135.694159677852,"ME141YA","ME14","1YA",0.5191,51.278325,1
135.694159677852,"ME141YB","ME14","1YB",0.5191,51.278325,1
60.437060782952,"ME141YD","ME14","1YD",0.525251,51.275971,1
463.235849606611,"ME141YF","ME14","1YF",0.563657,51.237695,1
96.3619400740246,"ME141YG","ME14","1YG",0.520295,51.2724,1
59.7346475275419,"ME141YH","ME14","1YH",0.525252,51.27598,1
59.7346475275419,"ME141YJ","ME14","1YJ",0.525252,51.27598,1
135.694159677852,"ME141YL","ME14","1YL",0.5191,51.278325,1
77.1177626390756,"ME141YP","ME14","1YP",0.527456,51.272245,1
135.694159677852,"ME141YQ","ME14","1YQ",0.5191,51.278325,1
135.694159677852,"ME141YR","ME14","1YR",0.5191,51.278325,1
60.437060782952,"ME141YW","ME14","1YW",0.525251,51.275971,1
170.876269016688,"ME142AA","ME14","2AA",0.534064,51.286016,1
225.941036611338,"ME142AB","ME14","2AB",0.53496,51.28641,1
289.6129364939,"ME142AD","ME14","2AD",0.537947,51.285185,1
233.111857398744,"ME142AE","ME14","2AE",0.531115,51.285612,1
305.229388836669,"ME142AF","ME14","2AF",0.512162,51.286254,1
296.458854831953,"ME142AG","ME14","2AG",0.529943,51.285412,1
247.113052531529,"ME142AH","ME14","2AH",0.530408,51.284737,1
212.993663848796,"ME142AJ","ME14","2AJ",0.531008,51.283923,1
288.769857239005,"ME142AL","ME14","2AL",0.529825,51.284839,1
393.265941490749,"ME142AN","ME14","2AN",0.528301,51.284764,1
382.983957196898,"ME142AP","ME14","2AP",0.527283,51.284256,1
186.469003531191,"ME142AQ","ME14","2AQ",0.531273,51.284295,1
337.195726299443,"ME142AR","ME14","2AR",0.527152,51.284744,1
387.069740353677,"ME142AS","ME14","2AS",0.52703,51.284081,1
135.694159677852,"ME142AT","ME14","2AT",0.5191,51.278325,1
294.113898465047,"ME142AU","ME14","2AU",0.525444,51.284457,1
97.7860801412027,"ME142AW","ME14","2AW",0.53254,51.284385,1
341.288206900779,"ME142AX","ME14","2AX",0.526419,51.283915,1
327.506912431368,"ME142AY","ME14","2AY",0.529328,51.283879,1
324.603097738802,"ME142AZ","ME14","2AZ",0.529371,51.283878,1
229.203505253182,"ME142BA","ME14","2BA",0.530749,51.283128,1
221.48127706643,"ME142BB","ME14","2BB",0.530224,51.28296,1
356.366637758054,"ME142BD","ME14","2BD",0.528017,51.28352,1
347.873911078014,"ME142BE","ME14","2BE",0.527267,51.282907,1
254.311854484639,"ME142BF","ME14","2BF",0.526566,51.282158,1
350.165572682133,"ME142BG","ME14","2BG",0.526923,51.283175,1
303.25835020715,"ME142BH","ME14","2BH",0.526491,51.282618,1
295.609298774681,"ME142BJ","ME14","2BJ",0.525914,51.28361,1
463.235849606611,"ME142BL","ME14","2BL",0.563657,51.237695,1
291.934557026655,"ME142BN","ME14","2BN",0.525844,51.28363,1
260.489750869893,"ME142BP","ME14","2BP",0.52475,51.284616,1
266.314049682675,"ME142BQ","ME14","2BQ",0.526657,51.282255,1
168.814129826436,"ME142BS","ME14","2BS",0.5248,51.285514,1
229.58015089153,"ME142BT","ME14","2BT",0.525183,51.283087,1
194.753687334764,"ME142BU","ME14","2BU",0.522655,51.280929,1
157.997146315775,"ME142BW","ME14","2BW",0.524718,51.285597,1
194.753687334764,"ME142BX","ME14","2BX",0.522655,51.280929,1
398.096568582177,"ME142BY","ME14","2BY",0.514889,51.29339,1
241.989125840546,"ME142BZ","ME14","2BZ",0.52217,51.280454,1
125.695257073503,"ME142DA","ME14","2DA",0.536872,51.28805,1
247.271551063492,"ME142DB","ME14","2DB",0.536797,51.286955,1
228.440804202749,"ME142DD","ME14","2DD",0.538607,51.287005,1
228.244992274297,"ME142DE","ME14","2DE",0.540251,51.286124,1
291.650365278146,"ME142DF","ME14","2DF",0.538841,51.286038,1
126.61001795787,"ME142DG","ME14","2DG",0.541952,51.286024,1
43.2528077687295,"ME142DH","ME14","2DH",0.537629,51.289302,1
96.3064255352531,"ME142DJ","ME14","2DJ",0.535457,51.289448,1
103.620329801864,"ME142DL","ME14","2DL",0.534308,51.290192,1
145.290223449876,"ME142DN","ME14","2DN",0.53534,51.290188,1
177.664594186375,"ME142DP","ME14","2DP",0.534631,51.291373,1
199.505894058094,"ME142DQ","ME14","2DQ",0.540697,51.287194,1
178.183158734518,"ME142DR","ME14","2DR",0.535553,51.29066,1
156.086002658053,"ME142DS","ME14","2DS",0.53621,51.290619,1
83.4538939792325,"ME142DT","ME14","2DT",0.536693,51.290015,1
157.997146315775,"ME142DU","ME14","2DU",0.524718,51.285597,1
114.696099828285,"ME142DW","ME14","2DW",0.534424,51.290487,1
149.907490659129,"ME142DX","ME14","2DX",0.534364,51.28913,1
60.4678311840194,"ME142DY","ME14","2DY",0.532952,51.289268,1
56.3747724368871,"ME142DZ","ME14","2DZ",0.537976,51.29014,1
119.741829636964,"ME142EA","ME14","2EA",0.530681,51.289704,1
155.750672538463,"ME142EB","ME14","2EB",0.528551,51.290092,1
214.476333011633,"ME142ED","ME14","2ED",0.528902,51.291533,1
168.987997894561,"ME142EE","ME14","2EE",0.527059,51.291141,1
193.38028267512,"ME142EF","ME14","2EF",0.528518,51.290812,1
80.1178451380795,"ME142EG","ME14","2EG",0.527166,51.290221,1
181.684313778658,"ME142EH","ME14","2EH",0.528767,51.290384,1
129.518540888869,"ME142EJ","ME14","2EJ",0.527195,51.290733,1
